year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,27,80355,80693,5324,6426,76004,1921.71,984,4016,2091,6636,38699,28817,19801
2006,10,28,59772,12695,4892,47335,276,1921.71,4256,4262,4403,8922,17199,37077,8588
2006,10,29,17838,13795,60566,48822,86989,1921.71,3534,3694,2784,8857,90119,19062,10741
2006,10,30,65011,52456,80508,27102,42121,1921.71,2270,1891,3253,7038,65578,14880,19208
2006,10,31,2102,54835,85496,7858,77059,1921.71,4934,1247,2840,7438,76420,19828,2695
2006,11,1,49955,19875,73082,45164,26346,1631.47,722,3800,3728,7262,20921,39287,23221
2006,11,2,75898,39165,53893,35764,4743,1631.47,4216,1868,4268,8322,69339,23314,18774
2006,11,3,23361,80587,56155,61565,57007,1631.47,508,3312,2209,7188,68475,38555,42336
2006,11,4,73163,95002,33708,43243,48628,1631.47,2529,1762,1230,5556,76639,14887,4629
2006,11,5,21547,47209,7169,42167,9282,1631.47,970,2641,2093,7987,94205,30451,26508
2006,11,6,30323,21067,53764,42532,21008,1631.47,2438,4169,3592,9238,53763,32219,38592
2006,11,7,2127,2645,23097,28624,5419,1631.47,4863,3316,3295,7031,14750,38929,16088
2006,11,8,43540,83668,37923,16985,21655,1631.47,2436,1976,4546,7551,10860,40553,48481
2006,11,9,56143,24651,1076,89735,72149,1631.47,1954,1264,3835,5638,19250,45605,21191
2006,11,10,43842,79114,38922,7138,46146,1631.47,2418,1036,4424,5590,23020,12430,40757
2006,11,11,98821,70457,14408,68367,88009,1631.47,554,4150,1269,5408,50237,19110,41620
2006,11,12,63890,22192,45398,54077,33594,1631.47,4681,3786,3761,8603,14918,12526,14648
2006,11,13,45712,13342,12295,86488,80035,1631.47,3918,3854,2123,9677,63573,26483,35315
2006,11,14,37649,55198,86986,20270,47897,1631.47,774,3137,1540,7126,82214,25710,37223
2006,11,15,85085,48248,19498,45198,53203,1631.47,1455,1094,1466,7094,14094,46500,36773
2006,11,16,31768,67024,41707,70243,63053,1631.47,3077,1410,1934,9334,20970,24724,5280
2006,11,17,53638,96010,52863,45756,16447,1631.47,1465,2882,4675,7766,63079,19230,1429
2006,11,18,27736,30887,84497,10554,10988,1631.47,2053,2754,4625,8759,12997,32677,36250
2006,11,19,20392,26075,33379,80868,42490,1631.47,592,2479,1709,9622,58234,49507,20701
2006,11,20,26235,29700,17390,42262,37015,1631.47,1491,1101,2706,5987,91654,38693,46821
2006,11,21,98590,65060,97801,68215,80171,1631.47,2243,1132,3223,6973,81429,12065,10798
2006,11,22,37674,3374,24545,20736,78180,1631.47,998,4413,3829,7978,63026,15843,32779
2006,11,23,50805,74519,46945,78512,86858,1631.47,3556,1798,1206,5454,70012,12150,4951
2006,11,24,42154,3609,742,11730,70582,1631.47,3794,4607,1895,9390,45342,30074,48523
2006,11,25,47469,81937,840,76298,52273,1631.47,3493,3077,4736,7186,97940,41593,13867
2006,11,26,76741,31497,43393,13102,62854,1631.47,3281,1358,4716,6150,33087,20298,29757
2006,11,27,45250,73234,61258,47146,37924,1631.47,3571,1743,4887,6174,94393,14330,22952
2006,11,28,24630,52887,76590,95718,91028,1631.47,3662,2767,1025,6822,97221,18878,24530
2006,11,29,43164,26855,6590,9232,57230,1631.47,881,3831,4262,7138,65976,33537,6029
2006,11,30,30090,25900,85282,51330,86663,1631.47,4841,2643,3912,5750,23360,39939,29675
2006,12,1,77024,24060,81985,90430,21281,2450.29,4944,4486,1318,9176,21716,46184,17216
2006,12,2,5058,56900,75447,28549,22876,2450.29,4989,1078,1244,6318,51789,13296,8985
2006,12,3,51160,79433,5556,52590,19146,2450.29,4900,1168,2257,6484,11826,39889,11847
2006,12,4,10453,52895,4377,609,28423,2450.29,1792,4831,4343,8591,94731,38570,42445
2006,12,5,13928,69722,3697,74545,96040,2450.29,1187,2199,1270,6198,16140,20415,5486
2006,12,6,14941,61042,82936,33551,4279,2450.29,3439,1082,1110,7815,48042,49904,35885
2006,12,7,36612,11187,66089,35955,66130,2450.29,4524,1046,1090,9156,54600,42932,10820
2006,12,8,66411,2140,6484,17681,55234,2450.29,4447,1526,1654,7478,36428,17206,22624
2006,12,9,89620,9868,51729,61102,4036,2450.29,2358,1302,2309,6902,76601,43438,16123
2006,12,10,4266,67478,89848,51159,62051,2450.29,4090,3461,2939,9318,62493,34524,10800
2006,12,11,39549,66942,37403,39566,70676,2450.29,874,1646,3698,7790,54100,16370,23831
2006,12,12,44415,47811,44732,71724,91257,2450.29,1514,1873,1366,7713,79383,33564,37685
2006,12,13,48513,73474,12026,27804,90399,2450.29,2328,4947,2812,6082,85864,44839,24520
2006,12,14,89914,46076,37839,89964,74368,2450.29,810,3782,1100,5131,13724,13708,8291
2006,12,15,92817,4724,75582,14331,92437,2450.29,2894,1908,4790,9920,68752,12398,21318
2006,12,16,792,47433,97841,74956,63516,2450.29,1146,4780,4779,5526,76095,20499,33705
2006,12,17,98627,86496,39282,71079,57979,2450.29,4786,1598,2214,6720,81476,19310,12491
2006,12,18,98038,79372,600,59180,5644,2450.29,720,2786,3136,9834,97741,13003,19353
2006,12,19,8617,50240,82784,38397,40577,2450.29,504,4202,3077,9066,10281,36056,25231
2006,12,20,77019,45068,3203,60585,88140,2450.29,970,1176,1638,6742,61708,36045,34680
2006,12,21,6539,88781,8832,56028,13694,2450.29,4030,2309,3163,8166,77057,13739,22925
2006,12,22,43397,52305,52943,21475,83185,2450.29,2530,1555,1998,7084,37139,29134,29576
2006,12,23,61764,57375,31663,42166,94562,2450.29,4562,2451,2151,6796,73478,45844,43371
2006,12,24,76318,42510,34506,49482,10676,2450.29,4572,4071,1822,8866,91897,13404,11564
2006,12,25,28442,65780,56312,69437,42865,2450.29,4922,1968,2177,5882,63145,28090,43451
2006,12,26,56308,24060,95542,54811,77454,2450.29,2006,1046,1529,6074,35955,22204,19021
2006,12,27,29427,15529,92628,9647,64395,2450.29,4402,4188,1246,8290,94976,43168,34526
2006,12,28,55516,26251,14149,39045,89187,2450.29,2134,2002,2704,5362,16655,11509,43646
2006,12,29,81697,83662,97985,9578,1526,2450.29,1781,2303,1648,6150,56949,46566,1198
2006,12,30,25286,62704,72107,91943,24769,2450.29,1462,1636,3332,7878,52032,32518,17083
2006,12,31,41960,69168,44365,76017,98196,2450.29,2525,1243,1033,7474,11650,12558,11020
2007,1,1,53954,9862,34325,94714,83164,1682.35,1351,2218,4348,8293,13386,11158,30891
2007,1,2,46108,99976,46115,78071,68360,1682.35,614,2526,1412,6045,52073,16720,44986
2007,1,3,99924,48317,44106,1785,54137,1682.35,588,4441,2877,9238,19155,32392,6664
2007,1,4,1857,71859,94611,71206,16504,1682.35,3987,2610,4276,6454,57032,32636,47950
2007,1,5,47792,93415,36515,53493,89460,1682.35,878,1478,3256,5430,23871,23745,38589
2007,1,6,87334,94161,48187,36563,98775,1682.35,3954,1272,1112,9917,71836,38406,33694
2007,1,7,77867,12176,51018,8496,98630,1682.35,1131,2772,2815,8004,16264,14560,24402
2007,1,8,32586,52830,29362,2195,33500,1682.35,939,2184,2393,8260,73747,12519,3233
2007,1,9,57820,59054,63151,29723,38971,1682.35,3129,3189,4866,5498,41684,44847,1339
2007,1,10,9900,49168,57621,27716,93165,1682.35,1342,2102,1713,7055,44296,10212,23885
2007,1,11,50289,70236,97398,14034,60713,1682.35,2904,3531,1549,6055,64606,35520,37497
2007,1,12,23746,99088,18710,3612,84586,1682.35,3459,1682,1834,9754,54903,35428,26746
2007,1,13,46316,22598,77531,89382,19654,1682.35,4593,1293,3413,6694,16678,35478,38179
2007,1,14,67191,9583,4010,13741,81990,1682.35,612,1480,4054,5454,25698,34991,34968
2007,1,15,27419,40510,95829,69683,12941,1682.35,950,4256,4681,8993,48637,25686,17084
2007,1,16,37172,14583,28332,61938,94278,1682.35,2415,1467,4591,7776,91559,36581,45010
2007,1,17,52745,23524,58669,53151,74197,1682.35,3142,1614,4876,5302,71296,37816,34367
2007,1,18,33758,92760,13425,23439,91753,1682.35,962,3923,2996,7624,90860,14530,28414
2007,1,19,38817,54628,81445,9761,22405,1682.35,2693,1254,2879,7713,28298,37076,39357
2007,1,20,22080,82793,5043,63308,49467,1682.35,2476,3224,1830,7252,23014,43554,42692
2007,1,21,25667,88492,22478,35015,82299,1682.35,3639,2467,4317,6435,47227,13452,29691
2007,1,22,25792,9921,98222,38672,47634,1682.35,2099,1064,1338,7141,65724,41483,42873
2007,1,23,56185,83201,74708,57987,46805,1682.35,1540,2470,1212,6070,14978,34863,47722
2007,1,24,20061,62476,22331,20730,98912,1682.35,2451,4702,1668,8126,63373,19638,19558
2007,1,25,84897,21825,62231,26914,68967,1682.35,3396,1502,2506,6216,15841,40663,27955
2007,1,26,7177,67382,63134,9742,74104,1682.35,4604,4163,3093,6934,14893,48356,20619
2007,1,27,2844,58697,73060,15025,721,1682.35,1190,1244,4609,6850,28882,19864,2785
2007,1,28,97728,47279,1430,41586,56734,1682.35,2248,1074,1004,6966,90002,25107,17271
2007,1,29,98705,959,85624,48150,34245,1682.35,1506,2087,1138,9565,68463,42636,16869
2007,1,30,22350,59654,94606,96959,29427,1682.35,1885,3505,1540,9344,11606,43850,23488
2007,1,31,8290,50044,24113,9294,61778,1682.35,753,1954,1425,6376,17270,15669,30467
2007,2,1,5137,19110,95161,91054,87573,2800.5,3403,3578,3754,6713,18722,22241,4149
2007,2,2,83600,52862,9360,74619,54304,2800.5,2907,4346,1110,8553,82475,40492,19562
2007,2,3,9307,42957,71918,12035,67940,2800.5,1630,3075,3047,6294,80481,26972,3939
2007,2,4,63643,93885,40551,62397,36950,2800.5,990,1900,4119,5734,11518,39774,49907
2007,2,5,96263,94427,10474,6289,2980,2800.5,1780,3637,2257,5049,40671,20196,42949
2007,2,6,88988,88654,9624,62036,48148,2800.5,728,1789,1390,9074,90538,37290,40105
2007,2,7,62168,91529,74191,97639,18230,2800.5,2412,4491,1487,7885,20779,15818,35710
2007,2,8,90835,67560,44456,43092,2609,2800.5,4639,1596,1118,9262,69983,18550,1479
2007,2,9,79368,41695,66420,96060,53956,2800.5,3349,1122,4837,7794,30112,33066,23310
2007,2,10,25954,17525,97559,22441,31763,2800.5,3258,2596,1804,9065,82039,19458,18338
2007,2,11,544,61679,12806,7027,50941,2800.5,1656,1659,1678,8864,42719,44789,49141
2007,2,12,17738,92421,27264,98927,32665,2800.5,1993,3617,1252,9551,97409,23014,7376
2007,2,13,14241,52020,45611,16490,51085,2800.5,1347,2979,2031,8214,75005,39323,44002
2007,2,14,49646,53014,35984,90480,97442,2800.5,1621,1530,3826,8884,30456,36491,45055
2007,2,15,2613,28802,11461,93865,24705,2800.5,1878,3945,2241,8840,71786,44678,8871
2007,2,16,39194,9486,12658,61225,59991,2800.5,547,1984,1362,6530,16466,17906,37664
2007,2,17,97937,34440,2352,18116,63325,2800.5,958,2288,4313,9702,76152,19018,49161
2007,2,18,7641,9383,74316,84883,88223,2800.5,4560,2415,1939,8569,88639,48281,12454
2007,2,19,46233,39187,74269,3262,42070,2800.5,4082,1357,1526,5582,74472,21202,7087
2007,2,20,41947,45431,3491,52612,44202,2800.5,1629,1841,1534,9214,53075,19910,45995
2007,2,21,24751,98988,37366,96690,57558,2800.5,4970,1198,2894,5590,23402,12640,42357
2007,2,22,42677,13838,29026,84203,6624,2800.5,818,4921,1150,5246,17532,18972,3498
2007,2,23,21241,5515,77675,26617,84163,2800.5,1566,3912,1089,9366,21953,14614,47103
2007,2,24,48992,83276,23789,63239,18866,2800.5,4553,1542,2379,8578,45744,11638,13543
2007,2,25,68429,67502,81628,50061,92748,2800.5,893,1390,1026,9919,56956,10386,49161
2007,2,26,17022,9876,30454,63112,16511,2800.5,3109,1014,2034,6508,28740,20899,2407
2007,2,27,3145,64646,32442,96876,13225,2800.5,2230,3004,3391,8857,64416,37490,44539
2007,2,28,94370,40310,17831,31748,10229,2800.5,3288,3602,1014,7492,23065,17524,41140
2007,3,1,6175,99379,4534,45777,28119,2332.39,3920,2764,4226,5795,22340,35116,25434
2007,3,2,59378,36697,13508,54588,1113,2332.39,3956,2773,1510,7056,84353,26319,17351
2007,3,3,50345,27956,43686,34086,51021,2332.39,1584,3547,1940,9014,19323,21411,27563
2007,3,4,82904,84596,30528,7130,30391,2332.39,2246,4768,1840,8450,60707,23379,19220
2007,3,5,89456,9664,97505,40989,23072,2332.39,3659,3415,4813,7345,15010,27185,31858
2007,3,6,21260,10438,50733,98200,17908,2332.39,962,1630,1002,5692,15888,11214,36408
2007,3,7,52061,66538,7514,74328,54996,2332.39,4058,4450,4235,6278,14390,33659,18221
2007,3,8,93421,85451,7075,19586,29148,2332.39,3122,1654,2716,6934,64957,25623,30928
2007,3,9,66615,921,76434,37618,83762,2332.39,734,2174,2262,9227,26501,22257,34373
2007,3,10,47448,56913,83060,58035,68475,2332.39,1693,3246,1230,5120,14183,49447,34851
2007,3,11,62400,27307,66206,20116,7514,2332.39,738,4127,3434,8714,28096,32196,31163
2007,3,12,72896,83459,723,56510,62686,2332.39,3766,1484,1978,8178,14086,35314,43576
2007,3,13,63029,8917,63561,49681,24037,2332.39,968,2787,1402,6766,22902,45267,44097
2007,3,14,62847,18641,35747,11282,7164,2332.39,4829,1094,3653,6903,36568,42691,30196
2007,3,15,20479,31688,85528,37319,9866,2332.39,2632,4245,1667,5098,38925,16510,36399
2007,3,16,96641,20757,54844,34395,52441,2332.39,1013,1638,2738,8112,59271,19901,27746
2007,3,17,28308,35453,99961,8313,12356,2332.39,1003,4186,1850,6531,86504,10785,2882
2007,3,18,39282,25489,31,67301,28033,2332.39,4356,4673,1063,8408,75419,44855,5308
2007,3,19,68297,71434,76494,81035,19546,2332.39,2288,2852,2569,7210,56164,16277,2118
2007,3,20,86482,23521,65464,87402,76404,2332.39,4538,2036,2455,7430,99337,21839,1968
2007,3,21,86228,18694,46513,78643,9245,2332.39,3497,3892,4717,6343,91279,29262,38285
2007,3,22,84813,8568,93467,72382,42168,2332.39,3658,1398,4502,7718,48754,15905,15983
2007,3,23,22441,63294,14295,16248,94214,2332.39,3087,1793,3676,7678,91787,24272,13632
2007,3,24,39236,31638,68165,65305,47981,2332.39,918,2792,4362,8778,21525,42882,25796
2007,3,25,70368,10185,87884,76222,97010,2332.39,3479,1614,1282,5556,52049,26848,2990
2007,3,26,86405,6489,39994,51433,23793,2332.39,704,4379,3417,7350,44684,27749,31781
2007,3,27,86017,71955,76894,86731,76340,2332.39,4612,3058,4955,7704,39279,21964,48420
2007,3,28,86838,14111,57767,19472,86884,2332.39,2671,4639,4008,9016,41071,22800,26169
2007,3,29,50798,66776,68533,30567,76997,2332.39,3316,4364,1522,6274,82446,44213,29569
2007,3,30,49981,28412,57272,91288,62259,2332.39,3252,1818,2013,7370,10238,13897,12904
2007,3,31,13539,80295,3537,78900,99312,2332.39,1699,1878,2735,6583,97026,21083,10961
2007,4,1,71695,16800,84027,23257,99247,2205.03,4588,2657,1032,7078,12544,14766,28240
2007,4,2,10481,88068,91780,97851,89339,2205.03,2741,4632,1917,6640,85295,11538,22029
2007,4,3,74692,35404,46965,11276,48783,2205.03,3778,1934,1199,7804,60084,16797,34401
2007,4,4,56045,49674,44455,7908,30550,2205.03,2673,1029,1198,6502,55231,10831,17075
2007,4,5,2834,82973,46816,61103,89613,2205.03,3979,4304,3866,7295,91931,49000,32112
2007,4,6,11696,85710,69478,12896,79867,2205.03,4692,2262,4234,8134,76521,26135,29562
2007,4,7,73926,49195,83517,45419,46351,2205.03,1249,1080,1720,9416,26637,11333,38749
2007,4,8,17880,6969,91990,18099,34265,2205.03,2098,2311,1972,6575,75206,32199,33921
2007,4,9,82490,21252,34462,78076,28103,2205.03,4211,3379,1528,7727,63797,22879,10983
2007,4,10,26476,86399,4767,64549,55815,2205.03,2233,1782,4724,8454,16298,10690,31405
2007,4,11,84495,91595,67653,86828,44523,2205.03,4027,2011,1813,9840,21438,24915,9211
2007,4,12,30824,42002,43295,7352,29730,2205.03,1582,2556,4841,5426,53456,32008,23444
2007,4,13,99106,45690,72055,53830,46264,2205.03,4170,2109,3144,6822,33937,32666,46551
2007,4,14,2385,19317,76030,99199,39157,2205.03,940,4979,4469,7798,93683,35550,47469
2007,4,15,23556,56618,74460,33398,7967,2205.03,820,2071,3605,7459,77253,19868,27916
2007,4,16,362,52776,66979,88506,95950,2205.03,2524,3333,1583,7116,97531,25739,17268
2007,4,17,11022,37998,62072,66844,38110,2205.03,2393,3016,3723,6852,11413,36690,22107
2007,4,18,71121,43171,60114,44726,30630,2205.03,945,2342,1493,8560,35848,19606,3719
2007,4,19,97895,73373,777,50830,3278,2205.03,1569,1312,2656,9994,97494,14244,14660
2007,4,20,77099,66240,85135,22174,9445,2205.03,890,1138,1070,5329,41641,12234,12900
2007,4,21,5400,38939,50395,11894,19567,2205.03,687,2460,2318,5882,68290,45595,2595
2007,4,22,46124,11212,26247,15132,32556,2205.03,3601,1005,2684,6198,48178,32128,40093
2007,4,23,69339,23395,29045,25409,75076,2205.03,4812,1926,1960,5206,17448,45541,37038
2007,4,24,14153,39408,79355,6471,70871,2205.03,2065,3345,1726,9338,64829,24114,13997
2007,4,25,1109,19783,50120,23793,59870,2205.03,920,4207,3043,5294,70968,13118,48298
2007,4,26,88354,15781,9946,14330,27339,2205.03,1222,1490,3071,7742,64312,45294,18665
2007,4,27,35925,82730,94992,27484,43746,2205.03,1597,4854,4602,8068,68646,11656,9821
2007,4,28,32719,40920,1384,70762,42236,2205.03,3880,1188,4483,7660,61270,48173,22352
2007,4,29,28842,37493,6016,86914,25774,2205.03,2207,1697,3056,7198,11076,46802,20328
2007,4,30,3372,73483,58009,99326,91552,2205.03,626,4269,3925,6532,95030,26161,26655
2007,5,1,95263,73103,66071,5440,34373,1459.19,4281,3216,1610,7546,13989,13884,30596
2007,5,2,86106,92040,76346,13304,97573,1459.19,3026,1054,3859,9438,78957,40514,39500
2007,5,3,3854,3227,74440,76738,14610,1459.19,1972,4871,1014,8798,31663,24426,16953
2007,5,4,34990,65945,28996,71600,19843,1459.19,4888,1904,1375,7585,35602,15299,42985
2007,5,5,93438,68630,36355,57297,982,1459.19,4162,4834,4890,9918,81571,49499,15312
2007,5,6,71907,19896,75723,61962,40642,1459.19,2739,1270,4681,6966,63581,19056,7386
2007,5,7,91072,74822,31823,42447,78759,1459.19,4098,3547,1054,7382,62196,13578,17426
2007,5,8,92116,26359,74574,43358,81313,1459.19,2856,4571,3743,9872,47884,49384,22497
2007,5,9,92317,50624,41367,98351,98711,1459.19,2873,1133,2472,9696,64931,41230,21300
2007,5,10,7122,89030,96131,59528,65834,1459.19,4266,4301,4684,7688,17658,32349,8327
2007,5,11,92688,26868,51921,1431,11799,1459.19,2166,4114,1779,8532,18816,31841,16157
2007,5,12,46184,26691,87975,58656,82739,1459.19,1237,1211,3287,9498,82090,24121,2907
2007,5,13,20694,11357,98423,21731,15196,1459.19,4079,2882,4299,9434,25664,21097,16081
2007,5,14,88508,92831,91565,71639,17715,1459.19,4832,3897,3422,7806,38904,36160,10381
2007,5,15,27065,5142,58724,85353,83862,1459.19,825,1822,2169,8504,42636,33716,40814
2007,5,16,56680,63068,7951,15980,35419,1459.19,3428,1138,2796,9994,28268,10510,33615
2007,5,17,5374,98101,24408,75148,55907,1459.19,1308,4323,1157,5238,16582,35018,29664
2007,5,18,27198,26853,5925,79367,67452,1459.19,4435,1958,2980,7385,72813,29751,14914
2007,5,19,37353,76243,36381,80149,87587,1459.19,2011,4311,2748,7770,84459,35007,14649
2007,5,20,77435,95768,34331,78592,82151,1459.19,4961,1408,4913,8978,10142,28716,1710
2007,5,21,67151,854,19199,11484,4591,1459.19,2586,1942,4606,7942,38443,22192,42013
2007,5,22,8616,95455,81505,71364,93225,1459.19,2722,2010,3082,7052,65601,26584,15964
2007,5,23,25114,61915,2285,20027,64153,1459.19,3742,2654,4555,8596,59137,29145,23703
2007,5,24,26306,66724,87441,27264,10691,1459.19,4455,1324,2689,7311,23372,47265,42236
2007,5,25,63275,46096,34277,57709,19500,1459.19,4293,4613,3144,6577,80991,17306,16230
2007,5,26,60280,79735,6303,1187,14028,1459.19,1683,1684,3515,8256,83947,25557,31793
2007,5,27,76359,99755,27567,30400,97067,1459.19,4017,1692,3386,9300,34401,32885,1890
2007,5,28,60875,85047,93851,55371,37976,1459.19,750,4606,4576,6673,15792,34955,24843
2007,5,29,34818,62476,57992,99685,12952,1459.19,998,1332,3044,9160,36061,21462,41939
2007,5,30,70100,30079,48156,99838,74724,1459.19,2723,1949,1254,6573,23672,38281,48909
2007,5,31,17768,54043,52888,88696,7068,1459.19,3650,1884,2506,6594,57921,26809,18680
2007,6,1,49516,82472,64329,68676,18533,2997.7,538,4962,1218,9938,56037,15557,35791
2007,6,2,87688,24339,15864,30614,48011,2997.7,3380,3405,2031,6866,41824,42062,4145
