year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,1,59358,4651,66753,80809,20890,1434.23,1387,3443,1170,9792,14696,11982,46829
2019,1,2,51905,36261,26865,96300,4522,1434.23,2130,1144,1524,8479,20363,41651,29760
2019,1,3,39203,58118,24355,10875,90582,1434.23,680,1290,4210,8440,63451,41451,49561
2019,1,4,51621,79839,74896,1906,35983,1434.23,1245,4238,3555,8110,16890,29428,5944
2019,1,5,77870,79021,94997,9980,63852,1434.23,2982,3053,3477,9374,30279,30410,15360
2019,1,6,41897,1968,63054,12459,40408,1434.23,3910,2027,2694,5157,10284,25028,26505
2019,1,7,1101,31530,79267,76008,95992,1434.23,882,1774,1528,7062,12918,10770,46157
2019,1,8,82144,84527,74786,55621,93216,1434.23,2383,1463,2032,7182,63922,13791,5066
2019,1,9,58293,67833,55819,97339,79342,1434.23,2366,1794,3983,7984,56448,26327,16103
2019,1,10,64142,28237,16541,55670,78669,1434.23,2401,1634,2610,8778,32784,27177,33085
2019,1,11,23605,1520,78642,30637,33308,1434.23,4427,1599,1747,6597,10588,12186,42564
2019,1,12,49052,77656,2882,63035,45641,1434.23,4361,1133,3918,9042,98154,48938,25682
2019,1,13,55338,25557,76103,89301,27744,1434.23,1477,2699,1758,5910,98335,10066,8888
2019,1,14,70386,9115,68018,97133,75712,1434.23,4572,4762,2314,9842,16622,29306,23308
2019,1,15,14488,9863,55440,34758,32116,1434.23,3695,3805,1014,9798,93105,39597,3595
2019,1,16,35038,25935,7297,61796,37406,1434.23,3213,2790,1097,6231,19722,13626,5632
2019,1,17,95891,40848,47923,63205,79654,1434.23,3863,4140,3284,8614,28897,26752,18423
2019,1,18,34249,78945,30558,46103,5095,1434.23,699,1483,1906,6000,34631,13442,40015
2019,1,19,14979,72845,11145,46076,79076,1434.23,4235,1317,3266,7028,54522,11706,32420
2019,1,20,1933,63386,63412,96569,44040,1434.23,4672,4640,2605,7638,40742,18112,8661
2019,1,21,10244,26443,65536,92545,35790,1434.23,897,1546,4362,6796,13195,34790,1406
2019,1,22,55813,82432,76108,29080,15941,1434.23,3350,2872,1494,8114,30793,20758,30630
2019,1,23,86775,70466,65399,90732,57048,1434.23,4783,3642,1174,6710,76186,17366,22493
2019,1,24,81837,88437,68197,87551,11830,1434.23,2340,2642,3822,8448,13073,46115,31392
2019,1,25,79078,27776,30340,5797,5890,1434.23,1554,2664,2950,8304,83395,10004,11133
2019,1,26,97149,99531,88640,62436,81201,1434.23,4863,4388,4614,8059,66939,31443,31179
2019,1,27,45803,39280,49086,25978,87728,1434.23,2092,3157,1286,9754,88953,12175,28511
2019,1,28,29917,81860,21192,77867,56516,1434.23,4215,3663,1906,7854,32450,13430,20940
2019,1,29,69033,12314,81059,38647,76725,1434.23,790,3879,2277,5527,64856,41356,47998
2019,1,30,80391,86949,74514,86677,55732,1434.23,842,1304,3029,5504,79865,34544,29819
2019,1,31,73687,79081,4561,94156,66936,1434.23,825,2319,1362,6482,14646,17514,37011
2019,2,1,43761,97632,44863,29288,62488,1472.61,4677,1584,2084,5420,21519,23255,2572
2019,2,2,44262,23519,1285,97009,3385,1472.61,694,2464,1741,9678,65751,10103,35830
2019,2,3,93380,34424,75780,86616,41742,1472.61,4200,1012,4867,5415,31140,27355,1780
2019,2,4,57987,57171,9495,1423,69876,1472.61,4677,1982,4532,9286,43848,24268,31014
2019,2,5,94496,30895,56733,51237,12097,1472.61,1339,1930,3259,6952,16894,31352,38837
2019,2,6,20708,52643,16854,85575,74410,1472.61,4281,3747,1374,8776,50170,41391,47994
2019,2,7,86142,91200,38232,57026,49866,1472.61,1293,4360,2974,8026,95596,25070,32081
2019,2,8,43215,73289,46898,32826,43112,1472.61,4177,3818,4334,8310,65744,15095,21692
2019,2,9,45376,95027,63844,50540,50155,1472.61,3282,1295,2916,6513,93321,37782,30366
2019,2,10,94946,24615,32143,7921,28993,1472.61,4342,3558,3731,5194,21383,26842,44092
2019,2,11,84284,85561,57013,24970,82943,1472.61,590,3318,4134,8630,95209,34288,22757
2019,2,12,50626,69844,36937,88542,82709,1472.61,1323,2654,2575,8466,85574,32920,46610
2019,2,13,68910,51269,21479,2641,63861,1472.61,4482,3144,1126,6494,89465,44069,9215
2019,2,14,75603,29531,72388,9738,49791,1472.61,764,1767,3791,7313,10628,36499,33949
2019,2,15,10275,97985,14154,97851,6451,1472.61,770,1711,3700,8600,94351,47560,16080
2019,2,16,44167,90186,12057,5294,43032,1472.61,4362,3634,2404,8101,44723,13547,1523
2019,2,17,22050,55101,30315,75841,2415,1472.61,3691,4040,4960,5700,26890,22762,1976
2019,2,18,75277,74013,64475,58977,58966,1472.61,2889,3131,1482,5218,16858,16798,25178
2019,2,19,52820,57787,43381,16577,95888,1472.61,522,4288,3204,6789,26480,11970,38104
2019,2,20,28766,55173,91011,78726,14370,1472.61,1487,4645,4617,5961,64974,33582,34254
2019,2,21,91140,87864,86715,72855,55513,1472.61,2600,3332,4277,7918,41260,31516,45139
2019,2,22,45437,71384,15806,4993,48173,1472.61,3314,3289,3809,5486,72014,28178,42286
2019,2,23,24931,23503,34177,49548,55816,1472.61,4482,3306,4717,6196,52512,25229,15503
2019,2,24,31335,50114,99914,16964,7447,1472.61,3480,4234,3908,5166,74227,43433,41174
2019,2,25,89275,57542,86723,3085,64571,1472.61,1262,1714,3591,7190,55400,20758,8738
2019,2,26,97293,4883,34066,17010,57431,1472.61,3591,2006,3042,8504,22080,26840,2930
2019,2,27,49679,36913,46076,78587,67550,1472.61,2019,1823,4195,5094,59907,17542,20303
2019,2,28,33832,7523,64619,48775,5665,1472.61,4532,4309,2604,9949,52670,15034,36371
2019,3,1,61262,36504,42274,69767,58584,2350.94,796,1000,1582,5942,79396,14814,19115
2019,3,2,19107,36220,96039,94201,12480,2350.94,3031,1353,2127,6324,58369,19426,21157
2019,3,3,12690,77679,62455,82640,30350,2350.94,1870,1610,1402,8296,77728,10566,43841
2019,3,4,33258,13525,17126,14799,60612,2350.94,1641,4717,4093,9032,73917,27924,46522
2019,3,5,16541,18301,30630,68668,11458,2350.94,3517,4146,1677,9322,23137,13378,38999
2019,3,6,62516,95008,21341,92860,9152,2350.94,4489,2408,3945,6490,73559,39556,49070
2019,3,7,28137,90201,85626,93582,35585,2350.94,1505,2125,2842,8566,37144,39299,9543
2019,3,8,91134,27014,29799,74163,79337,2350.94,2540,1852,2943,5232,51063,14198,2936
2019,3,9,24302,81905,15855,69600,13520,2350.94,507,1656,1942,9134,35237,31550,39414
2019,3,10,37028,23096,28,14871,25230,2350.94,521,2714,4185,5254,23228,43522,37173
2019,3,11,3256,10769,1727,51199,52354,2350.94,4644,3006,1045,6850,62605,30917,19142
2019,3,12,62617,54466,22574,58583,31951,2350.94,1484,3977,3609,6512,83847,38839,24163
2019,3,13,60037,4370,87906,24222,54689,2350.94,4095,4295,3254,8722,41845,40607,11135
2019,3,14,87667,66490,83615,38713,39693,2350.94,4629,2308,2036,8554,77242,48986,12572
2019,3,15,49069,79,34317,79031,22943,2350.94,2869,2978,3884,8534,23552,19860,18164
2019,3,16,33261,7648,84221,87868,26174,2350.94,3474,3839,3907,8440,68903,48599,26067
2019,3,17,41013,4885,67260,74401,79791,2350.94,4739,3859,1874,8120,15788,33874,10854
2019,3,18,8571,42111,83206,47456,80589,2350.94,2380,1678,1522,7952,18068,13868,6758
2019,3,19,371,12895,70770,9279,91336,2350.94,4229,3699,1828,7841,23099,40699,6025
2019,3,20,18695,62839,85911,79627,53246,2350.94,4853,1816,3613,9410,25623,49202,10152
2019,3,21,86168,99356,79404,33276,57308,2350.94,850,2678,1717,7326,83308,34404,13824
2019,3,22,33351,73890,99456,10612,31731,2350.94,1311,1730,1745,7221,46403,21343,22556
2019,3,23,63726,42609,33160,32339,22019,2350.94,1540,3185,3137,7295,57813,31796,8783
2019,3,24,91119,48019,5827,34189,41697,2350.94,4944,1398,4376,8810,16150,11106,39135
2019,3,25,23308,53322,77884,41405,6895,2350.94,2747,1248,3247,5906,19310,10542,24288
2019,3,26,21041,851,29804,79178,94499,2350.94,2326,1968,1986,6314,36156,43682,37617
2019,3,27,38640,37454,85082,18016,21854,2350.94,956,1512,1764,6724,11694,30010,37092
2019,3,28,63997,15665,50631,47244,61571,2350.94,2509,3963,2142,8665,94492,47992,36293
2019,3,29,86282,21819,99962,38269,54972,2350.94,1950,3610,4922,6776,27977,28127,2470
2019,3,30,20475,73451,89640,93591,13160,2350.94,3601,2155,3220,9478,40751,36142,42557
2019,3,31,26876,9613,85106,30370,8278,2350.94,3362,1832,1416,8323,49179,22739,29599
2019,4,1,97482,82702,87068,30866,10679,3238.13,2691,4129,4834,5158,13640,13742,15195
2019,4,2,51236,90797,38315,91819,47900,3238.13,3693,2511,1838,5414,82141,11034,24457
2019,4,3,10129,93053,23281,38452,58584,3238.13,1948,1064,1318,9015,86929,11514,46021
2019,4,4,70562,70974,6234,91748,48608,3238.13,988,4842,2021,7616,91660,41272,19874
2019,4,5,68261,26706,65137,10527,8472,3238.13,1038,3600,1681,5670,73403,15264,47278
2019,4,6,68043,25352,71329,63117,64367,3238.13,910,4928,1935,5842,26675,10542,24611
2019,4,7,27679,48518,10385,71053,92321,3238.13,2324,1932,1766,7460,15270,19924,18397
2019,4,8,91090,19849,88525,47771,91872,3238.13,3034,4913,2279,5790,23029,17998,11929
2019,4,9,41678,24602,2927,3613,16055,3238.13,4154,1510,1654,7190,31137,19495,45954
2019,4,10,59287,9814,12780,20740,37275,3238.13,663,3363,1438,9188,92486,28309,16591
2019,4,11,57469,71873,4576,44748,22588,3238.13,2745,1242,3558,8122,84228,34612,43957
2019,4,12,77978,14735,61050,5152,71977,3238.13,4646,1262,3352,7426,68353,11262,42187
2019,4,13,54017,59018,342,6807,54558,3238.13,1468,2025,1052,6043,73124,14586,42828
2019,4,14,100000,85871,609,68558,17894,3238.13,4522,2222,1856,9286,17374,37899,1189
2019,4,15,39111,42021,35515,57463,95799,3238.13,4440,4814,4236,9781,56621,19830,3868
2019,4,16,38962,8090,62171,20014,80485,3238.13,886,1962,2517,6964,49041,10830,35296
2019,4,17,58154,34916,83986,74077,81839,3238.13,3327,1906,1083,7692,94762,21882,17712
2019,4,18,34062,24203,21697,29650,70337,3238.13,4795,1308,4110,7890,62014,49594,44670
2019,4,19,93613,18371,80079,31130,75336,3238.13,2892,3488,1574,6877,23916,12224,45472
2019,4,20,4589,2244,99526,80672,32438,3238.13,3905,2850,4842,9782,12499,21530,10640
2019,4,21,1624,92295,47180,20735,34261,3238.13,666,4224,3915,6646,75354,19250,25546
2019,4,22,62230,94599,52739,58968,81476,3238.13,2544,2415,1030,7069,99438,27687,26655
2019,4,23,47709,68345,26890,98903,75299,3238.13,1784,1921,1683,5190,97655,32295,39389
2019,4,24,25861,34337,26520,69777,34743,3238.13,766,3324,2823,8948,72291,10650,18226
2019,4,25,51124,9836,29418,62726,63257,3238.13,1764,1940,3552,7316,26219,10414,45209
2019,4,26,73043,63005,98476,4726,63320,3238.13,2020,1074,1819,9891,75308,47913,12484
2019,4,27,48118,97039,11238,77293,71508,3238.13,2943,3983,4716,7360,13734,22973,33530
2019,4,28,78921,8474,291,8825,42127,3238.13,4026,1520,1740,8854,36245,19185,26510
2019,4,29,41338,39618,91070,88157,85862,3238.13,1069,1350,4767,7328,27622,10270,16378
2019,4,30,13541,31918,90259,23257,65631,3238.13,2581,4550,1791,5752,53375,17846,41967
2019,5,1,83754,6791,61599,12608,43037,1797.84,3944,4005,3204,8430,19638,20933,47136
2019,5,2,44523,51549,702,58182,79172,1797.84,1721,1088,3586,5346,93070,17974,1977
2019,5,3,23912,37622,67345,36783,90997,1797.84,2515,4749,4404,7606,87357,17594,42615
2019,5,4,17602,41302,24151,55807,99755,1797.84,3091,4276,3269,7594,18809,22440,25369
2019,5,5,62121,6883,99881,20707,18212,1797.84,2611,2122,1924,5258,95257,37920,42952
2019,5,6,13922,4125,29022,79678,74591,1797.84,4822,3544,1566,5324,64350,40138,32731
2019,5,7,70693,73794,50767,63962,83939,1797.84,2753,1058,2809,8986,83117,11020,35928
2019,5,8,78290,70729,69496,25214,42036,1797.84,4485,2308,1894,8506,68337,26171,31105
2019,5,9,41238,89512,84716,31622,34836,1797.84,3111,1066,4210,5229,85841,23148,15418
2019,5,10,91157,54948,69208,83966,40286,1797.84,1337,3574,1522,7184,43787,47791,18677
2019,5,11,78289,23273,86452,63518,48131,1797.84,4688,1448,1314,8816,53692,45487,21141
2019,5,12,89821,91804,17368,45383,97033,1797.84,3531,4540,1730,8190,19458,31145,19562
2019,5,13,22767,16196,49720,78523,29732,1797.84,2665,3020,4482,5468,71537,47612,9859
2019,5,14,66609,27578,19685,43613,68333,1797.84,914,4504,1510,5648,19886,28564,23377
2019,5,15,8733,88418,99458,99593,58860,1797.84,737,1625,1861,6808,76499,16593,4315
2019,5,16,23019,69165,74614,72501,80985,1797.84,1465,3945,1431,6149,23909,24763,12503
2019,5,17,79526,79362,49268,61058,68534,1797.84,4622,2265,3923,5431,93210,49134,35506
2019,5,18,59746,40300,30761,12960,53461,1797.84,4552,1478,4128,8422,48979,40112,23612
2019,5,19,49372,35445,54058,55803,57946,1797.84,1917,2470,3680,6184,98528,42213,44320
2019,5,20,81690,54503,35832,71965,9934,1797.84,1099,1030,1394,8211,98989,39152,45394
2019,5,21,91823,94894,31984,951,65411,1797.84,2415,1133,2758,7824,86935,40703,30963
2019,5,22,72144,33853,28174,45825,46389,1797.84,4389,4430,3907,6572,32746,40192,43054
2019,5,23,1966,70198,26224,87659,38409,1797.84,3162,1583,1458,5145,63885,18220,41565
2019,5,24,72460,71301,49355,5218,65478,1797.84,920,2620,1494,7286,99796,49234,2642
2019,5,25,99852,20539,93665,13760,77111,1797.84,616,4076,1608,6526,83086,11022,26412
2019,5,26,54444,26249,14305,7254,17747,1797.84,1825,1710,1694,7531,11775,47671,28190
2019,5,27,60174,24048,85292,63020,80846,1797.84,2253,1404,1978,5918,10808,49088,1441
2019,5,28,48682,81112,94517,61642,93991,1797.84,3010,3433,1694,7314,72038,37949,27603
2019,5,29,21857,13864,44507,87699,37748,1797.84,1721,2920,1681,7012,60939,43878,22634
2019,5,30,54805,89545,74576,93135,11815,1797.84,3575,1000,4199,6192,22137,43189,1736
2019,5,31,80695,51500,57975,17250,78815,1797.84,1550,2022,1886,9662,21072,47974,30013
2019,6,1,72794,12247,18076,26158,89538,1346.87,962,4082,2881,8202,14506,20968,11954
2019,6,2,82672,67745,20168,2116,6234,1346.87,4161,2732,2682,6410,52898,34046,13357
2019,6,3,87961,69921,94275,20369,90993,1346.87,1762,1166,1704,9837,12600,26736,8601
2019,6,4,88144,87258,5819,7377,77706,1346.87,3344,1729,2163,8512,78844,19748,29420
2019,6,5,78221,94358,77481,82256,10768,1346.87,1301,1414,3003,6927,51799,40348,46732
2019,6,6,51881,93563,20486,89080,69752,1346.87,815,4246,1586,7986,81622,16200,26781
2019,6,7,67406,26320,1177,80921,91184,1346.87,668,1520,1468,9010,68010,17848,46373
2019,6,8,57584,84313,49280,90588,27592,1346.87,935,4471,1994,5710,68550,47096,1079
2019,6,9,94554,84367,87695,24943,38705,1346.87,4389,1109,1988,6917,87029,12714,19318
2019,6,10,63290,4050,88927,70371,98550,1346.87,4570,1133,2601,7708,63072,12422,23290
2019,6,11,71281,94008,81017,82273,61780,1346.87,720,2684,1636,6840,13979,10690,15919
2019,6,12,69085,63369,11450,81073,46639,1346.87,595,1279,1918,5873,96650,18294,14831
2019,6,13,79163,17573,22619,53116,71423,1346.87,4660,2702,1049,5676,41326,24180,35691
2019,6,14,1595,37048,46866,68232,36815,1346.87,4923,1806,1138,7725,86970,37202,10845
2019,6,15,48908,87566,13483,84140,93439,1346.87,4272,3953,4056,6494,42068,31830,26485
2019,6,16,58933,96729,74533,71334,32405,1346.87,513,1434,1230,9542,34934,22424,32212
2019,6,17,69575,24858,28323,10140,58935,1346.87,3693,2842,1132,7175,91981,45351,31645
2019,6,18,70012,42606,34305,30421,15848,1346.87,2250,4779,3101,6280,46112,21858,26374
2019,6,19,85347,7978,88562,70957,357,1346.87,4732,4930,1056,8054,96421,39991,39848
2019,6,20,86051,10116,47834,21612,53643,1346.87,1962,3654,3771,5098,54074,14618,6167
2019,6,21,93993,32677,5750,83446,85812,1346.87,616,2509,1190,7222,58465,42898,18214
2019,6,22,50064,84550,79182,47473,22604,1346.87,2463,3653,2069,6622,46616,11434,25603
2019,6,23,7815,13580,95719,6586,31199,1346.87,2555,1542,1446,9656,24987,15894,16145
2019,6,24,44222,30292,88494,20412,56860,1346.87,4662,3275,2860,8843,70747,36816,13312
2019,6,25,798,58211,11822,19220,9859,1346.87,1283,2672,2017,6716,40609,19567,8439
2019,6,26,69498,94517,61110,1022,54173,1346.87,2005,3393,2739,6851,35156,11912,36097
2019,6,27,70163,64819,29227,18023,90014,1346.87,1190,2163,3183,6034,42734,34393,49974
2019,6,28,91451,34018,18418,79820,37371,1346.87,4386,3219,4894,6847,24240,24066,9027
2019,6,29,79296,42599,38812,28388,49450,1346.87,4338,4611,1490,7138,53985,11503,40320
2019,6,30,79890,75177,85019,54425,24541,1346.87,3817,1990,3121,7234,95809,31843,44105
2019,7,1,11548,55063,2507,4747,95656,2104.32,4041,3253,3087,9742,87702,38406,42925
2019,7,2,63119,23666,59897,43035,77651,2104.32,2923,4178,4122,7347,93718,33227,37753
2019,7,3,32517,26061,61349,89751,21870,2104.32,3714,4768,4606,7572,54514,26613,43193
2019,7,4,16849,38557,14867,14936,67337,2104.32,3342,1850,3937,6486,89841,11790,18921
2019,7,5,17343,12766,22119,56466,6465,2104.32,4692,3981,3249,8390,45083,46471,32190
2019,7,6,10585,83799,46240,91544,57723,2104.32,3156,4571,1334,9375,11726,39350,17107
2019,7,7,34648,9201,86158,93586,88792,2104.32,1525,2485,2006,10000,78950,11580,26000
2019,7,8,17185,18643,50562,91787,36036,2104.32,4609,2971,2147,6854,70866,19869,11998
2019,7,9,67955,55376,60793,39969,54751,2104.32,4319,1508,2203,7342,99334,47346,16652
2019,7,10,57828,62212,19833,62944,47208,2104.32,876,1496,3777,7789,72529,36164,48783
2019,7,11,69787,93491,49136,81934,60692,2104.32,3155,3645,1729,5299,84966,12831,36355
2019,7,12,11951,80638,68581,20507,62466,2104.32,2852,1645,1478,8082,15940,43685,34268
2019,7,13,69172,6817,90782,19301,64607,2104.32,938,1498,3153,7678,49030,33844,29663
2019,7,14,7306,17186,78842,99035,62485,2104.32,3217,1584,1602,6798,27645,39614,13808
2019,7,15,31066,61850,76260,77544,15887,2104.32,2581,1409,1502,8362,20709,29974,42200
2019,7,16,58025,26174,47071,31178,13477,2104.32,982,2134,3285,7736,52520,42122,46101
2019,7,17,24023,30739,99262,84820,77537,2104.32,785,4953,1862,7044,18848,37345,43259
2019,7,18,25596,6430,38755,40964,1144,2104.32,2289,4168,1988,8730,13404,31817,25816
2019,7,19,80461,88072,68952,10099,31935,2104.32,3572,2308,2209,8380,73479,46097,21472
2019,7,20,77444,14265,71051,98903,47661,2104.32,1248,4608,2680,5446,30571,13824,39900
2019,7,21,67171,84214,72993,69159,84926,2104.32,2327,1737,4112,6278,16384,32398,46042
2019,7,22,7751,26760,4708,76312,77297,2104.32,2409,4739,1310,6928,53642,22815,44539
2019,7,23,99711,6243,62424,12392,97597,2104.32,1215,4766,4912,5559,50277,44837,9348
2019,7,24,11601,67605,92927,95714,53884,2104.32,4463,2985,4225,5522,54296,21522,1115
2019,7,25,60062,93058,76262,85217,86518,2104.32,4383,2579,2497,6328,14970,16446,46256
2019,7,26,78859,57538,31213,88771,73097,2104.32,4959,1049,4094,5780,13114,19329,31490
2019,7,27,10352,57578,13667,54578,23101,2104.32,1099,4513,2372,8712,84729,30241,17963
2019,7,28,31321,75465,82821,83818,28624,2104.32,1615,2481,1342,7828,96251,44777,47792
2019,7,29,79318,12563,45827,44764,21801,2104.32,898,2151,2869,8230,86728,11948,8941
2019,7,30,78426,79180,55483,55798,47893,2104.32,1038,4212,2028,5210,79381,10651,6564
2019,7,31,33002,45998,84486,4683,60178,2104.32,811,1702,4651,6578,16962,31451,47089
2019,8,1,97407,79955,19799,7870,83036,2804.16,2646,2214,3954,9600,10106,20518,42121
2019,8,2,10834,5671,52547,62396,1405,2804.16,804,2401,4034,6431,23930,11123,29550
2019,8,3,98595,79777,37127,10232,96739,2804.16,3512,4145,4883,9662,18366,47918,34930
2019,8,4,41783,21013,26486,5738,95808,2804.16,2607,2992,3614,5153,85387,26370,2944
2019,8,5,41055,97137,40124,71442,29920,2804.16,2564,3513,3829,9690,55096,40568,14054
2019,8,6,20972,84961,51066,85855,34624,2804.16,530,1405,1795,6610,98494,18954,35784
2019,8,7,29554,41102,58299,4520,52607,2804.16,889,3661,3526,8166,65102,13810,10038
2019,8,8,85066,64019,48312,28896,61,2804.16,815,1031,4720,6474,23237,39343,19760
2019,8,9,39016,73363,32101,62163,49973,2804.16,1116,1766,4400,5766,13014,14024,46948
2019,8,10,15804,81288,67021,5682,2300,2804.16,968,3717,3844,7590,32612,28904,48475
2019,8,11,9902,34780,66288,14622,88012,2804.16,642,2026,4239,8769,89188,45563,39525
2019,8,12,65717,86657,41442,70117,58775,2804.16,3475,4577,4478,8070,96611,16268,41840
2019,8,13,75322,22091,61847,4166,95881,2804.16,4421,1572,1188,5708,36755,33600,44459
2019,8,14,21586,7072,76979,825,42193,2804.16,2739,2908,1062,8372,94377,44300,32519
2019,8,15,62373,54205,35231,1851,64701,2804.16,4979,1974,3931,7334,60539,16163,31842
2019,8,16,32637,9961,88297,94579,25670,2804.16,3178,3606,3475,6066,80782,40667,25052
2019,8,17,4028,43522,14929,89555,47703,2804.16,854,1426,4861,5436,44628,44561,25658
2019,8,18,17278,4609,936,87561,42787,2804.16,3723,1774,1434,8110,86352,13455,11475
2019,8,19,67072,30884,77062,31899,68745,2804.16,2566,2771,2717,7494,78677,31771,24196
2019,8,20,79504,45237,8199,59365,30673,2804.16,3926,4302,3786,9774,51862,32924,2827
2019,8,21,99040,21939,41052,70474,63959,2804.16,572,2381,1990,7398,79280,19478,43756
2019,8,22,67891,18199,48859,85608,72045,2804.16,3730,1547,4123,7742,10911,19796,43888
2019,8,23,61108,31190,451,51246,52403,2804.16,4170,2793,4250,6322,54619,18270,2313
2019,8,24,85329,54901,1943,76320,64947,2804.16,1053,2836,1554,9832,34795,37816,47575
2019,8,25,28800,18527,55716,34275,26807,2804.16,4070,2913,4168,7046,39159,32922,16627
2019,8,26,23186,39682,50717,13788,97607,2804.16,3348,2934,1587,6642,75605,41533,5336
2019,8,27,84217,28012,74371,16341,29275,2804.16,508,3073,4043,6223,17410,20850,9166
2019,8,28,59202,79123,58764,73370,49996,2804.16,2644,4532,1258,6730,13306,17913,14275
2019,8,29,45048,88020,67201,21635,91014,2804.16,3167,1581,2168,7788,24273,16443,9158
2019,8,30,79408,44782,90869,23451,37357,2804.16,4300,2910,3691,9416,10554,28686,49569
2019,8,31,43,75276,18219,86703,14988,2804.16,967,1398,2261,9048,81668,33274,37890
2019,9,1,61189,24857,846,15078,49130,1824.6,4484,1082,3157,8584,63971,15460,17289
2019,9,2,44940,76882,2769,30708,79514,1824.6,2102,1140,1024,7618,86128,15686,31455
2019,9,3,21124,46163,46176,75644,27832,1824.6,4320,4019,2009,5590,20448,19998,45802
2019,9,4,23807,31286,12755,31964,65573,1824.6,1040,1863,4959,8809,57571,15824,26726
2019,9,5,6616,4674,36965,72641,54830,1824.6,1554,1914,4255,9081,51595,13438,23093
2019,9,6,34883,57268,18810,88245,47434,1824.6,735,2591,1894,6988,35906,19798,39258
2019,9,7,96567,91947,79331,66526,67108,1824.6,2349,3723,2926,5666,46363,12755,3254
2019,9,8,8759,39270,88708,94366,94703,1824.6,4155,1882,3922,5938,34180,27707,6656
2019,9,9,98575,24916,65299,85469,44757,1824.6,4287,1323,4503,7244,24200,26610,1205
2019,9,10,3223,72903,50334,61149,58569,1824.6,520,3678,3669,5314,78044,29723,13049
2019,9,11,51970,2200,25661,82245,61517,1824.6,4951,1590,1108,6438,45558,45864,9841
2019,9,12,42807,99846,3540,68662,49815,1824.6,554,4388,1994,7858,46888,25562,27741
2019,9,13,41359,37144,59241,10028,48811,1824.6,4751,2131,1682,7082,99375,33704,3637
2019,9,14,91604,75680,93795,9064,17282,1824.6,4928,1439,1902,8467,45101,38068,5705
2019,9,15,2560,6726,7458,19554,18683,1824.6,1467,1590,2841,5734,86420,13312,4346
2019,9,16,40697,76172,73783,12885,24287,1824.6,1588,1788,1582,6262,24953,48822,39511
2019,9,17,12440,96234,91614,84342,71053,1824.6,2409,4964,4791,6218,19044,44826,3067
2019,9,18,565,37338,71219,8406,8046,1824.6,1408,1638,1358,6198,77978,24447,7639
2019,9,19,61053,24567,6690,42594,64950,1824.6,2767,3740,4227,9381,78081,31631,47995
2019,9,20,18800,16843,21596,78592,63062,1824.6,4769,4977,4802,7966,18966,18408,47466
2019,9,21,18627,86143,74293,68788,74037,1824.6,4587,1574,3189,6276,94034,24490,2271
2019,9,22,14271,68155,68231,74850,33888,1824.6,2832,2686,4505,6310,31277,42566,46312
2019,9,23,8246,21047,38896,9400,82035,1824.6,3598,2012,1123,9242,17278,20160,43630
2019,9,24,77866,61739,71602,71055,44367,1824.6,544,4988,1198,7558,66189,34028,31988
2019,9,25,76438,89023,36716,55943,49803,1824.6,4861,4399,1743,7522,83798,20129,34345
2019,9,26,97387,18749,37142,59862,27991,1824.6,982,1720,3735,6518,76909,28101,5645
2019,9,27,33611,38806,69443,104,52580,1824.6,4132,1502,1005,6846,10558,14328,35632
2019,9,28,5192,32525,81559,43287,86281,1824.6,3415,1782,1854,9046,59880,44799,31709
2019,9,29,72554,56254,50655,6289,7877,1824.6,4389,2838,2721,7672,74293,13294,43917
2019,9,30,5816,58426,13374,46821,95625,1824.6,674,2168,3560,7590,60454,16193,31037
2019,10,1,23871,66212,66760,40779,42444,1611.32,3331,3697,3565,9619,22925,22481,11559
2019,10,2,20362,97116,21555,74193,71409,1611.32,1359,4834,2933,6370,25458,10582,39560
2019,10,3,13513,42627,13883,81755,19434,1611.32,3057,3303,2638,9644,84081,10174,30076
2019,10,4,26376,13766,3780,4941,33385,1611.32,3773,3745,1438,6750,44290,11579,43057
2019,10,5,71240,57002,57766,90525,182,1611.32,846,1750,2202,8710,28152,11635,49577
2019,10,6,51156,92562,21291,30146,7379,1611.32,1579,1846,1986,5358,71398,18873,21725
2019,10,7,14767,31525,38972,54938,13205,1611.32,1517,1600,1614,8574,91320,23148,49614
2019,10,8,23859,48519,19546,82414,19599,1611.32,810,2105,1611,8043,17250,30341,14050
2019,10,9,19768,68831,30448,55257,40541,1611.32,972,1258,4722,5804,26596,12926,18199
2019,10,10,95418,93114,63722,68385,33749,1611.32,2884,3958,4911,7429,72723,39509,21394
2019,10,11,57832,49477,26615,14443,47520,1611.32,1135,2286,1626,6362,22542,18398,10218
2019,10,12,76134,79376,73951,25856,75181,1611.32,3781,1949,3660,8854,71685,43760,1106
2019,10,13,40249,29570,34072,60160,23352,1611.32,1021,1182,2622,8987,11976,20141,6795
2019,10,14,19205,23112,3780,64604,81047,1611.32,1895,2179,2049,6830,83034,47229,42674
2019,10,15,57745,88168,531,67758,57023,1611.32,1517,3622,1785,7790,90133,41488,22217
2019,10,16,85088,6155,22671,57710,65143,1611.32,4203,4346,4110,7982,65302,10322,34647
2019,10,17,40657,48550,12337,79058,5747,1611.32,2638,3491,4890,6346,31248,13834,45371
2019,10,18,81737,59118,86887,83523,37411,1611.32,630,2497,3174,8076,80206,14668,27020
2019,10,19,15032,90762,65367,89142,88745,1611.32,4298,1514,1148,5982,24809,17668,30669
