year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,1,10,13209,48100,57375,5607,4618,1736.45,2219,1174,1334,7424,48722,47965,12897
2007,1,11,85649,12071,24022,60931,75867,1736.45,4343,4479,1482,6580,80213,16832,15503
2007,1,12,51867,15165,72541,11248,38589,1736.45,2899,1797,2294,9046,57403,26911,7843
2007,1,13,69522,65975,8086,64681,33400,1736.45,2645,1626,1902,6046,12682,11096,23160
2007,1,14,68522,22026,16928,16356,38606,1736.45,4766,1823,3657,7306,18071,17246,47142
2007,1,15,71501,971,35396,93795,57596,1736.45,2058,2116,1070,6010,91796,17058,42799
2007,1,16,34656,20794,43924,19885,73813,1736.45,2332,3685,4982,8530,75040,49939,22958
2007,1,17,27754,16159,56764,56411,13465,1736.45,566,1316,2156,5403,95111,49751,24835
2007,1,18,84555,48522,76868,59680,10017,1736.45,4555,4671,1628,8478,80908,45973,35017
2007,1,19,17789,78241,54659,29123,8853,1736.45,4062,1605,2208,8738,18746,42024,46051
2007,1,20,43364,49377,93342,35520,24781,1736.45,1622,1382,3325,9692,85365,29693,4805
2007,1,21,79858,69921,40718,2020,14751,1736.45,2992,2538,1217,9003,61661,25070,21626
2007,1,22,15054,57076,61676,93615,9253,1736.45,638,3967,1772,5331,20838,27904,37396
2007,1,23,136,22461,3591,69813,17302,1736.45,4506,3511,1886,6575,15530,12668,5308
2007,1,24,28201,29875,55221,44418,15230,1736.45,4487,1635,1262,7515,40249,15912,16882
2007,1,25,34911,42240,84880,88035,37572,1736.45,938,4058,4529,5880,23871,28182,5718
2007,1,26,91188,89730,91694,82767,12657,1736.45,4096,1722,3450,8642,13070,18679,23576
2007,1,27,77550,87466,15315,67858,34981,1736.45,514,1242,4155,5438,90629,13878,21916
2007,1,28,23422,56568,22137,67951,42449,1736.45,1132,4987,3440,7826,32754,31096,12360
2007,1,29,61402,21851,21953,31204,82519,1736.45,1235,1222,2395,6226,44276,28727,39931
2007,1,30,3466,60750,81322,33973,62102,1736.45,2050,1054,3518,8382,53472,37318,21951
2007,1,31,86547,15957,53658,54987,70135,1736.45,1083,1536,4613,8784,79091,14272,36412
2007,2,1,95327,83551,58065,43229,27827,2191,3045,4927,4465,7017,67028,12840,3144
2007,2,2,99068,52551,51286,39606,22375,2191,1151,3331,3613,7490,16940,11376,4956
2007,2,3,49926,56354,35991,40665,51798,2191,1334,2123,3024,5750,90351,20850,43122
2007,2,4,98895,53397,75779,33360,50414,2191,1126,1674,1709,7412,10886,14230,9159
2007,2,5,78720,47942,5119,87333,61784,2191,3709,1708,1289,8478,68725,38086,13585
2007,2,6,10525,40060,85211,53549,85810,2191,751,4703,1662,5772,34414,28427,41914
2007,2,7,92040,90542,94261,20101,14306,2191,536,3024,1402,5654,96709,42127,16051
2007,2,8,5591,11771,70188,91881,62822,2191,1318,3345,3971,7880,26894,31133,38913
2007,2,9,56147,83998,65837,17809,16879,2191,1235,3917,2144,6847,29018,21449,16604
2007,2,10,72898,15907,30826,53242,7913,2191,1720,3503,4304,7658,21735,18477,27535
2007,2,11,20821,84406,8176,16144,32287,2191,2276,3432,4066,9465,22592,18438,35070
2007,2,12,96069,68828,61214,19565,25676,2191,2365,4924,3841,8190,84517,46754,6584
2007,2,13,32078,96238,76610,87734,94498,2191,1211,1669,4101,8782,47812,47739,48345
2007,2,14,65808,61442,52524,1226,40907,2191,3521,3326,3943,8758,89242,35970,25116
2007,2,15,54023,46608,17247,92864,51150,2191,4617,3226,4353,5166,87312,17710,1765
2007,2,16,30923,93524,40520,46377,7910,2191,4115,1238,1125,6639,91293,23383,4685
2007,2,17,21755,61167,76710,82050,92253,2191,3019,1274,3910,5266,39138,46411,15952
2007,2,18,3383,95108,95991,17736,27687,2191,2938,4960,1825,9809,21336,17526,33303
2007,2,19,4494,31805,7507,70619,78444,2191,4001,1549,4965,7062,98599,18569,48800
2007,2,20,69366,82971,31197,98276,84589,2191,1039,2970,1793,7029,22058,25831,36687
2007,2,21,90332,64997,17145,83509,64806,2191,946,1312,1636,8452,56269,31431,4833
2007,2,22,7252,66624,97982,83569,53686,2191,3489,3051,4550,9685,37678,30491,46581
2007,2,23,86372,48718,68462,84518,72099,2191,706,3781,3219,7492,62289,19377,6872
2007,2,24,98678,63236,55029,85314,88040,2191,1745,1642,4272,9462,95210,47958,27650
2007,2,25,77659,80053,87362,73561,79738,2191,4051,2461,1461,8865,66978,28559,41392
2007,2,26,45737,93679,73694,33957,37524,2191,4685,1200,1150,9436,37865,14466,35983
2007,2,27,2363,4611,15253,12988,85689,2191,2297,4698,1866,9326,53259,11854,26815
2007,2,28,22402,7311,85418,28863,46176,2191,3774,3264,2425,7467,58572,49948,18748
2007,3,1,78258,36149,65372,69323,74015,1606.48,3036,4976,1937,8254,97017,43751,35334
2007,3,2,78321,76716,66971,59331,29975,1606.48,1732,3637,1695,6946,16164,40442,36279
2007,3,3,50721,24429,19220,48188,83001,1606.48,2989,2609,1668,9712,46931,12034,19169
2007,3,4,81398,51321,73364,98335,52344,1606.48,2086,2016,3447,5408,12702,19558,20381
2007,3,5,11687,4431,63412,99734,31378,1606.48,1527,2097,1454,5746,46637,19708,29576
2007,3,6,11267,60979,13671,82936,57043,1606.48,1321,3440,3273,9378,36774,30617,10602
2007,3,7,21417,95213,27634,84865,20621,1606.48,4638,3658,4762,8812,48391,36139,1358
2007,3,8,70329,4919,84589,90685,97018,1606.48,1745,3283,3555,6790,15150,15598,31226
2007,3,9,17369,85245,4039,45643,19929,1606.48,1259,2697,2377,8118,58913,22997,40813
2007,3,10,36928,69904,38009,8042,44305,1606.48,4180,4632,2670,5121,21669,18778,36400
2007,3,11,42699,48415,29323,51255,5182,1606.48,1852,2549,3489,7242,68191,24769,3246
2007,3,12,94407,10803,32467,46784,97399,1606.48,1133,4326,2634,8292,58719,21938,7732
2007,3,13,60541,69253,52924,68211,64374,1606.48,4249,2071,4358,9858,74677,10891,40945
2007,3,14,88170,7882,83441,43011,61476,1606.48,2779,1774,3786,6598,10690,42537,17985
2007,3,15,74330,38799,43216,68317,12940,1606.48,518,4832,1186,9529,74394,35559,1935
2007,3,16,50474,79997,58984,6184,14921,1606.48,2074,4441,4246,8390,62451,35721,1462
2007,3,17,18500,96583,91604,13638,79533,1606.48,1174,1782,4419,5741,38530,28711,44270
2007,3,18,67677,28785,68544,38863,4667,1606.48,774,1182,2933,6109,61323,16850,42938
2007,3,19,32474,28398,73647,6720,95265,1606.48,2441,1990,4032,8098,43753,28564,36098
2007,3,20,44666,66280,98779,10438,32022,1606.48,4148,1049,2445,7691,71263,37111,37309
2007,3,21,16981,62038,42251,56267,44499,1606.48,952,1972,3323,8246,13558,19888,19926
2007,3,22,36568,42485,90056,85600,92882,1606.48,516,3898,2791,9294,64335,31164,1358
2007,3,23,82956,53484,97214,65401,11175,1606.48,2511,4507,1866,8974,12518,41365,18478
2007,3,24,31040,11245,84690,95715,11715,1606.48,653,3282,2217,8270,50233,36450,34733
2007,3,25,28573,80750,90349,61365,26397,1606.48,3880,4351,3167,6094,74751,35694,4685
2007,3,26,40924,43615,80202,87790,54728,1606.48,506,2118,3570,6550,97832,20285,30975
2007,3,27,81281,69839,68568,24850,48251,1606.48,1299,1823,1814,6618,54539,17310,35153
2007,3,28,22684,13420,68002,30852,85866,1606.48,2897,1788,2718,6206,14578,14900,42753
2007,3,29,60425,26437,59565,68995,6633,1606.48,4279,2912,3586,8406,12761,41837,23749
2007,3,30,9352,90413,85013,41606,42060,1606.48,520,4743,4322,9226,11946,10386,39552
2007,3,31,43713,94844,98329,46431,74294,1606.48,3875,1069,1400,9791,20063,28679,29259
2007,4,1,25696,82944,13479,16246,95705,2329.73,596,1116,1679,7116,44527,12582,21668
2007,4,2,161,25623,48258,84769,37569,2329.73,3480,3763,3125,5078,23056,13736,19798
2007,4,3,11491,74126,19432,91282,10542,2329.73,1173,2588,2405,8102,68833,43109,48111
2007,4,4,29024,10783,95578,35704,94336,2329.73,4637,1706,2079,9246,11968,35999,6457
2007,4,5,99044,40450,84764,33522,31712,2329.73,2257,4553,4649,6688,50835,41542,24172
2007,4,6,31151,28361,94131,28556,35717,2329.73,3016,4740,3745,9945,16795,34433,12964
2007,4,7,6402,47785,95282,4833,27032,2329.73,832,1074,4050,7818,59595,12114,7250
2007,4,8,82471,56853,71668,97120,89893,2329.73,726,2394,3567,9143,82301,19283,38855
2007,4,9,28460,36670,376,2205,86615,2329.73,2989,4368,1307,9254,30552,16686,33523
2007,4,10,21873,87737,50765,2275,29684,2329.73,740,2154,3564,8760,25625,39809,10361
2007,4,11,73967,80640,43556,57534,46135,2329.73,3169,4593,3878,9896,93150,31845,25858
2007,4,12,43420,96140,91214,24727,27115,2329.73,4416,1382,1718,6070,67612,11084,38118
2007,4,13,26893,14706,84044,26810,33466,2329.73,1618,2431,3012,5846,81317,19146,26022
2007,4,14,2383,90839,60093,81262,735,2329.73,3106,4153,2085,5438,85231,18408,19595
2007,4,15,8789,34648,74538,34643,51181,2329.73,1532,3072,3207,9350,19554,23024,8503
2007,4,16,16597,37852,46808,39609,14378,2329.73,926,1759,3962,6234,98020,36049,28125
2007,4,17,71146,77479,80203,53231,48150,2329.73,2430,1938,1433,6967,15874,17613,15435
2007,4,18,95470,14465,62039,85029,5041,2329.73,3052,2988,1123,9730,93949,35500,33272
2007,4,19,99337,35409,68612,34652,36960,2329.73,700,3104,1878,7254,77686,17234,16633
2007,4,20,32689,40117,81903,65475,93437,2329.73,3087,1058,4299,5125,90286,25691,39835
2007,4,21,78398,14691,80032,15873,85903,2329.73,1372,1982,1490,9983,36242,12699,23981
2007,4,22,2968,6943,87156,63431,74197,2329.73,3394,3237,4958,9782,88711,14746,14843
2007,4,23,76483,38151,20005,97134,33277,2329.73,4176,3025,1332,9208,60249,27235,10291
2007,4,24,9541,11622,12475,35282,47957,2329.73,4332,2276,2010,5982,47058,12558,15069
2007,4,25,66331,51805,85796,71289,38453,2329.73,1035,4934,4009,9594,28420,28637,40859
2007,4,26,49034,67597,6663,90366,3157,2329.73,2600,2697,4884,6426,64330,18394,16912
2007,4,27,11495,78663,42821,99857,80151,2329.73,2415,1480,3034,9134,34121,46486,6231
2007,4,28,71774,36509,27774,783,75252,2329.73,4419,4284,1198,9762,14649,43298,6194
2007,4,29,85697,32251,55996,96933,95029,2329.73,2476,1523,1386,6626,12768,11842,36678
2007,4,30,37880,85147,74675,12267,49710,2329.73,902,1482,3007,5764,38616,13062,25148
2007,5,1,34388,77543,65565,36821,8545,1640.45,3868,2146,1209,8638,52174,34238,25215
2007,5,2,40981,58698,65930,72630,81430,1640.45,1861,1575,3798,9127,32636,43945,27772
2007,5,3,64232,54119,88306,33462,92735,1640.45,970,2121,1862,6462,80293,10354,41564
2007,5,4,66014,35514,17501,63575,4018,1640.45,4164,4998,1076,6646,33979,42505,36027
2007,5,5,74218,60841,9081,43016,16320,1640.45,3313,1903,2187,6502,46716,21274,8070
2007,5,6,99534,21952,64748,51344,79104,1640.45,1697,2006,3258,5549,25043,17276,11394
2007,5,7,31577,39208,78627,92653,35654,1640.45,658,4871,1150,9574,52886,22469,28958
2007,5,8,18659,22552,35725,47199,64170,1640.45,3472,1030,1498,9571,31398,49847,32441
2007,5,9,27317,43097,61316,40576,88646,1640.45,4203,1573,3270,5668,29225,43923,2711
2007,5,10,81787,64383,3795,87937,41325,1640.45,1758,4982,1178,8834,23532,26106,23034
2007,5,11,61276,8357,56162,98372,57929,1640.45,3218,1006,2007,9533,25819,16110,37560
2007,5,12,78597,16375,88579,36867,69204,1640.45,789,2342,3538,9178,71630,12438,34157
2007,5,13,23970,98389,32550,19554,93576,1640.45,659,4850,4438,7310,69573,38718,6082
2007,5,14,55733,67792,23963,19092,43677,1640.45,1096,2272,2508,6027,59138,18064,16135
2007,5,15,10184,89929,51759,25074,40865,1640.45,1288,4833,3129,6358,11958,31704,23389
2007,5,16,86271,96399,2907,67061,64571,1640.45,778,1654,1110,6093,55746,19702,22480
2007,5,17,28580,43195,22572,27440,19222,1640.45,503,4404,2989,7261,70830,45205,48062
2007,5,18,87003,68471,10039,25132,98660,1640.45,3187,1281,3527,6093,68342,17826,27130
2007,5,19,64925,90473,41105,5195,36566,1640.45,1844,1496,1718,8840,17882,25618,46851
2007,5,20,58830,20792,5023,46819,84406,1640.45,3376,1407,1358,9542,12890,18676,42205
2007,5,21,61896,86078,60616,85423,78523,1640.45,1224,3446,1572,7328,64992,38699,45310
2007,5,22,60531,86837,70196,575,47605,1640.45,1192,1433,1275,7567,69603,11030,45484
2007,5,23,89772,94332,88440,66799,29099,1640.45,1131,1996,1910,6206,92768,48632,17682
2007,5,24,64760,98993,58431,542,62673,1640.45,592,3202,1610,8586,23776,40566,39775
2007,5,25,87624,16322,13352,20251,30241,1640.45,930,1363,3638,5721,12674,39088,49308
2007,5,26,43403,45646,30083,63513,65096,1640.45,3496,4855,3194,6566,46748,14006,39203
2007,5,27,93053,52341,40421,36015,44480,1640.45,1581,3454,1869,6284,68704,27109,14197
2007,5,28,71944,5987,63474,65583,31708,1640.45,4670,1461,3631,8902,54973,10079,32987
2007,5,29,90307,49822,39935,44853,3100,1640.45,2070,2503,4022,9990,48518,49853,36683
2007,5,30,83040,91452,48309,96261,47736,1640.45,3370,4679,2999,6400,12974,21058,17013
2007,5,31,86182,22636,62521,31166,90093,1640.45,1244,1750,1846,9494,57955,12502,33846
2007,6,1,36378,15623,39587,55221,80493,2807.07,3259,1943,4099,7038,36030,37464,39440
2007,6,2,74242,55710,76816,93789,73675,2807.07,1322,2662,1602,7487,11046,10591,47874
2007,6,3,68732,15857,60611,66262,73812,2807.07,1825,1582,2054,6411,65409,42546,30081
2007,6,4,62203,20021,64490,66303,70892,2807.07,3766,1485,2581,6933,71625,12608,1052
2007,6,5,44807,67948,75271,71553,95435,2807.07,2143,1044,1926,9105,63130,12982,44377
2007,6,6,89186,29956,10586,1241,36367,2807.07,3786,3569,3718,9266,81223,15961,42347
2007,6,7,75149,1342,93799,47730,98275,2807.07,684,3080,3371,7866,30984,28806,15425
2007,6,8,96336,63128,25676,22921,88585,2807.07,3316,2770,3761,8406,95362,21480,38807
2007,6,9,58952,89149,86402,4022,80129,2807.07,4982,1134,3965,7572,19358,17239,17625
2007,6,10,79206,46048,26672,28929,48008,2807.07,2734,1398,2135,9762,83614,25720,7657
2007,6,11,88569,23283,19843,23682,89888,2807.07,1513,3838,1418,7914,52859,13478,15205
2007,6,12,65539,89195,72462,50856,2976,2807.07,4446,3532,2867,9014,27460,17878,41820
2007,6,13,35127,1548,62921,72262,17662,2807.07,4333,1229,1169,8582,46262,26057,46536
2007,6,14,65732,57777,24896,2789,55691,2807.07,4973,2581,3301,9766,19182,10542,44108
2007,6,15,84255,39236,17513,38474,354,2807.07,699,1946,2871,7248,24092,46884,44973
2007,6,16,66507,54779,3114,52677,5306,2807.07,750,2389,4856,9980,90177,11898,15729
2007,6,17,80440,10151,49480,80093,2585,2807.07,2720,3190,4855,7734,41663,10208,20621
2007,6,18,61558,82363,62040,40781,85983,2807.07,2665,2488,2261,7130,21516,12567,2484
2007,6,19,39211,66602,49957,79067,52935,2807.07,965,3373,1635,6796,29818,35571,6486
2007,6,20,27417,12539,88763,37272,29124,2807.07,3831,1370,2788,5870,47812,15122,30426
2007,6,21,44707,85478,83963,1968,58961,2807.07,886,3170,3432,6806,77237,41366,5480
2007,6,22,87328,84555,91093,70315,41351,2807.07,886,1022,4800,9306,38742,28923,20911
2007,6,23,75074,2575,69604,4214,44797,2807.07,4335,4502,4245,6606,91470,28205,33769
2007,6,24,25130,72357,76377,13562,19552,2807.07,1280,3230,4519,8724,93545,12221,19966
2007,6,25,15987,65784,97341,65787,10432,2807.07,4710,1856,1206,5390,22422,49805,36084
2007,6,26,80786,41758,89309,32,61408,2807.07,4588,2888,1686,7316,32802,21741,47131
2007,6,27,57282,4083,61325,28153,99159,2807.07,758,1222,2004,7714,97282,13787,4870
2007,6,28,90150,58345,65644,45159,5363,2807.07,4964,1147,1175,5062,86178,23934,38066
2007,6,29,64107,97120,26824,66297,84436,2807.07,4390,3069,1094,5714,86221,29217,9626
2007,6,30,36936,26596,10714,73940,80663,2807.07,2726,1632,1340,9721,32322,21702,7996
2007,7,1,93639,74202,70315,44263,60381,2011.81,4720,3851,2423,7368,58286,47048,44249
2007,7,2,11759,32708,93460,77473,18930,2011.81,4407,1876,3389,8346,42538,15484,22677
2007,7,3,42425,29703,90430,62147,78377,2011.81,1285,2014,2684,6599,32628,29416,28484
2007,7,4,67200,57349,3268,4624,64717,2011.81,3023,2827,1236,5962,70299,29542,27907
2007,7,5,512,1060,7772,254,5758,2011.81,4342,3182,1363,9552,10328,24739,1270
2007,7,6,93255,96614,46754,45939,69565,2011.81,720,3115,3081,8622,74090,34150,45734
2007,7,7,72881,92115,43330,83495,19950,2011.81,4388,1812,1039,7159,53417,36797,13629
2007,7,8,3822,77760,84980,16537,92531,2011.81,2628,1578,4624,5934,48075,44188,11660
2007,7,9,66468,23431,63656,35901,18405,2011.81,1402,2637,1212,9731,91131,16161,37747
2007,7,10,59713,36872,19326,90752,90384,2011.81,3900,1122,1014,8879,27092,18780,22744
2007,7,11,56891,51073,61522,81515,21807,2011.81,2054,3273,4378,5710,40525,34135,9597
2007,7,12,9809,26929,91773,56021,73012,2011.81,3533,2723,1126,7858,39827,42861,49256
2007,7,13,46954,83728,53418,13809,28960,2011.81,3193,1708,2934,8598,83716,19740,46863
2007,7,14,77016,92123,74366,26394,64185,2011.81,1880,3992,1819,5004,30012,31182,14892
2007,7,15,34260,84898,63907,86739,59109,2011.81,4599,1061,3812,9369,19869,32771,3734
2007,7,16,96232,9415,34974,44166,76834,2011.81,526,3848,2163,9256,96593,41348,18690
2007,7,17,19515,39827,65341,77686,74831,2011.81,3868,4090,2954,9126,12180,22062,11706
2007,7,18,9212,41780,78125,13024,41149,2011.81,2147,3731,1942,7120,97897,16945,14346
2007,7,19,32162,28156,87146,59325,49131,2011.81,672,4997,4916,9490,79034,14747,1606
2007,7,20,60423,4255,40190,73377,93381,2011.81,888,2591,1010,9915,31967,18001,2370
2007,7,21,54261,94115,21733,10725,91235,2011.81,4021,3395,1982,9398,82719,29619,35982
2007,7,22,31258,49745,14617,87526,98462,2011.81,2272,3883,2905,8813,48611,15284,43651
2007,7,23,27535,94051,26582,38036,50318,2011.81,2388,4578,2662,7702,31654,10248,8549
2007,7,24,96455,75677,99996,76943,23195,2011.81,2913,1616,3810,7529,58329,47271,32715
2007,7,25,47533,76954,6155,61790,35768,2011.81,4426,3301,1414,6007,17688,15486,4767
2007,7,26,54556,40077,36417,23570,550,2011.81,706,3355,1718,5558,13308,49645,34423
2007,7,27,99232,29564,70449,48042,83445,2011.81,636,2328,2083,7819,18244,15710,28778
2007,7,28,88938,78545,37504,70459,90904,2011.81,2296,1811,1102,8712,85380,12169,5193
2007,7,29,39487,85551,41877,99586,2067,2011.81,4230,1297,4441,6030,49339,27885,48527
2007,7,30,31161,61005,25215,53244,95176,2011.81,1093,4113,4227,8596,70923,36483,1378
2007,7,31,20141,73220,98295,31762,28284,2011.81,3930,2769,1928,5807,83706,16010,1174
2007,8,1,99289,5293,45127,85320,54632,1635,1479,1987,4577,9722,27163,15261,39364
2007,8,2,97168,27629,60841,62116,98552,1635,2256,3122,1969,8044,32757,11996,13676
2007,8,3,74300,527,13925,76459,586,1635,2143,4873,4564,9106,12422,10547,17920
2007,8,4,11634,34376,42536,92563,4098,1635,4175,2616,3678,5502,96084,28581,36051
2007,8,5,15044,78341,33056,27014,8710,1635,732,4360,2690,5637,75819,33275,15813
2007,8,6,3558,2963,99502,59474,91585,1635,950,4569,1714,8907,28483,11750,1046
2007,8,7,14958,52660,89840,44988,70380,1635,3568,1718,1240,6623,28787,11362,35924
2007,8,8,88788,84149,5037,71479,69787,1635,4753,4695,1430,9846,65520,41754,30856
2007,8,9,88005,35541,27676,23426,64449,1635,647,1524,1422,5486,40745,11900,6159
2007,8,10,87762,14314,97324,84729,37290,1635,818,1076,1611,5441,97554,12749,42463
2007,8,11,76297,68661,18797,92819,55619,1635,924,3622,1208,8599,83399,10646,34317
2007,8,12,1111,79048,96415,42632,80886,1635,4532,4999,2824,8207,69727,21465,3512
2007,8,13,10670,60133,47543,53633,71926,1635,2733,4573,1460,6146,57392,18431,11449
2007,8,14,2198,58317,62054,38407,3269,1635,838,1470,1714,8180,63361,38089,45454
2007,8,15,21692,34246,23089,5869,2453,1635,2333,3122,4300,9886,83106,15164,42817
2007,8,16,69029,65841,22151,31841,83722,1635,552,1848,4211,8677,40677,23831,45895
2007,8,17,90483,12444,94562,31335,80625,1635,4423,3667,3520,8864,24535,10972,24275
2007,8,18,1681,68222,40447,87333,75801,1635,4909,1180,1500,6832,93021,39466,23554
2007,8,19,79307,59645,91738,49870,88322,1635,3700,3803,1210,8261,26489,16382,48767
