year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,9,27,73642,75094,50074,11403,87387,3072.03,2017,4892,1875,8172,97677,44729,37196
2001,9,28,454,13036,36041,42895,53565,3072.03,3236,1994,3123,7606,35725,49245,39006
2001,9,29,18616,13296,12978,16396,61309,3072.03,2344,4949,4437,9698,62703,33176,4345
2001,9,30,5965,34721,79421,2840,2893,3072.03,3920,4697,1134,9961,62591,10049,27098
2001,10,1,92181,7045,22091,98761,59122,2514.26,2375,3768,1338,8438,50076,10026,21336
2001,10,2,68819,85026,50799,37588,47729,2514.26,3552,3800,3394,6391,18045,13696,33975
2001,10,3,10313,37743,13329,26626,16687,2514.26,591,3866,1774,8076,15262,11800,23379
2001,10,4,41721,41354,44664,92385,7829,2514.26,3745,1646,2469,7230,14234,26550,11093
2001,10,5,81222,57787,75351,10968,20530,2514.26,2810,2193,3842,9182,73818,30528,9748
2001,10,6,4518,55763,5747,1292,59796,2514.26,3538,2868,1077,9116,26604,28905,13373
2001,10,7,61998,90350,55553,74468,37597,2514.26,1017,3817,3924,5448,29784,30805,36139
2001,10,8,52468,47596,28000,32662,78735,2514.26,3189,4603,2579,5287,17246,33727,1818
2001,10,9,48660,90785,51596,36089,41690,2514.26,1346,3687,4901,6898,78154,22497,28200
2001,10,10,89389,29172,41316,49665,71891,2514.26,948,1428,3694,8468,73370,13780,21100
2001,10,11,60287,2912,29736,34218,38199,2514.26,2944,3209,4117,5891,39298,45807,46982
2001,10,12,14092,70645,99495,15345,73895,2514.26,2841,3282,3171,9156,12946,11413,27649
2001,10,13,66609,43416,68476,1655,18237,2514.26,1787,4874,1109,6118,29091,49307,41846
2001,10,14,8505,13389,2518,62622,49280,2514.26,3428,4722,1374,8558,95066,19057,8168
2001,10,15,68275,32909,98692,7798,28417,2514.26,563,1376,2756,8086,13031,22344,27990
2001,10,16,62236,44819,17219,23345,22693,2514.26,4004,2548,1050,6114,10170,41681,46311
2001,10,17,16041,84951,21405,61204,75578,2514.26,1612,3851,2082,6650,51649,26851,32823
2001,10,18,55997,87213,38228,43753,7603,2514.26,1097,4837,3780,6640,19078,11854,17611
2001,10,19,45978,48539,99022,38380,6412,2514.26,558,2451,2006,7817,16374,36071,25544
2001,10,20,50640,96619,46275,32723,24626,2514.26,4573,1252,2839,7800,24373,25441,14276
2001,10,21,65412,6823,95280,94192,6491,2514.26,2016,3819,3351,8374,14408,19534,4814
2001,10,22,86582,3613,98566,13428,21430,2514.26,850,2068,1541,8530,21142,36166,48572
2001,10,23,92753,80716,16788,10593,94869,2514.26,1033,1631,4335,7664,87174,37177,7513
2001,10,24,52478,49192,55997,22181,10230,2514.26,3294,3162,3159,6859,42942,20940,29548
2001,10,25,11783,58793,93010,23324,37270,2514.26,4489,1014,1219,6276,56966,12184,14152
2001,10,26,50142,93000,82719,14477,40665,2514.26,3005,4493,4083,8012,31674,45664,19893
2001,10,27,69902,46321,75180,69413,43181,2514.26,716,1314,3265,6734,94638,30535,18122
2001,10,28,13866,54128,76910,25085,46757,2514.26,2523,1897,3226,8022,27725,33890,33876
2001,10,29,16487,45731,9737,51922,36084,2514.26,2586,1978,4082,9117,75397,13614,7763
2001,10,30,7239,82103,34930,504,65465,2514.26,2390,1372,1782,5278,20766,13154,29568
2001,10,31,90879,84642,60052,34106,14884,2514.26,4347,1369,1210,8176,99642,18422,4129
2001,11,1,97229,24631,22281,2698,16380,2427.27,4935,3481,2175,6791,80297,16742,35895
2001,11,2,90534,75980,83142,31186,13098,2427.27,3415,2738,2699,8872,28973,26827,46296
2001,11,3,39573,76695,93039,8,76338,2427.27,3205,4917,1314,7910,92615,19046,11685
2001,11,4,42732,2551,83880,79908,45694,2427.27,1649,1227,1318,6142,83764,19605,14178
2001,11,5,92439,38532,83696,15138,27405,2427.27,1964,1976,4363,5446,66983,32052,12670
2001,11,6,63039,85189,71971,15706,42026,2427.27,4751,4757,3487,8630,64664,45533,14586
2001,11,7,49160,27666,98113,5668,73809,2427.27,554,1246,1759,8968,97735,14163,31877
2001,11,8,87990,56052,47492,77353,7407,2427.27,4405,1806,2367,7727,10034,24393,30828
2001,11,9,12313,87253,75503,12152,72236,2427.27,2684,1394,4183,5796,27062,24343,40167
2001,11,10,54025,18687,56942,90785,77655,2427.27,1299,1296,1466,5143,59348,18134,4677
2001,11,11,65971,35106,4931,14690,82833,2427.27,4082,1496,1036,7558,23647,33271,7433
2001,11,12,37455,97685,21019,21639,53481,2427.27,2333,3857,3118,9275,30993,10773,48081
2001,11,13,40304,18645,42769,51032,53788,2427.27,517,1109,3573,6800,50799,11058,18469
2001,11,14,14233,56234,64254,41621,53523,2427.27,1244,1962,3289,9078,28966,21769,4254
2001,11,15,26695,41301,11979,9813,10576,2427.27,1937,1766,1616,6058,18262,31755,42972
2001,11,16,64527,20132,67866,34453,26932,2427.27,2209,2515,2601,7815,99136,11123,35017
2001,11,17,88421,40381,52101,6710,18995,2427.27,4830,1386,3718,6809,71852,15645,31067
2001,11,18,66133,58791,16525,44101,21201,2427.27,856,1462,1269,5302,36530,14553,1139
2001,11,19,11442,40093,72069,19043,7908,2427.27,1518,2679,4288,8618,19388,13282,37557
2001,11,20,46037,14219,25323,84756,37380,2427.27,810,3512,3669,6562,63964,19748,13528
2001,11,21,50767,39821,11948,22037,16246,2427.27,2941,2686,3570,5009,63081,12829,48479
2001,11,22,28919,59600,25509,73207,24570,2427.27,2841,1220,1894,9040,71712,12846,44897
2001,11,23,8043,38466,32711,13064,38094,2427.27,2932,3860,2847,9770,27248,19092,46675
2001,11,24,99711,80190,13132,4633,21551,2427.27,2461,1902,2163,9321,40027,26732,26213
2001,11,25,4218,92869,63690,96036,87384,2427.27,962,1778,1571,7943,24841,44664,1755
2001,11,26,70971,64127,49877,23818,15359,2427.27,4261,1238,1718,8744,36052,27920,43477
2001,11,27,31309,53514,78389,83472,12835,2427.27,842,3403,2635,8150,29438,31371,18416
2001,11,28,92000,71025,43150,98571,28968,2427.27,3234,4937,3468,9463,40106,30178,34343
2001,11,29,19292,65721,11599,9310,4465,2427.27,2229,2125,2515,7906,35596,46701,47651
2001,11,30,66738,12153,80105,94373,52398,2427.27,743,4396,1919,5244,42966,42238,25896
2001,12,1,2553,58529,34408,28368,14987,2772.23,2659,1422,2536,6650,12254,40187,30939
2001,12,2,26902,53649,7703,58871,5597,2772.23,1959,2748,1730,6332,70145,43107,4405
2001,12,3,78428,14542,6379,63673,73860,2772.23,4611,1412,2145,6070,21131,38483,48618
2001,12,4,31309,68791,19191,90198,58463,2772.23,778,1482,2065,8886,60586,12661,37066
2001,12,5,75195,2546,46763,42408,55230,2772.23,1866,3657,2801,8245,97329,21660,16908
2001,12,6,6863,63293,14425,30360,80015,2772.23,3842,1323,1406,8778,17872,45513,35557
2001,12,7,57802,14609,80877,64867,19047,2772.23,3880,1196,1712,5206,69352,31941,7815
2001,12,8,73902,21219,81951,38055,79464,2772.23,4715,2677,3923,8006,33036,38938,45632
2001,12,9,42400,18232,66614,79451,38968,2772.23,4963,1769,4093,8794,77987,34491,34486
2001,12,10,30007,88220,61437,23071,45214,2772.23,662,4115,3359,6962,57169,47822,30789
2001,12,11,32594,33237,66853,7870,40081,2772.23,3159,2479,4471,9772,61929,39791,16241
2001,12,12,30610,36893,86561,29703,9085,2772.23,545,1798,4119,7958,78512,30684,30900
2001,12,13,89123,49876,66152,57482,3190,2772.23,1656,2135,2909,8508,76356,29341,39674
2001,12,14,21101,39516,11822,55573,69288,2772.23,736,1248,3347,8275,62302,18783,40103
2001,12,15,29175,42848,24226,14646,1182,2772.23,670,1656,1294,7833,80489,38506,19090
2001,12,16,67507,18498,56994,40417,23358,2772.23,4757,4458,2864,7930,10230,17016,33350
2001,12,17,88034,61746,74752,47733,26373,2772.23,1515,1898,2604,7092,86544,13786,3406
2001,12,18,76182,48227,36795,77850,76060,2772.23,1355,4918,1572,9700,10998,18286,17284
2001,12,19,73050,86444,19949,62266,727,2772.23,768,1926,3075,7514,52843,40799,36331
2001,12,20,81629,69359,12699,94234,26451,2772.23,3019,3983,1446,9636,96832,22583,15595
2001,12,21,78449,79541,32502,30582,35593,2772.23,1072,3642,1983,6020,70907,10866,49188
2001,12,22,62352,8029,57821,76779,36252,2772.23,2578,2880,1373,6628,12113,22823,10664
2001,12,23,62223,36485,58159,42395,97650,2772.23,1329,1097,1774,7672,23031,36475,21343
2001,12,24,13019,29104,11470,65002,55124,2772.23,4062,3826,3108,7558,10605,18730,48729
2001,12,25,18898,44536,93593,15271,91164,2772.23,4445,4737,3541,8955,28483,22542,22058
2001,12,26,299,59813,48640,67533,23644,2772.23,728,3014,2125,7342,34367,38601,38023
2001,12,27,96910,68431,38780,20018,76665,2772.23,729,1914,1114,5673,43536,17786,15737
2001,12,28,27731,97983,87524,2624,43290,2772.23,690,3587,2171,5334,27472,32166,32359
2001,12,29,28180,97832,1533,61658,96013,2772.23,526,2921,1374,5389,29290,47346,35901
2001,12,30,71127,41373,9261,81398,47046,2772.23,536,4776,3483,9411,77399,26772,19150
2001,12,31,51771,68918,86713,60294,9075,2772.23,2459,2253,3367,7994,98910,24379,14185
2002,1,1,65521,33653,66927,70911,79296,1491.74,2036,1344,1237,9785,84064,25386,30625
2002,1,2,55322,75193,58870,91086,68945,1491.74,2855,2861,2353,6306,46935,11586,35642
2002,1,3,11960,84189,31258,5952,99452,1491.74,2195,1323,1993,5473,52233,10374,21989
2002,1,4,16099,10622,38308,22336,50408,1491.74,2721,2080,3916,6590,13165,32860,22372
2002,1,5,42232,72373,20722,30938,75521,1491.74,3826,3832,4548,5770,19576,33999,34009
2002,1,6,53425,78332,65324,75418,13805,1491.74,3057,4902,4530,5486,68589,11289,33909
2002,1,7,70088,66311,33370,84004,39253,1491.74,1863,2836,1066,7882,28773,27132,12888
2002,1,8,87945,78952,30965,72494,76740,1491.74,2844,1515,1750,9048,21932,15587,7100
2002,1,9,88429,31342,11842,49311,62706,1491.74,599,4144,3093,5270,33148,18838,30432
2002,1,10,73208,16364,183,8468,36653,1491.74,1951,1906,1230,5840,29793,33701,45308
2002,1,11,56367,2639,80217,91798,73510,1491.74,3736,3289,4841,5577,27599,28898,18501
2002,1,12,82361,88199,78044,45455,98520,1491.74,4152,3078,1062,5558,96545,46910,27544
2002,1,13,42346,64849,37860,82956,64116,1491.74,1657,1958,1642,6873,12279,26504,34005
2002,1,14,15375,2368,54794,81568,87945,1491.74,942,1657,1943,9732,48463,14582,32394
2002,1,15,48757,12616,89894,9015,93302,1491.74,2277,1302,2639,6488,34953,31754,2791
2002,1,16,60493,67963,52237,63488,64837,1491.74,4991,1562,3234,9578,94481,37531,30868
2002,1,17,93530,21300,74189,96826,26161,1491.74,3639,1268,1618,9778,16635,11271,39004
2002,1,18,24028,38913,13270,8019,31753,1491.74,1124,2244,2537,9436,72083,13725,14575
2002,1,19,5581,12075,26640,5168,23212,1491.74,4050,3092,2420,9590,29917,34932,21121
2002,1,20,38594,44910,76202,6564,49794,1491.74,4186,1446,3100,7455,98190,29852,9189
2002,1,21,78382,54316,88449,10919,79029,1491.74,995,1930,2606,7634,22479,12169,10533
2002,1,22,5108,47882,45263,63880,47472,1491.74,682,2416,1440,7716,17968,10374,25180
2002,1,23,66905,93166,92759,31357,6973,1491.74,1208,1446,1616,6009,12624,14002,7302
2002,1,24,76542,69973,74309,65500,53959,1491.74,4021,4065,1021,9283,39296,16996,13141
2002,1,25,30815,4461,10910,67256,62177,1491.74,4841,1762,1526,8951,76789,10954,36242
2002,1,26,86253,4351,54438,64221,20360,1491.74,1216,1900,3385,7538,78751,14698,33414
2002,1,27,25018,72773,82762,86039,28408,1491.74,883,4222,2870,8145,26477,10102,22059
2002,1,28,90739,12671,66832,36497,91622,1491.74,579,4226,2971,6646,58446,18330,43622
2002,1,29,59783,79664,81583,29520,7893,1491.74,1863,2909,1630,5977,35299,44217,26686
2002,1,30,58036,62536,53440,906,17033,1491.74,2303,2770,1190,9135,60618,33264,46269
2002,1,31,32757,66199,27491,97080,42567,1491.74,828,2348,1951,6696,31868,39843,35937
2002,2,1,85084,39105,5839,21061,90757,1429.57,4095,3291,4847,6352,86675,32468,1062
2002,2,2,18657,94446,7759,24144,55064,1429.57,3251,2613,3512,5430,80180,17826,41023
2002,2,3,52092,98881,52753,15435,30749,1429.57,1814,2184,1700,7653,53244,22456,42597
2002,2,4,94062,48693,42100,80261,61397,1429.57,2728,1404,4571,6839,20547,10987,28775
2002,2,5,27862,93799,48601,12727,80481,1429.57,3527,2571,4013,6279,48005,24761,45133
2002,2,6,95228,36173,23298,93281,30178,1429.57,2088,4238,1586,8386,20850,19334,42895
2002,2,7,69315,99932,15740,25239,86771,1429.57,1225,1976,1437,9486,60061,26917,36287
2002,2,8,46311,43589,75842,90324,96221,1429.57,1436,2799,1370,9478,17414,13104,23847
2002,2,9,97629,83169,47138,55567,23709,1429.57,4900,3022,2919,5182,34612,18786,17989
2002,2,10,43279,87190,2025,6068,88368,1429.57,2984,1029,2026,8825,41352,18246,12087
2002,2,11,49025,39141,42399,25395,60227,1429.57,3294,2854,1645,5431,29772,11606,43478
2002,2,12,79772,4674,59729,47691,11665,1429.57,3731,1294,1530,6118,77361,36249,44341
2002,2,13,99195,26699,37279,21221,51876,1429.57,819,1808,1926,8217,42646,10701,44983
2002,2,14,41695,7293,84908,84693,2724,1429.57,870,2495,1420,9070,46537,13721,14681
2002,2,15,5467,65270,35017,3349,2378,1429.57,4597,2923,1738,6464,39143,14616,12378
2002,2,16,38210,11315,24555,5036,9532,1429.57,736,2578,1698,5222,52270,43568,33553
2002,2,17,15325,3668,92416,51030,14794,1429.57,4750,1611,1156,6118,39959,39302,38953
2002,2,18,94849,45909,57226,50276,89136,1429.57,2578,3696,4035,8562,48731,49919,12722
2002,2,19,65686,64469,33850,72883,65113,1429.57,1450,1788,1138,5217,64169,37283,36120
2002,2,20,30522,95272,73895,51096,61391,1429.57,1749,2590,1113,7960,22865,15248,30206
2002,2,21,93049,80445,25297,17084,78930,1429.57,3354,1942,4848,7203,33848,36312,24029
2002,2,22,19675,16651,49453,25814,8220,1429.57,4448,3741,1006,9695,12386,11974,13622
2002,2,23,99901,12938,75577,76015,93265,1429.57,2614,1312,1974,9263,19748,40519,48443
2002,2,24,73292,3103,51486,44492,20307,1429.57,803,4980,4688,8470,82145,42908,1687
2002,2,25,60229,61595,81650,85473,31290,1429.57,3459,1189,2126,8080,23555,10391,37838
2002,2,26,78830,97523,96704,90420,96786,1429.57,938,1428,1822,8776,30919,12434,32804
2002,2,27,66815,28075,96193,1503,58330,1429.57,762,3557,1284,8763,20381,37573,44691
2002,2,28,62953,8841,35115,80080,89229,1429.57,950,4409,2544,7060,74829,35681,25023
2002,3,1,72120,72110,88588,20896,19381,2344.13,4061,2454,2343,5564,22135,16334,44800
2002,3,2,82679,57045,8318,41443,77426,2344.13,4394,2618,3709,8956,16406,38731,12243
2002,3,3,91296,92608,27628,11174,83789,2344.13,3854,1826,1769,9794,93155,37501,29661
2002,3,4,13593,97218,84956,70936,2782,2344.13,4321,1866,1974,7990,43253,15832,23443
2002,3,5,76234,47649,60530,56295,32122,2344.13,1377,4769,2687,9004,50942,11475,18728
2002,3,6,68665,14797,17384,86786,67238,2344.13,638,1668,2756,7810,68116,26889,10540
2002,3,7,65388,7438,28701,45874,71429,2344.13,3784,4013,4602,5398,36659,18075,21955
2002,3,8,65746,48037,7845,43433,3393,2344.13,1260,3408,4934,8643,75193,23523,25139
2002,3,9,65535,32184,70705,89643,74129,2344.13,1531,4515,2610,6366,85388,12790,38822
2002,3,10,33539,5525,14404,69493,2543,2344.13,3919,3288,1830,8116,28072,18842,17415
2002,3,11,69607,49333,7251,59542,4329,2344.13,4416,1214,1966,8374,75857,21458,48796
2002,3,12,75295,8741,60974,37905,70325,2344.13,3295,1782,4590,9050,12126,37132,12714
2002,3,13,86466,59979,71773,18268,54447,2344.13,3462,4052,1881,5766,99945,36209,16198
2002,3,14,75861,49363,72425,23191,85836,2344.13,4649,1129,3373,7926,15385,43698,14634
2002,3,15,84689,3681,63913,85631,39084,2344.13,4114,1900,1301,7166,60167,12102,19972
2002,3,16,93437,13630,41152,75318,90695,2344.13,1527,2906,1866,10006,12202,42646,41098
2002,3,17,31289,67098,53776,4662,89073,2344.13,3359,1942,4193,8624,92094,28276,19161
2002,3,18,14948,81209,86529,61249,42096,2344.13,3347,1072,1677,9498,27201,17371,46696
2002,3,19,60596,5081,50278,67407,55384,2344.13,982,3023,4823,6038,15378,45247,22726
2002,3,20,99341,72397,35360,4886,1021,2344.13,4513,2319,3661,6041,93567,17109,27454
2002,3,21,99089,88267,18993,75766,7765,2344.13,3136,4712,1273,9765,68470,23008,46194
2002,3,22,82492,44876,26032,22315,75055,2344.13,2561,1502,2464,9272,95631,39836,1254
2002,3,23,63078,61497,72156,88091,97538,2344.13,1551,1626,1390,6896,72391,44456,32075
2002,3,24,53090,31881,79169,20716,41646,2344.13,670,1982,3866,9866,62802,33920,13992
2002,3,25,52528,46716,74668,74992,82340,2344.13,1179,1768,3147,6678,66211,45684,36651
2002,3,26,85409,37763,58663,72101,44659,2344.13,1556,4100,1286,8338,51167,37283,47407
2002,3,27,26069,11243,94125,34935,13702,2344.13,854,1228,4994,6225,57571,18685,6927
2002,3,28,12877,88751,80455,61024,8437,2344.13,3059,3844,1568,8074,82296,11790,46666
2002,3,29,61833,65206,92243,57471,27283,2344.13,1105,4702,4651,5229,20988,34705,43410
2002,3,30,78509,56195,67286,98503,98773,2344.13,3539,1648,4959,7996,89023,38396,24858
2002,3,31,77011,28435,48593,94143,42861,2344.13,932,4692,1094,8174,62162,39728,30890
2002,4,1,73269,25783,78939,78498,46771,2118.33,3357,4316,1868,7466,18088,22138,13644
2002,4,2,5400,46089,2098,35745,51464,2118.33,4107,4898,1782,6508,22758,36327,40494
2002,4,3,95534,27452,48774,60060,5966,2118.33,2994,1180,1280,6932,90435,27405,4854
2002,4,4,26929,63793,13074,74210,35653,2118.33,1347,2403,3602,9602,19008,45066,31163
2002,4,5,21643,38607,24965,27081,78208,2118.33,4759,1622,2877,8532,50151,13843,14075
2002,4,6,33386,34498,25781,64021,97783,2118.33,2777,4710,1142,6870,15271,32012,16216
2002,4,7,18365,77971,89416,11968,42767,2118.33,2033,1530,1870,8018,15690,48432,15267
2002,4,8,62424,87600,54878,70302,32484,2118.33,1002,2220,1766,6276,62592,14670,5029
2002,4,9,42493,36722,94723,22501,7573,2118.33,4512,1882,4315,9238,37903,13433,26346
2002,4,10,75546,94937,44195,62123,93286,2118.33,1907,2061,2338,7166,42362,21173,18387
2002,4,11,3165,59211,3395,59043,1839,2118.33,4054,1374,4060,8822,99534,42984,32339
2002,4,12,66474,70399,68921,87141,30678,2118.33,574,2575,4464,9030,16934,44102,23177
2002,4,13,79507,27957,16164,68197,9741,2118.33,4370,2905,1786,9116,88299,18286,24878
2002,4,14,91455,17355,12961,26867,73835,2118.33,4850,1262,4245,5123,43800,46274,28847
2002,4,15,78300,94375,85202,29116,21847,2118.33,3217,2705,4207,5732,85901,23948,36252
2002,4,16,80610,91624,36854,31049,740,2118.33,4678,3546,3858,8990,51764,32693,25153
2002,4,17,57837,21616,89354,57082,76739,2118.33,3356,1389,3880,9828,16856,15726,33154
2002,4,18,91161,90075,99784,5369,95807,2118.33,4316,2768,3660,5052,40168,44400,35686
2002,4,19,24026,39847,19299,99237,85189,2118.33,1929,3025,2677,7634,16458,35767,21063
2002,4,20,70788,36167,73509,31020,41077,2118.33,3098,2236,1791,5772,37604,17908,6718
2002,4,21,14919,83273,18070,8580,82146,2118.33,4331,1171,4436,8629,10824,49625,8239
2002,4,22,9692,53689,59003,18722,91323,2118.33,840,3461,1627,5678,18972,10842,25461
2002,4,23,17419,22580,1292,30562,51813,2118.33,862,1731,3520,7874,91662,20666,5249
2002,4,24,48523,10994,43190,62959,65975,2118.33,3935,1340,3636,7937,10738,19926,14949
2002,4,25,29751,47932,88420,41378,74985,2118.33,874,2402,1831,6922,39315,10002,14253
2002,4,26,66972,95178,71728,21845,85462,2118.33,3862,3983,1478,8234,13294,13426,29742
2002,4,27,67000,8582,48726,1988,62872,2118.33,1945,2621,3747,6716,33998,15083,25817
2002,4,28,30970,60783,7486,84153,88858,2118.33,4148,2181,3329,7227,94025,43791,13153
2002,4,29,56969,52888,94127,64055,71291,2118.33,2114,4641,2354,5840,56628,45225,23773
2002,4,30,61657,84926,87847,1756,17994,2118.33,1838,3962,1350,5470,49467,16778,38197
2002,5,1,54968,76369,78509,48548,86746,1980.06,1867,1978,2778,5922,27274,22902,38652
2002,5,2,23037,98268,5257,25229,71248,1980.06,3236,1172,1031,5402,74166,25579,16834
2002,5,3,54534,39481,90910,95209,5300,1980.06,784,1098,4169,7802,25166,40915,11450
2002,5,4,48900,47034,46900,81678,49308,1980.06,932,2344,3793,6188,13924,10041,40527
2002,5,5,93023,17162,32566,30406,38505,1980.06,985,3038,2564,6894,18422,17863,6732
2002,5,6,24696,36339,44483,28866,46587,1980.06,4780,1970,1682,6072,93515,15989,19649
2002,5,7,73558,64448,54686,78704,40636,1980.06,838,1206,2123,8036,80415,40627,18611
2002,5,8,27098,2753,50018,89662,15999,1980.06,2524,1398,2306,8058,69559,15598,20969
2002,5,9,88008,5692,49378,4690,88723,1980.06,2031,3632,3691,6894,73687,30679,9245
2002,5,10,26679,28784,30689,28802,49149,1980.06,781,1245,1726,8630,65906,12558,27456
2002,5,11,23119,39784,3253,30425,58143,1980.06,668,1149,4854,6398,67191,49928,39164
