year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,9,8,46485,73909,63108,9203,45815,1561.4,4203,2881,1166,7136,69119,40052,37888
2016,9,9,17500,9224,87001,58321,96192,1561.4,2549,1034,2613,9251,51626,40775,5922
2016,9,10,33446,31041,15882,70917,73498,1561.4,3666,4981,2441,6774,29183,43255,23533
2016,9,11,41014,64740,27489,81299,78228,1561.4,2702,1462,1672,8502,70398,18374,46608
2016,9,12,63328,67948,30761,15941,77199,1561.4,1715,1995,4779,8949,97912,13134,32387
2016,9,13,28834,37931,39610,76275,41057,1561.4,882,2070,1235,6750,79720,44462,35145
2016,9,14,26331,33775,56542,32162,74829,1561.4,535,4507,1239,7648,70447,19186,26940
2016,9,15,96387,93516,31786,26166,48817,1561.4,793,2649,1354,7046,53924,15490,46050
2016,9,16,3252,56159,56163,69487,85881,1561.4,3949,2210,1008,7990,60723,27188,35883
2016,9,17,13782,27612,31696,25021,25260,1561.4,4810,1645,2009,7947,64163,10825,2143
2016,9,18,40349,26309,38476,40680,28064,1561.4,3419,1314,1261,9172,17152,17141,8752
2016,9,19,6816,31102,95705,92824,17944,1561.4,662,1725,1590,8058,73097,42001,22780
2016,9,20,20202,2908,63648,48563,97207,1561.4,4388,2554,1910,8440,78234,48533,44163
2016,9,21,89319,93006,46200,70580,63940,1561.4,4072,1518,1620,6128,79930,45101,29705
2016,9,22,38909,66294,93179,39299,84353,1561.4,1300,1820,1080,5226,69467,32741,16276
2016,9,23,5462,95208,20297,75932,75775,1561.4,817,1622,4239,6746,52023,38178,14883
2016,9,24,33073,6097,75286,60231,88577,1561.4,672,2484,2860,9732,83135,22212,5216
2016,9,25,97489,64436,43118,83024,42087,1561.4,2117,2547,1002,8765,39830,16271,28938
2016,9,26,33648,30648,97716,57887,369,1561.4,2417,3440,2187,7702,10022,10763,49740
2016,9,27,9270,31706,88249,47130,46567,1561.4,4342,4055,2170,8811,43430,44256,21384
2016,9,28,74101,25548,41804,14598,60665,1561.4,2220,4311,4985,9880,68550,45353,47986
2016,9,29,94675,47320,78794,66862,85022,1561.4,2625,1294,1873,8930,57771,33440,5169
2016,9,30,3609,43466,43848,72131,72278,1561.4,1386,2729,4177,9092,77326,39841,37278
2016,10,1,40899,506,67512,85835,85408,1453.61,508,2726,3010,7454,34099,13178,12865
2016,10,2,7700,44742,66404,39925,2513,1453.61,4884,1966,1654,8086,34607,47320,49844
2016,10,3,98401,97337,26498,39294,91016,1453.61,1819,1913,3195,5683,34099,18602,32691
2016,10,4,74900,14609,51329,99262,94683,1453.61,2439,2381,1520,5195,42305,49033,1780
2016,10,5,45039,2190,11364,55082,34204,1453.61,3753,3955,1010,6438,88248,17025,12323
2016,10,6,44293,66420,15292,93841,12103,1453.61,3794,2002,1430,6475,86263,25032,49391
2016,10,7,98255,15056,93766,44776,10251,1453.61,670,1640,4611,7875,43073,38814,36071
2016,10,8,198,28179,54122,76208,39781,1453.61,4585,1730,1198,9894,10617,37243,42370
2016,10,9,56971,39412,40598,37322,35887,1453.61,3705,4141,3268,9914,95268,18518,26862
2016,10,10,74894,5429,56511,29506,59656,1453.61,4671,4852,4114,8793,52411,16438,15937
2016,10,11,47515,11997,673,72656,3225,1453.61,1251,1547,2052,6848,13868,19291,27642
2016,10,12,93710,58926,53433,51978,97749,1453.61,1847,2642,1950,9710,18499,30135,48701
2016,10,13,25647,53171,6340,86113,58316,1453.61,1359,1670,2099,6776,94837,13360,8751
2016,10,14,31025,21089,83223,14430,87938,1453.61,3720,2998,3720,7152,66328,36468,13443
2016,10,15,52205,19528,75463,39037,29238,1453.61,523,1235,3484,8214,57348,21799,43962
2016,10,16,83317,60060,43982,70416,63444,1453.61,3443,4467,1259,6044,25248,30548,38820
2016,10,17,22813,58969,78548,11533,46121,1453.61,4352,4676,1518,9815,70064,26344,44876
2016,10,18,129,55588,97580,63613,80154,1453.61,834,3470,1339,9393,50237,11134,21280
2016,10,19,84565,43681,21954,60825,53051,1453.61,1372,1734,1170,6271,87394,18643,47203
2016,10,20,97499,18099,83320,78254,7914,1453.61,4597,4394,1675,8528,88006,21829,19737
2016,10,21,6161,89771,85300,53852,19165,1453.61,4985,3728,1148,6938,80904,14971,35537
2016,10,22,50493,38630,40834,56664,74901,1453.61,622,2399,2677,9964,67004,20591,44580
2016,10,23,94714,87954,94986,36390,6482,1453.61,4570,3993,4114,9869,82844,24630,49344
2016,10,24,11758,64182,44711,23679,67473,1453.61,3649,2964,4244,9482,74627,11002,25616
2016,10,25,74062,16286,27896,36740,41264,1453.61,3682,2328,2852,5019,10148,11382,44900
2016,10,26,34363,79640,51032,39829,55861,1453.61,4458,3970,4409,9169,15306,31881,1902
2016,10,27,51137,96299,16199,15381,42133,1453.61,2228,2546,3463,5124,85637,31078,7178
2016,10,28,26376,9320,49759,25581,60691,1453.61,2618,1404,1648,8649,51233,13370,4829
2016,10,29,65230,32044,90651,79640,41213,1453.61,2872,2348,2300,8150,24080,19433,14651
2016,10,30,1249,11310,18332,41064,42786,1453.61,2141,1034,4639,7626,11092,40329,3969
2016,10,31,43080,75063,1734,93900,90065,1453.61,1931,1202,1362,7876,51284,42574,19319
2016,11,1,29158,51276,65885,39580,75356,2572.53,2179,1664,1270,8242,45801,23968,1670
2016,11,2,36736,31315,3608,24988,58759,2572.53,4418,3821,2021,9348,40237,47692,10289
2016,11,3,11601,95531,99055,51886,63168,2572.53,948,2324,4255,5420,48255,15558,7981
2016,11,4,40727,5436,87628,10727,20030,2572.53,1046,3117,1095,9316,14456,39853,49782
2016,11,5,31294,98875,90027,43315,93545,2572.53,2358,1496,2146,6412,73382,10636,30264
2016,11,6,30746,80204,13990,40001,69261,2572.53,963,4986,4031,9896,20712,20413,28597
2016,11,7,94725,38111,9883,92172,42764,2572.53,2024,4056,4564,8403,33722,33108,24339
2016,11,8,68667,7434,70958,27165,63846,2572.53,3829,4590,1798,9170,50943,10154,44340
2016,11,9,57768,8259,20141,58151,69554,2572.53,3563,1268,1286,9604,72800,17746,7205
2016,11,10,45488,21178,44838,85053,59581,2572.53,4512,4598,2344,5469,88115,32542,44912
2016,11,11,66161,36945,93485,7055,32468,2572.53,2208,1942,4038,7410,48384,19802,10780
2016,11,12,27257,43301,51926,22571,48098,2572.53,3351,3585,2254,8188,78637,38186,41078
2016,11,13,49453,13150,99138,51797,34972,2572.53,4338,1131,1106,7823,16382,23015,37253
2016,11,14,88603,41747,79602,73993,11800,2572.53,586,4055,1286,7213,77978,35735,27987
2016,11,15,38291,71330,45673,16898,25871,2572.53,734,1318,1374,9302,43470,10278,40662
2016,11,16,74177,94162,6266,14726,21985,2572.53,4092,1938,2550,7398,17283,11366,30804
2016,11,17,28033,62572,56109,99319,76137,2572.53,1405,4426,1768,7078,31323,13990,34087
2016,11,18,37740,2760,39313,7903,73332,2572.53,3036,2508,3295,5654,78585,31631,49135
2016,11,19,66458,99030,58571,55360,99076,2572.53,1060,2107,1128,8706,42777,47264,42206
2016,11,20,62608,94184,61691,84376,7614,2572.53,4717,1438,3477,8068,53255,14534,9367
2016,11,21,3165,82644,65669,12812,18298,2572.53,4443,1107,4635,6036,56466,25062,10606
2016,11,22,11571,28880,18523,82699,41049,2572.53,1314,1078,1834,8722,20735,29447,11300
2016,11,23,33723,85453,24801,62200,5835,2572.53,730,1430,2050,9550,38161,11700,44408
2016,11,24,22987,82605,12808,98974,1970,2572.53,4035,3539,3152,5124,12589,11114,19274
2016,11,25,70210,58904,91913,42044,83261,2572.53,2843,3334,4451,5296,11886,20285,12648
2016,11,26,73403,92247,45636,66805,70979,2572.53,3504,3964,2753,7663,18588,34723,33798
2016,11,27,93290,83326,14615,7794,92235,2572.53,3346,3795,2459,6470,37191,16638,27205
2016,11,28,84258,75035,35407,15061,54030,2572.53,702,2431,2242,7333,94235,43220,13645
2016,11,29,97483,89093,37186,80237,96756,2572.53,1311,1718,1151,5925,97838,18982,46475
2016,11,30,39482,77537,49886,41942,65499,2572.53,738,1107,2110,5770,81167,16139,37077
2016,12,1,16514,43571,48009,13848,54159,2444.06,1329,3250,4766,7917,40005,15194,41230
2016,12,2,89229,46403,53745,85155,60593,2444.06,987,4480,4719,5866,19978,11796,24835
2016,12,3,43294,86086,40259,55416,67253,2444.06,1182,3766,1320,5542,13965,20478,6399
2016,12,4,86772,41647,13729,31538,49565,2444.06,974,3792,2840,9226,40298,43432,20087
2016,12,5,50413,81287,47913,41484,80567,2444.06,3279,1758,1338,9890,11979,37579,34243
2016,12,6,16289,59514,37698,32609,55056,2444.06,4439,1827,4661,6344,89716,25577,18015
2016,12,7,19606,45199,30722,52446,70777,2444.06,2229,2540,3658,6493,79024,15576,37373
2016,12,8,10736,98656,22141,97415,58546,2444.06,4994,1185,3632,9043,23794,48687,34120
2016,12,9,73411,43234,6867,99424,92753,2444.06,630,3710,4485,8322,81155,11614,12936
2016,12,10,9446,59738,99155,94456,86231,2444.06,662,1966,3186,8524,94380,18083,44531
2016,12,11,32644,45727,59270,26276,51123,2444.06,1314,1778,2648,9076,40307,14086,49416
2016,12,12,43821,31660,80463,18306,53733,2444.06,4919,3178,2707,5426,57633,40289,27971
2016,12,13,89957,34018,53608,99495,32542,2444.06,3930,1536,1418,6408,24163,27540,14341
2016,12,14,42615,15479,34777,1615,46364,2444.06,3366,1534,1742,6102,24840,10475,25084
2016,12,15,28152,21113,40006,82211,16539,2444.06,2499,2846,3008,6107,38693,46901,13991
2016,12,16,56800,22624,94791,83218,65823,2444.06,2110,4788,1576,7574,26402,47146,18954
2016,12,17,86971,96121,3682,93713,62654,2444.06,539,1618,4634,8854,89366,32524,28523
2016,12,18,24536,28219,21723,88896,20678,2444.06,2148,2476,3038,6938,60693,15212,10416
2016,12,19,32245,37804,90001,83028,49691,2444.06,1526,3012,3875,6934,63076,41528,32755
2016,12,20,45082,33617,98686,11068,60513,2444.06,3591,1399,2621,5314,13302,19650,4404
2016,12,21,92082,25148,47127,75121,22086,2444.06,1684,1372,3327,6084,53709,28017,24173
2016,12,22,95792,50236,97382,41019,66795,2444.06,3899,3228,4074,7584,39295,20938,10459
2016,12,23,68340,49240,72339,17314,80906,2444.06,1963,2986,4131,7222,64458,42569,28985
2016,12,24,74615,21144,13251,69294,84181,2444.06,2311,4971,4898,8422,20990,33045,33312
2016,12,25,71503,69890,61274,81929,33826,2444.06,2867,3516,1159,5205,35829,47064,16921
2016,12,26,20542,39146,20052,41026,89588,2444.06,3594,1116,1314,6402,49846,12378,34510
2016,12,27,12861,63510,86157,62759,74555,2444.06,803,2408,4739,6866,44337,19842,23499
2016,12,28,90350,97205,78433,56509,38762,2444.06,4925,4302,1111,9976,16679,42050,30615
2016,12,29,40838,274,72604,62843,29823,2444.06,4026,2682,3663,6166,21792,19148,38802
2016,12,30,11385,33949,71978,21124,7377,2444.06,2391,2725,4870,8734,70586,18631,16315
2016,12,31,22791,90512,27935,8902,30488,2444.06,951,2676,1239,9906,50518,14836,44614
2017,1,1,19546,66448,80075,7432,88240,1453.52,3816,2187,2973,9939,45916,44287,39644
2017,1,2,53684,43642,24159,45860,14228,1453.52,3649,4738,2075,7814,51577,48041,42790
2017,1,3,11206,39255,75633,1112,6125,1453.52,2522,1348,1698,5204,33101,20435,49398
2017,1,4,32241,68270,8976,10214,8209,1453.52,853,3243,3532,5482,24102,29112,4892
2017,1,5,54153,92752,50203,7581,3006,1453.52,1973,4210,2386,7924,31673,13510,1781
2017,1,6,13355,94197,5533,95551,36794,1453.52,985,1570,3254,5278,95599,47814,4986
2017,1,7,46204,32805,26059,61089,94168,1453.52,830,4671,4264,6582,72251,12269,1358
2017,1,8,58535,10577,92833,32273,24534,1453.52,2135,4239,3701,7667,49789,10998,24506
2017,1,9,89005,32128,40881,12259,23440,1453.52,1424,4643,1280,8834,47083,29802,2832
2017,1,10,85348,37284,44474,44612,94038,1453.52,3232,3924,1910,6064,19286,14406,33078
2017,1,11,56923,13332,55131,75624,47351,1453.52,2470,2706,4751,9414,81316,43190,21273
2017,1,12,57534,57742,79186,59521,76576,1453.52,674,3274,4903,6499,22885,23941,26269
2017,1,13,49577,62471,42866,25935,94887,1453.52,1825,1808,1702,7850,43784,15226,10414
2017,1,14,19580,7607,6507,89331,12309,1453.52,3873,1193,1915,8830,45713,19402,37823
2017,1,15,20680,17740,33118,16935,34239,1453.52,2227,1406,4825,6444,26101,29711,6004
2017,1,16,26859,52927,97873,16956,51234,1453.52,2106,2165,1238,7234,76495,27922,8009
2017,1,17,81436,75369,80468,43351,86132,1453.52,3193,1810,3919,5274,40096,44509,26181
2017,1,18,3667,47325,94677,38492,13769,1453.52,4554,1262,1030,8778,73933,41289,20778
2017,1,19,56787,61041,28455,22401,71005,1453.52,1674,2439,3022,7141,12142,49153,21302
2017,1,20,39674,26688,22316,99945,74351,1453.52,4454,3016,1087,9130,32859,39856,12412
2017,1,21,9909,33767,96835,99964,32545,1453.52,2604,4331,4512,9670,28083,35516,37121
2017,1,22,23713,44759,4309,53087,58252,1453.52,2239,2925,4489,7318,97869,33840,16451
2017,1,23,53318,92324,28209,95758,81455,1453.52,613,2714,1186,8799,24029,43730,11069
2017,1,24,52272,81635,49414,16784,397,1453.52,3652,4108,3607,5930,93546,46858,43850
2017,1,25,5763,45786,11136,81604,36692,1453.52,896,1361,2680,7314,17014,15486,9006
2017,1,26,21073,54084,23201,32259,19235,1453.52,988,1506,1798,7046,88289,45612,47231
2017,1,27,35604,73294,86074,90563,62606,1453.52,3772,3367,1757,9826,49971,28448,29620
2017,1,28,40266,81767,1162,57946,25419,1453.52,3432,1490,3714,5978,78748,42949,19632
2017,1,29,76567,71090,64456,38135,29196,1453.52,862,4798,3742,6172,71712,21347,19097
2017,1,30,82144,75485,89716,23901,90393,1453.52,3701,2009,4156,9862,19850,29575,6039
2017,1,31,39495,94740,42418,29561,24076,1453.52,2509,1994,4959,6642,55128,16646,37519
2017,2,1,55228,35305,47508,57752,7017,3170.18,4895,2500,4921,7600,89245,47311,18855
2017,2,2,82497,36255,1469,2360,41210,3170.18,3205,2300,4812,7765,92728,27330,47396
2017,2,3,26628,9723,2290,29944,64851,3170.18,550,1430,3099,5144,94181,15115,22796
2017,2,4,51423,34077,13969,26344,97873,3170.18,534,1720,4467,5930,15431,47029,3214
2017,2,5,88871,73637,65682,45035,77755,3170.18,2365,4381,3131,8118,50676,49334,8410
2017,2,6,30155,85738,85765,38254,68305,3170.18,4721,1078,4022,7388,78774,28246,29946
2017,2,7,86903,68782,24967,42722,76609,3170.18,4750,1942,4034,5432,10512,16290,40399
2017,2,8,63842,49230,12522,48326,6589,3170.18,2659,1742,1178,6856,91347,49943,29551
2017,2,9,63369,61069,86023,93743,61110,3170.18,1988,4363,4929,6955,14180,26537,14797
2017,2,10,87354,46836,8368,17740,68620,3170.18,2232,3813,4461,9516,97138,41049,18880
2017,2,11,50656,94798,44144,15943,94573,3170.18,886,2940,2911,8260,68035,40372,35491
2017,2,12,49409,90024,54737,99338,53331,3170.18,2226,2035,1142,9638,74775,43628,11822
2017,2,13,85825,33360,42442,70286,88113,3170.18,2686,1030,1466,7346,71062,45300,5932
2017,2,14,73673,53301,19593,2936,37913,3170.18,4659,2320,4003,8800,12066,47333,37628
2017,2,15,42569,61588,4370,83930,12181,3170.18,3909,4357,3855,5414,84642,33319,45497
2017,2,16,8634,78682,88440,75714,511,3170.18,2365,1078,4154,6957,19652,33419,25855
2017,2,17,60938,19482,70740,71293,83877,3170.18,3625,2797,1688,9346,26726,30221,40102
2017,2,18,34843,20636,94579,80050,73338,3170.18,3369,3322,4253,8160,74035,41116,45573
2017,2,19,94015,11401,81651,39522,84710,3170.18,2940,1998,2305,5238,33290,27533,41473
2017,2,20,133,68269,70331,68174,7615,3170.18,3394,2457,1610,9324,38858,40084,13409
2017,2,21,54897,68580,38407,45503,86741,3170.18,1618,2106,1614,9250,36627,41255,28794
2017,2,22,42445,75920,19606,69750,85952,3170.18,2283,2435,1164,7940,86960,45130,2897
2017,2,23,97375,51707,3940,47770,11031,3170.18,2854,2279,1377,5234,27781,48117,42799
2017,2,24,71407,64400,11577,27952,15372,3170.18,558,2816,1930,5164,27565,42778,14556
2017,2,25,58061,24849,61566,95577,8815,3170.18,706,2540,1926,9302,86661,11263,48527
2017,2,26,3797,90868,9895,15174,33481,3170.18,4643,1238,4778,9822,49189,10166,4028
2017,2,27,5775,34749,7966,62602,39913,3170.18,768,4324,1731,6945,26252,35545,35532
2017,2,28,15472,83311,24438,32056,27957,3170.18,4670,3104,1966,9564,63278,14454,11100
2017,3,1,9274,73037,58370,50493,38579,1522.32,2618,3326,1484,5220,29590,18367,8520
2017,3,2,56952,60267,45100,40249,86519,1522.32,719,4828,1434,7775,14137,48885,46997
2017,3,3,63798,62242,17204,33363,41872,1522.32,3305,1144,2038,6730,13158,46968,19003
2017,3,4,56547,90608,70295,89383,42180,1522.32,2750,4130,1502,9201,39379,13020,16237
2017,3,5,66198,11451,49202,53984,15578,1522.32,4220,4375,1931,6424,12737,33803,13339
2017,3,6,55427,86043,34948,13817,34070,1522.32,785,1967,3543,7431,96350,35722,2937
2017,3,7,13669,70453,1205,90171,89654,1522.32,4543,2202,3386,8744,26186,33963,40584
2017,3,8,98435,95407,63339,40366,81831,1522.32,520,3608,4822,5468,83777,45243,42428
2017,3,9,44757,94563,52212,4652,91994,1522.32,1725,2013,1490,7929,28536,25018,14914
2017,3,10,64866,14432,97221,33252,49528,1522.32,3566,2961,1517,6524,18742,49699,39759
2017,3,11,22037,61552,19661,33211,37020,1522.32,3454,3127,2999,7017,11142,12698,3438
2017,3,12,11931,9504,44711,47296,33785,1522.32,3665,3649,4029,8978,48252,14254,23247
2017,3,13,58349,98172,17870,26218,11429,1522.32,916,3464,4098,5576,66675,37469,22548
2017,3,14,99014,61482,51949,13365,8499,1522.32,4709,1780,1172,6238,84075,30718,4727
2017,3,15,70370,89093,45720,74399,7682,1522.32,2954,1029,3495,5823,92246,19923,43973
2017,3,16,84723,84516,69740,85174,96444,1522.32,3994,1858,4247,7614,17652,22745,2767
2017,3,17,62022,44883,75878,42604,42006,1522.32,3321,2374,1614,5392,86772,39430,26305
2017,3,18,29365,14727,71812,54212,76902,1522.32,4134,1624,4925,7758,63149,11368,14059
2017,3,19,12993,2144,73178,27241,93087,1522.32,1337,1878,3233,8890,14063,12798,48352
2017,3,20,18520,3737,13966,269,39129,1522.32,4698,4845,1816,6066,39056,17446,1488
2017,3,21,41920,13192,86695,6845,73418,1522.32,4565,1409,1986,7742,30001,11425,49844
2017,3,22,56094,96340,16534,15680,54907,1522.32,2270,4777,1378,9950,90045,39812,46949
2017,3,23,48326,79744,91010,80143,57606,1522.32,3860,4524,4609,7654,22721,49378,30067
2017,3,24,41750,7287,52140,10088,81381,1522.32,1512,3826,4832,8804,69505,16090,32142
2017,3,25,51346,3128,55868,2030,50715,1522.32,3194,4040,2008,9203,79182,49613,45914
2017,3,26,29270,84395,15491,88879,92653,1522.32,3256,4401,3201,6748,44488,19172,4564
2017,3,27,88890,32354,13408,74,36751,1522.32,1163,3096,2391,8150,12964,12454,49265
2017,3,28,84296,31024,68499,26305,30228,1522.32,2269,1706,3426,8232,81079,41078,47681
2017,3,29,28675,35688,91832,23228,42436,1522.32,2809,1324,1078,5146,31397,38127,2672
2017,3,30,28186,13913,26224,30577,35944,1522.32,694,1974,1366,8532,62894,26655,49053
2017,3,31,32565,5165,2504,80991,95628,1522.32,3420,1318,1254,8342,63881,28057,33583
2017,4,1,46691,25735,84300,75612,73484,2764.1,3796,2396,1398,5862,39691,30406,22427
2017,4,2,50760,59930,10483,35644,22825,2764.1,3208,4340,1994,5550,56319,11864,3490
2017,4,3,3972,96974,91550,50575,60856,2764.1,4849,3897,1692,8308,99508,12294,35959
2017,4,4,72928,19657,88925,54282,70382,2764.1,4687,2492,4896,6114,73135,44072,28616
2017,4,5,65011,41344,4765,37355,23247,2764.1,3281,2217,3057,9526,94143,18912,11085
2017,4,6,87142,43994,59163,15186,94495,2764.1,1713,2421,4679,7986,38054,31412,25023
2017,4,7,50605,22742,35257,71854,50615,2764.1,925,1258,1087,5590,52979,39333,8392
2017,4,8,81775,62613,32903,56184,63796,2764.1,1448,1882,1038,9910,82473,15532,27046
2017,4,9,25633,99188,49307,36664,21177,2764.1,3075,3133,1454,6672,76338,27068,37361
2017,4,10,78076,92264,92694,60515,29306,2764.1,4847,2431,4636,9101,83615,38431,12025
2017,4,11,26147,75064,55720,13538,25674,2764.1,852,2657,3732,8702,17314,24908,38194
2017,4,12,48441,38749,79394,91247,8433,2764.1,3314,1507,4347,7359,47021,43652,5732
2017,4,13,55736,13221,21085,80373,12322,2764.1,650,3467,1114,7227,68356,38139,21052
2017,4,14,95421,63779,5797,65505,24858,2764.1,1764,4649,3866,6158,80895,23650,10118
2017,4,15,8242,65563,60158,72589,59274,2764.1,2593,1206,1750,9974,11733,15423,23531
2017,4,16,41081,96889,20243,37195,54116,2764.1,676,1784,2377,9102,47743,43586,38600
2017,4,17,7600,4509,83237,72818,40667,2764.1,1467,1066,1045,5962,54200,10648,14132
2017,4,18,62859,36794,20329,99609,56823,2764.1,1383,2902,1234,6530,51448,15769,32062
2017,4,19,90225,26782,81657,58954,24263,2764.1,2540,3213,1070,5776,37382,14566,29401
2017,4,20,16260,83850,72538,62306,23178,2764.1,3976,1035,3530,8618,16030,36704,26738
2017,4,21,52718,83379,34607,14371,85005,2764.1,586,1894,4187,8148,34182,19802,2407
2017,4,22,73901,86723,34368,24161,38851,2764.1,1438,1894,1208,7960,33766,45129,21751
2017,4,23,47066,34095,81165,26948,38399,2764.1,3652,2467,2890,9230,21838,17894,33161
2017,4,24,17018,51978,59476,62557,80126,2764.1,3710,4025,1731,6166,94537,15534,43658
2017,4,25,54829,25976,23395,26780,29952,2764.1,1908,3368,1255,6156,20315,46006,7162
2017,4,26,2586,83968,69826,85476,14931,2764.1,3370,1947,1345,9197,10855,12950,8016
2017,4,27,22855,59567,26849,35938,42645,2764.1,2870,2472,3713,5086,24251,10016,21386
2017,4,28,84778,46161,3385,92386,65586,2764.1,4743,4522,4019,7430,69997,38949,23700
2017,4,29,48937,39720,87249,25282,68917,2764.1,3103,3122,2669,5242,60411,10326,48104
2017,4,30,79042,48282,14138,42755,75899,2764.1,2770,2027,1812,6154,85764,16486,38390
2017,5,1,40508,67361,20225,97781,37358,3103.39,1716,3429,2773,8349,78697,10877,9174
2017,5,2,86453,3173,34899,27757,63584,3103.39,3149,3217,1412,5903,20467,20442,1565
2017,5,3,18674,97495,21344,91180,99612,3103.39,2384,1470,1541,7609,54250,25251,4182
2017,5,4,83135,967,35033,45909,89316,3103.39,3137,2120,3253,8035,36228,13189,30082
2017,5,5,9600,59378,41407,75302,25281,3103.39,2095,1250,2071,6888,51484,41682,28226
2017,5,6,53973,55221,48154,41867,79182,3103.39,3469,2316,4722,9716,24576,25389,2404
2017,5,7,64935,47714,17510,98189,5749,3103.39,2729,1422,4466,9135,14012,19014,3738
2017,5,8,63713,19097,31404,55784,68888,3103.39,2466,4212,4460,7914,81078,33641,49240
2017,5,9,14375,80900,12310,50449,15753,3103.39,838,1382,4598,9699,95226,13408,36886
2017,5,10,79790,22956,38400,9256,8443,3103.39,718,2154,1706,7058,27938,16088,11753
2017,5,11,27350,91757,21653,81810,3728,3103.39,1802,4453,4981,7574,84902,15733,2731
2017,5,12,97350,77093,12772,98301,3144,3103.39,1351,2932,2305,9750,17090,11506,7999
2017,5,13,21503,88895,44255,18703,17004,3103.39,1142,4352,1230,5598,42513,34027,22193
2017,5,14,41877,74317,34834,41858,34781,3103.39,2590,3481,3179,5942,46781,32674,36088
2017,5,15,94713,84485,15608,42018,44235,3103.39,4117,1482,4393,8372,12806,46396,40500
2017,5,16,46917,1934,7102,27218,24729,3103.39,2596,1604,3930,9746,16934,25062,49615
2017,5,17,98517,82405,23545,28048,69119,3103.39,722,1526,2514,5372,22200,31748,36678
2017,5,18,33181,52670,13838,62574,11042,3103.39,652,2958,1561,8774,12286,15292,14629
2017,5,19,98390,29124,24247,38672,91554,3103.39,3734,1421,2816,7270,34469,33287,49061
2017,5,20,56660,95192,13470,44174,4225,3103.39,2274,2404,4691,6111,16329,15732,2022
2017,5,21,37092,58003,90043,70005,6778,3103.39,2646,1398,2045,8244,43837,44950,7922
2017,5,22,33657,73924,51372,81473,43906,3103.39,4759,1917,3735,9172,77442,17959,2193
