year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,6,25077,33803,82232,51544,71713,3142.26,772,3631,2126,5028,80856,24361,35992
2015,12,7,2815,45479,52311,42869,86269,3142.26,1079,1769,4265,5086,11326,32322,19764
2015,12,8,79387,96083,77488,38963,7012,3142.26,2844,3440,3892,5494,99983,13922,35091
2015,12,9,86068,91717,75588,33194,24226,3142.26,3907,3391,3274,6217,86260,18198,22797
2015,12,10,12333,73692,47665,56598,24320,3142.26,3920,3705,1294,6407,59019,18517,49072
2015,12,11,67850,76865,33310,36743,93293,3142.26,3698,4359,1360,5638,28905,31938,49645
2015,12,12,74787,19165,41682,9413,45382,3142.26,624,4065,2985,7971,30662,17322,44294
2015,12,13,27043,85935,78714,88549,18695,3142.26,3417,1543,1908,6726,39637,24241,37734
2015,12,14,56371,49689,19953,14083,51679,3142.26,2372,1464,3021,6646,35876,29754,48858
2015,12,15,14700,66184,3820,49037,44155,3142.26,2692,2549,1768,6406,92449,10934,1680
2015,12,16,40492,65867,58359,71441,72593,3142.26,681,1286,4035,7970,75748,15713,47996
2015,12,17,80844,88122,42178,65217,74880,3142.26,1323,1870,1188,5142,54967,21096,44407
2015,12,18,82329,79012,24998,35450,81770,3142.26,911,2260,3312,5621,10052,22256,17447
2015,12,19,79970,22086,17571,44005,54072,3142.26,1070,1266,2791,8247,16482,39022,43319
2015,12,20,29006,27806,94954,5948,59301,3142.26,2043,2980,3931,8392,93429,27053,49921
2015,12,21,85839,694,49314,85503,66315,3142.26,2758,2635,1451,6750,13290,15062,9367
2015,12,22,84999,82711,3141,99143,17310,3142.26,3164,1315,3780,6244,52262,39432,19624
2015,12,23,49390,95658,97414,94674,80402,3142.26,1726,2591,1535,7391,68093,24202,40843
2015,12,24,46758,42204,36838,44562,33884,3142.26,1435,1934,3891,5928,50727,26201,9830
2015,12,25,51904,38893,38869,15684,38362,3142.26,1468,4103,4491,8881,98776,49892,7483
2015,12,26,76076,36855,82484,83964,24246,3142.26,3165,2355,4131,5002,31916,18742,16929
2015,12,27,71185,44704,94600,30076,76984,3142.26,2628,3886,1923,6014,44570,10578,11680
2015,12,28,85331,32391,75740,4822,17624,3142.26,1065,3698,2721,9900,94013,18319,40868
2015,12,29,86829,52179,55675,12312,63534,3142.26,1677,4717,4997,5268,81144,41981,3943
2015,12,30,44309,3774,70868,61232,65270,3142.26,2867,1952,4179,9928,71773,31802,31790
2015,12,31,15827,9192,75502,59901,29092,3142.26,3219,1850,3045,7796,44583,17930,19515
2016,1,1,16262,69000,52833,15243,50144,2833.39,902,3916,1372,7133,19186,47470,44814
2016,1,2,86353,2491,78003,11312,74264,2833.39,3490,4806,1657,6790,28898,21172,9805
2016,1,3,31610,61171,75570,15503,5754,2833.39,4689,3366,2498,5052,69960,28993,43500
2016,1,4,83688,45863,82911,65721,99348,2833.39,4542,2052,1886,7544,13363,11553,18449
2016,1,5,17350,56854,11361,69007,76596,2833.39,1530,3204,2780,8451,40058,39885,40259
2016,1,6,8303,59748,94605,87153,48622,2833.39,1146,3660,1779,9056,14380,26126,14565
2016,1,7,17505,10275,28179,38443,67820,2833.39,4995,1520,1099,7707,86878,15400,7895
2016,1,8,34318,9762,15900,52098,8213,2833.39,1983,2867,2057,5888,20019,30678,5959
2016,1,9,67504,36166,29339,94283,35222,2833.39,1761,4077,1410,9888,15048,18094,10071
2016,1,10,22834,73868,72389,53934,51575,2833.39,1628,1794,1546,7768,54341,19898,9267
2016,1,11,49838,62677,42812,81896,65616,2833.39,3925,3119,1422,8264,43753,18518,12831
2016,1,12,84687,80515,36000,55032,61807,2833.39,899,1992,3737,8287,71276,35312,43519
2016,1,13,73907,49257,87557,75638,43137,2833.39,581,4325,4574,9498,15154,36541,41898
2016,1,14,7576,86499,19661,39276,11115,2833.39,1196,2152,1150,8810,67184,38438,29767
2016,1,15,85715,9436,39431,35804,7724,2833.39,2467,2981,4963,5023,73618,12426,10707
2016,1,16,83274,75553,28777,4200,20297,2833.39,740,4223,4199,6753,83498,16665,36350
2016,1,17,6520,89696,78818,83152,31891,2833.39,1590,3956,1789,7372,69760,45864,12354
2016,1,18,88079,7228,93846,48042,48604,2833.39,2492,3228,4367,6269,52427,46016,33816
2016,1,19,48971,59520,40240,4522,2625,2833.39,1186,4143,1137,6355,17304,28027,40091
2016,1,20,28710,46590,28337,16851,23962,2833.39,2714,2039,3027,5832,76433,36630,14449
2016,1,21,23079,60278,51211,82447,72899,2833.39,4814,1868,4509,5053,42741,32133,19990
2016,1,22,91496,30280,7630,37633,96636,2833.39,2012,1696,4217,5718,74898,12742,16277
2016,1,23,74797,87613,31570,12824,26876,2833.39,806,4953,3280,7016,48751,15070,8003
2016,1,24,3359,43566,95752,82868,94972,2833.39,1352,1466,3772,5333,40451,31759,38493
2016,1,25,37962,72464,39808,17179,49164,2833.39,722,3959,3669,7734,53134,45544,14706
2016,1,26,76281,85293,11850,60913,68662,2833.39,3443,2019,4166,8398,71238,15489,10602
2016,1,27,52687,68943,1957,37811,74277,2833.39,921,2237,1222,8350,45768,30385,8760
2016,1,28,6786,66125,20697,41807,34403,2833.39,3702,2035,1827,5552,87947,10488,40183
2016,1,29,92506,22743,48860,13024,36937,2833.39,3513,1960,1594,6821,60137,29667,20098
2016,1,30,5581,12412,8258,36803,4492,2833.39,3539,2629,2853,9542,69435,37256,20378
2016,1,31,60770,73139,30644,52597,5043,2833.39,4436,2547,2685,8295,10570,10973,34943
2016,2,1,39084,33301,20137,2257,93439,2034.69,2836,1708,1538,7990,26692,11141,16156
2016,2,2,10882,54322,63996,81469,23758,2034.69,3590,3247,3246,9558,18289,49540,17604
2016,2,3,56976,15837,7226,35271,42759,2034.69,790,3194,2851,6503,14710,11289,34552
2016,2,4,19011,24640,83491,59776,85630,2034.69,2268,1511,1722,5082,94331,18482,10184
2016,2,5,35219,52922,34213,49817,64109,2034.69,4357,1083,4689,5878,72705,27448,2502
2016,2,6,57486,39073,41995,25338,41928,2034.69,2978,1886,3435,5652,37065,19065,42445
2016,2,7,29357,24334,81929,10213,91950,2034.69,1178,2167,4181,5390,93336,19292,26260
2016,2,8,34245,92694,47077,18934,15628,2034.69,2733,4465,1718,9464,14802,17133,19782
2016,2,9,63525,34133,78072,46960,36954,2034.69,2376,2661,1654,5318,92874,14123,15137
2016,2,10,23269,40405,7643,68802,5795,2034.69,3442,1526,1046,5518,75324,42003,1968
2016,2,11,61652,38058,31469,36858,59138,2034.69,696,2661,1754,8414,85972,17910,12623
2016,2,12,79904,34702,32722,52078,81710,2034.69,1200,4977,2351,7694,73778,18022,41948
2016,2,13,24822,68573,60889,34845,10443,2034.69,3199,2094,4270,9344,25303,33407,36213
2016,2,14,87290,95647,72421,397,60414,2034.69,1808,1668,1604,5881,17500,15024,24745
2016,2,15,74182,41298,28837,56533,65140,2034.69,2382,1312,1187,8271,57509,31630,2616
2016,2,16,74484,50709,70077,65106,75377,2034.69,3512,4017,2378,7284,95765,34143,11732
2016,2,17,78382,62574,40812,4179,78456,2034.69,1685,2636,2205,6874,25520,38696,15909
2016,2,18,59490,2904,11362,47029,57527,2034.69,630,2009,4578,5086,97115,11306,18871
2016,2,19,26819,11980,6677,50549,15617,2034.69,4691,3997,1590,7446,14527,19654,2442
2016,2,20,74115,42566,12459,97672,99440,2034.69,2719,3928,3585,8170,22308,31111,4331
2016,2,21,82951,67320,79474,18882,82406,2034.69,1539,1160,1271,6440,76123,36887,42941
2016,2,22,55658,27167,47237,37025,35373,2034.69,3198,1686,4329,5656,23509,20120,11765
2016,2,23,96339,42582,79049,69925,56662,2034.69,2387,1938,1174,6860,74845,17433,17709
2016,2,24,6153,37737,9361,27425,90953,2034.69,663,2961,4002,7900,16337,14375,35485
2016,2,25,6017,29536,6566,26698,71544,2034.69,1817,2881,4008,8898,54157,45669,46428
2016,2,26,59926,87898,1634,61306,1110,2034.69,3738,2262,1144,8910,34686,37871,42831
2016,2,27,39935,31702,833,85290,75954,2034.69,1016,3321,3056,5172,25018,15366,33522
2016,2,28,19009,88188,18833,8017,46757,2034.69,758,3034,2239,6714,84339,28348,39343
2016,2,29,80855,29430,1963,11422,83880,2034.69,4292,1398,4702,6476,25455,10655,3001
2016,3,1,91472,75330,79406,64053,348,2110.52,4413,4887,1090,7429,67995,21234,30357
2016,3,2,77468,7382,64826,65492,91721,2110.52,1345,2501,1488,8246,37733,14489,43175
2016,3,3,39763,77900,99192,22591,19707,2110.52,3939,1177,1527,9402,91581,18227,26199
2016,3,4,81405,7347,89467,46945,31129,2110.52,4531,3595,4843,9356,90438,22915,7462
2016,3,5,58883,53136,26770,20372,27254,2110.52,4860,3367,2401,6598,11924,28459,14503
2016,3,6,42954,61249,5989,10834,95945,2110.52,4060,2348,1268,9766,40645,19238,13922
2016,3,7,58692,75177,77344,39887,74533,2110.52,2802,4767,2269,9571,70138,14523,17783
2016,3,8,20426,21351,64243,62827,71754,2110.52,2637,4706,1448,7260,25539,43745,20201
2016,3,9,77547,20952,21094,98815,5830,2110.52,1210,1756,3266,8554,20759,44151,11739
2016,3,10,12689,49914,93919,49958,5837,2110.52,832,1261,1654,5075,10888,23511,14057
2016,3,11,81628,63077,4570,29428,26702,2110.52,3172,4248,2412,5014,19414,39594,30110
2016,3,12,88709,70626,70468,41976,15532,2110.52,2478,3219,2492,6396,78176,29680,7579
2016,3,13,76805,25362,22295,78563,20437,2110.52,2073,2063,2162,6642,47842,33863,27734
2016,3,14,3104,21016,54464,86869,31634,2110.52,1462,1394,1720,6572,78668,26386,23879
2016,3,15,87212,81147,20958,44704,93895,2110.52,736,1406,4494,6070,65612,11282,49134
2016,3,16,7116,17686,79698,14278,90681,2110.52,4493,1150,3555,5308,97003,46540,27541
2016,3,17,25539,89818,33234,86394,69451,2110.52,4131,1662,1514,6262,17717,19647,28255
2016,3,18,15575,58454,6698,56421,37836,2110.52,2703,4951,1347,7400,59228,13379,22311
2016,3,19,41293,40074,23516,6200,75383,2110.52,2739,1850,3040,9330,87314,12490,36871
2016,3,20,96932,82798,69153,22684,82887,2110.52,3682,3460,3027,5380,54880,15863,3223
2016,3,21,37691,88936,60815,60390,2689,2110.52,3769,3980,1468,7284,50180,18202,36395
2016,3,22,50507,69272,85475,93547,37949,2110.52,1037,4879,1938,6194,73915,19326,22789
2016,3,23,94764,32598,53285,72792,97978,2110.52,502,2019,4804,5820,12409,32492,24517
2016,3,24,18567,86179,92825,11387,99815,2110.52,4588,1310,3628,5063,43867,32928,9357
2016,3,25,54204,66257,34161,26142,57798,2110.52,2317,3913,2024,6953,58056,10014,8076
2016,3,26,91471,63063,23374,37627,45235,2110.52,502,3800,3312,5894,91539,17942,35783
2016,3,27,22300,71128,4800,67280,52543,2110.52,1559,3098,1274,5822,65591,10856,15019
2016,3,28,25147,62910,74337,82172,46215,2110.52,3525,2684,1806,6898,91662,14090,48745
2016,3,29,29034,61781,37194,67346,41076,2110.52,3176,4726,1211,5960,63357,35106,28733
2016,3,30,24346,29917,24557,55620,46989,2110.52,2394,2134,4408,8083,70657,15623,40148
2016,3,31,16828,24183,69660,28635,17434,2110.52,2026,1466,4454,5571,30163,30529,11323
2016,4,1,68340,60256,516,27667,39965,2810.1,2011,4881,1529,7974,16869,16676,1974
2016,4,2,17730,5356,2438,85813,92366,2810.1,3991,2899,4071,7964,50332,31745,34413
2016,4,3,66005,13151,21201,21576,59667,2810.1,2231,4357,4689,9098,72024,34653,18082
2016,4,4,41072,40388,4535,67601,80723,2810.1,628,3451,4463,9417,84263,18180,37756
2016,4,5,53830,3255,1080,57902,67233,2810.1,998,4588,1838,7198,87515,13874,17765
2016,4,6,95281,9747,1291,89970,48845,2810.1,4622,1267,2006,5509,90219,10775,23315
2016,4,7,99617,7201,25579,59080,26618,2810.1,2259,1818,4448,9392,54700,13032,26194
2016,4,8,12456,10699,78973,9722,4250,2810.1,1654,4529,2586,7944,11710,15574,16488
2016,4,9,57611,46825,64051,87664,8686,2810.1,4791,3302,1469,6054,83733,38087,4270
2016,4,10,66564,27346,84887,12364,72037,2810.1,1747,4491,1636,5822,94212,20885,39587
2016,4,11,3559,60867,86767,96145,45163,2810.1,3927,2772,1596,8668,13586,14478,42617
2016,4,12,4951,21580,89133,82773,78301,2810.1,2211,1215,1758,8418,73578,38599,22867
2016,4,13,28036,31678,73091,94672,68749,2810.1,557,2307,1756,9322,84803,12080,33655
2016,4,14,61293,55083,8809,33438,89412,2810.1,4267,1438,4879,6810,93486,48179,31949
2016,4,15,92619,80698,9396,9182,52795,2810.1,4132,1668,2355,7158,91852,16103,49326
2016,4,16,87229,73762,4763,64454,26086,2810.1,988,3729,1000,5649,53518,13494,39567
2016,4,17,27598,67786,77479,97477,87538,2810.1,2007,1507,1661,7754,22040,20807,20965
2016,4,18,3433,36173,17989,50788,39747,2810.1,1890,3327,3602,6642,15570,26039,9841
2016,4,19,77572,94622,46121,38572,6623,2810.1,680,1152,3775,5636,48047,37665,15991
2016,4,20,53778,26408,525,21791,14162,2810.1,2597,2593,1574,6937,84732,31188,38918
2016,4,21,3131,51624,74516,3085,39629,2810.1,4123,2199,3269,6410,55770,16243,48648
2016,4,22,7586,61107,66816,7713,60272,2810.1,1729,1634,2621,8606,52191,38135,31215
2016,4,23,67524,11142,22081,58965,88079,2810.1,638,2560,3436,8222,10644,48064,6814
2016,4,24,96020,56120,31616,5641,47715,2810.1,1883,1651,4843,8698,79364,41467,37386
2016,4,25,19914,7446,71869,77535,36052,2810.1,2021,3574,1552,8214,62539,11976,24060
2016,4,26,10916,69044,63544,85704,66416,2810.1,506,2434,1258,6966,68074,44374,24189
2016,4,27,35472,89958,66026,16668,95009,2810.1,3134,4921,1088,6134,17624,21590,11742
2016,4,28,70414,90830,41518,38319,94932,2810.1,4301,2198,4451,8402,24253,22218,20409
2016,4,29,48385,24373,34653,95045,56107,2810.1,770,2929,4036,7210,24596,16206,19079
2016,4,30,49890,99083,35318,35429,29085,2810.1,3370,1710,1305,9784,54168,12588,44125
2016,5,1,64822,84787,41100,39018,9040,2277.42,3754,4763,4322,8798,22221,33400,13318
2016,5,2,4569,30152,8789,92716,71100,2277.42,3956,1526,4501,8778,15618,24978,29185
2016,5,3,67756,31469,76284,98995,1989,2277.42,642,1809,3658,8093,11664,49050,38873
2016,5,4,37763,25934,98814,2085,24732,2277.42,980,1312,2538,8556,54718,38637,37388
2016,5,5,39811,13676,25172,4312,24412,2277.42,4289,3518,3610,5573,23865,40599,40791
2016,5,6,44446,74508,73761,84456,82601,2277.42,4857,1478,1872,5023,38799,12955,45940
2016,5,7,2411,24285,24959,86301,34910,2277.42,4937,4719,4704,7606,95383,15254,29678
2016,5,8,7252,24673,58987,95862,46598,2277.42,2812,2394,3710,6573,16414,22662,49204
2016,5,9,88865,74412,9377,10738,39435,2277.42,854,3196,3811,5003,44496,40073,48176
2016,5,10,11033,85787,14793,20737,52248,2277.42,2555,1710,1200,5796,71711,14149,26528
2016,5,11,62097,74525,21545,35807,67450,2277.42,4820,1313,1028,8404,83402,26296,46099
2016,5,12,98725,73448,50845,87537,88451,2277.42,2609,4482,2479,8753,36570,16078,11694
2016,5,13,85282,40478,41929,52834,3372,2277.42,1982,1898,4515,9766,17626,38316,29992
2016,5,14,50977,42447,60983,87839,92996,2277.42,982,1720,2831,5350,95608,22633,44385
2016,5,15,43024,23218,38468,56855,81971,2277.42,2932,3603,1867,9766,36436,35238,41390
2016,5,16,11205,19772,17058,32072,24650,2277.42,786,1978,3482,5510,96168,36477,34684
2016,5,17,42107,76655,94550,59939,7985,2277.42,3923,1008,4726,7391,15734,28049,40158
2016,5,18,45133,47148,11653,77000,28360,2277.42,3589,1840,4212,5647,87987,25213,14442
2016,5,19,80331,24728,33544,73813,22450,2277.42,1642,4555,2717,7543,40845,30702,29712
2016,5,20,77702,39770,98063,7428,93513,2277.42,962,3644,4423,6972,31996,14135,22277
2016,5,21,27923,60586,70051,12135,6233,2277.42,3699,2915,4116,7200,76727,21565,24390
2016,5,22,33307,69722,2474,56025,57266,2277.42,3078,1318,4439,9190,75097,18616,43319
2016,5,23,39769,10575,64301,9193,74056,2277.42,4679,3329,3233,6081,46815,29466,46297
2016,5,24,16824,515,82382,32292,4110,2277.42,866,3768,1534,5374,26144,18799,25461
2016,5,25,32353,29223,86470,31793,46715,2277.42,1095,1482,2140,7018,12026,12547,11567
2016,5,26,18044,68058,97229,91278,10492,2277.42,2095,2314,1830,9476,59605,31371,44044
2016,5,27,61289,29815,51492,22823,18849,2277.42,2973,1201,3209,8894,82993,36275,27636
2016,5,28,6010,40441,89111,94502,62189,2277.42,3401,1583,1102,5102,87860,46037,1137
2016,5,29,14674,91308,39704,91936,60784,2277.42,3306,3424,1930,9270,61246,14323,49309
2016,5,30,18786,19221,15525,58348,63663,2277.42,4622,1023,1270,6006,80525,17498,48518
2016,5,31,51222,53927,30434,53120,24556,2277.42,4156,1170,4601,8859,47515,36737,18295
2016,6,1,37175,41514,49995,78325,2760,2415.13,3461,3331,1194,8160,18346,44712,14319
2016,6,2,49136,4370,16375,99220,1247,2415.13,1792,1446,1324,9911,79728,15303,1870
2016,6,3,85420,51661,41258,90631,15529,2415.13,1502,2702,1728,6014,47378,19910,44347
2016,6,4,92167,77192,59655,38362,65353,2415.13,4425,1688,3721,5799,30058,49968,28001
2016,6,5,82376,96852,55141,63033,33115,2415.13,4688,4886,2881,5945,25516,18409,1221
2016,6,6,96644,37019,87464,82503,14868,2415.13,3824,3385,3384,6966,61746,10088,1194
2016,6,7,57831,77524,40928,56553,9675,2415.13,1520,2049,1092,8012,71434,33655,37339
2016,6,8,95586,82475,68542,98467,18420,2415.13,3227,1414,3780,7042,30268,44999,10411
2016,6,9,88236,34093,18386,32972,97572,2415.13,4412,1634,4007,5574,28305,33681,30132
2016,6,10,87678,84826,75732,4571,29191,2415.13,3226,4775,1992,6248,39593,30762,13518
2016,6,11,49882,89173,12177,13663,26215,2415.13,3661,1612,1536,6806,63772,40459,42445
2016,6,12,23531,39537,62214,97538,39877,2415.13,2570,3905,1696,6612,48476,20886,40519
2016,6,13,53171,3055,62014,99162,26174,2415.13,4923,2407,1566,8451,12148,33344,1607
2016,6,14,50896,31083,64146,43785,74482,2415.13,595,4363,3806,5626,28252,40034,44270
2016,6,15,19680,25823,83940,11376,15477,2415.13,3613,3646,1821,6978,84160,44347,48768
2016,6,16,28585,80436,3107,35715,88888,2415.13,4058,1134,1609,9555,16270,47442,9176
2016,6,17,93825,66867,78158,77631,96027,2415.13,2664,1420,3584,7956,43432,30412,6410
2016,6,18,83076,8398,49059,51250,35376,2415.13,596,1274,1014,5054,32377,35245,49571
2016,6,19,74230,17788,91380,47191,67343,2415.13,985,1167,1746,9142,55149,36894,7651
2016,6,20,95553,72815,2601,60489,7123,2415.13,900,1646,1574,6310,41446,22509,12385
2016,6,21,55882,3395,19174,2240,68449,2415.13,2484,4029,1390,5215,12450,12158,17903
2016,6,22,69218,33558,30552,60086,22700,2415.13,1980,4603,4867,5932,95091,31989,35702
2016,6,23,28317,52344,72187,15451,58655,2415.13,4312,1784,3379,6980,49478,18180,29986
2016,6,24,41388,86963,77210,27078,48530,2415.13,1462,2747,3338,7013,77832,12086,49782
2016,6,25,12715,24813,90642,87582,7097,2415.13,922,1682,4428,8932,67215,29434,2086
2016,6,26,4447,21528,76674,54178,95013,2415.13,2357,2752,3113,9567,96181,27995,26152
2016,6,27,65701,92644,95743,99040,36010,2415.13,1429,1350,4739,8422,69009,38187,23575
2016,6,28,80508,54932,73601,51289,29393,2415.13,2074,3838,3695,7506,88016,23708,40817
2016,6,29,99900,60374,42813,29366,26293,2415.13,2360,1993,2989,6214,14778,33998,38994
2016,6,30,93029,78814,65426,24120,73588,2415.13,2307,1818,4366,9066,21735,35110,34435
2016,7,1,35162,68950,88124,8910,73318,2435.03,674,1654,2000,9062,92687,26340,28184
2016,7,2,78239,1033,40682,97693,8417,2435.03,720,3581,1457,9606,77168,40891,41032
2016,7,3,9852,47616,30258,78463,85703,2435.03,2890,1738,1348,9490,46125,40338,15369
2016,7,4,86901,71287,6733,24248,42165,2435.03,587,1638,1834,5106,18094,25219,49420
2016,7,5,82301,25168,28801,88758,72712,2435.03,1001,2562,4936,6258,61024,11288,5970
2016,7,6,57979,65267,92856,25000,73984,2435.03,1689,1776,1619,8422,85130,35135,38981
2016,7,7,4194,85719,5539,20998,43340,2435.03,1216,1991,1503,5017,30749,16886,39985
2016,7,8,97339,93103,36777,83627,85713,2435.03,4265,3691,1552,8472,85042,19755,14154
2016,7,9,87454,66733,30639,30425,71507,2435.03,559,1408,2839,7449,96696,11178,15770
2016,7,10,77435,42914,3170,58938,34283,2435.03,4504,2972,4724,5274,31598,45437,1114
2016,7,11,96786,87217,89129,92558,35689,2435.03,3664,4493,3606,9302,69917,45112,40523
2016,7,12,25072,1830,20813,59263,39279,2435.03,1792,3064,3125,6314,16718,27407,33861
2016,7,13,22937,37859,91732,82662,20491,2435.03,3098,3628,1102,7166,42537,12586,23331
2016,7,14,24101,21202,2081,97708,30504,2435.03,4171,1927,1494,9983,47541,45809,38350
2016,7,15,30197,84335,78874,23322,40649,2435.03,2081,3584,1437,8812,46245,28280,37228
2016,7,16,82143,74344,11909,9041,7922,2435.03,1627,3374,1998,8822,62433,38853,20798
2016,7,17,78409,21605,27133,68588,17941,2435.03,748,3136,4008,9621,71457,49656,24675
2016,7,18,13202,38539,79593,70991,97352,2435.03,4270,1700,1533,7530,21238,40807,25839
2016,7,19,48328,92866,5534,56678,99277,2435.03,531,2684,4570,5336,62623,15030,17967
2016,7,20,13690,93372,71999,72698,2994,2435.03,3705,2546,3346,9310,14174,12049,9809
2016,7,21,10489,69160,24248,43374,46690,2435.03,532,1369,4702,6065,68046,15942,45486
2016,7,22,74032,63578,48015,63603,2594,2435.03,2464,2634,4009,5815,10674,23354,10639
2016,7,23,35624,10390,55901,50322,95040,2435.03,2371,1879,4948,5950,81605,15988,25790
2016,7,24,48456,82138,19359,19510,88204,2435.03,4839,2234,2334,7853,42188,36279,37406
2016,7,25,48492,46006,18915,52502,21821,2435.03,2207,2443,2339,8930,15538,12379,40599
2016,7,26,40250,86488,611,1550,89458,2435.03,4538,4264,4353,8897,90125,10254,32216
2016,7,27,32655,79965,31143,99989,17819,2435.03,2620,2661,4336,6166,35162,41156,23332
2016,7,28,78485,43723,14952,45824,8183,2435.03,4554,3431,4203,5165,49980,15012,22716
2016,7,29,23733,75871,69278,88086,21120,2435.03,1993,3773,1448,8136,70114,23537,9403
2016,7,30,77820,72735,56199,13508,10621,2435.03,1015,4104,1435,5966,51279,25969,7714
2016,7,31,8682,75835,24401,34237,1000,2435.03,601,4731,2954,9766,29169,16326,40733
2016,8,1,2515,57848,66352,90651,27962,1372.84,4821,2047,3791,8328,44019,36504,6241
2016,8,2,69344,33124,4292,71662,756,1372.84,1695,1589,1012,7283,93940,28096,30261
2016,8,3,12885,18672,11051,47763,64193,1372.84,4747,1707,4324,7450,73709,33637,15125
2016,8,4,13692,58532,50686,42483,73212,1372.84,686,3907,4180,9629,30568,44935,44705
2016,8,5,96242,43616,37877,17254,90900,1372.84,1701,3783,1839,5512,67898,31032,31817
2016,8,6,4229,42646,97740,93553,96,1372.84,2189,1174,2683,7874,72620,18046,37801
2016,8,7,88932,67959,11155,49464,83940,1372.84,750,1510,3042,8626,13785,17892,8075
2016,8,8,80443,91839,12725,47282,64591,1372.84,3313,1430,4619,9646,78722,12144,30623
2016,8,9,96558,5912,86206,59241,139,1372.84,1487,1714,3136,8993,54884,43428,8827
2016,8,10,13421,65635,39961,31463,14261,1372.84,1755,1054,1936,5831,58335,42878,20099
2016,8,11,82807,53002,28049,22426,61758,1372.84,4844,3314,4034,8470,33907,29172,6771
2016,8,12,56229,61747,50946,15717,17093,1372.84,4144,1034,2815,9105,78326,18427,5830
2016,8,13,69204,51434,29482,31140,37265,1372.84,4018,1270,2169,8294,58848,18927,37817
2016,8,14,25190,53693,93594,54224,34743,1372.84,4747,1950,4247,5606,13384,12688,27501
2016,8,15,72874,82184,53204,60689,81289,1372.84,4115,1994,4314,8596,97983,11750,47882
2016,8,16,12765,72002,73002,69935,90420,1372.84,3861,1960,1092,9846,86183,36636,31850
2016,8,17,26308,2283,43959,15555,52975,1372.84,3245,2199,4181,7800,11578,30469,16998
2016,8,18,72034,98355,97314,87700,6951,1372.84,629,1067,3649,7270,12012,40420,45297
2016,8,19,61832,11215,22382,63726,10021,1372.84,732,1327,2199,8648,68233,46525,24917
2016,8,20,11318,6479,38726,76851,30631,1372.84,2319,2663,1319,7942,90362,29621,7965
2016,8,21,32633,30993,15689,16282,60975,1372.84,3054,2806,4255,5435,86531,18562,38042
2016,8,22,86704,3245,95604,13903,63916,1372.84,1780,1584,1667,5505,68434,33650,30190
2016,8,23,23470,92107,52666,79789,13091,1372.84,762,1456,1518,5830,78356,10838,43029
2016,8,24,29493,1411,90505,95100,63198,1372.84,727,4901,2983,6331,80155,26899,43388
2016,8,25,62873,6936,68484,65892,72441,1372.84,4541,2262,1534,8858,16814,16942,36919
2016,8,26,11588,84165,20542,1960,91968,1372.84,4657,1459,1660,6514,32910,29858,15251
2016,8,27,86254,3639,46112,99238,86322,1372.84,1136,4193,3202,7838,15084,21994,26267
2016,8,28,14242,14627,34257,59618,83186,1372.84,4436,4772,3175,9964,13083,12022,9012
2016,8,29,70228,82741,72954,3241,75607,1372.84,4450,1860,1718,5561,61097,12175,22217
2016,8,30,88180,53586,77721,37734,14557,1372.84,4728,3798,3782,5526,19098,23319,42805
2016,8,31,69348,39204,18092,28876,10534,1372.84,748,1530,1098,9675,11574,11756,31175
