year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,16,36923,73353,66517,16331,64055,3304.1,2557,3469,4439,9362,27488,18345,41560
2013,6,17,97339,4935,76148,72605,54360,3304.1,4689,1626,2959,5094,10122,28155,36858
2013,6,18,28253,58046,29475,39514,74495,3304.1,3111,1417,1728,9628,44099,29913,26156
2013,6,19,97540,91657,33383,26979,31020,3304.1,1676,4709,3509,7823,17314,19220,27223
2013,6,20,91033,28356,82199,53992,80899,3304.1,2146,1014,4118,6510,65015,33613,34722
2013,6,21,4128,38127,61383,19987,94107,3304.1,4899,1646,3489,9634,18624,10860,5482
2013,6,22,43209,46653,5571,41718,34476,3304.1,937,1024,3943,6280,95850,14841,39237
2013,6,23,94210,27997,90344,53328,5970,3304.1,3292,1686,4837,9358,30083,15802,21711
2013,6,24,70156,46335,11942,99998,12321,3304.1,857,1068,3570,6427,13598,28046,46919
2013,6,25,5664,40889,69906,89608,34024,3304.1,800,4584,3752,7496,97912,16073,15757
2013,6,26,65559,1205,26171,75396,65880,3304.1,691,2386,1194,7978,52383,47612,22606
2013,6,27,70903,29594,19494,64474,96021,3304.1,3871,3036,1354,8776,23995,24355,33092
2013,6,28,44533,11148,85292,54638,4996,3304.1,2062,1118,1530,6474,62301,32991,33204
2013,6,29,2190,74345,51730,37482,98330,3304.1,1445,4231,1078,7574,50056,12430,20466
2013,6,30,70382,58928,96819,60714,54057,3304.1,1420,3588,3313,6711,69577,19660,20814
2013,7,1,56641,40215,3380,86225,2517,2782.81,4766,3212,4451,8599,91541,24916,36371
2013,7,2,60045,77126,41327,97335,27182,2782.81,4067,1109,1160,9126,40165,37741,3758
2013,7,3,78905,55106,2407,81969,41036,2782.81,3235,4027,2281,7966,16603,31149,22067
2013,7,4,90689,21370,40714,45140,79969,2782.81,1408,1398,4380,7734,53698,36561,32256
2013,7,5,97844,37767,39023,98420,98899,2782.81,2512,4155,1997,9846,76123,16074,45540
2013,7,6,43337,44359,22060,71970,32325,2782.81,4470,4364,1384,6198,84503,12714,5015
2013,7,7,92440,20912,12718,18172,14999,2782.81,1084,2841,1076,6459,27612,35784,32768
2013,7,8,21999,96477,29940,88996,67747,2782.81,3379,1083,1772,7190,83052,15448,6063
2013,7,9,6806,18876,54813,83190,79060,2782.81,893,2850,2931,9934,22373,15868,5668
2013,7,10,67731,93458,37123,4616,19917,2782.81,1751,3267,1211,6690,47262,28958,14736
2013,7,11,9105,76995,56394,92229,28785,2782.81,2676,1188,4672,8840,18778,14954,5798
2013,7,12,34509,91025,57934,43792,75987,2782.81,1720,1238,3764,8842,64684,10032,30307
2013,7,13,69930,37788,68300,31142,40831,2782.81,1451,4934,3908,5698,58515,37692,31915
2013,7,14,88642,82544,73283,79667,61385,2782.81,3397,2244,4436,7683,56035,41775,8413
2013,7,15,87990,24108,68196,78106,29302,2782.81,3138,4231,2019,6437,46724,27849,49232
2013,7,16,4704,39528,94136,13612,72372,2782.81,2656,2364,1622,7574,73382,12930,2651
2013,7,17,65703,23133,41527,81492,30816,2782.81,4618,3804,3020,7813,96910,33673,13914
2013,7,18,7046,1401,82905,94065,74190,2782.81,3265,3893,1024,9630,92504,24230,45981
2013,7,19,85052,76513,67948,36598,17451,2782.81,879,4505,4461,7405,80996,45276,41330
2013,7,20,37671,70615,14082,92043,28428,2782.81,715,1918,3743,8620,45888,11758,27344
2013,7,21,20953,84154,81826,6461,32907,2782.81,690,2957,2194,8637,70906,16102,40683
2013,7,22,89968,36786,503,54429,60543,2782.81,1057,3212,3464,6490,90254,46891,31499
2013,7,23,23834,65970,48717,68929,40942,2782.81,1860,1894,1462,6134,84706,44368,10957
2013,7,24,77073,65397,78678,60619,30387,2782.81,2967,1705,2720,8469,14980,29614,49584
2013,7,25,76320,73543,77827,61136,70033,2782.81,3027,1806,1753,6200,79145,24047,34433
2013,7,26,50404,67359,2294,61866,53749,2782.81,1233,1650,3747,5078,15590,49133,37000
2013,7,27,50846,85759,35839,69918,64228,2782.81,4531,1899,1866,7428,18034,13034,43325
2013,7,28,44494,92414,13469,11248,31861,2782.81,598,2264,1324,7587,44129,30072,8967
2013,7,29,40939,66716,77245,9686,67978,2782.81,3819,1470,1594,9324,21444,11046,35035
2013,7,30,4334,70977,8272,37553,31038,2782.81,803,1072,1286,8552,86778,16931,42658
2013,7,31,79590,38425,65548,55914,92364,2782.81,2337,3301,2744,9581,59338,10721,9678
2013,8,1,68158,12249,35409,29168,33694,2084.39,3500,1021,1403,8486,52058,16274,36781
2013,8,2,28208,43942,5485,98832,47072,2084.39,3420,1000,4315,8678,94210,30344,38768
2013,8,3,36672,43864,73089,32606,3203,2084.39,2221,1359,2410,8981,16878,12455,1366
2013,8,4,35763,50380,33477,63518,37784,2084.39,2578,1992,1666,9414,81174,42899,1887
2013,8,5,28183,59595,94748,82498,10281,2084.39,2841,3304,4173,5929,95909,19070,5310
2013,8,6,86091,93131,40087,64853,58464,2084.39,2307,4225,3696,7135,57743,27831,6966
2013,8,7,29023,91674,60175,91203,31089,2084.39,916,4270,1896,5200,58119,11223,41349
2013,8,8,511,20961,74528,66036,73242,2084.39,3410,1376,1270,9706,56888,18966,36789
2013,8,9,48166,34196,48960,71862,61332,2084.39,1045,1705,1080,6219,97907,28520,23055
2013,8,10,67569,98361,54143,84864,9914,2084.39,2438,1775,4573,6646,18334,39166,12262
2013,8,11,90107,43925,14850,86378,18773,2084.39,1111,1938,2285,6422,55151,49968,38090
2013,8,12,45830,21197,23026,76910,47417,2084.39,1781,1336,1996,5923,16199,11909,37285
2013,8,13,38185,28638,5037,4110,48308,2084.39,3275,3414,3122,8962,41143,26895,14199
2013,8,14,62567,82255,60186,1204,5029,2084.39,1171,1724,1533,8918,44118,33949,15337
2013,8,15,77833,15900,31638,29829,41823,2084.39,3090,1358,2825,6262,15254,41133,47837
2013,8,16,43678,43743,95900,1800,34572,2084.39,886,2137,1306,5231,98340,14066,37043
2013,8,17,86921,15864,24239,23454,56412,2084.39,3754,1200,1226,5391,80423,17574,18357
2013,8,18,19580,88514,55142,12405,1641,2084.39,4889,1669,2055,8590,63468,16626,21961
2013,8,19,35535,74868,80116,87535,46451,2084.39,4563,3370,1350,8801,56823,17081,28456
2013,8,20,53510,96930,17677,70470,52321,2084.39,4252,3251,2965,6030,10646,20957,14452
2013,8,21,72706,86898,82627,21113,69039,2084.39,4090,1858,2313,8420,16928,33764,12447
2013,8,22,62661,53023,17135,73331,38176,2084.39,1763,1684,2239,6398,62154,11834,40311
2013,8,23,5244,7759,44164,8209,8504,2084.39,517,2560,4421,8143,35025,33459,11172
2013,8,24,90590,39116,70736,27904,23322,2084.39,3019,2333,3568,5153,92016,36743,29195
2013,8,25,51816,48780,94781,39056,39572,2084.39,1319,4814,1044,7366,69374,11808,23287
2013,8,26,33007,14892,19812,97428,59387,2084.39,2238,1327,3952,7973,94230,33625,4837
2013,8,27,97169,38602,35959,62089,83756,2084.39,3832,1922,3106,9964,14668,32677,27975
2013,8,28,33251,18649,93844,30647,90484,2084.39,2897,4841,1634,5426,37268,20198,29570
2013,8,29,43898,859,36526,54202,35184,2084.39,2826,3703,1428,9334,10792,35816,47109
2013,8,30,84464,59625,37740,77570,35941,2084.39,1598,4190,1254,6793,16188,36904,45069
2013,8,31,16363,69086,26746,27175,41794,2084.39,3724,1390,2575,8278,39891,32758,30366
2013,9,1,44070,81463,99420,84207,92255,1828.87,3669,3230,1366,6238,16710,17099,1588
2013,9,2,89189,89713,13521,25982,5901,1828.87,3695,4985,3521,5869,16778,23886,1730
2013,9,3,15946,18822,37814,82547,75065,1828.87,1256,4134,2033,8138,13390,10639,20572
2013,9,4,29967,88362,28870,85646,50952,1828.87,2744,1182,2751,5242,82472,28651,33040
2013,9,5,33041,41168,19989,76562,43389,1828.87,1799,4333,1940,9234,41879,47004,36768
2013,9,6,25184,54488,66139,93570,66515,1828.87,4208,1481,1096,6166,82126,41494,35831
2013,9,7,32470,1223,97986,71574,50191,1828.87,1576,3230,1624,6565,76143,31364,30458
2013,9,8,89685,92943,40698,61625,63907,1828.87,3628,1794,3416,9022,99010,36283,48930
2013,9,9,76950,69572,32765,67494,69002,1828.87,688,1470,3816,6660,89395,49006,31243
2013,9,10,20135,22325,98589,58112,58890,1828.87,4475,3573,2673,6525,26549,31579,24732
2013,9,11,95455,35178,37021,65223,26297,1828.87,1505,4598,1954,8548,13802,40955,2384
2013,9,12,81864,28783,8778,30680,52108,1828.87,1037,3594,1849,9260,46705,45738,14526
2013,9,13,19357,86181,60664,3382,82706,1828.87,4960,4511,3741,8333,59734,31390,37213
2013,9,14,57069,61240,989,79023,11862,1828.87,1329,3724,3213,5862,40756,13454,4432
2013,9,15,25984,86794,6620,62833,31420,1828.87,3570,1560,1722,5585,54157,38562,3325
2013,9,16,39150,5470,49426,77892,10155,1828.87,633,2222,1751,6621,62596,48612,9160
2013,9,17,97405,65278,8689,46970,76737,1828.87,4994,2719,1238,6482,65552,34009,49445
2013,9,18,24938,40475,51137,80795,76061,1828.87,708,1561,3467,5133,25804,14514,21646
2013,9,19,10646,1438,37197,97397,94411,1828.87,2360,1814,1422,8454,38784,16326,16145
2013,9,20,70494,20131,77230,23084,91745,1828.87,2092,3033,4608,9170,30179,42020,42782
2013,9,21,96227,82240,23582,39694,83726,1828.87,4666,4370,1656,6438,16246,45234,49387
2013,9,22,79360,36831,53401,77134,57879,1828.87,1643,4723,3667,8872,67806,36763,8537
2013,9,23,88007,91251,86149,87615,65832,1828.87,4634,3409,4919,9567,34454,14996,32681
2013,9,24,68954,44121,25719,36130,23688,1828.87,2715,4398,1342,8990,96531,44897,33837
2013,9,25,76005,64527,89621,21024,93399,1828.87,2786,2756,1238,9462,85370,47212,23780
2013,9,26,92967,81357,41974,7887,925,1828.87,2882,1229,1900,8601,38710,10587,26428
2013,9,27,98790,36426,79986,85809,3894,1828.87,705,4897,2394,6677,17272,17144,42869
2013,9,28,10457,91411,81254,91839,51697,1828.87,4050,4663,4332,8262,68901,31608,32976
2013,9,29,73804,8136,84190,10704,73089,1828.87,1290,3230,4325,5130,74038,29570,22901
2013,9,30,60496,21096,75820,34242,57773,1828.87,1386,3229,4501,8991,76419,36198,43092
2013,10,1,31822,97214,46299,12846,82467,2644.06,1649,1212,3448,7418,80042,10854,44259
2013,10,2,84996,68273,27026,52623,42311,2644.06,3118,4757,2415,7432,37529,41859,6597
2013,10,3,65098,22111,76361,64089,98530,2644.06,2407,1434,2475,5057,59548,24941,28911
2013,10,4,69317,62550,31896,14117,76255,2644.06,938,2601,1742,8841,30223,38871,11938
2013,10,5,31790,59694,18629,14206,23406,2644.06,2416,4854,4620,8776,85295,19012,22510
2013,10,6,44040,47703,56205,86515,72760,2644.06,2808,3427,4654,9703,72543,37260,32106
2013,10,7,71641,54360,64862,68202,63202,2644.06,2072,4990,2482,8238,25547,10887,11438
2013,10,8,14562,47964,32095,25534,63093,2644.06,1387,3483,1443,7591,26349,16838,17390
2013,10,9,56049,54158,12631,67056,30213,2644.06,4315,3204,1780,5529,86405,35438,1526
2013,10,10,63319,9830,30429,50801,68234,2644.06,1688,4147,1643,7574,24680,49735,22329
2013,10,11,27524,92420,39571,8967,12,2644.06,4520,2411,1382,8630,39466,19190,15921
2013,10,12,93677,93783,84847,65914,45664,2644.06,1351,3981,2433,8131,59781,15667,21253
2013,10,13,20460,37822,64815,73456,47956,2644.06,3190,1830,3266,5532,12886,14629,5847
2013,10,14,95034,80318,87041,15111,88820,2644.06,1752,3847,1641,6599,64760,32304,26508
2013,10,15,54204,66112,7638,67989,30596,2644.06,3655,2406,2944,9652,40861,35899,33771
2013,10,16,20669,30405,77731,35287,59518,2644.06,1267,4550,1547,6624,69660,46719,44879
2013,10,17,96167,67766,95567,32808,50717,2644.06,1463,1271,4142,5452,89259,39737,26680
2013,10,18,39224,22916,57145,77168,54089,2644.06,4418,1108,3409,7010,26394,37926,48006
2013,10,19,84732,92662,42477,76279,62322,2644.06,2997,4839,2606,9842,15304,29674,28490
2013,10,20,61596,55463,946,20738,10916,2644.06,1827,1490,3119,7952,43657,33560,40205
2013,10,21,98329,39428,74669,26739,12929,2644.06,1016,2659,1428,9845,90289,38749,17416
2013,10,22,34687,63288,79942,63645,64556,2644.06,3318,1150,4402,8536,63239,36669,37589
2013,10,23,34468,90067,53160,63940,90390,2644.06,2499,3718,2596,8519,31808,31876,13169
2013,10,24,55935,79177,79536,82364,69022,2644.06,2464,1094,4463,7405,83703,14018,19825
2013,10,25,71346,43374,56521,47101,87637,2644.06,3769,3456,1178,6572,19230,16568,19761
2013,10,26,32802,66247,21639,1750,4766,2644.06,3625,1410,3974,9512,59415,17996,3447
2013,10,27,65690,63232,54408,15153,30638,2644.06,523,3334,2836,8202,65434,14670,4464
2013,10,28,38156,15557,40282,64335,35190,2644.06,2254,2990,1126,5244,69740,30039,9029
2013,10,29,5043,69718,7092,54017,49231,2644.06,3364,4919,1090,5554,46423,26727,32859
2013,10,30,13588,91947,11414,27776,93991,2644.06,4600,3497,3756,6233,29183,43945,26849
2013,10,31,45262,42790,11936,70536,78034,2644.06,1927,3075,4097,6070,53444,49679,48028
2013,11,1,41809,64599,69320,933,27374,1548.93,4519,4320,3811,9210,29662,17011,12399
2013,11,2,88248,78160,75768,74482,23696,1548.93,1094,1484,4352,6630,60870,28731,36065
2013,11,3,39910,43946,62829,80280,97390,1548.93,4860,1110,3457,9179,56482,20831,12508
2013,11,4,67930,71003,56504,58094,29650,1548.93,902,2896,2028,7224,17468,20723,2518
2013,11,5,53289,44825,87209,33993,67807,1548.93,2724,2715,3375,5552,17414,22117,48079
2013,11,6,4413,40560,77668,97870,29739,1548.93,982,4020,1503,6250,72113,17504,34150
2013,11,7,10425,97218,1754,7454,30794,1548.93,3176,1766,1658,6974,34426,39464,10483
2013,11,8,79815,47151,63532,4543,22704,1548.93,1659,2115,4789,5494,41336,20879,34231
2013,11,9,71180,76390,84900,9036,84297,1548.93,1539,4721,1174,8292,17462,17727,7013
2013,11,10,5128,46703,18162,93138,78440,1548.93,2602,4605,1090,9970,79147,10300,2589
2013,11,11,13068,22159,98613,54209,42837,1548.93,774,1502,2690,6339,39403,16986,39950
2013,11,12,99705,15943,28060,86639,10588,1548.93,4365,2066,3288,8879,25203,21727,30234
2013,11,13,7820,74158,46333,23910,86644,1548.93,4055,1062,3990,7667,70271,23179,41833
2013,11,14,17617,11712,53548,66659,38051,1548.93,3645,2754,1006,8056,40744,17534,9303
2013,11,15,58291,45111,84250,51579,83990,1548.93,4657,3160,3610,5989,32069,36605,9454
2013,11,16,27822,11125,2669,8165,5145,1548.93,1343,4112,4650,10006,11552,39052,22940
2013,11,17,10545,5769,93160,52141,33825,1548.93,4324,3466,1490,8573,76396,45706,33904
2013,11,18,98027,16054,3867,97990,18396,1548.93,4594,1216,3412,7262,70732,34908,35937
2013,11,19,76554,2076,24022,77556,19670,1548.93,1608,1565,1912,9767,98706,35736,29793
2013,11,20,60023,3031,94204,55389,7956,1548.93,1094,2334,3005,9932,20323,21400,20600
2013,11,21,7250,4918,83969,87014,92181,1548.93,1922,3733,1776,5943,46289,42798,4702
2013,11,22,42088,79250,39364,94000,5369,1548.93,1087,1590,2451,9590,20778,31759,38070
2013,11,23,77243,88226,4094,80248,59539,1548.93,1647,3139,1380,5615,70152,16898,24417
2013,11,24,40317,42075,39304,13446,54370,1548.93,2595,2808,1193,7862,23159,36561,35593
2013,11,25,16381,19248,68304,90184,25890,1548.93,1942,3131,3659,9578,99730,12818,39083
2013,11,26,33156,1378,36337,78842,3346,1548.93,3058,1462,4915,9474,89810,35636,22841
2013,11,27,74306,12406,48446,55499,90717,1548.93,3411,2096,1712,6715,13631,16741,21605
2013,11,28,32150,85575,19873,25809,94314,1548.93,724,2469,2332,8045,12630,14068,35956
2013,11,29,70886,55721,33396,52153,28083,1548.93,2789,3739,1963,6234,90590,42679,23206
2013,11,30,7839,49002,66128,15043,92069,1548.93,1783,4217,1684,8007,66377,42350,29759
2013,12,1,78087,19820,57648,42484,26130,2049.74,4721,3201,4423,7522,26283,15954,31029
2013,12,2,86015,45024,55945,22249,35614,2049.74,1439,1942,2454,7833,93035,43564,14976
2013,12,3,25969,33605,91602,10328,16335,2049.74,4290,1554,3770,8289,53256,46251,33952
2013,12,4,35670,82978,44453,94,81203,2049.74,862,2217,3463,6370,11644,14006,37089
2013,12,5,7698,68609,1395,5152,46442,2049.74,3715,3761,1486,6668,99089,27072,10782
2013,12,6,90620,29732,87845,94390,18021,2049.74,1992,1622,1746,5810,70134,37984,7453
2013,12,7,88534,90561,5202,36997,83283,2049.74,2424,1968,2331,5170,12482,25124,27371
2013,12,8,82305,27551,63887,43043,34219,2049.74,1466,1190,2706,5366,35579,27078,12976
2013,12,9,98116,8925,97120,54897,10370,2049.74,2880,1046,1046,8876,68602,23801,33607
2013,12,10,58157,22379,81133,70488,93901,2049.74,611,1204,3869,5849,19246,38087,9968
2013,12,11,88825,72065,29278,97883,12728,2049.74,1312,1694,1134,9578,65738,16854,31210
2013,12,12,38391,74972,32109,45261,5757,2049.74,836,3912,4440,5806,50751,33340,17063
2013,12,13,42866,96364,9546,96735,22213,2049.74,1173,2389,2208,6803,41623,46287,45144
2013,12,14,28013,82937,57130,34498,37721,2049.74,1351,2462,1094,9811,37722,36299,39220
2013,12,15,16874,73137,16564,72666,6035,2049.74,1005,1034,1270,7638,78337,18594,17316
2013,12,16,93399,79511,45984,26959,26314,2049.74,3245,1364,1895,6726,10358,24615,37608
2013,12,17,2298,72878,33430,32841,72689,2049.74,992,1836,1991,8246,78578,49377,37504
2013,12,18,85722,937,64629,65752,49191,2049.74,4346,2588,3828,6681,85898,15141,42966
2013,12,19,50641,59144,52172,37536,5870,2049.74,3502,4519,1575,7754,57359,35615,7346
2013,12,20,15788,42851,41530,92779,61257,2049.74,2156,1978,3747,6282,29081,19290,36460
2013,12,21,32455,29780,78231,87635,76462,2049.74,2775,2101,4624,9902,80989,11846,14130
2013,12,22,78645,59492,86366,25220,87776,2049.74,2186,3562,2926,5067,12692,30534,43725
2013,12,23,71528,21201,43865,41627,10690,2049.74,916,3143,4077,5499,30777,45538,22947
2013,12,24,19629,99905,38993,59253,21204,2049.74,1098,1199,1658,7463,57770,33599,19982
2013,12,25,67540,34957,3514,86818,70025,2049.74,2352,2903,2406,9798,15881,48095,16207
2013,12,26,515,93151,7591,19593,48650,2049.74,1482,3277,1962,7734,43881,17072,4720
2013,12,27,6808,81333,24731,18985,88796,2049.74,3935,2687,3808,9826,59504,15358,32501
2013,12,28,55008,43209,78088,8766,70778,2049.74,1861,1291,2119,6494,90883,35768,43970
2013,12,29,51876,38719,20398,22852,25545,2049.74,1382,2352,1230,6112,67688,12278,14279
2013,12,30,54965,86624,23446,88773,25425,2049.74,3957,1754,3862,7044,89197,29639,49302
2013,12,31,97366,62411,931,84485,59566,2049.74,514,1440,1884,5262,34291,22428,8167
2014,1,1,65674,21133,66891,38138,5173,1373.23,4453,1796,3797,9166,33572,39451,34001
2014,1,2,23536,14005,48314,26932,19554,1373.23,649,1963,1942,5133,41528,13630,27953
2014,1,3,61739,69322,66637,18740,3613,1373.23,918,1286,1549,6534,40127,48074,5418
2014,1,4,73615,49582,89871,47413,64160,1373.23,1863,4046,3798,5176,47329,23351,23443
2014,1,5,63129,87979,71667,74715,29465,1373.23,3115,1202,3868,8894,26293,18832,29548
2014,1,6,16521,82666,4471,9423,5928,1373.23,2496,4541,1072,7446,43305,41042,10951
2014,1,7,53513,80169,11441,7312,81697,1373.23,2014,4824,4452,5033,19539,17842,25122
2014,1,8,30933,14007,16471,46153,75110,1373.23,4984,2982,1742,5807,17404,47707,42764
2014,1,9,46758,24901,43602,73641,38619,1373.23,4682,3482,2075,9926,15793,48771,36907
2014,1,10,67596,29161,9949,47048,30546,1373.23,2315,1477,1197,8785,15268,17658,45840
2014,1,11,47902,88966,75641,73330,74773,1373.23,1037,2881,4296,7990,11521,22914,43045
2014,1,12,67897,92556,81398,51324,1382,1373.23,830,1346,4054,6395,32376,39599,13543
2014,1,13,88587,21045,51077,64784,9830,1373.23,2441,2730,4023,8082,47412,10304,25058
2014,1,14,1127,84802,93030,51776,65792,1373.23,1041,1558,4810,8790,10974,31191,20903
2014,1,15,52334,1459,16521,27740,44206,1373.23,2339,2791,1293,9544,13926,12474,15250
2014,1,16,59826,46368,86558,23849,70802,1373.23,704,3280,1046,8376,40055,17265,1318
2014,1,17,25632,81097,67305,55442,19888,1373.23,2984,3572,1477,9505,16311,47034,18668
2014,1,18,1107,33651,79826,3752,18419,1373.23,2577,3243,1471,9134,18443,27272,43752
2014,1,19,85808,13791,15553,37282,18520,1373.23,4546,4150,1704,7434,15943,22943,5608
2014,1,20,6871,18928,61516,9701,54785,1373.23,1734,1790,1477,6560,75993,46247,27827
2014,1,21,46664,8572,24491,3135,44058,1373.23,1759,4865,3075,9274,67146,15902,9286
2014,1,22,34272,21694,68449,87328,59897,1373.23,550,3118,3319,7170,92818,16216,34392
2014,1,23,99612,49554,30347,27441,2466,1373.23,3687,4128,4910,8177,68615,17946,6340
2014,1,24,73815,15375,5186,63243,94038,1373.23,1188,3308,1534,9637,15635,36624,22332
2014,1,25,24029,92258,69744,43700,14043,1373.23,3155,1014,3466,9716,57446,30931,12562
2014,1,26,71193,31135,80061,2456,45664,1373.23,2775,4478,1634,5930,82720,40790,15028
2014,1,27,71644,70261,19100,98373,9898,1373.23,4996,1142,4696,8798,10329,23738,1087
2014,1,28,50006,28485,3745,78472,93338,1373.23,755,1774,3677,8698,83337,17390,27544
2014,1,29,87195,77465,73819,83948,76777,1373.23,4737,3419,3151,6326,63143,19400,22891
2014,1,30,77628,48141,19679,37324,35584,1373.23,2413,1940,4844,9334,80412,34534,46361
2014,1,31,8702,22520,81769,33731,44687,1373.23,3070,1880,3921,8241,15827,35697,15106
2014,2,1,90565,469,10635,754,63613,1826.11,3380,3104,1065,8250,63687,12425,30036
2014,2,2,59469,65629,53623,6979,62393,1826.11,679,1263,4924,5761,45949,11118,38157
2014,2,3,53833,77830,76655,48426,10009,1826.11,908,1154,2819,6543,17677,26431,12352
2014,2,4,6579,12410,20888,38996,44465,1826.11,1421,3933,1555,5610,10911,45299,34576
2014,2,5,25904,42944,46563,62180,25057,1826.11,3560,3888,1692,7158,43665,46700,8864
2014,2,6,68918,59575,13625,81737,86118,1826.11,4520,4047,1415,5407,48042,37232,47655
2014,2,7,96335,65816,57518,79242,37211,1826.11,892,3113,2723,7622,25292,11150,18429
2014,2,8,12670,5205,48021,15714,61771,1826.11,3765,1384,2612,8742,28776,14946,41687
2014,2,9,6397,3297,62777,99164,15056,1826.11,1395,2742,2986,7834,13976,30196,27171
2014,2,10,78694,64229,93311,6417,68035,1826.11,548,2056,1342,9921,12769,15502,34955
2014,2,11,47960,57888,32618,15572,16630,1826.11,4300,4377,1041,8428,38540,12448,11394
2014,2,12,91951,74937,40191,84937,85201,1826.11,1485,3893,2754,9246,86662,12140,13527
2014,2,13,76102,78563,9197,16261,18484,1826.11,4542,1442,1205,7159,82013,29186,38319
2014,2,14,44905,67666,68564,42298,32446,1826.11,4745,4396,3391,9882,25684,33592,23456
2014,2,15,74815,57170,63838,2569,98317,1826.11,1060,4418,4062,6609,14070,47545,1010
2014,2,16,94928,41573,30341,7485,25084,1826.11,3022,1339,2723,6370,44988,45168,28706
2014,2,17,45041,99735,85917,59785,11023,1826.11,4728,1682,1046,7140,19054,33439,11602
2014,2,18,74066,35817,74210,19480,92426,1826.11,3376,3704,1042,9974,27540,46951,47592
2014,2,19,58775,80563,99644,87850,18500,1826.11,3017,3540,1444,5286,39676,21739,44632
2014,2,20,46888,99405,73928,32010,22970,1826.11,1800,3386,2204,9474,49217,11972,45036
2014,2,21,19954,32595,59687,75470,62663,1826.11,3772,2788,4141,8415,25637,10590,3579
2014,2,22,33048,75008,82533,93765,10294,1826.11,1856,3532,2964,8570,21893,27286,22209
2014,2,23,67172,70047,7025,14376,92408,1826.11,722,3712,1574,6394,20533,34202,6243
2014,2,24,66326,9307,38344,50467,97722,1826.11,4458,1546,1386,8343,40885,31984,13981
2014,2,25,6904,39094,55517,44869,11229,1826.11,3506,4751,1350,5530,25478,22567,43763
2014,2,26,18125,12188,1281,23313,74934,1826.11,3867,1258,2471,8870,91724,45193,21814
2014,2,27,42543,77536,92314,97883,62231,1826.11,4866,4133,3643,6970,30353,49872,33199
2014,2,28,61850,68860,10976,42010,30743,1826.11,928,3866,3641,8862,72179,23574,36455
2014,3,1,12399,64834,17846,74609,72910,2270.13,2150,1796,1704,5566,29026,21254,29391
2014,3,2,11252,14513,9899,79339,61218,2270.13,2539,1429,2097,9548,77171,23551,26123
2014,3,3,30477,42390,38545,79038,30921,2270.13,763,3318,3304,7226,17926,32565,28472
2014,3,4,63000,51430,15715,51056,82814,2270.13,2309,1694,1956,8559,12222,12726,11093
2014,3,5,24682,63646,15956,61780,79546,2270.13,1682,1014,1867,7574,10832,32788,9479
2014,3,6,68699,71175,26107,28355,71135,2270.13,2271,1970,3166,5980,12390,10979,10386
2014,3,7,70431,90203,37749,62387,88762,2270.13,560,4795,3852,7867,91574,13618,10207
2014,3,8,57346,43257,29772,9214,49836,2270.13,3353,4885,2708,6558,63239,43843,35183
2014,3,9,11197,56864,44329,55715,66201,2270.13,3046,1630,2423,6422,99017,15082,12222
2014,3,10,81001,30930,87332,21205,78798,2270.13,4602,1142,3514,5870,61707,38349,28906
