year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,10,28322,73686,33178,76248,36737,2315.48,1241,4643,1155,8630,27592,17386,41122
2009,3,11,63397,97599,52536,89600,25018,2315.48,998,1237,2526,5238,15730,14082,27524
2009,3,12,71622,89485,82309,96195,70484,2315.48,3368,3804,2996,5804,75051,44732,34311
2009,3,13,80372,91293,25728,66527,56275,2315.48,1566,4671,2270,8212,18550,17288,19673
2009,3,14,37977,56118,94877,20503,32788,2315.48,744,1530,1990,9027,16954,41473,15155
2009,3,15,23339,56675,90279,31335,29573,2315.48,2418,4943,4326,9006,76469,45600,31682
2009,3,16,20523,84388,81624,87793,28489,2315.48,2783,2816,3363,8034,13306,46150,7247
2009,3,17,39167,10039,16911,60157,99067,2315.48,1630,2404,1086,8260,70090,36462,33865
2009,3,18,56294,78861,62758,45620,29711,2315.48,2572,1926,4965,9195,54376,34805,5579
2009,3,19,96442,67161,67623,76157,91173,2315.48,2306,1382,2331,5568,13702,12749,37294
2009,3,20,55785,74829,35154,62676,49441,2315.48,4137,1478,1808,7610,67705,46518,21596
2009,3,21,17474,75278,13104,57440,80826,2315.48,2244,3618,1992,6218,86127,42163,17480
2009,3,22,13512,74786,88854,27196,80355,2315.48,4944,1138,1880,5830,98813,36321,12053
2009,3,23,13046,14304,58408,46206,92551,2315.48,2724,1375,2742,8746,11254,14919,26113
2009,3,24,89659,42412,8538,57003,84982,2315.48,517,4845,1614,8752,42040,16156,11017
2009,3,25,32776,81985,18647,19656,89787,2315.48,2328,2832,3115,5950,49037,40665,33813
2009,3,26,56849,58114,67041,90943,96645,2315.48,861,2655,1950,6070,59657,27303,17208
2009,3,27,41768,75175,42149,27570,95898,2315.48,3725,3672,2525,9514,64680,22311,34189
2009,3,28,46184,37009,91496,10651,67745,2315.48,2667,1898,1350,8550,31886,27995,6886
2009,3,29,18268,37748,30651,60590,68498,2315.48,2892,1086,1833,6393,37833,27731,40308
2009,3,30,30582,47911,22756,29459,76635,2315.48,1770,2817,4444,6540,49820,17090,37436
2009,3,31,66503,17488,65837,97854,68548,2315.48,848,3166,1821,5710,80107,36670,47723
2009,4,1,84353,46936,61343,30746,1121,2105.23,1326,1562,3181,6350,42017,15616,39074
2009,4,2,8908,64835,6413,18525,31007,2105.23,582,3494,2140,5770,33393,11214,31305
2009,4,3,25081,36561,63036,97931,16668,2105.23,2439,1019,2993,8781,48116,30465,16059
2009,4,4,94208,9444,45849,72389,16581,2105.23,3004,1839,4052,6222,60363,16410,37866
2009,4,5,92074,45391,64905,5567,44623,2105.23,1780,4702,1210,6168,83984,34229,14651
2009,4,6,12227,61424,1602,91572,16558,2105.23,2036,1538,1034,8484,83152,16898,49718
2009,4,7,38455,37509,50284,23859,98278,2105.23,548,1703,2389,6130,12269,17012,10648
2009,4,8,36176,29050,3067,3738,41570,2105.23,4319,3795,1178,5920,45366,47735,3404
2009,4,9,71990,33756,24852,63855,84345,2105.23,2298,4150,1864,8934,63009,10141,8004
2009,4,10,49582,19631,83197,38323,57508,2105.23,1686,1430,1744,8910,30124,32436,45466
2009,4,11,94509,34444,52585,92039,56716,2105.23,1126,1062,3057,7886,17832,32401,47951
2009,4,12,55334,97562,71553,17198,36496,2105.23,3690,2428,1895,6887,40751,44402,1838
2009,4,13,88705,28790,70790,29572,19895,2105.23,3360,1518,1709,7296,22793,16860,1840
2009,4,14,95247,45272,69835,59657,76249,2105.23,2057,1581,1306,9961,48778,29154,28746
2009,4,15,47227,58822,31583,34122,35709,2105.23,4876,4412,1123,5665,70336,37369,22334
2009,4,16,66580,15049,68125,34642,12345,2105.23,3066,3942,2540,5810,83598,28788,7270
2009,4,17,7998,92009,76723,656,88322,2105.23,4809,1106,1356,5598,86021,10962,41853
2009,4,18,50078,80898,77147,67553,62916,2105.23,1274,4494,3882,9398,64135,15166,13835
2009,4,19,13020,23554,47873,81912,52806,2105.23,2051,2154,4831,7556,77810,28152,31472
2009,4,20,61979,23972,80053,62652,1716,2105.23,780,3145,3323,8883,35697,26238,16075
2009,4,21,72718,56972,72086,67952,62722,2105.23,1881,2092,1126,9753,74003,45283,2573
2009,4,22,71225,1056,38791,27408,4829,2105.23,1912,1806,1923,7886,45810,17288,16601
2009,4,23,34391,61196,26785,14067,86431,2105.23,618,4147,2157,9586,43450,14878,28834
2009,4,24,64963,35332,6972,57441,91437,2105.23,4075,4013,2029,7865,12850,12870,30975
2009,4,25,90818,78333,86369,47742,46650,2105.23,2732,2391,4725,9516,11457,46155,32179
2009,4,26,44702,51763,71655,96859,80504,2105.23,1737,1817,3139,5060,35609,24576,31457
2009,4,27,32387,54686,53590,30769,28903,2105.23,670,1072,4694,6698,11190,17695,10010
2009,4,28,85230,22898,15087,94955,88766,2105.23,2462,3466,4658,9116,46677,25161,26545
2009,4,29,10574,74767,36980,93713,9827,2105.23,4640,3564,3625,8229,89332,38880,38941
2009,4,30,14592,56015,24953,85638,92714,2105.23,3332,2942,4366,8418,72896,19483,41470
2009,5,1,80359,19302,55973,75828,65979,1977.87,2752,1498,4465,5642,66922,23405,31135
2009,5,2,97458,41840,33384,52039,31172,1977.87,1629,2186,4919,9094,96251,21388,38616
2009,5,3,71951,74194,85755,90370,63442,1977.87,1683,1286,1790,7656,52331,23221,21590
2009,5,4,55143,55084,30318,55960,84252,1977.87,4364,1708,4079,9099,33747,36602,47241
2009,5,5,17715,16729,90141,97634,85348,1977.87,4021,2297,3288,9086,64018,23082,2744
2009,5,6,92717,32055,49587,99960,56063,1977.87,4532,1204,3352,9849,67163,15216,1918
2009,5,7,33442,12880,55665,88873,91980,1977.87,1827,4693,2491,8319,23679,24190,5764
2009,5,8,1064,42701,81489,94352,63829,1977.87,3785,2896,3912,6752,89207,49974,11859
2009,5,9,35289,78740,77531,8641,14942,1977.87,2596,3382,3925,8260,37255,32256,44694
2009,5,10,44024,45435,91950,82867,43754,1977.87,2057,1168,4681,9804,55520,19474,15629
2009,5,11,66756,55658,27758,60669,89030,1977.87,1994,4317,2056,9060,49310,26997,33318
2009,5,12,65571,31907,91733,39496,70167,1977.87,1751,4189,1556,8054,97055,14198,45340
2009,5,13,62034,20465,12048,53067,25362,1977.87,2927,2117,4576,8178,69137,28605,33920
2009,5,14,85355,96132,52924,13763,17009,1977.87,2112,2579,1994,8844,38426,37009,18586
2009,5,15,10536,60179,51199,1309,6584,1977.87,3538,4968,1270,9510,38035,26783,14606
2009,5,16,64505,45963,35253,4082,98000,1977.87,4038,4705,1873,8313,13468,15542,20742
2009,5,17,36899,70581,32813,3742,19425,1977.87,750,4959,2769,8300,47619,20704,21240
2009,5,18,89259,16158,55673,90681,13096,1977.87,2463,2599,1022,5442,98032,20373,43708
2009,5,19,73458,47072,70080,6683,65385,1977.87,1916,3635,1946,6080,22376,12520,33548
2009,5,20,77320,63128,36215,41441,71428,1977.87,2144,2037,2694,8348,67717,45789,1558
2009,5,21,94229,85182,39742,50251,54250,1977.87,1976,2706,1196,7055,50741,32933,37774
2009,5,22,6955,24010,1569,77434,30090,1977.87,3688,3761,3423,6254,65201,41203,23945
2009,5,23,52792,93699,68241,85486,77868,1977.87,2627,2095,2491,7368,38698,41740,35959
2009,5,24,25142,75675,19447,26339,99082,1977.87,4271,1035,1106,7191,99820,40638,36540
2009,5,25,67488,99861,64400,70912,52467,1977.87,3466,1058,4650,6126,14198,33869,45953
2009,5,26,99017,54722,5966,36508,42090,1977.87,4599,3583,1689,8102,26273,35770,44664
2009,5,27,66938,51897,58158,77487,79088,1977.87,4476,2926,2837,5227,50189,10303,7978
2009,5,28,61180,28656,31913,17183,91715,1977.87,1051,2082,1430,6746,59942,18521,39007
2009,5,29,34384,4542,52105,71073,84940,1977.87,1842,1877,2977,10008,45715,42064,44730
2009,5,30,39329,80192,21344,13518,11771,1977.87,718,4301,1574,8366,12976,16518,21533
2009,5,31,27444,73888,15337,37524,47256,1977.87,2396,1639,1172,6894,52711,31111,25279
2009,6,1,75907,32989,48561,57258,95056,2852.73,1586,1598,3319,7222,13502,16204,6977
2009,6,2,50277,92671,16393,22361,15506,2852.73,1155,4392,1334,5110,53000,47965,40999
2009,6,3,42428,34640,60490,33281,3703,2852.73,886,1930,1892,7558,53218,35996,41601
2009,6,4,7104,49805,77596,51775,59908,2852.73,2978,1535,1337,5846,65248,21843,47316
2009,6,5,41721,31404,27588,14408,51435,2852.73,3724,1774,1578,9213,43493,13134,30588
2009,6,6,97166,78708,47594,88107,78835,2852.73,920,2289,1240,8814,54063,26875,1634
2009,6,7,81718,38395,53411,88056,55469,2852.73,1250,2189,1142,7684,27948,17848,18659
2009,6,8,50778,6673,28062,82356,62238,2852.73,3988,4402,1613,7934,63861,11799,37907
2009,6,9,98746,54317,80441,49362,55071,2852.73,1236,1787,4250,5998,41194,44718,1724
2009,6,10,64658,67445,58260,31072,37635,2852.73,3919,3411,1176,6674,70766,37820,2560
2009,6,11,81239,21108,63576,64204,19042,2852.73,1003,4138,4456,5600,83499,19526,43789
2009,6,12,73652,76088,22666,79254,22087,2852.73,658,3095,2656,8583,34166,35290,13861
2009,6,13,1144,83086,73702,43079,76418,2852.73,899,2655,3279,6678,38210,33672,10821
2009,6,14,54615,64214,67811,69071,3362,2852.73,4948,2012,1766,7613,56266,48539,17663
2009,6,15,41474,96591,1635,5483,11526,2852.73,772,4020,1966,6678,72099,28006,35801
2009,6,16,57999,19351,2014,56278,30177,2852.73,1301,1142,1588,8232,86564,24150,40225
2009,6,17,58126,41513,1164,18228,19126,2852.73,1766,1951,1514,9516,82433,31896,7430
2009,6,18,86906,89558,10918,22144,86736,2852.73,626,4733,3718,8515,17362,48894,49369
2009,6,19,8740,40016,66389,29529,30480,2852.73,3679,3604,4464,9622,23183,29941,2953
2009,6,20,44976,56303,23245,15347,91056,2852.73,3594,2960,1587,6974,16455,14674,5678
2009,6,21,40232,66606,75761,58950,51473,2852.73,4195,1758,4490,9478,12192,29969,9475
2009,6,22,59888,76123,84926,70704,47317,2852.73,645,2291,4411,7788,23989,21818,8110
2009,6,23,45920,37585,49779,73859,78448,2852.73,3532,1302,4191,8594,93980,17015,32587
2009,6,24,73768,34529,77227,39610,41464,2852.73,4578,1351,4440,9016,72054,23108,33318
2009,6,25,28965,89052,31753,9728,12942,2852.73,1545,1766,4677,7676,65422,17938,5742
2009,6,26,30263,53955,39509,95806,34600,2852.73,2820,4718,4368,7158,64327,25832,49841
2009,6,27,89716,258,43536,65508,21113,2852.73,3616,1382,1996,6038,76156,33934,15590
2009,6,28,92462,57703,25499,2140,21731,2852.73,2968,1992,1226,8828,64149,12177,40921
2009,6,29,28669,76970,36896,29390,83368,2852.73,1573,3082,4183,5108,54942,10602,17575
2009,6,30,47050,43559,21726,68043,80279,2852.73,3328,2739,1176,6006,91230,27313,47882
2009,7,1,30551,45658,28678,9379,9807,1648.32,4399,1775,4102,9590,86494,11676,40855
2009,7,2,71714,75930,45861,3174,30872,1648.32,918,1572,4233,9244,71059,37114,17509
2009,7,3,52946,60151,9051,13125,67734,1648.32,574,4635,3373,5603,24014,24531,2716
2009,7,4,66459,94766,77660,76913,94906,1648.32,4940,1618,1434,7152,86143,37305,14154
2009,7,5,84661,36366,94439,23894,87335,1648.32,2360,1150,2000,5534,69756,26085,31850
2009,7,6,5478,66683,40721,70203,92287,1648.32,1086,1686,2203,8745,52008,37108,31087
2009,7,7,19251,73301,70079,75686,40454,1648.32,4342,1958,3939,7572,65359,46273,6222
2009,7,8,55631,59072,52906,13983,61834,1648.32,606,3662,1402,7140,53865,14334,22662
2009,7,9,94579,31304,5783,86783,70049,1648.32,998,1310,2442,5286,81335,37895,24143
2009,7,10,16543,60679,13010,41834,34460,1648.32,3107,1574,3791,8166,20424,31976,44721
2009,7,11,30027,76844,15639,52075,73984,1648.32,1408,4914,2158,8790,71696,14262,35856
2009,7,12,46333,61939,9210,93775,38612,1648.32,3022,1506,2574,7383,13339,18385,40545
2009,7,13,22104,51447,24828,92247,58812,1648.32,4222,3837,2094,9860,40911,12430,45252
2009,7,14,42069,23672,97345,59227,12214,1648.32,2785,3545,3682,8346,68671,18422,35393
2009,7,15,78891,66694,73801,62818,94077,1648.32,1202,2531,4938,6029,24777,13749,37140
2009,7,16,51281,65352,18939,89728,21565,1648.32,2157,3632,4872,9501,39210,12085,9850
2009,7,17,84894,18348,86983,48576,6694,1648.32,2221,1936,3699,8238,64753,49127,5654
2009,7,18,44514,45956,98012,99452,68338,1648.32,3200,1948,4492,8582,25696,26056,39141
2009,7,19,8340,27854,6041,8212,27355,1648.32,602,3599,3598,7270,93527,36643,45251
2009,7,20,79284,60749,88580,34335,1771,1648.32,3462,1283,1290,5922,45734,33977,3333
2009,7,21,20614,75287,36299,41458,7425,1648.32,3865,2115,4848,9905,56678,33555,11996
2009,7,22,51509,76975,62155,31459,605,1648.32,3101,1239,2782,6681,30574,14614,22034
2009,7,23,76366,30389,97188,92006,28214,1648.32,2334,1494,1832,8633,13282,24687,9274
2009,7,24,6981,90502,6803,96829,96760,1648.32,1735,3267,1806,8890,79725,23762,13481
2009,7,25,80924,97827,70002,30058,4508,1648.32,961,1756,3667,9010,89230,41880,16928
2009,7,26,53774,97918,57060,21037,42903,1648.32,723,4882,1106,5060,46710,17307,30048
2009,7,27,82358,93447,31927,39164,18689,1648.32,2925,1936,4478,9279,62373,30337,11652
2009,7,28,32559,43335,27563,96227,37836,1648.32,4458,2960,1062,7869,28997,23964,33146
2009,7,29,57917,41073,23847,44818,43599,1648.32,3476,1920,1706,6598,81471,31746,36909
2009,7,30,88407,94397,64063,14237,10028,1648.32,4574,3938,4769,8488,71516,23956,26436
2009,7,31,21634,75975,48270,52696,70197,1648.32,3011,4464,4690,6857,89281,28288,43619
2009,8,1,34111,20597,66825,10866,2068,2261.87,4271,2815,2633,7026,39195,10850,48572
2009,8,2,74435,98134,91542,62923,69650,2261.87,908,1975,1022,7216,48523,23737,15499
2009,8,3,12968,92989,8428,79825,98622,2261.87,1294,2731,1654,6248,59948,42083,3069
2009,8,4,48043,75573,71251,27028,89081,2261.87,2447,4866,4930,7986,59140,10931,26798
2009,8,5,55839,60049,89260,35958,30005,2261.87,4694,2971,1550,8958,39147,29392,37783
2009,8,6,37543,5443,78476,77559,54914,2261.87,993,2955,3996,7243,29982,19428,38425
2009,8,7,50394,78782,15647,75324,2770,2261.87,2607,4960,1187,8218,10917,47543,24787
2009,8,8,46001,36965,56867,93124,71439,2261.87,3867,3980,2807,7342,11590,39072,46014
2009,8,9,72119,38884,92028,86115,62479,2261.87,1894,2871,2142,7540,18218,36264,38362
2009,8,10,28680,23507,11225,96219,31725,2261.87,3761,2724,1809,5086,87199,13247,38494
2009,8,11,62993,26067,88580,97153,43410,2261.87,1224,1064,1704,8252,17994,18376,41470
2009,8,12,32966,56241,38407,50109,10134,2261.87,2724,1382,2811,9910,51382,30887,9306
2009,8,13,68794,61496,8613,60604,12123,2261.87,838,1466,3230,8782,88618,31639,12164
2009,8,14,36604,91196,13519,83309,85800,2261.87,3843,3764,1858,7212,85224,30590,47865
2009,8,15,22908,87949,85755,22071,34601,2261.87,2958,4746,4983,7922,80349,43457,3489
2009,8,16,90086,36904,51276,28316,82038,2261.87,1306,3641,2441,6177,18301,33240,39895
2009,8,17,4042,27145,68357,24499,90746,2261.87,1440,1782,2881,7102,52075,42482,3582
2009,8,18,27035,5034,12229,58370,82956,2261.87,1826,3040,1674,6214,10918,27870,8930
2009,8,19,9349,44015,62864,56790,192,2261.87,1381,1180,3308,9484,61435,15405,31165
2009,8,20,44671,49229,45411,2553,22775,2261.87,1386,4809,3870,7238,24530,14670,13838
2009,8,21,48896,26358,91218,11080,95812,2261.87,612,1511,2940,8164,94652,19483,8926
2009,8,22,15681,1034,90069,23989,92123,2261.87,746,1793,2084,7508,55697,39858,17857
2009,8,23,31346,67084,6020,50216,7050,2261.87,3392,1898,3259,9609,83375,35422,30551
2009,8,24,68536,38678,6934,37828,56842,2261.87,2310,2522,2618,7472,12862,11092,1586
2009,8,25,81588,84961,47886,98672,2469,2261.87,4881,1390,2017,7278,16732,44066,3583
2009,8,26,7804,85125,66363,97415,61087,2261.87,2836,1956,3415,9769,10358,11608,49739
2009,8,27,91355,7463,50483,10325,21194,2261.87,1416,4132,4657,5654,34155,33478,29698
2009,8,28,5589,89038,49996,92607,66291,2261.87,3024,4093,3204,9387,71507,29290,16729
2009,8,29,19126,54344,91616,23893,44113,2261.87,500,1818,1174,5983,62142,12538,41768
2009,8,30,32033,99911,72261,13042,1917,2261.87,1519,2505,1838,6515,16463,11742,6416
2009,8,31,29596,19488,52188,97800,5227,2261.87,2090,1416,4389,5057,64595,19442,40047
2009,9,1,50097,6672,42408,2432,85166,1788.67,815,1428,2794,7722,13406,40562,45535
2009,9,2,76729,27202,2367,23244,43665,1788.67,2838,4504,2648,5166,17462,22695,30462
2009,9,3,94080,41787,83437,29138,6382,1788.67,2314,2829,1313,9452,91612,12831,4643
2009,9,4,26608,42428,64260,10755,6285,1788.67,1316,3012,1157,5622,22607,21173,33956
2009,9,5,496,91798,67030,33145,58787,1788.67,2191,4218,4898,7946,14707,32631,18113
2009,9,6,76622,87022,21814,54288,18095,1788.67,3470,4701,1716,8172,55455,28489,13426
2009,9,7,98037,73124,77854,9194,93159,1788.67,1719,3653,4961,7506,43149,33747,16813
2009,9,8,31861,81693,69318,58111,3673,1788.67,2094,1645,1045,8907,50932,39139,34025
2009,9,9,42333,84403,50194,14538,98484,1788.67,4378,2872,1062,7231,38417,18566,22001
2009,9,10,20396,35137,14640,45357,98886,1788.67,4104,2097,1676,8421,21560,25857,7790
2009,9,11,98799,28655,72504,69844,57562,1788.67,680,4893,4190,7550,14431,39025,39788
2009,9,12,63881,40162,51898,59005,27394,1788.67,4990,2788,1834,9270,19004,40688,40316
2009,9,13,68772,38602,4139,24605,53375,1788.67,934,3524,4352,9317,38368,11913,25699
2009,9,14,29105,30056,28159,69647,71936,1788.67,3672,1640,4103,6921,11172,42848,8942
2009,9,15,67237,7515,90637,9041,2145,1788.67,1080,1840,1438,7286,95520,24813,16486
2009,9,16,12269,12335,93338,82973,1652,1788.67,4885,1520,4464,9396,13174,32751,48058
2009,9,17,98338,25427,34920,97441,2348,1788.67,586,1882,4957,7277,94976,22102,12444
2009,9,18,63763,77409,43018,35202,47628,1788.67,1366,1247,2223,6055,59220,35226,4890
2009,9,19,50466,70458,32335,44930,9854,1788.67,2681,3191,4514,5210,21983,43213,49089
2009,9,20,25044,62273,79150,95001,25902,1788.67,3454,1015,2886,6472,41216,31865,24126
2009,9,21,97714,33935,8113,81290,19991,1788.67,1515,1850,2790,5201,31736,13995,17333
2009,9,22,64290,75770,72187,55156,54722,1788.67,3369,4764,2794,7750,91117,15047,44171
2009,9,23,34349,90924,21063,2235,33748,1788.67,4099,1461,2565,8874,12750,32555,12280
2009,9,24,25897,95618,19363,80039,10820,1788.67,4033,1460,3220,6220,46616,47942,17452
2009,9,25,26743,11338,94059,15889,55208,1788.67,935,1824,2451,8018,16292,26198,1528
2009,9,26,30629,42241,57660,43195,805,1788.67,2101,1700,2379,7816,13486,19110,36762
2009,9,27,95268,50772,1011,38488,83344,1788.67,1429,1437,1667,6840,42325,13227,13979
2009,9,28,48368,89613,69135,40819,41611,1788.67,3369,3590,1746,7380,48136,12126,43629
2009,9,29,44143,40239,96077,42874,84407,1788.67,2423,4673,4938,9785,18160,19633,19167
2009,9,30,50117,70943,96072,58136,17783,1788.67,1362,1149,4361,6849,23320,18654,4749
2009,10,1,6690,7266,52698,64070,55403,2010.52,4563,1992,1798,7586,96398,20965,5723
2009,10,2,52564,92424,7256,22350,10584,2010.52,3817,2877,1336,6952,15659,26764,43241
2009,10,3,68316,98162,21126,91517,21482,2010.52,1993,4522,3417,8406,24943,35171,39801
2009,10,4,66765,65860,47164,84916,49648,2010.52,2232,2211,2336,5839,40912,29272,9914
2009,10,5,39080,29730,77150,61096,76682,2010.52,2859,1348,2322,5336,69216,45155,9162
2009,10,6,15137,61210,6030,94906,38605,2010.52,686,1502,3183,7194,13280,29183,47325
2009,10,7,53507,28868,81395,22195,74707,2010.52,2818,1174,3387,9946,91233,45068,22307
2009,10,8,20482,29093,22770,44156,4429,2010.52,4310,1842,4547,6794,30821,16312,41986
2009,10,9,59016,77251,29872,88552,70844,2010.52,2734,4349,1726,9128,62895,22785,36508
2009,10,10,87787,80715,19276,56174,92035,2010.52,2593,3867,1914,6714,73022,26732,10509
2009,10,11,48701,78685,29001,34600,90376,2010.52,4102,1494,3424,8973,54293,24267,26174
2009,10,12,41833,38380,64969,39912,87508,2010.52,2696,1645,4929,8323,47818,33315,27864
2009,10,13,58832,81765,62183,31136,38479,2010.52,4219,3530,3888,6448,38129,20615,35205
2009,10,14,29393,97232,86359,82817,2558,2010.52,3435,4389,1562,8403,84300,49242,7004
2009,10,15,32620,13349,90889,57549,61672,2010.52,2216,1854,1822,9398,84341,25301,5059
2009,10,16,20956,8561,78832,51196,61780,2010.52,3163,2524,1098,9052,13394,49453,33314
2009,10,17,47877,30129,93844,59612,18532,2010.52,3854,1150,4196,6094,25051,35867,44496
2009,10,18,21153,32268,39075,74328,18018,2010.52,980,3972,1976,9374,13050,10107,23416
2009,10,19,94477,94684,17632,41374,85557,2010.52,826,3432,1618,8238,93044,39335,40677
2009,10,20,95518,68251,56839,19714,34345,2010.52,1932,1848,4156,8118,46175,48525,31890
2009,10,21,775,12156,3851,49103,89672,2010.52,4209,4147,2006,6396,41872,40609,10371
2009,10,22,33870,32700,40394,21026,50073,2010.52,730,1188,3039,7198,81654,18735,49790
2009,10,23,65440,19940,40585,95948,80946,2010.52,4473,3071,1098,8323,47173,21290,36760
2009,10,24,58694,22736,5438,80099,32281,2010.52,2059,2501,2713,7452,14134,12785,13663
2009,10,25,93595,30239,24728,11634,13790,2010.52,748,4228,1320,7305,75176,23618,6382
2009,10,26,40417,36002,38042,55684,84325,2010.52,1973,4369,4302,8763,55819,22934,35216
2009,10,27,78778,42879,55436,91491,86683,2010.52,4275,1134,1112,9002,16534,35692,25314
2009,10,28,1737,4984,14922,44409,58641,2010.52,3026,4056,3802,9710,71092,18966,6450
2009,10,29,23988,48066,18848,48290,63181,2010.52,1223,1957,3896,6030,33447,36930,41019
2009,10,30,68324,4076,33560,90227,99430,2010.52,919,1165,4508,7192,45574,38148,8174
2009,10,31,79994,29953,37205,38796,68725,2010.52,3273,2711,2714,6954,41000,35894,8297
2009,11,1,78576,94205,74739,71586,44004,1633,1260,4430,1579,6487,63860,19752,11669
2009,11,2,88759,65026,99261,45951,26952,1633,943,3256,1940,9486,41980,49261,3761
2009,11,3,79364,34693,88328,12836,92045,1633,2325,1972,4778,8282,58557,45133,40575
2009,11,4,40084,31171,59565,18016,94010,1633,2767,2767,4801,6770,28717,48105,23425
2009,11,5,7141,71013,37714,14458,52103,1633,638,1465,2089,8398,44300,39134,46046
2009,11,6,58973,97978,42459,10103,26393,1633,1588,2827,3537,7504,13622,42546,17368
2009,11,7,20929,54963,25314,42082,8343,1633,1538,1834,1394,8512,62644,43496,20383
2009,11,8,40298,92716,24962,3739,27466,1633,2872,2790,4942,6758,12892,26334,35614
2009,11,9,19051,50833,25515,67588,48337,1633,566,1242,1318,7226,44050,12034,26357
2009,11,10,22183,50589,54200,63577,11193,1633,3425,2841,4558,9486,71579,37023,16844
2009,11,11,353,30805,39814,16647,32487,1633,2981,1536,1242,8495,35476,34579,19059
2009,11,12,11204,61963,70196,8875,13762,1633,4886,2295,1186,9085,15872,17470,30598
2009,11,13,85929,5650,76572,11839,20388,1633,3862,2091,1254,5027,53738,44145,14503
2009,11,14,90438,13072,12034,26681,97919,1633,1259,4121,4471,7806,17995,23233,47510
2009,11,15,44757,49235,75529,25943,34672,1633,1024,1210,3401,7904,48790,19318,7753
2009,11,16,8450,14005,87233,20109,19033,1633,4253,1652,1602,6286,52501,18311,7323
2009,11,17,40149,80113,77434,49620,94272,1633,4204,4027,2366,9476,81321,12038,11781
2009,11,18,88838,32346,48991,18592,76293,1633,3732,4741,1785,9294,21201,47169,47781
