year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,13,45536,80459,31959,38184,63993,1464.33,4462,4930,2601,7292,86057,43822,16277
2012,6,14,95471,43754,97724,15617,96043,1464.33,3261,1485,3296,9704,50642,40152,8537
2012,6,15,79610,11606,65210,48913,36632,1464.33,3483,3519,3615,7206,53054,38959,28158
2012,6,16,54423,12517,30242,67025,66159,1464.33,846,1628,1404,9852,77244,22446,16299
2012,6,17,83458,31859,65285,48107,6706,1464.33,3258,1314,3883,9819,35226,46867,15927
2012,6,18,97977,75063,11739,72944,63209,1464.33,3254,2630,2309,9706,16246,43467,14793
2012,6,19,91147,61853,5096,83903,53127,1464.33,2701,2935,1108,7985,17393,14454,48692
2012,6,20,70264,72004,56273,14148,91824,1464.33,2366,1151,4265,9104,95447,12473,7852
2012,6,21,20249,40054,96456,97558,14902,1464.33,2376,1048,1342,8823,12614,45144,47463
2012,6,22,77516,79004,14433,24417,16989,1464.33,4375,2252,3829,5246,17751,12004,31826
2012,6,23,74851,45118,34508,74116,84222,1464.33,2940,4469,1142,5748,18379,10158,29955
2012,6,24,63211,75756,7310,55229,54580,1464.33,756,3446,3967,9620,89214,25956,29965
2012,6,25,62983,83590,29561,66812,50590,1464.33,698,1786,2428,9675,15907,43001,47312
2012,6,26,75982,68848,13823,62342,50948,1464.33,3603,1028,4309,7264,85738,45240,32202
2012,6,27,17229,2464,43687,42549,33621,1464.33,3504,1602,2842,8842,79766,33431,32901
2012,6,28,61728,74934,8871,54156,20961,1464.33,3508,3294,1329,7330,91987,27276,41130
2012,6,29,25885,71943,7787,50194,75560,1464.33,1785,4139,2339,5471,51687,12311,9877
2012,6,30,54724,36544,58914,87566,50960,1464.33,996,2686,1317,6219,83193,33629,5032
2012,7,1,63054,96924,80030,40385,5264,1732.26,2620,2205,1444,9165,52764,41320,7307
2012,7,2,10951,61905,20012,16422,29944,1732.26,2496,1487,2587,5062,33798,12619,32323
2012,7,3,62411,46486,58937,74982,46031,1732.26,3682,4084,1692,8711,65820,11104,42566
2012,7,4,82370,48441,38310,63814,97606,1732.26,1485,4907,1374,6014,57680,15625,7427
2012,7,5,73819,45177,98465,31407,20239,1732.26,764,4001,1750,9313,73982,41130,32264
2012,7,6,78231,2665,66567,34072,11377,1732.26,1527,3745,2178,6189,73911,44783,32387
2012,7,7,73616,45397,36043,75650,36894,1732.26,1274,1432,3899,6091,58469,25489,43723
2012,7,8,38355,18847,74491,49807,54512,1732.26,936,2742,1137,7720,83165,12513,48474
2012,7,9,6242,94694,72612,3421,60883,1732.26,4555,1708,1918,9718,26498,28811,46523
2012,7,10,60673,34125,55876,99572,40216,1732.26,558,4921,4543,9551,44727,20406,30697
2012,7,11,98025,52017,53149,65515,25872,1732.26,3027,3464,2359,5174,68236,16492,2667
2012,7,12,63513,99145,59091,55432,49743,1732.26,594,1766,1064,6469,26338,26280,35589
2012,7,13,87167,17752,87554,53062,67303,1732.26,3467,1679,1308,5946,47193,42872,32282
2012,7,14,95635,91573,91337,59346,8564,1732.26,2586,2075,1254,6066,27506,24811,9574
2012,7,15,44969,28102,67930,81033,923,1732.26,3664,4440,2018,9814,73853,45673,44268
2012,7,16,9852,47322,77353,26853,6642,1732.26,4724,3627,2469,7412,77972,41032,40898
2012,7,17,53338,61911,13109,28407,4939,1732.26,4569,1258,1222,7499,47290,18806,6967
2012,7,18,48119,37308,6783,60138,98526,1732.26,2162,4728,4309,5866,67932,17302,30637
2012,7,19,6764,37657,85930,55585,31421,1732.26,1617,4758,2163,6077,29516,47101,30254
2012,7,20,83044,99087,13360,84464,52938,1732.26,1805,1055,4308,9939,77544,29185,27002
2012,7,21,6928,49707,70266,67589,15573,1732.26,4890,3687,2205,7171,94272,23626,38198
2012,7,22,17425,7242,24737,59588,33319,1732.26,3040,2713,4690,5512,17176,38979,20605
2012,7,23,46106,20334,40036,60414,46626,1732.26,951,3552,3638,5146,37493,15562,33932
2012,7,24,30767,72384,54251,39324,25908,1732.26,4301,3331,2115,8084,19271,10876,14875
2012,7,25,90995,58664,38147,60685,11416,1732.26,1016,2520,3360,9642,34285,19970,21676
2012,7,26,6335,56589,24891,6325,49158,1732.26,3239,1275,1118,8841,51950,27025,12384
2012,7,27,73716,31253,36710,45831,51642,1732.26,2615,2635,2000,8482,19672,17534,22333
2012,7,28,10141,35689,16283,18502,8092,1732.26,4838,1564,4860,9466,37102,10748,16921
2012,7,29,93464,75342,1645,44583,84183,1732.26,2959,4249,1199,9346,36431,11390,19948
2012,7,30,47001,4047,11829,94349,42512,1732.26,3110,2652,3540,5745,87505,15976,31501
2012,7,31,52666,77344,38761,8878,8425,1732.26,4247,1887,3907,9002,62821,34441,42215
2012,8,1,782,58691,19742,91802,95122,2270.65,646,1048,1534,9502,58031,48614,38935
2012,8,2,2613,27036,32155,88358,30893,2270.65,2374,3235,1026,6252,16659,15294,6490
2012,8,3,96852,34900,87724,29095,97721,2270.65,2637,3501,2207,7378,13320,42329,22166
2012,8,4,72665,61810,74201,73427,11312,2270.65,3392,1130,1246,6898,18633,13030,32232
2012,8,5,43388,92360,31099,54990,58612,2270.65,3805,1814,2656,5770,17261,46729,47758
2012,8,6,51398,64899,11583,98606,48629,2270.65,934,1293,1782,5134,11071,15428,18238
2012,8,7,63719,49465,37986,55689,36363,2270.65,3551,4750,1346,9649,34739,40293,22971
2012,8,8,73759,9897,12108,72768,72777,2270.65,4496,4174,1246,8694,22779,25599,45721
2012,8,9,15669,80066,96893,12067,11552,2270.65,1128,1621,3779,8236,63662,10142,24316
2012,8,10,63436,42214,6245,45117,68215,2270.65,1761,1972,2231,7382,14739,12728,7336
2012,8,11,75942,588,96886,86561,98019,2270.65,3511,3686,2433,7050,25752,43985,36017
2012,8,12,16071,61881,51959,89851,52346,2270.65,1344,2132,4185,5186,77249,42399,15621
2012,8,13,79924,95363,725,63507,25584,2270.65,4865,1525,2403,6216,17778,30421,31816
2012,8,14,69120,82949,60460,1554,74704,2270.65,1890,1556,4444,7706,96975,16789,36212
2012,8,15,45822,13320,65275,36359,52260,2270.65,950,3534,4237,5834,12040,29821,8876
2012,8,16,27650,48259,81347,76405,81362,2270.65,1825,1950,1478,7284,52033,19582,35784
2012,8,17,69849,30276,66912,34293,44125,2270.65,2433,1297,3558,9059,42655,12170,30240
2012,8,18,7935,54118,10705,62173,49952,2270.65,1993,3953,2355,6688,70357,18716,22746
2012,8,19,25475,93536,35549,26910,77172,2270.65,1695,3371,4209,9958,14015,44685,3935
2012,8,20,50198,97802,17335,60109,46861,2270.65,2278,4795,1866,9334,16967,46763,9991
2012,8,21,88432,58961,90717,75787,98652,2270.65,854,1938,2312,6403,67386,14484,27426
2012,8,22,16690,70434,44208,50899,56744,2270.65,1936,3293,1024,9270,83401,19236,8224
2012,8,23,55613,22032,74032,86073,87718,2270.65,2835,1149,1310,9903,68287,31313,40999
2012,8,24,67329,29143,38143,54642,41898,2270.65,964,3586,3665,9684,25836,15409,21881
2012,8,25,54260,87773,88703,26636,67044,2270.65,872,2655,1838,6255,25079,14555,38456
2012,8,26,43607,7915,90705,26269,97818,2270.65,2582,1498,4486,8334,36139,46383,25345
2012,8,27,83958,87969,21322,92623,84005,2270.65,4383,4616,1282,9437,81251,18325,47158
2012,8,28,67893,43476,57333,11083,79732,2270.65,638,3337,1678,5398,49605,20848,48765
2012,8,29,8039,73540,2347,28877,35617,2270.65,528,1860,4157,5874,44899,43161,4838
2012,8,30,76443,19284,97778,27725,98721,2270.65,2401,2965,3856,6085,94047,18587,45382
2012,8,31,34850,36038,58277,57881,68733,2270.65,3728,3122,1421,7426,21999,33389,7883
2012,9,1,13611,69315,27773,26544,30567,2287.17,2985,4849,1158,7061,64921,46796,37286
2012,9,2,9463,64239,35653,45548,74639,2287.17,804,1360,3868,8277,95759,12438,20593
2012,9,3,33358,88883,50877,30784,27234,2287.17,4398,1696,4932,7054,83738,16850,34266
2012,9,4,30808,3076,83052,32223,50137,2287.17,4018,4598,3563,8254,10302,12834,47973
2012,9,5,51616,1896,13877,96836,40173,2287.17,1290,3529,4870,7166,20664,42103,9637
2012,9,6,17784,36415,99299,87716,79937,2287.17,917,2095,2464,7946,59318,10434,49390
2012,9,7,51942,4689,12200,96857,85712,2287.17,526,3678,1194,9430,66866,42116,33698
2012,9,8,56274,33157,65646,71144,50323,2287.17,4598,3105,4075,5249,72173,35363,2662
2012,9,9,44639,93091,62460,47103,97060,2287.17,4703,1438,2817,8255,62208,44881,38130
2012,9,10,78305,78618,14912,30250,8903,2287.17,2365,1478,4933,8736,52671,31607,31778
2012,9,11,7025,82271,66066,62453,43872,2287.17,2815,3509,2680,6626,35611,11091,38239
2012,9,12,14756,51668,42796,73926,96275,2287.17,662,1870,4972,5046,21179,17760,21356
2012,9,13,31848,43546,90404,63133,64261,2287.17,1092,2636,1696,7157,50088,15422,43075
2012,9,14,81748,64257,90429,29428,40883,2287.17,1871,1990,1674,9666,62267,23037,42393
2012,9,15,71023,97426,13968,87347,47495,2287.17,2573,1396,1718,5962,75178,25656,35148
2012,9,16,62404,36271,63293,20452,63428,2287.17,2371,1526,3989,9151,14620,34871,13382
2012,9,17,71544,14177,23214,81955,80196,2287.17,4991,1217,2905,5311,54915,46752,35481
2012,9,18,86811,67490,58798,81855,86818,2287.17,3862,4220,1010,7154,86024,17398,33976
2012,9,19,66888,24748,11551,60877,53899,2287.17,2100,1798,3032,5313,23748,29579,18857
2012,9,20,20795,45093,97149,20052,80404,2287.17,3155,2213,4553,7842,65419,12750,2065
2012,9,21,75929,39282,71944,62527,76436,2287.17,2550,4675,4066,8212,20551,11886,24320
2012,9,22,59310,32652,94759,8694,67966,2287.17,3273,1926,3599,5421,41514,10354,18508
2012,9,23,87486,24671,27568,23391,66624,2287.17,4761,3903,3619,8056,21429,41406,42987
2012,9,24,92376,33981,1082,7794,74434,2287.17,757,3742,1282,7502,42435,19842,37986
2012,9,25,90376,80709,76417,70327,16131,2287.17,680,4967,2601,9208,43358,25576,17932
2012,9,26,83938,89472,84480,32557,7528,2287.17,3962,1254,1241,5614,40399,30674,5910
2012,9,27,29382,1157,80769,18,89377,2287.17,1323,4751,1086,7739,66429,11014,23204
2012,9,28,65671,97110,72714,24624,88061,2287.17,826,1997,1894,9368,18242,45773,32424
2012,9,29,56941,94869,78380,13182,86265,2287.17,3855,1300,1287,7870,32014,25663,18779
2012,9,30,64179,19690,21768,795,67430,2287.17,3540,4451,1658,5222,74075,39718,38197
2012,10,1,24275,61717,96925,75306,82622,2420.29,2245,2489,2429,7142,80105,12424,9050
2012,10,2,21986,95751,8847,62961,44118,2420.29,2139,1334,1277,7933,47587,44473,34511
2012,10,3,97827,13392,62484,40433,87467,2420.29,932,3092,1110,8737,13622,12891,2203
2012,10,4,87788,51996,90382,25217,13775,2420.29,2775,1528,2589,5958,15072,43058,20487
2012,10,5,57485,58564,23217,30114,86497,2420.29,938,1358,1104,6854,41106,38013,37157
2012,10,6,21977,56569,32458,52247,1658,2420.29,578,4444,4203,7510,31012,34329,2208
2012,10,7,58710,45141,86441,57651,68115,2420.29,2060,1206,1350,9142,72063,12924,1513
2012,10,8,43785,63002,63599,44332,16424,2420.29,3696,3399,3977,7506,14004,45634,21058
2012,10,9,49714,88488,85080,53917,60358,2420.29,4597,1702,2583,8374,18850,45697,32444
2012,10,10,8903,26481,87648,68979,66758,2420.29,3254,1893,2712,8204,87577,10984,9711
2012,10,11,49262,52626,10240,43239,50132,2420.29,3873,4845,2075,5014,70113,48785,17237
2012,10,12,72748,74712,34204,66684,65750,2420.29,2380,1003,1814,6380,76333,12882,43625
2012,10,13,76091,24588,96460,15155,52793,2420.29,642,3405,1661,7233,61644,36793,34037
2012,10,14,14470,16870,2991,52898,73526,2420.29,1682,2624,2814,5885,29307,29915,23104
2012,10,15,45862,41689,20920,15967,58069,2420.29,531,1030,3192,7990,65665,14682,47253
2012,10,16,66027,52660,25742,19041,49893,2420.29,2185,1436,1958,5175,33610,10483,3738
2012,10,17,98279,85293,73109,62446,71179,2420.29,3712,3391,1850,9631,49357,34875,2416
2012,10,18,43237,51242,85387,97781,49584,2420.29,998,1962,3710,7209,51002,14438,1052
2012,10,19,50948,73188,50668,4258,14715,2420.29,4741,4344,4570,8412,91789,14210,34279
2012,10,20,6617,503,90493,83425,46486,2420.29,3299,1073,3794,7380,20205,23378,6202
2012,10,21,71089,25322,5341,74799,72532,2420.29,4752,4830,1772,5420,44087,26947,6343
2012,10,22,96051,75181,6292,65621,79382,2420.29,4073,2350,1287,9565,85774,44124,14434
2012,10,23,2119,4074,199,25914,7760,2420.29,4291,3847,2077,7934,69998,15510,20404
2012,10,24,93678,31103,7143,39559,42875,2420.29,2857,3924,2762,9148,20897,22143,1230
2012,10,25,69934,59971,24494,1221,5888,2420.29,700,3005,4341,7610,50270,38452,10268
2012,10,26,32299,65914,33652,10728,86897,2420.29,1687,1156,1104,8829,36483,43978,3650
2012,10,27,36412,69341,32904,79174,24842,2420.29,2668,4774,1046,8678,95995,36009,3801
2012,10,28,68782,7693,60367,99475,19588,2420.29,4278,1885,1550,7930,78965,13447,10638
2012,10,29,7932,40653,44021,59036,25835,2420.29,3014,2245,1196,9106,57770,41037,30505
2012,10,30,56070,75439,2165,2544,33953,2420.29,3552,4086,1712,8918,18560,41790,48160
2012,10,31,25908,89192,10028,2459,77122,2420.29,2257,1974,4645,5268,44088,21831,38993
2012,11,1,13455,34077,5683,15724,8199,2632.67,3144,4988,1950,5566,50293,29746,13072
2012,11,2,45592,69380,51950,60862,4292,2632.67,1769,3482,3767,5579,86955,42759,43740
2012,11,3,87837,72009,38757,30466,32449,2632.67,1303,1814,1015,7970,77977,35565,10588
2012,11,4,21409,82474,85555,36645,73161,2632.67,2742,1798,1878,9394,95964,25869,35848
2012,11,5,44784,82734,19353,64903,4665,2632.67,4014,3852,4667,5550,55670,27115,6308
2012,11,6,39711,41974,89370,17078,33959,2632.67,2643,1718,1171,8197,16734,11376,33699
2012,11,7,24045,7458,90787,45623,58502,2632.67,2843,3284,2188,7195,84539,13716,3104
2012,11,8,29856,58554,15706,40875,87676,2632.67,2990,2385,3348,7432,44463,13658,21376
2012,11,9,73763,47107,35378,56286,51656,2632.67,1969,2051,2548,9107,54025,26049,10092
2012,11,10,22211,41869,45687,24400,65417,2632.67,1252,1114,1110,6957,36145,42805,30226
2012,11,11,34686,20488,20192,48034,10552,2632.67,3044,4313,4464,6852,40598,46119,31007
2012,11,12,39865,68920,4523,7414,88028,2632.67,4814,1966,1690,7438,34636,15831,8548
2012,11,13,58430,82241,77455,63560,45551,2632.67,2717,1950,1786,9260,44620,27342,29953
2012,11,14,90267,72665,78008,51083,52438,2632.67,2201,2302,3877,8075,16067,41904,34959
2012,11,15,42975,82234,18495,59742,94087,2632.67,1925,3867,1723,9379,48779,47273,3131
2012,11,16,49332,21497,77509,16124,30757,2632.67,3465,1022,1145,5922,72104,13582,22129
2012,11,17,22784,35658,72237,26661,20085,2632.67,4917,3058,1084,6832,22799,30975,38304
2012,11,18,22894,64725,49843,74617,457,2632.67,1889,1139,1469,9397,82262,17225,48622
2012,11,19,87879,92081,4600,15376,79906,2632.67,3957,2688,1174,7546,29348,15148,43056
2012,11,20,55850,80618,44559,42739,34029,2632.67,590,3274,3434,9908,47890,48890,17359
2012,11,21,4882,36133,15031,41352,85530,2632.67,4928,4759,1458,9528,10278,15918,13645
2012,11,22,22584,445,4670,84001,67991,2632.67,4148,1598,1984,7424,99282,31368,1514
2012,11,23,77418,39348,54643,25852,45608,2632.67,1094,1986,1654,9934,16394,13806,18885
2012,11,24,36121,33121,46658,58198,79001,2632.67,742,2936,4940,9670,15558,19282,18145
2012,11,25,47923,67437,9474,95262,61144,2632.67,2981,4912,4455,7623,97116,10062,8756
2012,11,26,66509,88211,60552,21525,10687,2632.67,4774,3158,3216,5758,21355,13568,35096
2012,11,27,25929,97887,31505,10869,95439,2632.67,630,3360,2229,5975,54973,44724,49793
2012,11,28,31084,47956,49638,95539,95579,2632.67,600,3438,1315,5018,16315,12001,46754
2012,11,29,67600,11090,25160,2168,68874,2632.67,736,4801,1516,7194,22021,12392,12868
2012,11,30,13386,2172,15904,30615,24500,2632.67,1690,1174,1534,7679,51120,47114,37229
2012,12,1,56721,25553,22100,55577,58220,1755.87,3176,4309,1234,5343,54534,19354,34101
2012,12,2,57432,49337,65585,21025,87710,1755.87,4409,1233,1558,5530,30732,15230,38128
2012,12,3,39418,86315,9147,47098,53787,1755.87,1529,1858,3164,9981,82435,12778,6261
2012,12,4,40434,5612,42046,66046,47307,1755.87,2228,4738,1840,9164,42114,49977,46580
2012,12,5,23644,92876,56211,94026,90603,1755.87,2988,1846,4608,6982,77116,43394,36943
2012,12,6,49747,94999,70253,47911,34980,1755.87,646,1678,4650,5392,57810,38309,2688
2012,12,7,59272,45039,59400,21539,14204,1755.87,1515,4198,4388,7725,48224,34990,1514
2012,12,8,31020,32565,31362,20628,26051,1755.87,4021,2148,3476,5078,40058,38455,8479
2012,12,9,3314,77058,30220,94317,39749,1755.87,2625,1514,4420,8126,53262,29975,38030
2012,12,10,9890,41130,34174,20630,85208,1755.87,619,1226,2665,6980,36854,23715,48750
2012,12,11,61811,17228,82216,65287,67854,1755.87,814,2519,1376,5158,98187,21783,38627
2012,12,12,54695,30813,87156,20467,39189,1755.87,892,4077,2898,9240,69706,33105,6770
2012,12,13,49717,91678,15685,97383,45010,1755.87,2449,1820,1117,9665,88458,20323,18891
2012,12,14,8292,24905,57843,40327,75218,1755.87,2109,1263,3193,5616,66730,17476,22382
2012,12,15,72386,67172,24163,86637,18139,1755.87,4741,4207,3249,5425,81589,29610,10221
2012,12,16,70668,69039,2783,56786,55056,1755.87,3460,4698,1145,5238,20024,15438,41242
2012,12,17,90036,48487,53978,9581,64103,1755.87,3313,2840,1176,8827,39476,38721,37060
2012,12,18,35400,25570,22929,53649,27348,1755.87,4610,3014,1260,9602,71151,27667,20870
2012,12,19,59987,14612,57367,92484,32266,1755.87,818,2300,2228,8566,31880,22683,43743
2012,12,20,23939,194,91876,44522,25373,1755.87,4594,1552,1920,8875,30771,10054,31352
2012,12,21,59745,80383,98635,82357,32776,1755.87,534,4113,4397,7494,12838,16662,19786
2012,12,22,27485,18146,38964,86066,5024,1755.87,870,3961,2389,6975,89834,29113,20844
2012,12,23,64679,89430,89886,37951,28305,1755.87,3570,4400,1038,7204,12466,11190,20657
2012,12,24,23342,63134,59279,24091,96876,1755.87,2105,1432,1514,6068,26776,12950,27227
2012,12,25,83264,68229,45709,87005,85204,1755.87,1118,4881,1324,9450,16766,35980,35544
2012,12,26,43012,42755,90381,60403,96311,1755.87,1919,1003,2974,5110,60094,36201,9842
2012,12,27,79777,17200,43266,75149,29620,1755.87,1895,4234,4622,7920,16239,39825,20042
2012,12,28,89499,48710,6060,30823,71065,1755.87,3154,1738,4349,7080,14372,15659,10244
2012,12,29,49729,34102,1663,22704,53004,1755.87,522,2779,1258,8521,24279,41278,28109
2012,12,30,54916,32527,70514,9538,86483,1755.87,714,2332,3165,8125,39507,39229,3105
2012,12,31,14721,72662,86009,84070,12549,1755.87,1080,2277,4995,8200,10726,12998,9543
2013,1,1,42941,45778,73864,11463,86410,2534.03,2729,3935,2006,9094,21769,10230,15142
2013,1,2,74333,30455,73276,62459,69962,2534.03,3530,3974,1217,7600,71523,40759,28857
2013,1,3,60033,50153,755,60480,51485,2534.03,4035,1562,1772,9250,22238,28642,13753
2013,1,4,60744,21320,13931,62751,29938,2534.03,4212,4270,1153,7488,83080,19798,35700
2013,1,5,2697,76611,11442,33914,70563,2534.03,1024,1947,4468,7142,14862,17304,32965
2013,1,6,21883,62814,28081,97765,92064,2534.03,2758,2807,2990,6688,31909,17928,16672
2013,1,7,42389,16122,38551,24894,89962,2534.03,2360,2658,4592,8801,42923,12126,21631
2013,1,8,88118,33949,48455,37586,42079,2534.03,1241,3961,1782,9321,78077,43461,22233
2013,1,9,65993,70836,12621,53984,77525,2534.03,3263,1264,1312,6813,61157,19894,44530
2013,1,10,64796,54870,59623,95740,60023,2534.03,2246,3139,2846,5700,16678,44924,18899
2013,1,11,34286,73318,58886,85684,88992,2534.03,4144,4983,4150,7090,25318,13462,3315
2013,1,12,2647,29934,37939,63298,73099,2534.03,534,2893,1298,6236,33633,30339,15448
2013,1,13,25135,30880,94832,94333,92933,2534.03,609,2217,2929,6838,29252,41920,13260
2013,1,14,34162,58397,63256,58312,16514,2534.03,1337,4160,4859,5086,98809,15926,4927
2013,1,15,46075,29072,62204,32744,51661,2534.03,3083,1794,3068,8542,87479,36000,45837
2013,1,16,87526,93089,79570,6807,73935,2534.03,694,3095,3569,8334,66406,11894,8822
2013,1,17,83261,59096,19244,34472,89723,2534.03,3781,1604,3476,7950,84892,31488,34405
2013,1,18,33174,47976,24635,76242,38594,2534.03,3593,2471,1678,9038,49277,45488,12114
2013,1,19,49688,64357,3584,33258,59043,2534.03,4692,3654,1789,5287,93125,12166,36343
2013,1,20,19692,68260,3662,99520,89245,2534.03,1007,2417,2881,5642,15011,41474,38554
2013,1,21,84108,43605,33946,5662,68120,2534.03,1149,4158,1162,8742,83767,39325,49576
2013,1,22,23779,33460,97980,85569,35099,2534.03,2080,4790,1440,5998,70661,31311,7457
2013,1,23,45647,1670,3730,98528,73664,2534.03,758,2770,3696,9878,63431,13167,18741
2013,1,24,56227,80933,97327,36510,2018,2534.03,2186,1600,1820,6517,11363,16003,31094
2013,1,25,30327,64796,37146,6042,21889,2534.03,3705,2535,1666,7434,66062,49491,7808
2013,1,26,42527,72417,73614,37575,29069,2534.03,742,1206,4329,8850,38156,10822,3398
2013,1,27,11866,46695,78495,42771,53213,2534.03,534,3538,2357,8623,11872,18500,6210
2013,1,28,86431,9637,93133,28611,33423,2534.03,4453,2300,2963,8067,29875,27031,9196
2013,1,29,87817,46970,78679,22146,61390,2534.03,1196,4606,4880,9690,48729,49444,33187
2013,1,30,92252,73856,49335,79609,68831,2534.03,854,1613,4902,8338,14902,14677,5267
2013,1,31,73886,44678,6978,21850,79097,2534.03,3880,3264,1454,7830,21761,27914,3205
2013,2,1,12958,67522,23330,99000,16251,1551.71,1251,1457,3460,7211,91639,43726,39126
2013,2,2,92418,63253,74981,7109,63477,1551.71,993,4505,2987,5694,19953,16191,6010
2013,2,3,18076,19570,82718,28338,41331,1551.71,1786,4288,3152,5115,53287,10754,10632
2013,2,4,593,60891,83564,39053,48103,1551.71,4130,1871,3455,7558,63979,18283,25204
2013,2,5,46473,61326,59141,75812,64168,1551.71,3355,3594,1526,8646,26932,12700,45446
2013,2,6,1704,98719,26986,46209,10186,1551.71,3314,1564,2515,6470,49830,11244,30273
2013,2,7,98434,15313,78841,53241,55776,1551.71,1524,3600,1004,7016,94411,16406,9173
2013,2,8,42463,52767,99612,57477,10191,1551.71,722,3246,1074,7158,90806,35446,26544
2013,2,9,37432,14121,46224,11299,37351,1551.71,3267,2135,2718,8458,10762,49845,12406
2013,2,10,87632,93253,18446,8129,56621,1551.71,4145,4082,3327,8756,72911,17046,29210
2013,2,11,51652,3085,36765,76913,60244,1551.71,3710,4026,3042,5170,25324,11745,27571
2013,2,12,3692,58592,63881,47762,87051,1551.71,3958,4682,1766,8756,99162,18185,35609
2013,2,13,27966,8308,67268,42645,33416,1551.71,1162,1418,4615,8566,78330,19858,40179
2013,2,14,48201,23393,33885,22596,14679,1551.71,4340,4721,1016,9154,98834,37553,25561
2013,2,15,16534,62793,28588,28098,61549,1551.71,1282,1740,2409,7110,48510,17486,27751
2013,2,16,20081,16025,3596,79696,36656,1551.71,905,4855,1670,9789,23802,36348,48279
2013,2,17,41702,58143,71070,92205,89068,1551.71,1110,1210,4048,9404,33697,10596,19904
2013,2,18,2448,29981,32815,71210,9883,1551.71,3386,1314,3700,6981,26010,11670,31325
2013,2,19,75260,41916,51564,96931,8058,1551.71,4630,1110,4860,5670,58315,38927,25366
2013,2,20,6956,20778,60880,56004,95475,1551.71,2952,4274,2260,5766,85483,17142,10929
2013,2,21,13443,75222,13458,27143,52203,1551.71,3850,3814,4086,5413,57096,38495,5820
2013,2,22,37131,6727,4607,86991,43779,1551.71,2269,2086,1910,9500,39441,11876,29274
2013,2,23,30430,22394,26151,87690,54512,1551.71,1184,2953,3206,8014,11448,21761,27986
2013,2,24,73165,5299,15576,3603,67064,1551.71,2098,1100,1508,6122,23888,11770,39024
2013,2,25,58682,66158,22967,75084,2011,1551.71,1959,2439,1153,9462,36480,11338,12408
2013,2,26,57448,24017,39971,77007,25010,1551.71,506,4525,4420,7046,18128,22835,17771
