year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,18,58494,57195,32846,30410,9139,1620.45,2815,1828,3081,8650,68212,31281,15836
2011,7,19,43683,52049,16034,8005,27449,1620.45,1006,4861,1766,5245,27501,17173,42333
2011,7,20,27822,17794,66016,44352,78134,1620.45,4005,2979,4829,7430,83388,48968,32636
2011,7,21,74038,17556,40797,42120,99711,1620.45,4752,3392,1056,8582,67748,19458,9009
2011,7,22,64471,52867,41071,46035,44464,1620.45,3207,3637,2717,5575,32988,47202,34924
2011,7,23,78211,41995,50182,18040,197,1620.45,3359,4234,2476,8262,32705,33538,49922
2011,7,24,49516,72458,26932,26925,60948,1620.45,3133,1698,3897,5555,87803,24713,11032
2011,7,25,90480,17364,13351,9549,12939,1620.45,1750,2500,1036,6578,41891,21233,12691
2011,7,26,23206,25252,11820,7035,65759,1620.45,572,1626,3333,7503,74902,44281,44525
2011,7,27,44888,39388,36051,8785,44943,1620.45,4849,1773,2569,9551,61321,36859,40207
2011,7,28,42243,84425,94360,63279,57709,1620.45,863,1836,2853,5374,87947,43612,36251
2011,7,29,73559,94873,75239,6893,12376,1620.45,2525,3614,4527,9927,82399,13286,1198
2011,7,30,10134,48601,2596,84055,44505,1620.45,913,1746,4692,6526,66376,22400,30269
2011,7,31,17876,83593,19667,12081,96275,1620.45,692,1185,3837,7282,93077,47565,23966
2011,8,1,26955,21180,3302,96882,19931,3142.65,3367,3531,4422,7421,13035,19690,20476
2011,8,2,78336,16134,50736,76312,98862,3142.65,538,2453,4153,5248,95080,33119,23136
2011,8,3,78312,81266,51957,25595,90695,3142.65,4368,2648,2053,9022,30881,13976,15874
2011,8,4,29498,54249,41867,18920,78023,3142.65,4961,2709,2386,5696,49020,10430,21254
2011,8,5,45185,59560,85054,70690,82179,3142.65,3808,1986,1398,8498,19550,16806,30134
2011,8,6,87991,41805,86093,25044,827,3142.65,3379,1675,3926,8150,81946,31948,33327
2011,8,7,27852,86908,54658,15238,58957,3142.65,4189,1998,4589,9243,91181,11767,3679
2011,8,8,15729,11343,22257,93480,83460,3142.65,1923,2801,2848,8016,29197,18422,41045
2011,8,9,97695,43929,46702,1621,526,3142.65,4921,3376,1906,7510,59966,14438,28648
2011,8,10,90961,94156,27707,70550,13399,3142.65,2316,1946,1582,7470,38958,46393,35241
2011,8,11,11970,882,50547,11170,65250,3142.65,1195,4295,3671,8506,80916,24197,29744
2011,8,12,19248,97190,52574,67506,68120,3142.65,4720,4080,3047,8778,45981,36445,12540
2011,8,13,54019,94651,98277,16953,65576,3142.65,4697,3896,4468,8118,10140,19717,37235
2011,8,14,9988,32613,15366,50012,23213,3142.65,560,3811,4822,9485,26316,27941,46282
2011,8,15,88378,17389,53374,11425,36168,3142.65,4221,1537,1458,5006,23490,25932,15708
2011,8,16,99733,19540,86181,70553,49784,3142.65,1622,1123,1742,7978,42486,29773,7598
2011,8,17,34621,33047,38585,44443,8884,3142.65,3735,2260,3641,8461,25036,18710,31253
2011,8,18,24169,89259,57698,34526,68109,3142.65,1809,2840,2079,5988,54745,16862,47540
2011,8,19,36939,61368,59338,77148,83355,3142.65,3272,2974,4869,7454,62416,10105,1824
2011,8,20,93109,17504,57366,8102,25965,3142.65,4261,1126,4364,6959,16294,22472,48755
2011,8,21,30851,44171,56665,47930,57160,3142.65,1144,1826,2776,7846,87596,12270,11410
2011,8,22,92306,77221,74105,43527,89077,3142.65,3631,3537,1534,7349,13286,12692,2873
2011,8,23,76104,65901,62826,80468,99212,3142.65,4291,1126,4357,5955,94343,47868,30187
2011,8,24,37366,25488,8319,10142,32321,3142.65,1272,4625,4487,6728,84504,44915,12267
2011,8,25,25954,88136,9805,12682,81837,3142.65,756,4291,3695,8198,71110,14258,16444
2011,8,26,84738,40402,44320,9095,66358,3142.65,1962,3722,1012,6558,13863,12822,5015
2011,8,27,43900,96488,53800,33387,69569,3142.65,4653,1052,2791,8926,16414,24627,38304
2011,8,28,87254,33576,98920,85949,38127,3142.65,854,4215,1754,7086,48309,26788,20030
2011,8,29,15893,71624,80511,12746,3257,3142.65,1919,3507,3565,5719,96893,43133,10726
2011,8,30,34023,41547,88655,76814,12357,3142.65,2793,4609,3135,6712,85557,10158,13209
2011,8,31,3094,2116,56829,13525,79346,3142.65,1664,1589,3113,7062,24334,46369,5138
2011,9,1,66255,59877,54170,78326,73122,2040.6,3699,1019,2308,5513,43376,15516,47303
2011,9,2,39659,42986,28652,56371,44896,2040.6,815,3362,3093,5692,59059,24583,46266
2011,9,3,12357,70649,17697,32236,11336,2040.6,2839,3941,1202,6730,72266,29766,30418
2011,9,4,80663,966,10786,32971,22831,2040.6,4838,2488,4851,9841,35210,41098,20514
2011,9,5,22459,11027,70813,41905,33071,2040.6,1487,1778,1872,8710,94013,28207,29873
2011,9,6,30953,73205,22149,37598,6565,2040.6,2363,3578,3084,9010,52900,14774,10767
2011,9,7,31367,67739,29756,61218,43933,2040.6,3667,1390,3695,9479,16598,41765,31318
2011,9,8,69352,91134,3545,86225,8021,2040.6,783,3972,2114,9284,92921,10030,13910
2011,9,9,96403,10285,13610,24487,71138,2040.6,1753,3855,1210,6062,96424,44532,16510
2011,9,10,2826,65092,60923,11522,4571,2040.6,3286,1126,3054,6374,92850,17350,35570
2011,9,11,87093,39986,56400,74207,9270,2040.6,4236,2024,1924,7845,46510,13446,49322
2011,9,12,80708,38264,82302,31308,59772,2040.6,839,3949,1414,6236,90470,31091,28726
2011,9,13,5035,60109,71366,14442,33292,2040.6,516,1735,1114,8267,10941,46174,30568
2011,9,14,53941,11530,68199,29899,25728,2040.6,4696,1434,4324,8022,54093,45447,31061
2011,9,15,87076,79933,24397,47245,99398,2040.6,3335,4432,2679,6052,18873,40970,31219
2011,9,16,12972,50742,77706,49876,55361,2040.6,1049,4301,2879,9734,55551,17222,4999
2011,9,17,11661,65248,81393,97337,57246,2040.6,2783,1356,1769,7074,15844,31167,35486
2011,9,18,14751,52605,51952,38782,68657,2040.6,4751,2979,4269,7626,47854,19268,37177
2011,9,19,95159,60257,18931,28039,40856,2040.6,2996,3867,4729,5998,82555,13326,24482
2011,9,20,52579,41692,74000,84349,25224,2040.6,1867,1325,2224,5750,95107,17926,48269
2011,9,21,87347,91211,50212,57968,81372,2040.6,2596,2881,3322,5768,37271,15529,48067
2011,9,22,77361,40269,750,33442,57362,2040.6,3120,4939,4995,6952,10639,16570,33305
2011,9,23,68093,58859,22897,35317,59029,2040.6,2549,2726,1140,7760,20693,23288,34356
2011,9,24,52179,4643,16171,10501,7522,2040.6,1030,1233,1126,6779,51027,17422,3442
2011,9,25,26436,14148,93715,51432,83971,2040.6,3001,3414,4564,7249,14954,19806,20706
2011,9,26,91605,7633,34024,33523,45393,2040.6,1810,2571,4358,5970,24423,33231,4717
2011,9,27,42775,66806,84466,52836,9937,2040.6,1610,1372,1992,5334,16650,16313,35493
2011,9,28,67382,38509,34729,46946,95759,2040.6,3242,3714,1091,9090,37236,15680,38460
2011,9,29,6982,10400,21759,82693,99732,2040.6,2275,2505,4339,6740,11693,39276,46183
2011,9,30,18585,48304,75649,928,94980,2040.6,2241,2360,4663,7906,25658,30421,29804
2011,10,1,43901,50489,19224,96166,4077,1831.61,4498,4475,1422,8542,14207,27703,43411
2011,10,2,819,73065,57043,83911,84758,1831.61,2495,3060,3318,6854,44391,34473,12671
2011,10,3,87016,6753,19138,5337,48763,1831.61,2116,2662,2750,7691,10368,36827,15911
2011,10,4,41103,24678,51303,22624,43221,1831.61,1678,1590,4926,7450,44300,12080,31862
2011,10,5,36392,63148,5449,41062,82923,1831.61,1887,4937,2943,7376,75274,21705,49840
2011,10,6,59639,53743,30720,92390,51435,1831.61,4216,2536,1162,6870,31511,20148,35899
2011,10,7,78733,98190,96891,50011,38262,1831.61,1045,1004,1390,7845,32066,14478,7543
2011,10,8,77686,90306,89902,66981,84034,1831.61,3686,3671,1110,5757,52412,36704,15176
2011,10,9,71657,81629,95593,48585,94852,1831.61,742,3583,1198,8326,39945,13553,27104
2011,10,10,55869,62343,70911,92911,90189,1831.61,1522,2873,4633,5562,51205,43666,19329
2011,10,11,84304,39892,53690,19574,92002,1831.61,1277,3657,4082,8221,28593,48933,6103
2011,10,12,45325,30030,88869,86969,28356,1831.61,1874,4223,2508,7784,77134,47696,28814
2011,10,13,57113,90009,81922,83098,92785,1831.61,3115,2088,4370,6804,13013,31371,33127
2011,10,14,69259,19292,61381,89694,53865,1831.61,3626,4189,1526,7704,10066,48357,39974
2011,10,15,39013,69384,48933,46521,23520,1831.61,4216,1983,1075,6137,80080,25211,26067
2011,10,16,59265,73196,18652,48635,36353,1831.61,1357,1962,2308,7737,11655,21172,31666
2011,10,17,14063,16635,36714,50417,10482,1831.61,530,4493,1310,8124,96014,14830,5576
2011,10,18,6477,56583,78166,38904,82721,1831.61,4114,3336,2793,9118,23322,16214,8247
2011,10,19,47136,69680,22461,14444,93769,1831.61,1967,2830,2101,5033,74598,43934,1902
2011,10,20,60609,89724,59781,1919,53781,1831.61,1748,1608,3728,9838,15511,11448,5795
2011,10,21,19513,95979,86137,83658,95097,1831.61,4155,2231,1986,5944,73026,39257,9459
2011,10,22,89787,24994,13440,73241,46379,1831.61,2174,1986,2760,6954,17820,47893,38038
2011,10,23,99101,92006,24502,27830,53272,1831.61,629,4135,2343,7094,72793,47439,6366
2011,10,24,51225,73301,6023,63067,96268,1831.61,2323,2405,1602,5763,75645,16772,29049
2011,10,25,70153,42821,90111,64266,86127,1831.61,3510,1579,2373,9363,29408,10644,49016
2011,10,26,25729,1390,66133,78072,43156,1831.61,1862,1474,2225,7884,73798,24844,38926
2011,10,27,43285,26122,43602,63679,8237,1831.61,1802,4741,3419,6912,59006,14545,19248
2011,10,28,52281,87517,66125,59654,56880,1831.61,1649,3960,3274,5572,77031,22781,11885
2011,10,29,58059,35247,83514,86636,83131,1831.61,2831,2767,4785,5762,22797,24373,7312
2011,10,30,90681,69600,19115,69100,22864,1831.61,4996,1495,3340,9922,67500,21572,44473
2011,10,31,60710,4151,70533,73984,23284,1831.61,1765,2694,4161,6630,84329,48644,13916
2011,11,1,12162,41412,20080,83595,64209,1353.27,626,1342,1271,9725,89374,14200,10805
2011,11,2,26074,80871,5437,58547,48371,1353.27,4256,3872,3892,9591,92156,27807,27009
2011,11,3,56357,89851,43322,19340,90532,1353.27,4633,2692,1080,6064,10582,46640,8318
2011,11,4,36869,93265,46800,49492,52990,1353.27,1587,4063,3395,8375,53961,31766,2526
2011,11,5,71736,73218,66991,35628,82810,1353.27,4786,1044,1422,9459,91208,22232,25499
2011,11,6,97777,30842,74925,13857,6906,1353.27,1002,1078,2179,7304,19244,40169,27564
2011,11,7,26174,82557,35585,75921,60932,1353.27,4038,4018,1898,8302,84645,28276,5898
2011,11,8,16528,80785,50146,98229,36596,1353.27,930,4372,3547,6974,64580,11805,41355
2011,11,9,39300,91430,71932,26480,81429,1353.27,3000,3953,1809,9882,99874,24092,47901
2011,11,10,40834,90265,23112,36301,31294,1353.27,928,4173,4892,7426,62401,15690,24109
2011,11,11,55133,49214,92213,43680,10950,1353.27,978,1601,1860,7544,93080,28706,23145
2011,11,12,41669,92433,2660,54830,43721,1353.27,3921,1820,4150,8158,53558,13600,18886
2011,11,13,76142,84487,20969,97386,98265,1353.27,930,4748,2582,7588,13428,19778,33370
2011,11,14,53287,85265,26486,34212,45385,1353.27,2917,3404,4701,7746,58233,38421,35918
2011,11,15,50815,87155,89327,76317,39188,1353.27,3112,1680,3723,8170,29065,16688,42885
2011,11,16,53803,644,28089,2737,64433,1353.27,2620,2718,3132,9105,68282,19502,7869
2011,11,17,41375,97552,8273,86076,29481,1353.27,4496,1647,3660,5910,72963,18408,16506
2011,11,18,39412,22428,40880,83135,76509,1353.27,1474,1662,1939,5914,49398,11046,36297
2011,11,19,43783,28372,85443,3267,17477,1353.27,3135,1694,2628,6407,61278,47108,3725
2011,11,20,99266,35776,10108,69278,32303,1353.27,3476,1713,1850,5707,54848,14710,49424
2011,11,21,38356,12675,61373,25296,14941,1353.27,3019,3722,2006,9636,61988,39322,27124
2011,11,22,64891,86476,64526,32519,19236,1353.27,978,3500,2931,6086,87777,10233,25805
2011,11,23,71862,82606,81947,10064,34665,1353.27,4774,3019,2172,5006,14666,47112,3147
2011,11,24,29622,24038,55835,1468,18852,1353.27,790,3741,1310,6698,16259,12484,34176
2011,11,25,13824,62238,74738,91755,34676,1353.27,3339,1536,1471,9462,16600,46135,28867
2011,11,26,69785,41375,69156,51958,60225,1353.27,852,1198,4211,5054,15340,43062,1462
2011,11,27,71784,98456,26804,8786,86476,1353.27,518,1222,1651,6112,92053,12664,9415
2011,11,28,34980,26745,79216,96451,43383,1353.27,3938,3167,3541,8900,81476,13766,45816
2011,11,29,94619,46898,19965,18830,84506,1353.27,3243,2640,2437,5046,81426,45264,43982
2011,11,30,80813,62802,45563,2465,18914,1353.27,602,3892,1434,5750,50343,24094,3968
2011,12,1,59282,53614,36420,70079,35090,2146,4696,3339,1501,9878,82844,30483,1558
2011,12,2,78122,55486,89273,99521,53264,2146,674,1064,1450,9148,34977,13686,34537
2011,12,3,90644,88871,31131,61355,55566,2146,2880,1198,1590,5278,10278,26631,21577
2011,12,4,30838,82325,74971,33691,82203,2146,525,1326,4652,9797,59844,49267,24168
2011,12,5,20686,56529,15332,17137,55678,2146,2554,1320,1070,5036,24026,27447,16661
2011,12,6,86613,68259,58646,28155,48911,2146,4786,1099,3598,6108,29789,40800,26274
2011,12,7,70276,10316,17477,16280,96465,2146,546,2150,1678,7229,50638,11766,27321
2011,12,8,13891,34545,68551,85773,49581,2146,3220,2544,2187,8217,97051,26097,42578
2011,12,9,64492,1838,22197,23090,14298,2146,994,4573,1910,7718,13782,15652,18339
2011,12,10,91391,32752,41324,41592,79981,2146,2469,1846,1505,9518,95995,42437,41962
2011,12,11,41302,25568,44983,18489,13785,2146,938,3275,1846,9486,17716,40871,42034
2011,12,12,67825,97959,75445,79182,95677,2146,2003,2066,1630,8326,28658,21732,42650
2011,12,13,36641,92480,48308,63146,41204,2146,583,2504,4869,6917,17345,15350,44303
2011,12,14,75303,78284,78282,51877,77770,2146,2747,1946,1258,9098,57479,22335,12350
2011,12,15,27194,44483,25755,68946,89162,2146,2029,1612,3243,5336,10606,20799,20765
2011,12,16,99639,77234,3304,85860,94151,2146,865,1618,3931,8118,37680,43053,20649
2011,12,17,92848,96781,71352,3156,31325,2146,1842,3517,3313,7596,43814,28826,28831
2011,12,18,38361,50844,20980,17957,6181,2146,3755,2170,4863,8410,16070,14013,26278
2011,12,19,79060,10248,16171,94343,90746,2146,3747,3592,1982,5098,12426,14658,20203
2011,12,20,3930,61295,89528,93595,28891,2146,2420,3603,4185,6808,12542,40365,33342
2011,12,21,36029,56667,12536,55892,15077,2146,1257,1978,2164,9738,21182,37909,36918
2011,12,22,88982,24930,37855,72317,29,2146,1974,1266,3599,6502,13903,13842,7306
2011,12,23,9844,2676,47446,94029,96075,2146,745,3454,2022,6572,17414,13830,15357
2011,12,24,50199,6956,63939,13716,25735,2146,1624,4715,1401,5830,87031,42781,35121
2011,12,25,79489,74007,63091,98088,66861,2146,1929,1703,1020,5726,87084,42094,43346
2011,12,26,91083,87830,56902,29457,1111,2146,2907,2661,4554,6404,81376,10288,27600
2011,12,27,64670,49353,41356,91071,71536,2146,846,1023,1702,6598,65462,15726,44740
2011,12,28,22993,43745,78661,19013,69471,2146,2459,1116,3574,8730,12732,21036,15745
2011,12,29,61960,89269,55050,62866,68818,2146,4505,3486,2130,6950,40909,23665,36426
2011,12,30,91952,91114,41041,27049,20760,2146,4005,3751,1014,7666,62764,19717,6503
2011,12,31,89763,6576,96623,59689,90936,2146,725,4246,4956,8534,32111,43773,19336
2012,1,1,37969,27261,57035,68829,84522,1771.1,780,1278,4443,8370,12745,10945,47052
2012,1,2,33187,56498,77545,57205,35614,1771.1,1966,2188,1950,6655,49475,29570,47262
2012,1,3,53733,18722,54527,55859,67185,1771.1,762,1286,1912,8306,90332,26433,14653
2012,1,4,47552,51113,68420,51995,55294,1771.1,2940,4831,4013,7894,62035,39626,31165
2012,1,5,54098,25354,31815,80685,32009,1771.1,1606,2092,1362,9134,74303,33546,31290
2012,1,6,45786,1418,88699,54050,85567,1771.1,1834,3117,1495,6450,11782,18140,29032
2012,1,7,12770,80757,22972,66784,37593,1771.1,2761,1689,1712,7494,88725,25072,1359
2012,1,8,18570,15332,77166,34933,12817,1771.1,4830,4953,4237,9881,29002,21155,17821
2012,1,9,18913,92189,20626,81760,23794,1771.1,1252,2915,2845,5575,36050,40437,22090
2012,1,10,56935,8812,48479,99999,46092,1771.1,630,4661,2534,8587,15945,15351,37204
2012,1,11,36408,50776,40305,21998,90657,1771.1,3152,1850,2847,7564,15370,17993,35660
2012,1,12,52219,40285,70909,71416,95860,1771.1,1852,4145,3473,6682,69143,44565,23311
2012,1,13,13886,60567,59227,82773,29154,1771.1,4475,1913,2298,9118,20262,32955,25172
2012,1,14,6791,29767,58876,991,59897,1771.1,680,2114,3191,5200,83530,35403,32908
2012,1,15,45906,11735,4549,94379,4770,1771.1,3943,3654,1230,9052,17778,46115,40045
2012,1,16,39693,82254,94381,81992,3386,1771.1,1298,1527,4409,5846,43869,17250,14643
2012,1,17,89434,79205,32772,28977,1800,1771.1,4379,2704,4388,5280,42083,49157,32654
2012,1,18,75325,47379,84164,42287,11901,1771.1,3401,2944,1899,9134,66287,20284,18295
2012,1,19,63777,97586,63165,24538,4112,1771.1,806,3544,1238,7966,22520,17586,7034
2012,1,20,26972,3253,52095,71360,88533,1771.1,1868,3856,4259,7384,12294,36159,10530
2012,1,21,72031,60896,70457,88930,10030,1771.1,4214,1334,4329,8730,31047,19198,36744
2012,1,22,12116,76243,48337,14706,70561,1771.1,4095,2531,1870,7541,85243,28992,37209
2012,1,23,14423,38464,59201,88682,92200,1771.1,1193,4229,3942,6626,53159,18971,31695
2012,1,24,14745,78726,75482,49074,67456,1771.1,898,4570,4123,8553,94276,19683,6530
2012,1,25,72115,29724,83567,62575,17265,1771.1,2919,1686,3625,6952,20367,15824,18810
2012,1,26,15167,11561,80055,74109,89562,1771.1,4431,4306,3290,5090,69731,12097,49566
2012,1,27,57795,89950,91668,56918,74855,1771.1,2952,1968,2018,6518,25895,15634,2296
2012,1,28,11681,83815,97321,51658,33638,1771.1,2481,3803,1952,7784,39263,12182,34041
2012,1,29,13453,15048,72173,58095,66313,1771.1,794,1862,1852,8211,13727,23059,41904
2012,1,30,96859,73032,70028,45230,15902,1771.1,863,2581,1088,8184,95590,29726,45923
2012,1,31,42225,63073,94882,4177,43312,1771.1,2042,3116,1896,8438,31210,14560,1006
2012,2,1,1403,21371,50675,95966,35098,2736.21,2823,3128,3761,8052,40381,12080,23734
2012,2,2,48917,67964,68477,73453,79906,2736.21,2028,2977,4435,5122,10594,26284,48203
2012,2,3,24600,75758,58181,85166,23320,2736.21,2635,1073,4110,8310,37038,45559,22741
2012,2,4,12044,29863,20040,72157,84267,2736.21,3192,3182,4736,6668,13278,24641,10422
2012,2,5,11223,38663,83972,20658,7572,2736.21,1942,2170,3721,5926,17335,18392,36613
2012,2,6,94216,21324,59467,54678,59634,2736.21,1589,3028,4070,6628,60185,43337,12857
2012,2,7,47050,4730,76520,91786,1398,2736.21,1427,3971,4520,6750,65980,12091,49507
2012,2,8,19715,62923,10614,98436,50750,2736.21,3179,1316,1258,5300,15993,41609,44302
2012,2,9,21855,82583,45990,80925,85564,2736.21,4261,2612,1816,7133,40750,28652,6175
2012,2,10,16640,73530,73976,87512,90280,2736.21,4603,4993,2878,6568,24780,19979,39957
2012,2,11,20870,57960,31296,86494,66958,2736.21,4454,3811,2575,7254,69735,48138,13642
2012,2,12,12971,93998,97104,40227,11131,2736.21,3878,4121,2734,5718,31632,34365,37854
2012,2,13,82811,97588,44359,2041,74157,2736.21,3372,1110,4801,9667,97871,26758,35491
2012,2,14,99661,42326,15570,62237,49122,2736.21,1726,2092,2006,7668,18614,23136,1658
2012,2,15,78035,87549,83610,5769,46755,2736.21,562,1842,4181,6814,64309,19689,31594
2012,2,16,86334,52682,14715,46136,88701,2736.21,4245,3361,2615,9406,50597,36736,28938
2012,2,17,22825,77324,15181,34831,17506,2736.21,4318,1088,1399,8568,17660,18153,17499
2012,2,18,5873,57794,30423,51406,74990,2736.21,1094,2674,3764,8674,40161,19782,44732
2012,2,19,31099,29408,57178,18714,50575,2736.21,1802,4750,1450,6982,24580,18955,7775
2012,2,20,20834,15251,30847,42233,89530,2736.21,1737,1753,2652,7032,63159,47641,48507
2012,2,21,68243,34254,91668,48359,36415,2736.21,2175,2513,2588,8714,10342,44514,31830
2012,2,22,82128,74381,34265,99930,77716,2736.21,974,4900,1798,6082,57132,46327,25197
2012,2,23,30942,222,24433,53594,73734,2736.21,2586,3327,1845,5605,23038,16528,37592
2012,2,24,7435,40214,42125,1375,14566,2736.21,888,3044,1787,5174,29325,29502,11056
2012,2,25,71701,64562,44403,78499,46997,2736.21,1177,2937,4460,5610,47882,24545,17887
2012,2,26,3202,31821,99225,41399,23778,2736.21,4658,2564,2475,8134,48938,43393,22263
2012,2,27,19190,94828,6438,70978,91332,2736.21,1831,4384,1676,7586,57882,13672,35764
2012,2,28,11825,65413,57962,46285,81023,2736.21,2181,1160,1498,6406,41974,44145,22196
2012,2,29,8669,57985,41710,87497,32471,2736.21,889,1660,1826,7366,38989,19030,7000
2012,3,1,55821,88895,72471,49759,63129,1799.77,1583,3540,1854,8448,25914,49003,2495
2012,3,2,11402,42843,19372,97808,84817,1799.77,2827,4152,2929,6675,91622,44928,29869
2012,3,3,23917,43283,96756,27596,98624,1799.77,3388,1602,2863,5858,20554,40991,22618
2012,3,4,8354,82138,35885,35162,22710,1799.77,516,4110,4640,9887,48269,11626,11799
2012,3,5,66108,71097,64961,54037,14125,1799.77,3965,3040,1217,8318,65635,14841,6584
2012,3,6,84690,65377,85638,28905,37587,1799.77,4895,2291,1033,8554,97452,43742,22544
2012,3,7,33931,97970,77853,54923,34209,1799.77,2083,1668,3569,8202,70704,27693,26122
2012,3,8,14979,36022,82087,31197,98094,1799.77,2389,4134,3097,8766,28038,11094,47722
2012,3,9,86922,64287,29328,7955,36418,1799.77,1696,1699,1101,9548,57974,41661,26781
2012,3,10,72022,35058,8330,1944,93453,1799.77,988,4783,1407,8074,72331,45853,45387
2012,3,11,92149,34721,61340,21598,99099,1799.77,3633,1019,1368,7961,10326,22785,5731
2012,3,12,44742,62023,25838,2195,7924,1799.77,858,4944,1830,8537,98239,45024,33812
2012,3,13,30276,44229,69808,78035,88655,1799.77,986,1614,1858,7931,19270,42308,42139
2012,3,14,23662,91034,94681,26382,8995,1799.77,4166,1542,2028,5003,88633,24951,5007
2012,3,15,75167,98842,71249,10387,33731,1799.77,1763,1458,1222,6310,58391,18722,35840
2012,3,16,83710,98632,15877,76920,32915,1799.77,580,1575,1334,8630,82956,16278,18277
2012,3,17,85267,48475,37449,68647,39831,1799.77,4950,1348,1274,7550,58087,41356,26082
2012,3,18,33390,29851,71714,79810,71421,1799.77,4883,1481,1558,6142,64753,28002,30106
2012,3,19,49037,50334,50930,91051,46946,1799.77,2058,2211,1158,9506,17209,21245,1974
2012,3,20,21941,93512,2595,79567,41062,1799.77,923,1616,1883,5282,70612,28303,10682
2012,3,21,89094,85496,66138,50534,16255,1799.77,3535,1642,2575,5816,72692,44520,30891
2012,3,22,62406,31104,76732,77470,26962,1799.77,3714,3901,3804,7660,44820,11217,10293
2012,3,23,44694,15744,52021,51577,74732,1799.77,1232,3825,4479,9506,14358,14182,22633
2012,3,24,59612,59247,38729,57187,55063,1799.77,1706,2468,1894,9588,94937,17582,27774
2012,3,25,5082,60004,67444,25238,27665,1799.77,1455,2357,3006,8475,40286,19089,12264
2012,3,26,77461,86519,82915,18292,98888,1799.77,764,3498,2871,7478,15684,27933,13626
2012,3,27,58232,17391,61754,49812,28532,1799.77,2000,3612,3046,9443,75202,27062,23043
2012,3,28,48059,61658,65772,92417,16485,1799.77,1506,1214,3927,8850,28588,15638,6058
2012,3,29,8046,3966,82665,80917,34424,1799.77,838,4006,3442,6955,58817,26973,14701
2012,3,30,76351,27171,26939,25749,46614,1799.77,4162,4672,3797,9876,87088,46633,2141
2012,3,31,7344,98595,6931,16271,9368,1799.77,884,3764,1680,6212,31033,40259,35519
2012,4,1,56236,15618,2597,59543,90788,1805.13,2244,2957,1508,7992,64570,17306,29571
2012,4,2,97155,75595,88798,98441,79036,1805.13,783,3981,2360,8405,19700,44230,35431
2012,4,3,95195,53466,67,34649,84499,1805.13,3802,2085,2294,5622,32979,29433,6678
2012,4,4,87321,85225,47391,93829,63217,1805.13,3828,1514,3907,7625,75163,49294,28314
2012,4,5,93057,97299,93277,1769,35704,1805.13,2351,2250,1441,9698,81898,17291,12977
2012,4,6,69095,70701,24377,7741,78451,1805.13,3526,1552,3932,7398,75951,22148,7357
2012,4,7,29230,94781,98872,49490,2406,1805.13,3783,1813,1332,8411,13582,23388,24035
