year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,19,7211,93539,35365,90220,91096,2125,3463,2602,2227,8166,88018,41637,22095
2019,6,20,38632,94565,34354,96224,75920,2125,1212,1450,4733,9068,16476,11109,18007
2019,6,21,18019,91184,91262,95873,87692,2125,3684,4901,2032,5401,85120,38128,37143
2019,6,22,33848,4936,67083,2428,63103,2125,4064,3085,1016,8417,14309,41935,21453
2019,6,23,96424,95522,78386,2509,50942,2125,3618,1278,3749,9918,81184,12890,11215
2019,6,24,24727,74869,1342,71759,36622,2125,1238,1906,4101,9672,72896,14250,2814
2019,6,25,81125,33313,21641,47141,11730,2125,866,4505,2822,5590,27013,48764,35950
2019,6,26,11380,6984,84077,30129,94568,2125,1568,4293,2832,8532,14816,18918,31613
2019,6,27,57076,33643,79924,81177,59667,2125,1083,1592,2483,5456,17162,30564,19172
2019,6,28,75026,9712,55070,22848,9878,2125,2963,2608,1702,8391,67737,49985,48436
2019,6,29,20004,20658,35631,9189,74920,2125,3642,3346,3028,9844,45874,10806,43035
2019,6,30,441,46958,93486,2924,69681,2125,3487,1057,3832,9828,17078,18166,14122
2019,7,1,38221,87671,25115,92965,71760,1730.77,4319,2416,1470,8507,67335,20116,25101
2019,7,2,73502,32034,13145,88419,77908,1730.77,3858,4864,1362,8133,10897,39797,15840
2019,7,3,57974,71955,29983,62883,72212,1730.77,2578,1784,4065,7692,36100,22176,46396
2019,7,4,32793,65420,64594,9876,20280,1730.77,1343,3780,1286,9488,98551,24573,48281
2019,7,5,41680,3762,99439,17356,28248,1730.77,3505,1220,3641,6984,65454,20853,10336
2019,7,6,49883,48033,13990,50301,55725,1730.77,3828,4869,1860,6852,31096,17182,1590
2019,7,7,68055,77440,62273,64721,36928,1730.77,4293,3606,2288,5083,12314,25535,27176
2019,7,8,65419,35820,11756,64061,5659,1730.77,1265,1892,1998,6454,38544,47318,27210
2019,7,9,31696,77374,2188,79908,97147,1730.77,3399,1552,1454,7023,62624,14002,33284
2019,7,10,4199,18271,42609,1487,73354,1730.77,3374,3772,3445,5129,19184,45455,21275
2019,7,11,48692,86802,17349,90285,68408,1730.77,2602,1454,1948,9789,96361,13116,22245
2019,7,12,23073,61113,61021,50148,88136,1730.77,4149,2333,1915,6228,10172,15268,23646
2019,7,13,44385,53547,70393,84182,25028,1730.77,4637,1270,2729,6684,80355,27488,5929
2019,7,14,35582,67958,10295,1552,74100,1730.77,1019,3523,2768,8186,63670,11818,6657
2019,7,15,65685,94172,64590,23952,67282,1730.77,572,3017,1011,5964,12198,36039,41114
2019,7,16,48246,58188,76110,57327,21525,1730.77,4815,2106,2126,5109,75009,31225,22817
2019,7,17,68118,56029,61101,52239,98068,1730.77,4494,1814,1206,9083,20407,18927,41124
2019,7,18,96550,75980,63297,57561,18297,1730.77,3599,1541,1398,6061,23867,21559,41848
2019,7,19,8878,58683,45018,66004,20145,1730.77,3580,4613,2406,9372,56851,13660,20027
2019,7,20,32157,81346,86930,67451,86782,1730.77,2730,3330,4668,6026,57242,17964,23690
2019,7,21,57874,843,84506,24261,53256,1730.77,819,3484,3407,6758,60840,19903,8374
2019,7,22,77215,74421,24518,69621,65454,1730.77,1445,3961,4066,9727,81412,32199,47721
2019,7,23,3417,495,81882,19437,82873,1730.77,2401,1502,1317,8258,81358,19154,39124
2019,7,24,62984,77178,88058,62744,34366,1730.77,3998,2931,1021,7040,97551,21475,15250
2019,7,25,21237,90349,51789,16655,86428,1730.77,3853,1195,1782,7086,25632,32919,33201
2019,7,26,36210,79386,90018,92528,33996,1730.77,2099,3331,4904,6508,76074,15621,21376
2019,7,27,88110,75073,43553,44132,14941,1730.77,1958,2528,2803,7502,85534,18966,7456
2019,7,28,83300,740,56779,33346,97826,1730.77,2616,4034,4499,8985,26561,28495,48763
2019,7,29,60361,45014,41827,41617,67874,1730.77,2237,1976,4324,6382,16466,40616,34253
2019,7,30,74597,98425,93145,38753,32171,1730.77,4335,1906,1548,9890,65167,43594,28679
2019,7,31,61229,47784,27630,55728,36770,1730.77,574,3481,1907,9630,55098,49781,20543
2019,8,1,12336,72117,2330,29478,88583,2472.65,4073,2006,2442,5660,35528,47472,42946
2019,8,2,48513,50999,43243,10979,32518,2472.65,2206,1230,2169,8580,33421,17712,3189
2019,8,3,44861,46904,15972,3613,18354,2472.65,1617,2040,1154,8946,76517,18318,32105
2019,8,4,58244,96944,12513,27038,56121,2472.65,4510,4633,1594,8218,15611,14260,48042
2019,8,5,3645,4170,44561,815,48455,2472.65,4878,3314,2589,6862,13279,25942,44335
2019,8,6,32955,9897,22983,53527,25195,2472.65,4033,4789,4147,7897,26827,35267,15853
2019,8,7,72291,17690,89901,4034,68146,2472.65,3293,1789,1032,9206,72603,24487,21864
2019,8,8,23541,57482,84154,97482,74684,2472.65,3423,3989,3680,5524,93867,48874,47433
2019,8,9,44962,89253,48665,74109,97151,2472.65,728,1594,4532,5628,89826,27677,41844
2019,8,10,87493,58120,49467,13525,3678,2472.65,4363,3569,2255,8517,41050,36938,38423
2019,8,11,2302,30826,27280,25983,43584,2472.65,4856,4896,1751,9872,79005,23901,37500
2019,8,12,31716,71086,9695,41248,36714,2472.65,562,1124,1402,8830,70434,44021,15873
2019,8,13,39518,74798,37591,68125,79667,2472.65,574,1968,4466,8694,15910,19401,28642
2019,8,14,36194,99159,74299,62946,39032,2472.65,3198,1502,1490,9244,28346,43805,19656
2019,8,15,45117,63623,50716,35461,81070,2472.65,833,1182,3650,6856,88711,16644,37502
2019,8,16,78417,60127,6638,87884,75173,2472.65,3636,1366,1702,7934,90663,35480,30940
2019,8,17,33942,10214,56228,91034,39459,2472.65,4839,1862,1808,7654,52738,11969,1862
2019,8,18,89408,98572,98908,18058,98348,2472.65,2726,1763,1822,5715,80998,11252,3971
2019,8,19,96655,54636,83340,26753,18922,2472.65,2232,2863,4215,9632,43896,40025,24003
2019,8,20,85737,45088,57305,82989,96994,2472.65,1309,2752,4966,7222,37162,23313,10043
2019,8,21,64188,96241,77,44636,61957,2472.65,1608,3610,2062,9947,85362,20983,31076
2019,8,22,73950,13948,23847,74518,15111,2472.65,4542,2199,4182,7414,12598,42528,34096
2019,8,23,98242,61497,45281,23208,38065,2472.65,2872,2251,1430,5906,63239,13992,48795
2019,8,24,60376,79848,15602,12438,79796,2472.65,3421,1686,2615,7248,44613,12725,17317
2019,8,25,24067,75509,79925,53250,63707,2472.65,2129,3299,2959,7532,12118,46024,46464
2019,8,26,72557,64379,14628,67592,43680,2472.65,934,1654,4066,6535,32844,20213,44219
2019,8,27,90204,32618,40310,54171,72589,2472.65,1896,1655,3135,6354,66256,13692,1276
2019,8,28,9637,78386,35142,83948,68499,2472.65,1323,1054,3730,7678,24997,43761,3000
2019,8,29,5170,65932,14168,95588,38820,2472.65,800,1526,1970,9878,99545,34921,13364
2019,8,30,23738,16442,81577,16873,45966,2472.65,590,1212,3921,6262,55901,27419,14185
2019,8,31,94559,52225,68475,44641,63176,2472.65,3401,4697,2107,5146,96636,30926,9824
2019,9,1,62438,92653,28265,1252,92198,2125.27,4988,4990,2465,8212,70956,41649,29538
2019,9,2,64630,42910,50571,6189,98811,2125.27,2098,1035,4168,8090,30562,38991,44343
2019,9,3,16492,31612,81099,85412,28249,2125.27,2695,2037,1029,5960,16586,29578,28377
2019,9,4,91850,49629,54570,19316,7841,2125.27,2316,3821,4786,8488,11361,49949,41878
2019,9,5,88582,28460,67337,67750,6550,2125.27,3092,4392,1734,8838,24804,24110,47899
2019,9,6,98920,42500,81148,36301,4812,2125.27,879,1661,1690,6800,32328,13255,39436
2019,9,7,78678,59645,68429,79816,53884,2125.27,1116,3816,4601,6914,26565,47503,29791
2019,9,8,77704,16011,86896,23566,86554,2125.27,2675,1824,1903,5174,38125,41714,28052
2019,9,9,962,20357,4728,56377,73509,2125.27,983,3537,3052,6174,48352,33287,37056
2019,9,10,554,60822,42105,41508,24274,2125.27,4010,1976,1031,9058,25541,37584,35022
2019,9,11,36662,39569,5762,23565,51095,2125.27,1630,3407,1198,6358,41135,16438,43887
2019,9,12,89766,77119,22640,2818,97883,2125.27,1105,4787,3164,8209,56294,22438,37344
2019,9,13,29583,61657,90767,30615,70267,2125.27,4550,3279,3580,5126,46843,12064,32661
2019,9,14,550,78474,24435,81144,31184,2125.27,500,1908,4040,8482,23766,23274,15571
2019,9,15,61581,26224,4415,26097,70785,2125.27,4886,1498,3717,5653,30981,25335,10709
2019,9,16,54666,81884,64967,59598,22196,2125.27,624,2744,1634,6411,20240,16710,11810
2019,9,17,21982,71838,75120,97374,46075,2125.27,648,4006,1461,5062,50102,28597,15238
2019,9,18,52123,81342,28965,7192,3347,2125.27,3878,3011,3181,7698,17608,46728,26298
2019,9,19,42006,49586,19473,64993,5997,2125.27,4162,4329,1550,5134,41702,23976,39713
2019,9,20,25871,28703,97983,83684,20117,2125.27,3633,3591,1564,7597,12134,49123,14437
2019,9,21,50248,77366,23487,8429,91210,2125.27,654,4567,2032,7910,30911,29380,7448
2019,9,22,97046,66426,73710,24948,77059,2125.27,3923,4280,1818,6524,19316,13286,31764
2019,9,23,94046,47950,1878,56176,21899,2125.27,1650,2145,2729,5137,96925,15290,30365
2019,9,24,2585,18434,81210,25969,59415,2125.27,706,2811,3545,5409,97758,21955,12121
2019,9,25,93525,13034,91237,70343,42643,2125.27,3629,1687,4853,7462,92862,46751,10553
2019,9,26,48575,14514,68898,72656,76003,2125.27,2946,4938,1226,5507,37258,10022,32175
2019,9,27,97629,92607,49186,92526,54368,2125.27,4481,2891,1328,8306,34586,18970,46944
2019,9,28,82622,18216,72010,73827,36426,2125.27,577,1270,2089,5826,57655,38091,31225
2019,9,29,38002,61954,83030,38610,47462,2125.27,4983,1441,1204,8346,70318,49964,36640
2019,9,30,11112,51152,47856,3792,23221,2125.27,2761,2193,2008,9550,96019,19786,48794
2019,10,1,66598,71139,88084,22424,28794,2451.42,1776,2099,1907,5385,70912,28546,42527
2019,10,2,46721,32354,74144,10889,2672,2451.42,3351,3823,3315,8598,93395,37108,24108
2019,10,3,64904,15590,70470,76027,11609,2451.42,3372,4557,1393,5626,33333,13086,40256
2019,10,4,65335,10110,79990,73595,41848,2451.42,2140,3567,3254,6284,99456,18294,1814
2019,10,5,66744,37808,72454,21411,79951,2451.42,4871,1205,1437,6798,53583,18806,15849
2019,10,6,1948,21957,3956,29693,11117,2451.42,2582,2802,3750,5154,66396,11204,37289
2019,10,7,33474,68538,10517,33081,61174,2451.42,1710,4268,4132,8336,82031,10434,9973
2019,10,8,6364,56903,37992,87802,18595,2451.42,3551,1893,4883,7506,82937,40999,41576
2019,10,9,71148,1872,33802,34898,796,2451.42,1846,1252,1439,7362,83701,28964,16551
2019,10,10,93688,51764,23233,57820,75927,2451.42,4605,2289,3517,5202,86442,13463,21616
2019,10,11,64172,99994,66709,10407,33853,2451.42,1405,4999,4221,6266,56248,35016,15998
2019,10,12,18110,29447,35638,35901,96809,2451.42,4864,1847,2453,8906,81018,29731,35691
2019,10,13,76065,15624,78374,70934,88221,2451.42,749,3743,1161,7457,79150,15013,14816
2019,10,14,49808,46908,20013,34029,64819,2451.42,802,4279,2058,7386,35179,35218,42613
2019,10,15,39429,50044,42067,26883,20845,2451.42,2965,1908,3708,5382,67841,43280,23085
2019,10,16,82507,68591,28376,63668,52401,2451.42,3680,2207,1580,5044,52587,15710,7526
2019,10,17,7657,87984,51236,46067,75370,2451.42,1284,4798,4162,9702,58032,40006,2767
2019,10,18,79140,97350,86915,34200,98689,2451.42,2479,1194,4698,5854,61213,42098,21108
2019,10,19,29733,56246,10658,16870,71290,2451.42,3824,1218,2579,6411,57715,42949,13245
2019,10,20,55531,39000,74100,41045,95055,2451.42,1050,4193,1674,8642,24744,44520,48484
2019,10,21,5424,2224,42067,61474,24430,2451.42,4923,1036,1762,9430,14966,13517,19632
2019,10,22,43825,88912,58815,11405,25323,2451.42,705,2204,1881,9318,38248,33287,16530
2019,10,23,9640,85651,73833,55472,36319,2451.42,1344,3094,1608,9534,19567,41580,48577
2019,10,24,94395,5844,28447,86623,86424,2451.42,590,1600,1091,8954,74356,12766,32181
2019,10,25,41837,45062,59971,30070,6218,2451.42,3356,2208,1573,7188,16154,19244,14572
2019,10,26,85765,20376,27339,2916,11491,2451.42,847,2236,4100,9293,17726,11058,13258
2019,10,27,21475,58999,18477,42566,84306,2451.42,1683,1141,2893,8006,56210,10462,42833
2019,10,28,28930,85919,9023,45503,73107,2451.42,4746,1846,4781,8436,78137,11271,13054
2019,10,29,21695,38985,83508,7147,28279,2451.42,2670,1104,1364,9238,25021,35669,42366
2019,10,30,90331,46706,78163,44576,61064,2451.42,742,4992,1642,6726,51846,26100,1460
2019,10,31,43466,66594,1323,93247,25030,2451.42,4517,3075,4795,8762,70222,29425,45812
2019,11,1,49245,61882,14458,46744,86904,1558.03,2073,4960,4640,6626,11023,11716,16479
2019,11,2,3039,17368,48359,33451,69214,1558.03,1915,1622,1570,6513,77188,37943,24459
2019,11,3,57383,56616,22740,11759,26838,1558.03,3499,1082,1750,9309,39177,33653,18517
2019,11,4,55788,76251,49966,16781,74252,1558.03,3496,2290,4707,6855,10740,30272,27341
2019,11,5,67666,4008,32432,59799,90521,1558.03,2741,4254,2586,6832,76012,18858,9620
2019,11,6,21702,50864,1859,18452,40173,1558.03,3456,1930,3637,9556,12740,15788,41036
2019,11,7,62114,57589,85180,73173,34444,1558.03,3444,3461,2630,8938,78259,39502,12272
2019,11,8,28199,26001,3757,10786,29186,1558.03,866,1782,1272,8419,69337,20804,29769
2019,11,9,79455,4146,83117,29444,88919,1558.03,2332,1031,3444,8863,40555,16990,45857
2019,11,10,51135,10352,22702,83765,12580,1558.03,3266,1564,4664,7022,51562,38849,17313
2019,11,11,23143,88124,56088,53775,26543,1558.03,930,2348,1852,8102,51792,34839,41777
2019,11,12,36255,89125,2223,6051,44341,1558.03,1642,1926,4481,5695,95591,32060,42778
2019,11,13,83008,35210,22838,42673,78585,1558.03,2873,1726,3875,7932,71852,21770,40753
2019,11,14,45738,12783,44119,8012,53181,1558.03,2850,4434,2739,5073,95485,12079,12263
2019,11,15,4203,22128,57554,73684,87824,1558.03,743,2182,4706,9876,46206,49642,19497
2019,11,16,2038,94081,1369,97265,14394,1558.03,4034,1482,2355,9505,84493,11082,39574
2019,11,17,91768,27345,61323,9507,88770,1558.03,1585,2971,1178,5491,83007,49462,6808
2019,11,18,31340,55103,86645,36046,50036,1558.03,687,3424,3283,6826,65689,15362,32852
2019,11,19,42982,1076,34159,61689,80581,1558.03,3576,2348,2348,9808,98206,17469,35005
2019,11,20,68059,86145,60441,79698,31636,1558.03,4159,2974,3550,5804,15372,14937,43448
2019,11,21,15008,67412,49715,58291,37172,1558.03,2318,1504,2830,5666,74545,13411,31756
2019,11,22,17833,8122,2112,80181,19373,1558.03,2649,3783,2813,8894,83480,12950,16670
2019,11,23,84242,62641,30128,99144,44797,1558.03,876,1155,4262,5014,50797,16434,45500
2019,11,24,61903,83116,79291,11085,65944,1558.03,847,3776,3309,9310,80308,14033,3836
2019,11,25,75981,44311,17817,78794,85105,1558.03,946,4345,1186,6073,84841,41437,1298
2019,11,26,37925,65275,17593,67187,11774,1558.03,4972,1174,1504,9263,17926,33799,18390
2019,11,27,99451,41960,17576,77760,17622,1558.03,3145,3601,3546,5961,88747,43650,14237
2019,11,28,43611,34694,29348,23900,27119,1558.03,1688,1654,1638,9280,32228,15184,14189
2019,11,29,84022,98554,13967,51878,44169,1558.03,677,4970,4741,9604,54082,14734,31431
2019,11,30,33841,62228,965,8739,88189,1558.03,3740,1799,1522,8890,72050,17874,6064
2019,12,1,53740,49269,40796,53020,97849,1847.29,3393,1401,3701,5270,56921,10131,14735
2019,12,2,90948,16893,16225,26905,70975,1847.29,2096,3201,1814,8778,21389,46965,23587
2019,12,3,70928,69541,87722,85368,41592,1847.29,706,1350,2567,9214,64701,35416,21948
2019,12,4,52230,18095,31818,30931,23366,1847.29,2413,1338,1983,7284,73920,42957,5092
2019,12,5,97225,51018,42511,38127,53205,1847.29,1444,1962,4792,9165,42203,41383,13900
2019,12,6,77466,88904,86714,31385,76399,1847.29,1800,3627,1732,9950,75910,25578,17767
2019,12,7,20062,33324,56243,42045,23314,1847.29,1353,1084,2532,7736,75015,17088,46516
2019,12,8,74115,76460,23924,23907,81978,1847.29,1641,1598,1381,9422,14366,47779,32479
2019,12,9,2474,73980,92760,88335,5302,1847.29,538,1478,1992,6506,83758,25305,18670
2019,12,10,33022,51464,62195,46906,61679,1847.29,700,2144,1373,8548,76051,28350,3563
2019,12,11,36748,24045,20497,8130,58752,1847.29,2260,2576,3006,5514,65910,39659,44028
2019,12,12,50041,12527,65022,52034,15385,1847.29,3690,4758,1594,8978,11663,44624,15132
2019,12,13,25800,42010,46769,72173,12631,1847.29,1875,1468,3216,7371,90210,38319,39172
2019,12,14,97751,62472,15896,32109,43843,1847.29,1767,1950,1376,6290,62268,26067,48158
2019,12,15,18272,72311,90826,51218,44548,1847.29,841,1698,2202,5230,75223,39832,18842
2019,12,16,31782,92099,55562,11350,45822,1847.29,4668,3572,4595,5563,75680,34789,45773
2019,12,17,63721,47449,95025,74404,16941,1847.29,1823,1766,1920,7648,86429,13718,23645
2019,12,18,26490,48624,9906,20044,41234,1847.29,4875,4366,3578,7186,11606,39399,35129
2019,12,19,43914,66737,99324,68509,32301,1847.29,4649,2372,1318,9358,86776,22096,41357
2019,12,20,38319,3600,7309,626,27600,1847.29,3832,1794,1190,6326,90484,32650,10091
2019,12,21,35218,361,22017,28796,98502,1847.29,4546,2414,2173,7414,27274,17922,39085
2019,12,22,91579,96924,66846,46735,77950,1847.29,3830,2620,4924,9994,49597,33876,19974
2019,12,23,68934,89782,4318,43999,39871,1847.29,1648,1542,1513,5016,20234,10014,44802
2019,12,24,70454,21134,68781,92627,21356,1847.29,3451,2933,1374,9782,76019,14554,12407
2019,12,25,16623,11202,52604,6547,70045,1847.29,854,3977,1982,8798,99327,31853,2202
2019,12,26,55894,75976,23293,83759,7345,1847.29,530,2797,1012,5257,86775,19006,9880
2019,12,27,7665,50227,31653,33347,80523,1847.29,3329,3496,1862,5933,36395,10548,7672
2019,12,28,8135,93170,44247,16469,54262,1847.29,3321,1506,1812,7966,10264,43245,43575
2019,12,29,47846,20390,37395,28858,15648,1847.29,2576,4663,4395,9228,73009,21270,24170
2019,12,30,3252,42691,84767,38476,48624,1847.29,3744,3109,4331,8696,89578,34944,21162
2019,12,31,47918,54252,11451,171,42218,1847.29,4768,1414,3456,7162,51623,40455,21715
2020,1,1,99200,30119,12080,94780,19480,1376.58,3030,2169,4468,5726,10793,11268,33350
2020,1,2,96603,255,36313,946,89833,1376.58,886,1774,4058,6978,10642,37125,21257
2020,1,3,41506,25421,45582,38668,77044,1376.58,1351,1243,2506,8431,71022,15950,2389
2020,1,4,88133,85406,80507,72601,38264,1376.58,3230,1217,2906,7222,68515,47738,7652
2020,1,5,68504,50082,58175,17562,31819,1376.58,4686,3323,2600,6619,11991,29643,27181
2020,1,6,19008,4695,72239,1514,93126,1376.58,4850,2610,1782,5862,70210,33281,43262
2020,1,7,8009,64793,50851,15915,95688,1376.58,950,4190,4447,9072,98103,10190,19366
2020,1,8,98064,19143,74590,664,85762,1376.58,1659,4769,2626,8897,22634,17104,2933
2020,1,9,28511,58838,14715,73529,59195,1376.58,3161,3554,4717,8034,15821,11756,34925
2020,1,10,43378,62179,42299,29177,66710,1376.58,894,4773,1800,5562,81788,11657,40402
2020,1,11,40668,94800,82779,48294,63698,1376.58,1749,3559,1212,5640,98440,12304,21765
2020,1,12,97741,71602,56055,63810,11966,1376.58,1917,1695,1650,8440,14086,17114,21876
2020,1,13,40969,47666,98240,16865,85401,1376.58,4873,1067,1179,7651,90713,21228,46381
2020,1,14,15768,88815,96141,96370,1631,1376.58,3868,4370,2533,9854,79531,44499,44581
2020,1,15,96798,37801,82547,47203,38368,1376.58,669,1384,2435,5260,28903,32835,49770
2020,1,16,91641,23777,75256,99173,17780,1376.58,810,3547,1134,6540,46268,22764,15969
2020,1,17,77473,15137,72135,60007,40060,1376.58,857,3208,1644,6816,16763,10536,18018
2020,1,18,53173,13785,56225,16960,9045,1376.58,1147,2037,3904,5638,16209,43035,35128
2020,1,19,23723,2962,92935,94857,85855,1376.58,2621,3326,1392,6107,23332,10750,39203
2020,1,20,40478,10542,80311,62647,80297,1376.58,3183,4821,1724,9407,66780,36254,47074
2020,1,21,80887,49280,53292,6143,7034,1376.58,4178,2107,3813,8464,41964,24667,19501
2020,1,22,97668,25938,37995,68359,98397,1376.58,930,1870,4572,5770,34224,34868,27679
2020,1,23,89197,57408,34690,54,53167,1376.58,1307,4052,2101,5950,40195,24135,17823
2020,1,24,91803,5726,21243,80617,64190,1376.58,576,3208,1847,6564,62918,36596,29559
2020,1,25,87309,58379,91822,91881,50502,1376.58,1748,4697,4804,7790,56102,11910,26046
2020,1,26,45613,8763,3376,29066,14713,1376.58,3200,1515,1999,6430,87131,12540,9923
2020,1,27,36706,42415,40750,58554,52045,1376.58,626,4352,3398,6654,47584,45251,20020
2020,1,28,45721,24333,1301,45525,52123,1376.58,4847,4086,1164,9158,43152,30877,7403
2020,1,29,10849,62705,3745,92848,3500,1376.58,784,1710,4641,9982,15110,18037,40876
2020,1,30,32509,26612,73742,27259,29934,1376.58,2509,1316,1326,7628,37530,14132,21326
2020,1,31,47564,68730,44572,13729,3304,1376.58,957,4151,1779,9412,23350,36631,37724
2020,2,1,78738,43189,87922,91227,58299,1512.62,3734,4909,4700,8006,31194,16566,5960
2020,2,2,39854,23201,63037,30015,60731,1512.62,2577,4459,3091,5250,49114,25814,43521
2020,2,3,18615,79618,8947,49668,2968,1512.62,1595,1704,3765,5869,89282,47063,45578
2020,2,4,98181,29369,98325,94233,80361,1512.62,526,1565,2718,9302,66579,29800,29519
2020,2,5,68168,44158,75612,6259,51815,1512.62,3425,1746,4342,7371,20096,14628,24726
2020,2,6,69301,8045,5367,8066,266,1512.62,1480,3445,4017,6156,92677,20729,44649
2020,2,7,65675,4289,73648,34746,78935,1512.62,4545,3453,1480,5334,69712,10230,40227
2020,2,8,81235,34490,39332,85578,8213,1512.62,4238,2512,1470,9218,15502,14390,25780
2020,2,9,25606,39762,98886,49623,75918,1512.62,1703,1591,1712,5750,92688,41137,41564
2020,2,10,16930,73587,54592,17665,30096,1512.62,1566,1329,1496,9026,13258,49708,40656
2020,2,11,18030,38850,93573,18205,53454,1512.62,4997,1670,1614,7774,61384,27531,11854
2020,2,12,41798,48089,85475,54001,24791,1512.62,1490,1719,3101,6081,75736,48196,28164
2020,2,13,73089,78655,25878,64585,20905,1512.62,644,1170,4337,9238,89841,47790,5489
2020,2,14,2422,24839,43202,54036,75074,1512.62,1566,1870,4025,6794,87223,43816,20938
2020,2,15,77908,48714,51888,46009,64795,1512.62,556,4234,1278,6434,35170,43534,27624
2020,2,16,41923,15815,98820,36260,22735,1512.62,812,1310,4851,9954,95542,19726,5013
2020,2,17,80893,93461,38147,66270,76853,1512.62,1437,4760,4082,8325,12438,10466,25370
2020,2,18,72301,77678,9463,94931,80464,1512.62,3464,2385,1798,7280,74996,15884,44633
2020,2,19,58649,91750,41040,88500,68057,1512.62,4775,3948,1622,7921,31569,13798,36582
2020,2,20,73292,8008,78007,47374,36333,1512.62,3954,3632,2803,9546,14282,13094,45127
2020,2,21,5754,58380,92004,82552,12016,1512.62,3436,1336,1766,5827,75514,43157,33352
2020,2,22,8762,85290,8458,38803,33211,1512.62,2048,2853,3033,6406,86579,11622,40027
2020,2,23,51534,5534,25703,40689,50302,1512.62,624,1054,3996,9270,54958,16011,45618
2020,2,24,85663,69747,3027,77116,25574,1512.62,554,4334,3829,5081,89489,13392,28541
2020,2,25,85108,67890,36246,49494,24297,1512.62,870,2181,3357,9086,32869,45011,22825
2020,2,26,37882,43177,51066,41879,61840,1512.62,4241,3853,2121,7268,40968,17695,6024
2020,2,27,72161,77593,68382,35991,22674,1512.62,734,4132,2112,7946,73625,16408,7871
2020,2,28,41157,40189,74942,69514,32453,1512.62,876,1686,2339,7798,44916,29178,7811
2020,2,29,54318,19158,93032,46440,12778,1512.62,982,4938,2943,8867,37280,10006,1438
2020,3,1,3015,91101,65203,21346,64727,1490,2501,1266,2903,8367,70070,47065,47963
2020,3,2,29244,56757,14405,77538,18025,1490,3207,2182,4317,9302,66311,19668,9935
2020,3,3,91485,67602,63964,40352,21234,1490,4793,4247,2032,10000,61945,36758,14580
2020,3,4,9310,24447,24377,32213,89166,1490,4278,3409,3907,5622,12298,15518,10799
2020,3,5,86322,60506,55466,55639,71504,1490,1659,2987,4378,5622,19691,10612,21778
2020,3,6,86555,99485,51212,8587,60833,1490,1696,1493,3955,6072,18706,18954,29509
2020,3,7,63223,14337,77882,47130,40723,1490,4061,2043,2037,9062,99034,19602,6533
2020,3,8,42656,90694,34233,48387,62668,1490,3998,4221,4760,6561,74159,46944,3924
2020,3,9,56071,85856,33438,26378,38280,1490,849,1502,2831,5942,48631,39906,18496
2020,3,10,86616,97693,66950,70005,18572,1490,4897,1226,3028,9130,19234,35696,15984
2020,3,11,29406,84963,84918,15518,27877,1490,3813,1222,1284,9034,26675,49564,25430
2020,3,12,97099,28877,17419,79931,8960,1490,1188,1926,1654,6284,81931,15017,16050
2020,3,13,85474,23181,92596,58502,98663,1490,549,3068,3522,7306,59937,47750,2209
2020,3,14,87249,38752,48049,48533,51003,1490,4448,3100,4952,8218,44382,45263,41076
2020,3,15,80621,80571,57191,60715,61,1490,2083,1885,1910,9366,76738,43668,5474
2020,3,16,3239,87289,21737,23114,99108,1490,863,2707,1776,8912,67591,16550,48026
2020,3,17,9988,32041,52232,46292,46611,1490,1555,2230,4888,5097,17214,26300,12966
2020,3,18,36923,96380,28186,31928,97411,1490,595,1306,2211,7376,23761,15350,4924
2020,3,19,61710,10978,26730,98486,29890,1490,2616,1228,2713,9662,18872,39323,44322
2020,3,20,517,10428,16555,10405,91877,1490,1704,3798,3582,9998,60725,30992,20851
2020,3,21,86166,86322,31641,94729,66357,1490,3751,3065,2731,5480,42903,28972,21755
2020,3,22,39802,45520,1553,98867,33071,1490,3190,3586,2203,8838,60343,39079,20425
2020,3,23,41947,97048,84230,75529,78290,1490,2872,1622,2628,6990,75534,30336,44956
2020,3,24,42620,10638,58403,41703,56119,1490,2026,2271,3176,9870,11138,12598,17658
2020,3,25,25356,15681,46185,88911,36777,1490,4342,1334,4927,8571,86955,14568,22880
2020,3,26,89879,9828,11727,53859,80693,1490,4195,4663,4250,5204,97717,36720,37261
2020,3,27,60255,84744,98992,39783,89675,1490,3732,1381,3513,5102,20291,45289,26482
2020,3,28,54149,64634,6717,90428,93206,1490,4995,4435,4850,6721,53294,16895,43672
2020,3,29,20334,37490,56559,34584,96439,1490,2655,3044,1514,6647,29178,11397,4277
2020,3,30,79481,97911,92779,37995,45531,1490,4635,4678,4055,6351,90105,14478,29423
2020,3,31,66375,11453,3049,86226,44526,1490,3120,4859,1534,6030,15794,22973,22695
2020,4,1,53451,96018,2031,6450,41548,1555.27,929,1628,2558,9110,10782,15910,13428
2020,4,2,89912,1019,96036,62615,7476,1555.27,3989,3928,1630,6294,63453,16198,16001
2020,4,3,51039,44665,34630,43421,76812,1555.27,702,1074,4971,8466,53062,11518,7603
2020,4,4,71889,55344,83680,44447,11972,1555.27,1426,1882,1036,8814,80848,43512,35019
2020,4,5,91167,26190,28793,26567,57756,1555.27,4660,1230,1910,9289,68566,13721,42246
2020,4,6,43244,58646,60335,13215,67107,1555.27,1084,1414,1606,9536,16145,47062,29749
