year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,2,9,5704,83545,9101,35414,24913,2803.76,2730,3633,2789,8902,16082,24157,19118
2020,2,10,96202,14364,28585,94146,82859,2803.76,2865,4090,4359,7046,45816,18182,45771
2020,2,11,79271,19018,14015,47710,32768,2803.76,1972,4822,3327,9730,13186,23239,14783
2020,2,12,57895,24319,13225,20685,1776,2803.76,1193,2976,2952,6129,16956,30810,17238
2020,2,13,51900,11340,29902,57612,28123,2803.76,793,2392,1087,9807,71454,10206,42070
2020,2,14,54590,84779,15030,69269,7204,2803.76,3860,1450,2287,8436,18486,14062,21618
2020,2,15,55675,29680,62040,3627,2161,2803.76,789,4060,4555,5590,11671,42678,36865
2020,2,16,72760,37465,66423,199,93624,2803.76,820,4564,4007,5434,33833,12562,37877
2020,2,17,13404,59046,44013,75691,97482,2803.76,4753,4507,3529,8144,73134,10690,12499
2020,2,18,5009,23924,81103,19565,20966,2803.76,3594,1366,1589,5502,10275,40212,42774
2020,2,19,15598,70681,21129,54605,62467,2803.76,2166,1748,1462,9502,67911,27840,21314
2020,2,20,40030,7665,97348,64912,25809,2803.76,601,2169,2108,6703,83085,48073,36834
2020,2,21,65829,61680,74503,28770,39400,2803.76,676,4996,1809,6461,19210,10182,34778
2020,2,22,77776,43120,42849,8134,20651,2803.76,973,1368,4776,9673,41942,26936,10760
2020,2,23,36507,17544,24106,63616,90599,2803.76,3040,2778,1838,5094,12446,24621,7191
2020,2,24,3672,86881,95970,91833,93343,2803.76,2459,1117,1622,5307,95602,35691,21923
2020,2,25,12420,31577,62723,47196,97602,2803.76,4131,4107,3560,9188,14074,45511,4666
2020,2,26,88132,42116,18290,73354,61010,2803.76,4326,4681,1717,9750,72865,16411,19838
2020,2,27,32218,15326,3881,13611,16985,2803.76,4301,1520,1059,8376,18614,45012,49484
2020,2,28,83042,33435,79120,21602,14376,2803.76,2112,2506,1661,7046,92211,12670,43195
2020,2,29,21592,6538,93704,44661,33186,2803.76,1072,1754,3246,9914,11717,31582,16570
2020,3,1,11019,77339,11847,89395,86641,2078.55,3787,1426,2330,6741,50801,11876,6859
2020,3,2,10206,69661,13538,11960,61872,2078.55,4902,4761,1263,9136,34298,19184,42560
2020,3,3,71988,32405,33783,53292,44122,2078.55,4079,1190,2702,9138,60886,45695,15365
2020,3,4,35489,66027,82122,87819,92768,2078.55,4694,4324,1178,9583,31284,47158,49276
2020,3,5,22143,81187,98272,74758,92102,2078.55,596,4088,4974,8160,17380,18200,32570
2020,3,6,9441,67812,80588,68495,30089,2078.55,541,1162,3852,9015,69746,32971,7827
2020,3,7,94643,35793,52296,29930,15376,2078.55,2087,2518,1118,5359,28627,23219,33580
2020,3,8,74281,38922,53661,39255,82997,2078.55,3350,3788,3851,5289,93635,35291,21041
2020,3,9,3116,24177,50869,43320,53192,2078.55,1290,2833,2759,8586,77762,38134,36967
2020,3,10,28518,21203,42005,25988,62914,2078.55,4207,2193,4553,5744,76448,17812,20633
2020,3,11,40260,41151,17691,95463,2792,2078.55,753,1824,1012,7973,49226,10100,11326
2020,3,12,84941,41870,69231,57700,86808,2078.55,833,1326,4547,7838,41312,47460,13346
2020,3,13,74823,56872,1006,84376,9739,2078.55,3276,1349,4955,7318,61811,37747,27454
2020,3,14,38644,58917,60007,90498,6891,2078.55,542,3182,2453,9062,65881,17070,25585
2020,3,15,44470,28067,69586,29017,32257,2078.55,2828,2078,4120,7678,15620,10210,27250
2020,3,16,87640,17435,76560,38948,44753,2078.55,1694,4748,3638,6114,90245,36880,4723
2020,3,17,78637,2140,45063,46091,83264,2078.55,710,2733,1478,6287,73101,15910,27296
2020,3,18,29889,65931,27402,30361,76117,2078.55,1922,1862,2640,6972,19054,13745,35207
2020,3,19,4556,12101,13494,34547,65153,2078.55,1426,1198,2229,5692,12472,10994,3739
2020,3,20,76489,22934,49578,48203,25574,2078.55,2173,1874,4961,9574,17462,31077,22680
2020,3,21,31133,59097,61185,83774,8931,2078.55,3870,3485,3691,7363,64383,40196,46592
2020,3,22,47454,35811,50338,69683,85004,2078.55,1526,1491,1716,8902,19398,21426,22921
2020,3,23,63784,78220,93241,85097,74146,2078.55,1173,1138,1734,7428,10814,29792,11767
2020,3,24,56653,19273,9631,81697,62988,2078.55,1892,1790,1175,8581,80122,27530,24014
2020,3,25,11502,71650,89023,7355,29106,2078.55,562,2888,4639,9460,94336,33784,15069
2020,3,26,66492,76862,89062,53706,36923,2078.55,3498,3575,1558,6266,75271,43076,44465
2020,3,27,33494,63516,3517,59670,2097,2078.55,2199,3597,2992,5156,37303,17097,49992
2020,3,28,23994,98789,26338,33633,53514,2078.55,3768,1356,2534,9182,90062,34456,20674
2020,3,29,33647,39913,44384,80087,99393,2078.55,3162,2885,4521,6072,17822,13006,19655
2020,3,30,93023,96107,15215,97367,5032,2078.55,4463,1538,1306,7152,95361,21172,2519
2020,3,31,94178,29131,57529,8064,68313,2078.55,3871,3310,3854,6520,98396,13014,13943
2020,4,1,87912,36133,38784,80943,61391,2617.73,642,2496,1967,7682,78880,40837,40401
2020,4,2,18498,24258,8496,92002,19619,2617.73,1178,1750,3548,8492,49764,17490,29668
2020,4,3,53113,68075,87698,72720,82824,2617.73,1981,1478,3427,6182,68028,19302,40944
2020,4,4,7517,58345,78667,79484,62379,2617.73,650,2227,3155,8816,89228,34126,23899
2020,4,5,74836,75407,15579,78384,86000,2617.73,2226,1882,3417,6275,28183,32592,15344
2020,4,6,73571,40165,3327,33351,90929,2617.73,3168,3444,2402,6382,94280,24780,37707
2020,4,7,23438,14601,38360,37945,59769,2617.73,2070,4604,4345,8012,29339,10698,27588
2020,4,8,69345,7918,60809,2762,74193,2617.73,1706,2763,1024,5566,81113,11178,38992
2020,4,9,59092,35634,67584,21494,85172,2617.73,2626,3608,2816,7337,46553,10366,11864
2020,4,10,44926,34976,87189,64271,38977,2617.73,967,3320,4445,6264,27434,14990,16529
2020,4,11,68471,79141,62754,13978,50525,2617.73,1764,1944,1712,5662,63813,31022,10219
2020,4,12,12564,42792,5984,5380,60129,2617.73,2963,2006,3863,6046,85676,18394,18889
2020,4,13,94385,71644,83865,18830,51123,2617.73,714,4592,1790,5858,33569,23667,11299
2020,4,14,73143,16686,99635,85346,67385,2617.73,2720,4947,1238,8703,13494,32719,13448
2020,4,15,73944,75995,87773,77807,37499,2617.73,1998,1882,2795,6974,67063,28917,39801
2020,4,16,48514,17236,48510,71657,46512,2617.73,656,1006,1990,9924,21351,48852,48431
2020,4,17,24758,20424,95152,47348,25479,2617.73,598,4421,4176,8392,93580,26674,46831
2020,4,18,40344,46931,74909,18140,84146,2617.73,3408,2659,1126,7702,17290,38422,8324
2020,4,19,26701,65991,74429,58169,10948,2617.73,2020,2056,3907,8714,99404,24385,12132
2020,4,20,65354,45823,90160,54530,96366,2617.73,2555,1709,1348,9882,54848,14815,33740
2020,4,21,47140,18257,63827,22698,46527,2617.73,2471,4579,1962,7626,47747,27782,34494
2020,4,22,80384,4768,29840,29291,73291,2617.73,582,3644,2769,6262,19060,16570,45596
2020,4,23,93926,7082,40845,40948,95897,2617.73,762,3035,1230,5940,82085,43179,45693
2020,4,24,20434,59557,82759,70917,27809,2617.73,3698,3191,2976,9788,37481,41266,46858
2020,4,25,56837,57509,96263,64607,67696,2617.73,3741,2972,4221,9585,18919,25117,5789
2020,4,26,21630,91034,84506,68282,26974,2617.73,1460,3758,2498,9270,34674,20306,16591
2020,4,27,23780,99726,78498,91756,10967,2617.73,3022,2803,4839,9284,48761,23886,32331
2020,4,28,51425,17503,68211,80646,43440,2617.73,2115,1238,4515,6620,49701,37841,37131
2020,4,29,89563,27515,1600,32061,88085,2617.73,2367,3216,3703,7216,19971,29669,2627
2020,4,30,29548,69346,63825,35739,14983,2617.73,4624,1406,1439,8382,63404,39878,12586
2020,5,1,85520,71299,92185,8492,21001,3150.58,3053,3514,2976,6465,52950,19574,30026
2020,5,2,48833,81167,69306,62402,17491,3150.58,1948,1835,4151,7686,14606,16188,15328
2020,5,3,53663,84577,4529,64201,47981,3150.58,1869,3499,2057,8116,58342,19409,10760
2020,5,4,431,56396,67924,48407,2861,3150.58,4009,3045,4744,9342,30446,17942,37227
2020,5,5,99994,38747,39071,29146,82785,3150.58,3586,2798,1815,8114,16998,39795,7240
2020,5,6,35226,78868,39647,17284,49273,3150.58,3044,4702,1480,7320,14461,23596,47989
2020,5,7,74547,63471,57994,25643,14489,3150.58,2877,4482,4889,6608,59979,42673,4792
2020,5,8,90539,63566,11824,32355,88032,3150.58,3501,3257,4041,8148,56892,23313,28822
2020,5,9,76137,9937,39369,46873,47257,3150.58,1820,3154,3651,9390,63797,48139,3830
2020,5,10,15957,58027,62622,92198,91326,3150.58,4870,3215,2517,6693,30569,13812,38953
2020,5,11,91867,69072,30159,15908,63572,3150.58,573,4707,4690,9892,11754,43299,3403
2020,5,12,15123,56104,31454,65126,67269,3150.58,3264,4576,4628,8982,91773,27305,11603
2020,5,13,31191,42996,75522,50061,6041,3150.58,1961,2907,1513,6952,30166,21436,22443
2020,5,14,23226,52092,27497,52916,13385,3150.58,1214,3506,2883,8050,93631,20151,30428
2020,5,15,5623,23249,86081,91604,31839,3150.58,3908,4380,2201,6318,29440,19196,44206
2020,5,16,83225,2754,73853,91090,6225,3150.58,2526,4449,2462,8182,98717,35847,20372
2020,5,17,36802,44932,14354,39685,55304,3150.58,1188,1862,3937,9102,68881,45775,24338
2020,5,18,22826,54142,75156,60027,14924,3150.58,972,3147,3701,9824,89236,46278,20949
2020,5,19,30196,51763,92080,2659,41785,3150.58,3505,4938,2080,9210,34622,14776,40797
2020,5,20,59900,60811,84662,23837,89431,3150.58,963,2256,2684,9022,88634,22607,3543
2020,5,21,48420,24607,37107,72121,34432,3150.58,3398,4626,4457,6830,83636,10402,26343
2020,5,22,17627,88494,47532,86059,24057,3150.58,3442,3955,4316,8103,24144,15099,32155
2020,5,23,47999,60108,77356,72035,87579,3150.58,993,2004,1948,8099,24470,15472,32342
2020,5,24,90794,42869,22358,85251,86051,3150.58,2844,3677,1688,5375,89735,34895,22347
2020,5,25,83882,99530,35204,43199,93986,3150.58,4649,1983,1622,8046,30369,23385,9348
2020,5,26,84346,41363,75735,7646,5814,3150.58,762,1606,4425,8182,98209,45475,1710
2020,5,27,26433,36054,65505,37272,37781,3150.58,3519,1662,1121,7454,81212,15106,21593
2020,5,28,99422,5862,23442,35228,24218,3150.58,4964,3562,2876,5662,32560,33689,20163
2020,5,29,50904,97937,46649,26681,2023,3150.58,2156,3454,2262,7660,82078,35042,44858
2020,5,30,25605,70598,56705,96727,10672,3150.58,3184,1622,1481,6534,61671,11318,4269
2020,5,31,88141,36637,25614,16018,87336,3150.58,4706,4590,1109,5422,81271,16274,8174
2020,6,1,69780,2939,71178,23792,85017,2463.83,4396,1965,4276,9926,98988,33545,6221
2020,6,2,40659,9081,10027,58637,87105,2463.83,1777,3740,2690,5598,27427,10863,27078
2020,6,3,28853,98370,83325,41560,95993,2463.83,958,1552,1504,6018,11840,12115,7809
2020,6,4,9225,71664,34082,4853,34138,2463.83,4749,4795,3502,9094,33432,45606,33070
2020,6,5,8206,80210,85699,60896,43004,2463.83,3110,3207,2846,5766,29766,23839,13126
2020,6,6,45596,61594,5963,6343,80950,2463.83,3457,1454,3540,8890,11377,34029,11878
2020,6,7,68313,66128,8826,43167,47256,2463.83,3772,1870,3818,6646,32707,31821,42258
2020,6,8,20300,37170,70029,48146,24956,2463.83,3336,1110,4092,8608,76892,25041,16148
2020,6,9,22529,61703,81567,22422,80593,2463.83,1450,1054,1718,6538,16854,22677,42944
2020,6,10,23885,13547,94490,62703,4369,2463.83,875,1019,1444,7256,89165,11356,43549
2020,6,11,79756,93854,76224,90200,4505,2463.83,1592,3385,1170,6326,82158,28114,19469
2020,6,12,72454,38609,93372,64229,36589,2463.83,1905,1918,1390,7747,39527,36060,1794
2020,6,13,41296,16755,77081,22014,80363,2463.83,4038,1006,1450,8662,50316,30955,32598
2020,6,14,89730,31909,24341,20900,11419,2463.83,742,1862,1458,8737,64452,48046,6499
2020,6,15,60531,67710,74872,92223,65457,2463.83,3283,3104,2504,5363,61469,27867,30751
2020,6,16,87961,5508,4337,80763,25769,2463.83,1717,1850,2913,9666,69101,30684,21006
2020,6,17,25260,34468,30909,3071,93205,2463.83,2468,1542,4421,9386,62309,11230,45361
2020,6,18,39442,90593,84335,3299,12308,2463.83,2517,1619,1310,7442,97382,43430,45804
2020,6,19,22859,75452,25281,42125,94214,2463.83,2808,4472,3849,9974,22542,38406,44383
2020,6,20,31781,40012,8494,11202,48703,2463.83,2431,4496,2747,6765,15598,40054,20803
2020,6,21,18921,55312,6675,70231,23517,2463.83,726,1375,1728,5293,88499,40072,20409
2020,6,22,99676,77660,25898,44878,97728,2463.83,3283,4507,1154,8128,57060,36209,14792
2020,6,23,78931,45845,90706,73030,2610,2463.83,4436,2882,1366,6110,24464,43678,48500
2020,6,24,22871,4478,40054,35082,9772,2463.83,646,1606,3915,7403,87027,12006,44905
2020,6,25,32195,70311,98854,53350,78439,2463.83,910,3721,1758,6615,46750,20719,5915
2020,6,26,61467,26187,58602,31629,28649,2463.83,1658,2870,3895,8064,11838,13666,49419
2020,6,27,59321,44459,55818,98237,11862,2463.83,1230,1658,4507,6006,30108,15900,42845
2020,6,28,22351,86019,98019,24109,48986,2463.83,1179,1834,3659,9781,58431,32308,11122
2020,6,29,19200,91,16531,39447,98155,2463.83,4465,2474,3940,5282,55710,42153,19483
2020,6,30,84479,23294,52562,13986,89730,2463.83,3283,2079,1590,6301,36187,12374,49022
2020,7,1,97367,60830,1083,33500,19261,3142.65,4050,1414,1272,8497,33856,16926,49743
2020,7,2,77963,7684,66048,19597,79746,3142.65,4074,3038,3466,8060,92767,42487,24554
2020,7,3,56344,4847,43880,8997,57386,3142.65,2771,1104,1438,6870,20955,40698,44258
2020,7,4,6300,90007,42754,88924,14856,3142.65,1030,4169,1298,6870,45117,30390,26610
2020,7,5,47984,49192,99781,7802,83604,3142.65,586,1298,1718,8470,81647,15374,8901
2020,7,6,4778,4419,74941,92568,44624,3142.65,4617,2274,2253,9510,56197,33460,45896
2020,7,7,35333,47229,58982,35977,20659,3142.65,1366,4993,4642,5008,92794,19597,4099
2020,7,8,41400,59435,42249,71498,69955,3142.65,676,1083,4665,6625,83650,11290,23896
2020,7,9,78874,83269,72915,97479,25639,3142.65,939,2322,1339,6272,13299,13349,29112
2020,7,10,26724,46018,14695,96366,78517,3142.65,2314,1267,3275,9134,24117,19581,23841
2020,7,11,64810,15803,60666,9475,82429,3142.65,982,2653,1178,8028,75131,18294,10668
2020,7,12,17141,22423,79601,9832,28696,3142.65,4533,1770,1106,9414,68135,18806,9252
2020,7,13,94421,66802,2758,77696,7717,3142.65,3628,2525,4028,5230,82000,15626,26875
2020,7,14,1314,97115,35462,77953,1496,3142.65,950,4987,4367,6183,61170,44414,26946
2020,7,15,85435,704,66185,57056,71284,3142.65,2193,2055,3825,6302,59750,41541,1354
2020,7,16,53177,39731,14067,12205,80377,3142.65,1365,3041,4533,7334,75993,27380,12419
2020,7,17,48772,72577,62368,14492,48760,3142.65,524,1100,1196,5798,23953,28228,23538
2020,7,18,58466,31147,10284,92291,73801,3142.65,762,1976,1115,8510,55532,12992,36386
2020,7,19,76669,41898,4533,2554,80077,3142.65,4933,1662,4454,8652,76042,34565,30527
2020,7,20,32191,1301,85111,72784,9095,3142.65,1011,2559,1561,5206,76202,46713,9064
2020,7,21,97680,26386,73690,40147,6988,3142.65,1638,1142,3823,9430,10274,16694,45575
2020,7,22,48049,48848,45452,33855,57500,3142.65,3419,1041,4145,9882,78824,48239,21494
2020,7,23,95298,96188,32152,68212,7482,3142.65,4924,1512,2442,9942,61659,24430,24706
2020,7,24,66893,24650,74439,70716,92172,3142.65,2319,1572,3550,5550,90426,32402,43352
2020,7,25,70616,58847,38444,9762,45081,3142.65,4352,1538,4807,6503,24940,14594,33621
2020,7,26,47561,39866,91506,15004,61184,3142.65,4433,3075,4165,7446,15142,36337,19517
2020,7,27,89927,2462,42910,64830,51584,3142.65,2231,3551,4885,8134,64664,19965,49688
2020,7,28,85647,39017,26696,31807,61873,3142.65,904,4432,2852,6952,24435,19035,1636
2020,7,29,46470,30221,13463,56987,26796,3142.65,3323,1722,1066,5178,81551,49002,28606
2020,7,30,52273,95135,37554,77158,47161,3142.65,3475,4159,2585,5750,80965,19457,2218
2020,7,31,58158,66413,45243,82363,59717,3142.65,2749,2537,1250,9766,79524,43045,19678
2020,8,1,39200,76120,73588,58137,57671,1688.65,826,4156,1206,7844,32669,28711,22590
2020,8,2,67393,81829,86298,73915,62794,1688.65,3424,1124,2348,7138,21625,13542,22107
2020,8,3,14888,44164,85981,12452,40040,1688.65,3620,4238,1230,8862,37374,29167,29026
2020,8,4,1150,64135,64677,11293,84405,1688.65,1355,3148,1060,9004,58415,16646,47346
2020,8,5,81112,6840,20228,64812,70330,1688.65,4541,1568,2367,8486,14020,42406,41853
2020,8,6,65900,68993,37998,87397,97553,1688.65,2915,3702,2210,7591,26346,13238,41724
2020,8,7,61289,99054,24763,56814,58059,1688.65,1483,1052,1368,6870,20332,26697,33178
2020,8,8,9916,71227,78267,12283,8100,1688.65,1041,1430,3982,5390,77746,15784,8639
2020,8,9,17114,60663,22942,89324,24606,1688.65,2289,1798,4692,7052,42707,22750,49288
2020,8,10,70230,90544,78272,76599,42254,1688.65,4647,3520,1182,8540,97155,10633,14957
2020,8,11,72904,68197,985,66887,9939,1688.65,1125,2051,1498,8142,32727,46702,45083
2020,8,12,79706,95017,82597,44398,82069,1688.65,2148,3650,2198,7114,61600,40804,41656
2020,8,13,76728,47600,59325,79262,11866,1688.65,4895,4768,2379,7231,68006,17317,22832
2020,8,14,2314,59132,10722,74411,73198,1688.65,1112,4254,4816,8950,13652,12978,43449
2020,8,15,28068,97153,21888,76619,58924,1688.65,2422,2003,2438,6206,31264,18616,49840
2020,8,16,15931,37512,60425,89662,44743,1688.65,1979,2056,3914,7700,21466,43463,44783
2020,8,17,27501,8931,62719,82317,78991,1688.65,553,3409,4874,7594,18934,48797,26371
2020,8,18,73632,83802,801,37423,26901,1688.65,3077,4182,1866,7012,48843,30671,48418
2020,8,19,18285,22175,94080,38551,89875,1688.65,3365,2374,1664,8734,16043,36169,31898
2020,8,20,3806,67949,59579,93680,41742,1688.65,3829,1724,3407,9629,85498,36659,9607
2020,8,21,8047,98577,62194,10328,72078,1688.65,2350,1713,4563,5746,45263,39438,11038
2020,8,22,99679,9982,73165,40506,21065,1688.65,3026,1222,3508,5218,34901,15249,5560
2020,8,23,28563,10083,63326,88323,69713,1688.65,1333,4110,2400,7064,17778,35829,48825
2020,8,24,80917,78140,58896,30480,45921,1688.65,1269,1206,1994,5786,19710,12518,20511
2020,8,25,81346,95482,9131,71206,64439,1688.65,1454,3000,1894,6132,97674,40178,10384
2020,8,26,14957,89009,50641,78709,58888,1688.65,4537,4803,4569,6874,86634,45490,21431
2020,8,27,93944,72905,57441,24435,65043,1688.65,2342,2739,1538,5918,33945,19815,9897
2020,8,28,61857,36752,29169,48675,2884,1688.65,846,2839,3554,5844,96547,14892,43195
2020,8,29,43627,27438,63597,93197,870,1688.65,758,1164,4487,8830,51951,20881,1926
2020,8,30,38727,60646,83621,10457,78471,1688.65,1623,1678,4317,5791,10714,14410,17566
2020,8,31,35339,10557,91393,83893,82753,1688.65,2686,1379,1534,5158,35927,32598,37940
2020,9,1,57318,60115,77353,36148,28418,1434.53,4874,4063,1854,6758,83885,15771,48234
2020,9,2,48306,40564,70089,40450,62268,1434.53,787,2823,1366,9679,71927,22972,43642
2020,9,3,67366,98307,54702,55001,34234,1434.53,2865,2902,1006,7286,44050,17080,3652
2020,9,4,84804,35277,13951,83010,36959,1434.53,3781,1082,4750,5221,25712,17017,47836
2020,9,5,28863,17852,89841,63896,93884,1434.53,3220,2600,1426,7921,32600,27011,11768
2020,9,6,77925,25467,34915,58042,12037,1434.53,2928,1839,1194,6878,96201,17550,28965
2020,9,7,11066,94983,69166,65816,96556,1434.53,2832,1702,4081,9024,89313,22964,44879
2020,9,8,67145,92534,566,43571,66807,1434.53,581,1082,4983,7418,35476,37019,33166
2020,9,9,812,18405,212,47756,31636,1434.53,620,2700,2746,6654,17042,17234,46413
2020,9,10,12054,7701,46072,41135,96726,1434.53,4099,3869,4270,9338,23791,27429,35386
2020,9,11,14182,10725,4864,89166,32573,1434.53,1184,4735,1686,5504,97491,13472,40340
2020,9,12,5512,29149,49432,13258,29972,1434.53,3911,2024,2000,9982,83159,45077,24300
2020,9,13,31720,47259,75299,92343,28275,1434.53,1123,2455,4813,7958,31620,42385,49090
2020,9,14,97679,24158,92122,72775,16905,1434.53,857,2416,1942,5288,52025,15084,5965
2020,9,15,35941,2289,7109,34293,98624,1434.53,4369,1398,3877,9344,39036,32151,40268
2020,9,16,20109,91512,40960,29922,48851,1434.53,3659,1528,3088,7132,35654,46345,22580
2020,9,17,3097,31512,68762,38209,93152,1434.53,3292,4091,4427,6753,79735,38050,37139
2020,9,18,33373,9105,84745,87251,30124,1434.53,753,1918,1644,6712,96505,30494,40134
2020,9,19,15645,85165,43375,45085,82297,1434.53,1429,1598,1088,6542,39952,20043,29029
2020,9,20,13682,43246,65487,53109,69999,1434.53,2510,3370,4326,8606,13954,12982,45223
2020,9,21,48740,9079,51034,96737,35791,1434.53,2230,2786,2702,9830,12871,31350,47539
2020,9,22,15986,4301,33095,42878,80844,1434.53,2920,1762,2644,8406,80336,18994,23048
2020,9,23,73629,87847,38717,44308,12805,1434.53,942,1544,4767,6142,58280,13828,45690
2020,9,24,60034,51863,74697,9088,88820,1434.53,886,4805,4571,9884,47682,21766,3920
2020,9,25,62932,10603,32643,95576,55361,1434.53,4569,3989,3528,6582,73296,46333,29331
2020,9,26,15328,18406,24230,70095,30900,1434.53,3355,2284,1456,8816,16372,11800,48862
2020,9,27,88323,73163,60701,29247,63047,1434.53,2364,2330,1688,8694,54257,14106,24735
2020,9,28,45690,68828,52390,79219,38466,1434.53,551,3792,1798,9780,40238,15398,25686
2020,9,29,48642,33594,14979,15717,34350,1434.53,1611,4023,2216,8663,68269,16615,47703
2020,9,30,73398,35635,58946,41438,51994,1434.53,4838,2682,3381,7227,76900,36846,13203
2020,10,1,18804,6991,36060,68584,63581,1911.77,3576,3526,1494,9293,47875,39138,43754
2020,10,2,37257,86899,76356,2273,71521,1911.77,669,2154,3267,6928,75499,31469,42971
2020,10,3,98298,89534,96204,15525,66435,1911.77,4789,1589,1392,7201,70173,19972,33050
2020,10,4,70955,20102,33499,62391,85747,1911.77,2881,3003,4624,9558,25275,12298,31374
2020,10,5,3559,17297,79651,88178,67108,1911.77,998,1646,4682,8834,80929,27468,5150
2020,10,6,31604,72071,29059,87996,99272,1911.77,4319,1578,1378,8350,65320,37783,15584
2020,10,7,71896,83202,77139,56520,93790,1911.77,2663,3699,2413,9282,18228,19521,18766
2020,10,8,63815,4228,84926,24850,86429,1911.77,2317,3031,1268,7727,22378,19900,32207
2020,10,9,13311,63051,72831,65348,37221,1911.77,3130,4115,2704,8886,81987,47846,4504
2020,10,10,99034,94651,77898,51447,3317,1911.77,2319,3482,1442,9010,16672,12562,46127
2020,10,11,70804,77002,37518,41433,74729,1911.77,2685,3039,2945,8390,69738,26517,9896
2020,10,12,71371,72869,85634,9076,69489,1911.77,3273,4873,3622,7522,52671,48290,17621
2020,10,13,63649,39992,98126,80354,12237,1911.77,3487,4391,3457,8102,40824,16382,6457
2020,10,14,97252,68510,62578,36550,85377,1911.77,3066,1747,1535,8699,82174,14760,32316
2020,10,15,82672,71800,92249,77647,39322,1911.77,2288,2970,1262,6758,99675,29850,44920
2020,10,16,13223,83163,29243,13032,20519,1911.77,1217,2770,4927,9974,54319,40303,20067
2020,10,17,98814,67386,13403,36701,82438,1911.77,4075,1460,2375,6323,75458,23049,45577
2020,10,18,97596,67748,42372,98858,74513,1911.77,3708,2734,1561,7950,12406,12079,42047
2020,10,19,44369,88336,96202,99296,54835,1911.77,950,3647,1230,9353,90348,33047,16873
2020,10,20,81282,34424,30860,48658,87100,1911.77,3058,1046,1698,7014,99903,31281,22671
2020,10,21,72476,44964,85369,30389,2914,1911.77,2468,2281,1652,5021,62928,12007,2487
2020,10,22,71895,18880,15656,22505,88233,1911.77,1903,4513,3130,9114,34522,26581,22356
2020,10,23,41785,22581,77628,48554,53010,1911.77,4835,1837,3846,6250,72225,41760,43884
2020,10,24,34042,81046,5394,41215,86068,1911.77,3222,4313,3553,5229,13169,41785,34675
2020,10,25,73937,1425,77651,47067,20539,1911.77,630,3675,1105,7627,27228,20467,28526
2020,10,26,11511,73416,62305,66710,4971,1911.77,4821,4011,3279,7158,80226,11318,1774
2020,10,27,31241,99801,25012,34794,35030,1911.77,2930,3965,1922,6933,72383,42846,4533
2020,10,28,65459,12384,87874,16564,46364,1911.77,3382,4225,4869,8182,40934,19690,15103
2020,10,29,82921,65756,65204,47552,12323,1911.77,3249,3562,1581,6530,78356,46610,11782
2020,10,30,94145,37639,21928,50101,74572,1911.77,4298,1238,1694,7172,72945,19409,44312
2020,10,31,78627,26328,43636,83496,58367,1911.77,4687,2638,1330,5002,10388,12647,34570
2020,11,1,3439,6210,30959,43051,918,1767.47,2194,3556,1706,7302,13127,26511,43921
2020,11,2,79297,53158,99558,26469,26103,1767.47,1446,3781,2602,5206,27147,47171,18968
2020,11,3,30982,1138,63849,38577,22679,1767.47,2953,2468,4057,8911,85518,49974,26496
2020,11,4,82832,39065,88531,65032,59063,1767.47,1542,3359,4815,8870,81179,47269,1659
2020,11,5,10068,2627,66051,39022,23921,1767.47,2544,1253,1384,6393,19670,33366,9551
2020,11,6,59241,17784,92187,8298,73047,1767.47,3272,2229,3121,6802,37261,42184,27706
2020,11,7,64813,78804,46896,19628,36256,1767.47,3248,2674,3404,9299,13630,14734,44427
2020,11,8,8850,70593,74931,35889,86986,1767.47,606,2577,1018,7793,70875,16596,1113
2020,11,9,71851,45500,80523,4972,92302,1767.47,3507,2114,2939,6754,93093,15546,34136
2020,11,10,21182,42695,28222,84586,41994,1767.47,3262,2194,1860,9544,19434,20197,46269
2020,11,11,80657,5042,99128,32256,99187,1767.47,548,1036,1012,7422,92359,24154,20003
2020,11,12,71559,5868,97621,850,82622,1767.47,2747,3802,3408,7814,88388,41753,40715
2020,11,13,73590,93003,75300,6802,72547,1767.47,3351,3202,4774,9942,14542,48960,44734
2020,11,14,12481,42358,86349,44334,96132,1767.47,3487,4041,4575,6108,10006,33548,28709
2020,11,15,73175,83991,3704,22935,11311,1767.47,1039,4899,1445,6338,16116,23991,8444
2020,11,16,1072,51405,43546,17199,10235,1767.47,2510,4066,4063,8859,83399,16546,45355
2020,11,17,13920,68239,589,14847,50699,1767.47,3394,1862,1650,8449,79510,47131,1831
2020,11,18,26893,10550,98383,28338,16888,1767.47,3680,4311,4191,8577,67861,34425,6436
2020,11,19,40284,372,23492,44347,35583,1767.47,893,4501,1481,7833,80699,42179,6891
2020,11,20,96016,79095,98757,81837,13896,1767.47,648,1586,3816,8054,85477,22055,28267
2020,11,21,16490,4159,72719,7033,99088,1767.47,1458,4371,1912,9908,83717,42885,40580
2020,11,22,38193,60963,58740,46026,55148,1767.47,4556,1163,4884,6634,49351,48780,39439
2020,11,23,81580,61023,89569,86748,71076,1767.47,3802,3916,1907,6114,10949,10995,41398
2020,11,24,38453,18760,50367,79404,50061,1767.47,3641,3252,2750,7380,50629,32897,1774
2020,11,25,3171,55187,50413,38056,58499,1767.47,3187,1429,2137,9107,43176,14565,16116
