year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,3,31,55422,97331,81752,30278,80191,1590.58,2020,4689,4929,5958,80369,11570,6697
2001,4,1,49650,42891,21906,14052,89712,1710.6,518,1361,1810,9488,30418,17438,13695
2001,4,2,45968,14689,34912,2669,79360,1710.6,4441,3041,3010,9446,73231,19422,4908
2001,4,3,48091,29273,50988,40401,9642,1710.6,2143,4290,3151,9048,73342,27862,28910
2001,4,4,9096,74751,95577,30906,90591,1710.6,4695,1557,2035,9606,55577,36394,42347
2001,4,5,20866,30019,45788,40228,51090,1710.6,4933,1072,4642,7272,55932,24284,35371
2001,4,6,12534,13076,49927,685,92125,1710.6,3547,1219,4371,7750,48476,21313,39621
2001,4,7,32822,29524,57872,89857,45482,1710.6,2602,1347,3467,9492,13158,44556,13449
2001,4,8,40112,22861,26440,21107,6485,1710.6,1742,4018,1818,6702,19702,15722,32372
2001,4,9,17642,14602,21495,48365,21429,1710.6,4677,4250,1700,7548,60458,11326,19971
2001,4,10,40998,3062,44026,817,24155,1710.6,1724,4266,4812,8163,13862,12648,16953
2001,4,11,20536,13467,31667,15983,91487,1710.6,4905,1946,2322,5626,73843,20103,17722
2001,4,12,27722,43522,74354,43567,87422,1710.6,1244,3418,4224,5270,45586,28379,34812
2001,4,13,32223,57311,58998,38387,95475,1710.6,1034,1009,1088,5412,48343,48377,10722
2001,4,14,66775,84601,23858,65449,42352,1710.6,551,1424,2573,9904,46342,11347,14053
2001,4,15,11069,67587,6118,65293,32857,1710.6,518,1398,4014,9020,13886,17982,1705
2001,4,16,96094,70852,36850,86633,69905,1710.6,1362,1678,1144,5219,17078,28495,1545
2001,4,17,39272,87679,31272,13198,63935,1710.6,4544,1354,1670,5358,72999,28056,27614
2001,4,18,32366,33023,59488,57733,52044,1710.6,3572,3136,1302,5422,51121,20058,29304
2001,4,19,16967,52484,56737,19464,94055,1710.6,4310,4677,4245,5582,62874,19072,25216
2001,4,20,73196,53771,50887,18396,50785,1710.6,2804,4501,1907,8643,57233,25302,23886
2001,4,21,67947,35807,89792,34454,67581,1710.6,4511,1806,4747,7600,20361,15234,40913
2001,4,22,19168,84673,53479,98413,80255,1710.6,4295,4801,2827,5181,18226,14474,32706
2001,4,23,65419,17354,53114,38679,22349,1710.6,3980,1646,2504,7552,41099,46436,26699
2001,4,24,11036,11964,47336,20783,39564,1710.6,935,1462,2368,6198,73494,48974,17697
2001,4,25,43472,47790,18777,46299,89324,1710.6,1262,4741,2030,9375,19552,45730,23326
2001,4,26,12426,73753,2377,91283,43876,1710.6,2718,4911,1786,5053,92045,11354,43477
2001,4,27,69103,32982,86437,37823,43748,1710.6,1797,3570,1722,7730,66220,46098,26283
2001,4,28,61603,82483,17193,34985,68210,1710.6,714,1987,1440,9442,88269,10943,26964
2001,4,29,92919,25988,15855,64710,27394,1710.6,1063,1495,2232,8851,34317,17331,7900
2001,4,30,55134,37467,20902,11910,75744,1710.6,3007,3697,1922,5199,88681,20518,3475
2001,5,1,35748,67506,19231,85191,55775,2242.77,4460,3113,2379,9170,25506,36631,30174
2001,5,2,51586,22002,93864,30438,72672,2242.77,1922,1489,3448,6166,17934,15446,11196
2001,5,3,88192,55931,54232,79743,60965,2242.77,3257,3063,3606,7488,98253,30732,24750
2001,5,4,14014,9067,78846,42746,68237,2242.77,4376,1173,4057,9591,82962,48080,20705
2001,5,5,17139,84886,74571,65588,15069,2242.77,2509,4611,1778,8092,99354,26401,43156
2001,5,6,29194,97612,39466,37800,31452,2242.77,4883,1817,3136,5814,18278,47724,4071
2001,5,7,50786,291,83899,26195,89882,2242.77,4275,2020,3097,8845,88959,49518,16861
2001,5,8,58353,22821,19130,23790,10914,2242.77,1543,1846,3799,9470,94258,30250,34836
2001,5,9,76431,29142,42068,55920,75575,2242.77,4995,2711,3271,8150,68906,19505,12982
2001,5,10,3459,43182,92878,87908,8379,2242.77,2425,1730,4656,5824,90519,31921,31837
2001,5,11,57743,57063,72029,22894,79423,2242.77,3144,2205,3131,6282,44476,14854,32639
2001,5,12,40898,80824,46418,4169,1070,2242.77,550,1768,4856,5814,17582,49586,31676
2001,5,13,81091,96213,66317,85748,35472,2242.77,4020,4565,1602,9630,32459,26025,23189
2001,5,14,5039,51956,14583,49523,13519,2242.77,4580,4415,1233,5997,74936,14614,25411
2001,5,15,64026,81314,78182,38882,64217,2242.77,3468,1254,1778,9158,47405,10910,3321
2001,5,16,94325,81427,77273,40928,3827,2242.77,3304,1806,1686,8486,74739,41557,9732
2001,5,17,89649,44320,62325,45882,76669,2242.77,4536,1396,4926,8148,95927,49142,3613
2001,5,18,17390,50748,60801,33274,88236,2242.77,980,3912,1978,8253,39839,26162,8207
2001,5,19,4337,39496,51380,66024,53734,2242.77,3932,4733,3141,6256,11238,29810,42471
2001,5,20,6222,41503,36856,41148,71925,2242.77,1641,4313,1233,7441,38939,20821,49135
2001,5,21,42000,39920,19734,47984,34525,2242.77,4146,3861,1706,7538,21236,35504,9573
2001,5,22,84349,95169,45238,87490,47777,2242.77,3651,3997,1078,6859,11496,46982,17204
2001,5,23,2346,68138,86296,18580,1932,2242.77,4400,3930,2858,9133,16542,32382,41587
2001,5,24,35058,82413,71244,66829,24290,2242.77,2332,4989,3999,7852,12479,14278,42480
2001,5,25,81125,12483,22126,6183,49342,2242.77,3164,1687,3111,5812,86618,36394,33623
2001,5,26,63751,26019,96678,61609,1504,2242.77,3991,2912,3707,6374,36092,44348,4944
2001,5,27,90419,88425,69339,94418,18698,2242.77,2545,4821,1312,8254,22356,26345,48170
2001,5,28,50998,41873,28033,69109,47685,2242.77,1855,2787,2020,8532,89395,24875,14651
2001,5,29,39828,83387,44140,59887,81326,2242.77,586,3095,1078,9924,98864,14846,30232
2001,5,30,4446,61411,3526,31450,78786,2242.77,2794,4782,4106,5826,15242,48142,42234
2001,5,31,66829,37098,75930,23849,71982,2242.77,3723,3160,1158,5734,88046,12740,15326
2001,6,1,8634,50836,24453,14910,49701,2630,707,2462,3033,7156,12504,40267,28157
2001,6,2,74951,36030,90726,27129,67624,2630,626,4721,1149,8322,93054,12826,5220
2001,6,3,49232,21216,94242,8446,25614,2630,2890,4246,4169,8694,65508,23869,6983
2001,6,4,16851,1216,1332,81236,84724,2630,2854,1025,1311,8579,19505,43935,23931
2001,6,5,33800,29814,48657,81301,80322,2630,966,4552,4277,8638,54349,19594,8063
2001,6,6,78054,18592,55490,18576,7286,2630,2444,1978,4916,8822,21722,39639,37350
2001,6,7,34059,25930,15665,10371,4509,2630,657,4659,1334,9313,52311,11655,1522
2001,6,8,77376,79142,7560,73006,214,2630,4248,4618,1008,6089,13193,16574,11909
2001,6,9,3440,21991,44624,58356,48471,2630,4347,2528,3627,6363,18510,29487,32699
2001,6,10,97886,79908,500,79220,15573,2630,2227,4300,3304,9582,98657,48517,2811
2001,6,11,26696,92906,59488,23547,58995,2630,2683,3785,1023,8658,53493,18996,22682
2001,6,12,87709,67841,58374,96336,14204,2630,2175,3440,1950,5358,24012,45808,33977
2001,6,13,11837,81240,21461,60141,46026,2630,598,4072,3022,9004,12619,38368,20118
2001,6,14,73531,56655,67155,84554,61665,2630,4046,4373,4839,9706,62060,35394,20648
2001,6,15,86396,4236,63836,66632,63262,2630,3791,1450,1782,8342,51590,31463,37848
2001,6,16,36721,92953,36889,66095,77450,2630,4462,1968,2513,6494,51884,34177,49508
2001,6,17,58616,95931,49903,63455,14702,2630,3849,1097,2550,5378,84080,45812,11964
2001,6,18,66884,79224,87263,68674,79475,2630,1488,2546,3156,6762,98640,41957,5205
2001,6,19,19236,53103,9289,41749,91072,2630,2278,4686,3454,8750,29493,38156,11173
2001,6,20,4144,28343,5606,53047,7379,2630,3858,1236,3908,9918,59286,14734,39686
2001,6,21,24029,75775,13633,88538,29152,2630,998,3386,1526,6135,12984,22797,12273
2001,6,22,17308,48766,38837,90763,40946,2630,3918,1441,1671,7070,14487,16226,18330
2001,6,23,90561,79698,11015,75821,48522,2630,1906,2549,1074,8758,61086,41577,20301
2001,6,24,82811,7934,56317,64537,64069,2630,2334,1375,2920,6170,88489,35217,12804
2001,6,25,60852,83760,63011,57523,84635,2630,2923,1546,3546,8937,83718,22067,27498
2001,6,26,75590,40625,94618,38016,27515,2630,4593,1676,4988,9074,15140,44056,22056
2001,6,27,81417,61252,41785,9337,53774,2630,905,4624,1570,7842,72146,15019,30274
2001,6,28,67766,66422,22919,41313,71711,2630,3379,2299,3613,8706,85314,14968,6637
2001,6,29,46405,31260,34157,42745,33521,2630,3153,4936,4324,9884,40624,23097,41722
2001,6,30,91563,51531,87722,21948,25447,2630,3319,4563,3992,6237,50875,30702,26220
2001,7,1,30608,94354,62839,4956,96020,2673.32,2711,2279,4474,6808,77151,12547,20319
2001,7,2,29962,8441,81872,74899,49065,2673.32,2812,1198,4041,8966,42392,12966,21321
2001,7,3,74432,51957,10605,50669,19184,2673.32,4893,4790,3363,5474,71098,14382,7659
2001,7,4,99403,55162,8014,3877,81970,2673.32,2775,1930,4957,8054,12750,18052,1518
2001,7,5,52319,2346,75969,27712,23458,2673.32,675,2888,3020,5272,64908,22204,34713
2001,7,6,80290,31154,88347,65005,43886,2673.32,4386,3287,1926,7514,63515,29279,25797
2001,7,7,55270,62643,57563,65227,43641,2673.32,599,2310,4439,6567,56373,11614,27095
2001,7,8,51281,52049,785,70653,74680,2673.32,2856,1320,3198,7555,52676,23435,32045
2001,7,9,73352,98416,33076,20662,52168,2673.32,4941,2436,1180,7503,89014,35577,12943
2001,7,10,84598,29614,64241,64038,62534,2673.32,3285,1390,4014,6902,13222,30045,20614
2001,7,11,82467,10027,51367,95665,7582,2673.32,914,1874,3809,8527,12822,20976,20395
2001,7,12,31470,67888,94765,7055,75391,2673.32,3984,1339,4744,6458,56728,17268,1118
2001,7,13,43838,40015,38795,49204,40437,2673.32,4249,4254,1988,6967,51271,39922,5964
2001,7,14,17362,36724,70856,36172,71603,2673.32,2147,3071,3040,8264,26478,48430,38802
2001,7,15,18395,85463,41122,64491,8687,2673.32,3119,3875,4216,8265,18079,11004,14203
2001,7,16,84230,47329,66611,66571,44296,2673.32,1493,3008,1922,7410,14179,42558,17882
2001,7,17,48854,37680,45631,21894,55944,2673.32,1675,1388,3922,7796,55180,48960,38461
2001,7,18,41999,44652,84188,12567,89270,2673.32,4922,4850,2298,6533,56420,42945,18619
2001,7,19,40767,29266,20955,11724,72966,2673.32,4281,3170,2812,6263,60063,45107,35134
2001,7,20,4724,46739,35798,94998,90888,2673.32,628,4237,3332,9004,78156,15212,7330
2001,7,21,13116,18079,47452,11767,40964,2673.32,4711,1730,1692,5665,19620,38807,20225
2001,7,22,10800,80439,76978,99964,13055,2673.32,638,4129,1483,7220,29127,23722,3394
2001,7,23,20902,39437,72961,89234,50286,2673.32,3187,4753,1898,6990,91519,42862,17469
2001,7,24,63567,46231,40945,29409,38249,2673.32,3215,1626,2539,6206,65362,10593,17102
2001,7,25,31290,26786,11076,47774,40358,2673.32,1495,1258,1990,6526,66844,46276,40203
2001,7,26,28276,30032,42382,46527,73374,2673.32,740,1940,1482,6082,66348,34730,33901
2001,7,27,30138,50916,130,94029,12460,2673.32,974,1766,4981,8226,15758,15339,31845
2001,7,28,22252,95722,42950,34594,56530,2673.32,2221,1156,1176,9602,47682,29550,9794
2001,7,29,89855,69775,66491,86338,32811,2673.32,2419,2947,1830,7549,56976,12564,32839
2001,7,30,35746,27951,72666,60727,10000,2673.32,2417,3602,2613,5367,83195,49142,46892
2001,7,31,11513,96770,66651,67690,36372,2673.32,3591,1226,1866,5814,28915,33270,14334
2001,8,1,66335,12570,29377,20236,69546,1888.77,980,3847,2310,6128,40198,44201,8293
2001,8,2,75477,5153,53167,60844,4701,1888.77,2356,1469,1274,6397,54192,15996,18661
2001,8,3,69989,96771,16456,66422,25686,1888.77,2044,3372,2295,5710,28607,48192,49726
2001,8,4,16065,941,78393,79727,34000,1888.77,570,1664,1670,6902,86671,44795,34943
2001,8,5,12108,75380,62617,97419,48129,1888.77,4766,3116,3579,6221,84537,11242,16809
2001,8,6,12300,96582,63989,74595,54354,1888.77,4138,1769,4888,7774,66496,10239,8949
2001,8,7,68826,6777,86067,8921,16575,1888.77,606,3681,1650,9035,42451,28948,39090
2001,8,8,65844,72218,47065,95775,34792,1888.77,2743,2090,1782,6954,38036,31591,47954
2001,8,9,40680,77175,18362,66920,11058,1888.77,3510,1234,2985,5929,10318,40911,1210
2001,8,10,35019,91574,69594,32192,40609,1888.77,1139,2803,1238,9122,18578,35405,28397
2001,8,11,72510,86322,98848,49749,34405,1888.77,1339,1436,1666,6052,74707,15646,36884
2001,8,12,17262,18219,54053,41599,64148,1888.77,2510,1044,2131,8455,47708,24091,25559
2001,8,13,96852,8849,46896,13818,49757,1888.77,574,3617,4498,8852,88365,18902,31826
2001,8,14,17657,86058,26691,48067,2110,1888.77,884,4371,1946,6289,60969,15990,1399
2001,8,15,51848,59832,15633,35332,28287,1888.77,4422,1490,4893,5348,55307,18626,29694
2001,8,16,4495,37235,9619,5345,1656,1888.77,599,4312,4041,7289,83730,10038,47985
2001,8,17,85040,89615,21874,21008,65904,1888.77,1122,4103,4026,6224,69434,14690,49196
2001,8,18,49153,45209,45156,54046,67879,1888.77,886,3724,4048,9338,94069,11418,16815
2001,8,19,49001,51021,91369,49394,18310,1888.77,1896,4701,1064,8374,40708,13320,25099
2001,8,20,89317,78184,97424,64696,47643,1888.77,3360,1794,4769,9867,67191,12647,33210
2001,8,21,46682,8590,17725,731,59606,1888.77,1434,3606,4165,8318,74351,13826,28146
2001,8,22,39253,26248,33528,20317,32722,1888.77,4988,2037,3771,7411,12366,16413,24237
2001,8,23,96973,71445,29560,41743,1312,1888.77,741,2993,1691,8465,48723,47648,13103
2001,8,24,16611,21510,22607,12128,85664,1888.77,954,1267,4557,5833,77935,22278,46959
2001,8,25,66422,77925,10669,35193,75336,1888.77,2957,3660,1549,7746,30402,19212,13753
2001,8,26,26971,1144,83558,65014,89610,1888.77,2662,2571,1493,5268,34699,38508,48633
2001,8,27,98579,77006,29776,54489,52839,1888.77,1766,4260,1280,7582,54452,27322,7712
2001,8,28,83892,38763,82335,1793,52631,1888.77,1004,4601,3880,7382,44614,19841,12737
2001,8,29,69547,23629,42413,56041,25250,1888.77,900,1502,1902,5478,94667,23307,43464
2001,8,30,14740,37787,58920,16727,91573,1888.77,810,1815,2133,5480,93607,19086,13372
2001,8,31,5472,30965,718,35704,51879,1888.77,544,2776,1278,8628,10168,26913,11684
2001,9,1,71070,67093,10946,61746,78113,1608.6,2836,1806,4523,9562,23822,39246,1220
2001,9,2,19963,31991,91381,12698,25598,1608.6,4521,1561,4565,6576,24791,41248,12497
2001,9,3,58474,62569,92913,89135,72737,1608.6,3258,3805,3270,8416,21902,47734,19826
2001,9,4,91160,14739,13633,683,40653,1608.6,4929,1967,1602,7661,12042,27746,3807
2001,9,5,76510,40538,660,6075,27115,1608.6,3674,1184,4371,6587,74721,27107,25452
2001,9,6,42765,4332,37266,62387,44888,1608.6,510,1046,1610,7286,36729,47262,25520
2001,9,7,60264,93011,24230,46060,57024,1608.6,658,3532,2135,6606,55958,30601,30247
2001,9,8,32621,69633,32541,36992,92572,1608.6,4098,1374,2945,7715,97722,39184,23614
2001,9,9,43236,74196,25231,49846,64300,1608.6,3459,4562,2673,7689,86974,44696,28312
2001,9,10,84288,77132,94581,87775,84301,1608.6,3376,1920,1523,7268,53911,29094,1088
2001,9,11,90883,84363,64431,35180,68430,1608.6,715,1664,2700,5945,77861,33351,28506
2001,9,12,60610,91322,57915,64635,45363,1608.6,4331,4649,3371,8726,17423,39024,11241
2001,9,13,70803,52152,55945,23678,35773,1608.6,2771,1654,1922,7118,78185,45351,26209
2001,9,14,12060,18901,23369,81112,1198,1608.6,4462,3158,3902,8728,42793,17086,17582
2001,9,15,49969,52125,266,4693,72388,1608.6,3716,4541,2544,6012,83218,38316,34042
2001,9,16,42221,35991,81323,85495,85897,1608.6,2198,2955,4759,9206,95418,12309,9508
2001,9,17,38148,9881,90468,63403,14962,1608.6,2666,4929,1736,8578,85973,24124,33261
2001,9,18,68326,29690,50018,70870,62055,1608.6,4186,1262,1166,6860,12252,37826,33237
2001,9,19,66369,3320,85782,77480,40238,1608.6,4788,4736,3783,8502,58138,38744,47552
2001,9,20,29869,92158,20027,31606,26442,1608.6,729,1118,2041,8422,81987,14095,6000
2001,9,21,21687,7526,34722,7265,14387,1608.6,790,2106,1036,7223,74585,17102,7195
2001,9,22,94775,80727,11840,18559,77335,1608.6,3654,2202,4838,7370,38807,21279,36330
2001,9,23,16033,60889,32398,68074,32988,1608.6,3520,4673,3262,6492,78290,10622,30738
2001,9,24,90437,89733,49755,67302,3309,1608.6,756,4434,2770,8947,49344,15104,40693
2001,9,25,15277,39352,38659,10116,33032,1608.6,2746,4063,4706,6496,33488,16210,43819
2001,9,26,27234,32009,75072,81848,81603,1608.6,848,3390,1604,6954,55691,45457,19714
2001,9,27,57647,72800,9893,11769,1747,1608.6,3224,3375,4939,7562,59842,14323,25589
2001,9,28,75702,23941,29739,46760,20437,1608.6,805,4021,1950,8942,45869,26837,13228
2001,9,29,28294,13070,81580,4091,30024,1608.6,4548,4022,1422,5792,15790,28169,3624
2001,9,30,17733,59016,61545,49025,57251,1608.6,3347,2951,1678,6180,96062,48467,37739
2001,10,1,63220,62489,17901,5448,24710,1462.52,3740,2778,2669,8376,67802,46292,11090
2001,10,2,70084,88177,89067,12228,3967,1462.52,4959,4333,1118,5335,36583,49221,17236
2001,10,3,8683,85887,10901,68121,81950,1462.52,784,1414,3207,5036,50616,12917,9368
2001,10,4,52479,709,67048,45148,71244,1462.52,2791,1326,4377,6857,53553,43344,1202
2001,10,5,30446,99866,39030,41929,95201,1462.52,1150,1950,2851,8402,88355,19610,25614
2001,10,6,27770,79140,4970,15977,4177,1462.52,500,3006,3997,9202,18153,10241,21938
2001,10,7,79847,42297,1568,19225,55506,1462.52,3920,2302,1338,7949,60583,16538,21474
2001,10,8,9915,68086,86774,87767,86488,1462.52,2566,1226,1250,8887,62936,41148,41481
2001,10,9,40825,24535,64155,29823,36828,1462.52,1415,3025,2307,7982,52249,29164,48660
2001,10,10,79456,31170,31468,67146,65472,1462.52,3684,1570,1150,6809,63151,12974,42051
2001,10,11,28291,27071,93583,15263,95958,1462.52,2762,3134,2404,6546,99308,18966,22871
2001,10,12,1928,5724,83610,75587,30058,1462.52,4750,1740,3380,6217,93010,48851,35859
2001,10,13,44620,43047,40589,21107,96209,1462.52,874,1710,2162,6006,56112,18952,20093
2001,10,14,83238,78875,28958,80642,98495,1462.52,2577,1714,1692,9558,92359,13102,44618
2001,10,15,83397,97110,38968,83129,49680,1462.52,3331,4298,2728,8920,31757,15774,48330
2001,10,16,9013,32190,44787,72527,42557,1462.52,3349,2145,2476,7328,39138,10970,17251
2001,10,17,38277,86716,27744,21322,34254,1462.52,4423,4002,3563,9742,17130,33242,20103
2001,10,18,38072,65463,93894,62152,54383,1462.52,2439,4746,4191,7164,68624,33099,25651
2001,10,19,60828,16974,75245,89656,26985,1462.52,625,1613,2450,9450,11766,18056,30736
2001,10,20,64823,37358,2059,98387,27100,1462.52,2980,1522,1002,7522,43674,21736,35541
2001,10,21,33876,26114,51483,8068,69692,1462.52,2518,1870,4784,5536,36526,46768,36459
2001,10,22,79851,53504,78382,13653,98225,1462.52,1708,4398,1078,8182,94136,28475,47668
2001,10,23,35660,8470,76351,36662,343,1462.52,4750,4218,3841,5178,58637,14884,36377
2001,10,24,29044,16156,28108,98828,65271,1462.52,595,1030,4488,5414,58773,49064,14634
2001,10,25,87997,56834,44816,39374,56953,1462.52,4200,2611,3772,6902,45624,14115,5304
2001,10,26,63279,86727,14686,58473,79312,1462.52,3356,3354,1668,5882,23533,21100,23323
2001,10,27,32449,35481,32573,83290,25810,1462.52,2353,1334,4531,7050,85883,21483,41346
2001,10,28,48825,20084,30447,12597,63339,1462.52,3063,2968,4149,7748,11590,16930,42423
2001,10,29,97423,41150,83167,19605,8965,1462.52,2056,2765,2179,9628,41054,34341,6700
2001,10,30,47327,89760,14500,11858,83281,1462.52,4692,2104,1817,6490,61052,16507,1562
2001,10,31,88913,54117,59477,84414,78217,1462.52,4225,1991,3417,9594,27947,27382,10917
2001,11,1,35004,85148,7623,74632,42554,2181.4,3309,2312,2814,6518,15592,39548,41964
2001,11,2,16211,64049,92718,12701,41454,2181.4,2965,1148,3701,9542,90137,45969,9226
2001,11,3,61605,98481,64388,20348,26428,2181.4,790,1430,3268,6834,52414,35821,41770
2001,11,4,1728,90724,68134,24542,73595,2181.4,892,4804,1942,6326,18857,21931,1414
2001,11,5,98736,53175,33853,67437,55553,2181.4,4758,3508,2470,8300,53856,15250,23991
2001,11,6,2267,39647,26681,95535,49411,2181.4,2707,2489,2522,5840,16774,26116,45447
2001,11,7,32271,88824,82273,29102,78334,2181.4,1032,2069,4303,9780,44505,26208,1130
2001,11,8,25228,90616,59717,64050,84761,2181.4,4299,3378,4570,9358,98912,35332,29925
2001,11,9,67779,46620,2822,86653,78813,2181.4,2768,2434,1378,5041,56535,44712,11204
