year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,16,46964,14899,56232,59736,63318,1798.13,1063,4485,1328,7878,62037,12438,13399
2014,7,17,77641,87583,38626,89334,89205,1798.13,734,1212,4769,7595,17382,14163,18913
2014,7,18,78063,94947,16365,86306,1389,1798.13,1582,3351,4400,9165,24438,29069,34503
2014,7,19,2565,70502,9908,85245,54437,1798.13,1975,2076,1766,9750,37762,15083,21945
2014,7,20,9514,3125,46296,5635,47072,1798.13,4798,1485,4758,5038,27791,11146,14813
2014,7,21,37017,60726,25850,52769,66243,1798.13,3189,3806,2141,8096,70403,15868,16640
2014,7,22,46394,22379,56358,22272,12980,1798.13,3706,3844,4948,6354,44478,27019,10472
2014,7,23,31167,80629,18506,90925,49495,1798.13,3422,2862,4725,5054,55630,11944,12649
2014,7,24,77263,3821,91127,30756,78269,1798.13,3684,4661,3907,5606,63285,13238,11530
2014,7,25,21866,66992,52083,51814,33346,1798.13,770,4511,4893,6646,71787,18786,12914
2014,7,26,42691,40210,62251,98768,67185,1798.13,4734,4447,3053,8878,75202,32673,34234
2014,7,27,73742,30240,57336,74002,57986,1798.13,2239,1202,3963,5674,64368,37309,20621
2014,7,28,68588,9554,18173,78481,89596,1798.13,4220,3637,1521,6471,63756,30058,6313
2014,7,29,50705,84843,74506,5110,97056,1798.13,2782,2148,2650,5906,61149,36987,16060
2014,7,30,48442,64742,83191,52406,20416,1798.13,1066,1446,3463,9590,12534,29410,47559
2014,7,31,46903,54408,28048,9777,70879,1798.13,4834,2934,2997,8688,59395,12818,8156
2014,8,1,97178,93554,25754,25000,71055,3120.97,4792,2147,1870,8818,72562,19690,12741
2014,8,2,64616,94269,33304,5207,94456,3120.97,2108,3862,2112,7566,36092,15267,12714
2014,8,3,1719,90379,58266,32410,49774,3120.97,512,3302,4574,5090,88301,11981,31022
2014,8,4,84006,78095,14129,96289,36644,3120.97,1128,1259,3663,9432,22817,24470,3044
2014,8,5,2146,74926,73333,59259,53163,3120.97,877,1232,1154,5494,14598,15927,25777
2014,8,6,96517,49155,45583,87443,36772,3120.97,775,2128,3329,6256,33416,14973,33884
2014,8,7,15652,5898,82585,29315,95330,3120.97,3785,3826,3030,6948,89436,16192,21754
2014,8,8,85599,46667,37426,1753,62161,3120.97,4032,3676,2925,9614,46119,19402,7420
2014,8,9,79850,11895,96825,8180,24503,3120.97,4504,1294,1138,8440,69468,47819,30242
2014,8,10,10194,39606,77998,39576,83075,3120.97,768,3672,1838,9545,86777,42612,33787
2014,8,11,16965,87162,51290,39890,33128,3120.97,937,4328,2006,5532,53859,16509,13761
2014,8,12,59355,59716,6663,11845,48156,3120.97,1015,4700,2087,8036,14276,15162,42483
2014,8,13,37800,36397,187,68252,95942,3120.97,2215,4257,1828,9722,69146,39955,3316
2014,8,14,74969,85084,85637,16976,14197,3120.97,4836,3551,4211,5710,14046,13718,39496
2014,8,15,15334,77764,38420,63773,31777,3120.97,3934,1864,1802,5473,70530,11142,19048
2014,8,16,15141,47746,46994,21970,92603,3120.97,3276,2570,2574,7834,14502,48122,16140
2014,8,17,3409,17086,21674,18972,39937,3120.97,2689,1621,2536,7460,35393,49312,23422
2014,8,18,6508,30681,51592,11951,26154,3120.97,4686,2645,4866,6679,79614,28820,22122
2014,8,19,9171,57892,62744,43097,21804,3120.97,1219,1563,2078,9244,60534,13494,29993
2014,8,20,69018,59577,24988,86554,97037,3120.97,2217,3544,2412,7626,31846,49917,26733
2014,8,21,25930,77886,7564,12149,70917,3120.97,2320,1439,1420,6415,55887,49576,3530
2014,8,22,66409,47107,57492,79839,92704,3120.97,4556,3072,3954,9096,64626,40990,34379
2014,8,23,67628,33196,10887,75041,37005,3120.97,1309,4285,3322,5224,15580,24238,9086
2014,8,24,68755,31459,37030,30175,34226,3120.97,1102,1985,1375,7198,96823,49078,42918
2014,8,25,54325,46380,27152,48279,37275,3120.97,620,4902,1324,5728,96294,44680,8130
2014,8,26,41945,53956,90319,95267,19181,3120.97,856,2934,2265,5782,34460,46491,14456
2014,8,27,82156,80564,13477,38531,510,3120.97,3961,4833,3031,8966,19463,26658,26653
2014,8,28,55594,75084,47913,13270,57943,3120.97,4302,1238,4513,9250,11504,33693,10559
2014,8,29,45428,63714,21628,7694,52952,3120.97,4184,1846,3003,8034,73636,19864,22441
2014,8,30,60665,77598,24698,50049,25062,3120.97,1706,1318,1200,7830,10276,19790,10513
2014,8,31,1529,34579,26129,32394,65551,3120.97,1087,1964,4050,8142,35022,37001,3986
2014,9,1,55559,22108,45862,89572,12096,2550.2,970,4693,1774,9366,31106,33638,15726
2014,9,2,93342,28114,69235,34312,38390,2550.2,2191,4319,2956,9180,54869,16596,45477
2014,9,3,67025,82199,42344,87443,33574,2550.2,612,4131,4155,6162,95054,46251,45697
2014,9,4,58241,45291,2297,31367,61926,2550.2,950,1619,2867,9606,22282,32608,33403
2014,9,5,62420,74475,21928,376,75412,2550.2,982,3787,1699,7442,62581,25272,43149
2014,9,6,29414,42883,30756,13569,85398,2550.2,1171,4989,2452,8467,15424,15729,25811
2014,9,7,78223,72713,37349,56090,39656,2550.2,3698,2074,4105,6977,18802,25868,9632
2014,9,8,20127,60176,1008,11826,43892,2550.2,3449,4656,1471,9046,19577,16450,13589
2014,9,9,26367,45749,68210,30171,90569,2550.2,900,1206,4981,6506,57583,18574,25917
2014,9,10,92880,46282,23064,43337,89612,2550.2,556,4737,3392,6563,37914,28635,8218
2014,9,11,50153,7716,68293,72976,8272,2550.2,1195,1990,4969,9404,81160,13788,4222
2014,9,12,25321,93413,42032,6654,26662,2550.2,1290,1794,2248,5710,95581,14942,49616
2014,9,13,25275,81138,77949,60019,67702,2550.2,950,4205,4929,9649,14370,14553,32215
2014,9,14,43871,88376,15544,10193,54132,2550.2,2081,1616,1468,9113,19726,49481,13056
2014,9,15,25081,30100,85374,87329,97157,2550.2,540,2430,3444,6986,98800,46145,30955
2014,9,16,82056,53806,80351,21985,93456,2550.2,2889,2325,3609,9578,47517,12740,3883
2014,9,17,47841,14600,74896,70661,40065,2550.2,594,1496,3803,7494,68824,20959,27353
2014,9,18,19174,24365,59742,97618,74206,2550.2,982,1260,2347,6816,94596,11614,8542
2014,9,19,60699,97487,59480,69308,48623,2550.2,3399,1462,2948,6598,83474,44364,6998
2014,9,20,17000,19968,75861,40803,41835,2550.2,3114,2359,1753,7855,74976,25958,11037
2014,9,21,12750,51443,48571,25097,8259,2550.2,2250,3956,2004,6729,54615,11264,43167
2014,9,22,30079,3015,18442,84379,42661,2550.2,3742,4659,1883,7702,16814,30069,1917
2014,9,23,31992,94929,73781,33745,49136,2550.2,1054,1884,1550,9258,13358,24808,15109
2014,9,24,34143,50583,10117,91148,73665,2550.2,3126,1654,4097,7919,17922,26758,14732
2014,9,25,66188,99568,2770,4424,86875,2550.2,4492,3865,4511,9260,52609,13647,19584
2014,9,26,39734,78664,41884,56285,69640,2550.2,1092,3781,2150,9742,11280,35814,45217
2014,9,27,72293,40759,22262,56391,88679,2550.2,3148,4865,4005,9106,59288,45879,43087
2014,9,28,21854,60134,64745,52717,34759,2550.2,2715,4491,3720,9208,30775,48359,33706
2014,9,29,19816,28221,18494,31966,19430,2550.2,4132,1721,1074,6393,64463,25562,29774
2014,9,30,15832,47612,30428,74837,49882,2550.2,716,3086,1201,7278,40802,17311,6069
2014,10,1,73519,91803,64239,48118,38931,2291.81,4284,2150,2443,6249,11754,43568,28951
2014,10,2,66734,11005,14101,23127,75469,2291.81,3957,4431,1442,9974,11338,17734,39663
2014,10,3,50863,93751,25064,52675,50906,2291.81,4544,1560,1880,5135,10498,11630,8727
2014,10,4,64086,89529,89313,77881,22130,2291.81,1448,3863,4600,7634,28341,11420,8596
2014,10,5,57916,83652,67204,94358,13798,2291.81,4571,1011,2970,7958,33685,33875,22869
2014,10,6,69713,54583,91003,36594,39718,2291.81,3755,1302,2126,8850,98034,24256,46247
2014,10,7,73016,19483,29472,8968,87736,2291.81,1739,1312,1463,7896,56360,21612,7813
2014,10,8,76812,25933,52624,76134,36919,2291.81,1361,1631,2243,7363,59576,13312,2662
2014,10,9,29963,18332,33467,32089,82752,2291.81,1344,2119,2334,8698,97438,10150,31501
2014,10,10,59981,34179,17074,17796,38122,2291.81,760,1284,4365,8383,14844,10574,23434
2014,10,11,77397,33779,75620,50992,67495,2291.81,4303,2456,4878,7769,29544,10550,35196
2014,10,12,45622,2242,41102,29309,4409,2291.81,4378,1490,2717,5834,98536,27190,38540
2014,10,13,91237,4297,58475,6955,79032,2291.81,4590,2780,2374,5209,23771,49868,32245
2014,10,14,86757,88076,97325,56635,2197,2291.81,616,4170,1878,6717,93478,49870,43222
2014,10,15,21610,77857,30612,10679,95660,2291.81,2869,3247,1147,5400,10201,11530,45500
2014,10,16,94940,86144,34311,27315,37705,2291.81,3534,4460,2509,6942,81095,31057,8083
2014,10,17,84081,23064,45228,45895,6134,2291.81,764,2742,2913,5464,38420,44924,38706
2014,10,18,4579,92642,48173,70726,21690,2291.81,2256,1628,1748,5846,60294,48573,24726
2014,10,19,57353,3830,39387,19862,61041,2291.81,2271,1472,4896,5006,14742,16029,36834
2014,10,20,17557,3131,10124,50470,62211,2291.81,1746,1788,2537,9918,37514,29226,14897
2014,10,21,50996,86123,12208,11865,69041,2291.81,1790,1393,4034,6176,62606,20074,38854
2014,10,22,3010,79878,31547,79258,58729,2291.81,584,1284,3395,7078,43105,20605,38913
2014,10,23,36659,54852,87394,10549,31122,2291.81,1126,2117,2381,9380,10333,12774,41260
2014,10,24,23540,37124,55520,32574,19652,2291.81,2648,2660,3003,8886,18270,23083,18126
2014,10,25,89460,79910,65720,64207,51672,2291.81,4811,4682,1206,8556,15230,27501,8825
2014,10,26,29817,21357,9619,73550,72395,2291.81,2675,1876,3427,8194,44858,18872,36305
2014,10,27,76321,63859,32092,90676,14406,2291.81,950,1798,1622,5829,84422,48294,16714
2014,10,28,54654,69234,2977,51034,74142,2291.81,3535,1266,1838,9020,93859,28308,34559
2014,10,29,40810,12887,40594,30590,71082,2291.81,950,3753,4310,8463,70780,13715,35453
2014,10,30,55178,50891,284,1800,96720,2291.81,1445,2724,1190,5773,18758,44432,34706
2014,10,31,70332,97294,64742,42599,18151,2291.81,2258,3960,2839,7852,11812,25272,24953
2014,11,1,62274,55378,78967,50737,26158,1977.4,2265,2047,4317,6822,90118,10375,9035
2014,11,2,73215,57843,30666,8989,76601,1977.4,4319,1010,1191,7698,16802,31143,25098
2014,11,3,9177,83709,35335,53381,5962,1977.4,3036,3234,2335,8038,35322,16994,10607
2014,11,4,37389,73941,1892,13059,14358,1977.4,3433,3923,1204,7350,12911,18322,42010
2014,11,5,95549,8584,65755,68092,30501,1977.4,4234,1028,4210,9148,18826,30171,24151
2014,11,6,61528,92445,48406,43864,70800,1977.4,3707,4539,4019,9734,37597,18942,1430
2014,11,7,78961,11031,8653,45165,47834,1977.4,4321,3381,1498,5430,11472,26999,21564
2014,11,8,60578,27059,33028,51140,77980,1977.4,1310,1728,1232,6067,99722,38383,8789
2014,11,9,12499,68430,62924,86519,55381,1977.4,1246,4341,2903,9898,95857,25736,1052
2014,11,10,37815,16531,35470,84313,2958,1977.4,2663,4886,1434,7043,31025,34683,13294
2014,11,11,85832,78688,40543,53416,91107,1977.4,1799,3605,1750,8662,90123,46778,40265
2014,11,12,87947,97722,47472,32202,97621,1977.4,2937,1786,1211,9758,52450,29168,43329
2014,11,13,39404,30115,59056,46108,57158,1977.4,790,4340,1030,5358,12755,26226,40081
2014,11,14,27949,20907,79832,69346,8333,1977.4,2475,1279,4028,9946,28480,48000,36307
2014,11,15,89628,52771,49787,65839,28881,1977.4,1358,3284,3702,6765,14391,22211,2237
2014,11,16,26847,45182,81552,28319,32866,1977.4,4544,2165,2917,5894,46510,12510,10660
2014,11,17,87035,28987,68882,71063,75285,1977.4,838,4911,1483,5200,47101,11716,13714
2014,11,18,53790,8461,80001,2492,45226,1977.4,4703,3423,2276,5222,16741,10292,10744
2014,11,19,33266,37639,98659,97536,38367,1977.4,3785,1752,1022,9018,29167,15791,45169
2014,11,20,52732,14582,30703,35568,49783,1977.4,2283,4923,2616,7280,38766,14193,27805
2014,11,21,54379,79822,52618,26655,2429,1977.4,3147,2045,4700,6805,49580,28066,35711
2014,11,22,8326,19718,36172,98833,75088,1977.4,4623,2819,4919,6738,63386,46053,15339
2014,11,23,5834,27022,82329,8450,70657,1977.4,2643,1386,1842,6478,84392,19696,21096
2014,11,24,27323,48892,71743,67024,12049,1977.4,1441,1522,3744,7938,35557,48831,37675
2014,11,25,79303,181,76651,75575,28211,1977.4,2979,4043,4761,5078,42493,20417,6389
2014,11,26,57756,31489,28156,75024,73101,1977.4,4720,1774,1438,5638,10166,23486,12548
2014,11,27,36841,77944,10213,10585,91908,1977.4,4416,2562,2302,9702,63136,40512,45770
2014,11,28,25160,17468,40908,24921,37776,1977.4,1690,1882,1240,6197,86906,20692,33401
2014,11,29,68746,81627,37468,46536,80793,1977.4,1374,2632,1911,5886,28217,23819,3969
2014,11,30,8708,3986,27734,87362,56404,1977.4,4225,2914,3336,5133,39187,12464,40870
2014,12,1,67230,74347,66127,23427,61253,2250.97,3523,4230,1284,5059,56374,44606,36819
2014,12,2,7786,74008,42870,70724,2225,2250.97,4430,2561,1556,6298,95316,13206,16689
2014,12,3,77370,93232,26332,28855,48771,2250.97,806,2008,4493,5150,39425,14206,5148
2014,12,4,49389,47950,32681,6379,19361,2250.97,2336,2145,3062,6870,97868,31638,39056
2014,12,5,43247,93651,20552,54020,76795,2250.97,662,1042,1830,8345,15722,24220,15868
2014,12,6,3493,95815,90220,99338,58385,2250.97,2787,4125,3946,7310,30503,13306,45998
2014,12,7,10876,47840,40452,90290,8045,2250.97,3279,1290,3321,8830,21662,41468,4672
2014,12,8,41050,77325,11985,66501,92022,2250.97,720,1865,3521,7292,27554,31905,27707
2014,12,9,93290,16695,6031,3588,38515,2250.97,1893,1492,2076,7402,72382,25121,2886
2014,12,10,28368,60662,92764,93041,85844,2250.97,4508,3244,3101,6492,19498,16474,14426
2014,12,11,90552,66818,28340,30425,14110,2250.97,2329,2398,3940,9434,10985,27454,22247
2014,12,12,87598,44231,9548,4675,34279,2250.97,1147,3997,3942,5262,72037,44785,31930
2014,12,13,86041,6547,4382,94142,69391,2250.97,616,1293,1896,5307,13444,11404,14127
2014,12,14,27554,35400,35155,32846,70112,2250.97,608,4060,3073,6198,95086,14712,12492
2014,12,15,68128,57586,36349,27070,12849,2250.97,3206,3888,2635,5186,18772,33378,24738
2014,12,16,23067,36350,9672,4010,8010,2250.97,1765,1914,1788,6919,84760,21899,16390
2014,12,17,45763,61412,12312,68836,47611,2250.97,1186,1484,1335,8886,59159,44183,23751
2014,12,18,19976,47366,9424,67612,56306,2250.97,989,4371,1506,7012,99732,29515,35158
2014,12,19,43402,31498,31431,95190,14769,2250.97,3440,1070,3953,8446,29365,41563,16191
2014,12,20,85855,71904,73654,67190,67142,2250.97,2725,2117,1529,7010,71080,19187,32813
2014,12,21,38658,88422,48559,10165,15434,2250.97,1031,1566,1140,7461,86728,27261,14644
2014,12,22,70004,20170,87792,63958,98626,2250.97,1872,4479,1764,5525,68020,38906,33510
2014,12,23,44690,62098,92376,57572,65599,2250.97,1758,4255,3228,6702,30771,11766,29808
2014,12,24,56312,36804,75201,68805,90617,2250.97,1065,1250,3450,6966,40929,13427,11930
2014,12,25,33718,79154,14259,71835,91032,2250.97,740,1450,4376,9467,19296,26326,32279
2014,12,26,49275,36402,46934,33855,44423,2250.97,906,1476,1730,5420,69537,21476,27706
2014,12,27,3702,65603,98449,18504,82164,2250.97,1930,1770,4883,6188,16294,25914,5730
2014,12,28,44819,64807,77987,5547,50626,2250.97,1872,4899,1562,8806,50105,34805,37631
2014,12,29,72864,326,1892,3724,42098,2250.97,826,2150,3383,5110,80653,35546,21429
2014,12,30,95730,28936,67779,30613,91476,2250.97,2878,1293,3003,6990,58192,14546,21846
2014,12,31,54848,90065,19881,11583,85223,2250.97,2740,3085,1663,9272,78160,28760,19987
2015,1,1,19713,90911,55795,59713,87916,2776.1,892,1850,1914,9654,24677,13668,7693
2015,1,2,75285,60971,33024,42502,19163,2776.1,2348,1168,2885,5283,27153,18456,36653
2015,1,3,38024,85240,45887,52655,79752,2776.1,590,4463,1908,6950,75527,36175,40999
2015,1,4,18553,47322,3026,10376,49728,2776.1,800,1363,1078,6848,83865,40539,44055
2015,1,5,76424,97566,82471,49309,22849,2776.1,3531,1752,1214,6222,13525,40966,9624
2015,1,6,61768,84944,6782,43676,95804,2776.1,4850,1424,4630,9227,57435,45709,32310
2015,1,7,93282,47831,37073,14659,71250,2776.1,1549,4025,3503,8048,13333,15416,20938
2015,1,8,79995,38218,18576,91210,8987,2776.1,2175,1518,3395,5308,14429,45550,48453
2015,1,9,87618,60633,76259,33600,26212,2776.1,4308,1700,4227,6381,66855,35477,1782
2015,1,10,3671,38405,65855,38526,8776,2776.1,1229,3769,2404,9318,79978,26391,29188
2015,1,11,79609,78506,97146,13005,167,2776.1,4906,2783,4910,7516,21383,31122,27927
2015,1,12,17562,50692,83320,31790,33425,2776.1,3618,2095,4930,9472,75620,13705,1470
2015,1,13,95012,88202,18827,12417,19358,2776.1,666,3966,1526,9246,28322,10180,15158
2015,1,14,96583,3229,14317,1494,70746,2776.1,3967,4658,2742,8638,36447,36167,35700
2015,1,15,98813,86418,89615,20095,85890,2776.1,634,1812,4788,8977,19348,39145,31587
2015,1,16,487,64829,4464,10502,33485,2776.1,2033,1418,2366,5426,47911,39463,49138
2015,1,17,3401,13231,60474,6144,78221,2776.1,3662,2032,4690,9266,13478,15526,13274
2015,1,18,46215,63630,99186,16003,48960,2776.1,1500,4445,1398,5963,76298,39870,8855
2015,1,19,75102,13333,86289,43820,81034,2776.1,4634,4434,3782,6459,90577,42003,34201
2015,1,20,89733,65592,35388,5776,30220,2776.1,2707,1433,3847,6498,17586,27806,15219
2015,1,21,48451,30289,43605,38485,72604,2776.1,3354,4056,1886,9294,24227,46972,36255
2015,1,22,15195,40214,31407,95330,16674,2776.1,3684,1405,3926,9071,12180,34145,21984
2015,1,23,54290,36240,26931,99490,59484,2776.1,3647,2933,2358,7216,62769,21314,35719
2015,1,24,89859,41124,51723,55797,22119,2776.1,2768,3664,2515,8358,65345,49188,25951
2015,1,25,72510,19030,71947,92788,24454,2776.1,1932,1654,3070,7190,94583,12553,1946
2015,1,26,22286,4584,36840,20997,58187,2776.1,2310,3044,2084,6294,20193,45554,15961
2015,1,27,52687,22962,65571,85203,73489,2776.1,742,2349,4945,5386,55137,24398,30917
2015,1,28,39520,98422,85846,92590,68637,2776.1,1494,2274,1334,9380,28270,19110,30429
2015,1,29,90647,36933,23947,64083,97317,2776.1,988,1654,3453,6262,35205,23293,44140
2015,1,30,72475,85948,35643,38773,24989,2776.1,4522,1728,1116,5367,73448,40541,7132
2015,1,31,12149,11295,97816,97160,85981,2776.1,3061,2978,3017,7008,57060,10334,26086
2015,2,1,33049,26690,40953,74607,61895,1469.54,3433,4193,4888,8850,11076,23371,14246
2015,2,2,48080,86393,78925,63448,76193,1469.54,595,3839,3633,9106,12352,26071,35819
2015,2,3,62169,99150,89089,75529,56210,1469.54,1675,4257,2463,7970,80215,20709,15775
2015,2,4,88226,60001,51256,54466,62206,1469.54,2837,1637,1780,6761,90084,18429,23141
2015,2,5,8932,82032,72269,92566,71138,1469.54,4988,4657,2588,8162,25185,10166,28440
2015,2,6,6204,58214,55759,15019,32194,1469.54,2080,1770,2326,9687,91236,40884,35975
2015,2,7,59180,19074,17522,35065,42187,1469.54,3494,1118,4636,8486,60035,27125,7606
2015,2,8,86907,95024,43136,80847,35452,1469.54,996,1654,2885,6222,73025,41430,18321
2015,2,9,55433,91458,28202,67760,61145,1469.54,3643,1322,4862,6164,71740,47048,19438
2015,2,10,122,91587,48167,6110,83701,1469.54,3234,1958,4576,5452,67805,10066,24554
2015,2,11,27395,15154,13035,70280,18260,1469.54,3062,3692,3868,6263,57803,21364,36060
2015,2,12,42053,16447,8041,96915,92611,1469.54,638,4083,1366,9676,15192,21418,29781
2015,2,13,99387,14779,74730,18964,57501,1469.54,3991,4894,4039,6764,71525,17310,8887
2015,2,14,5790,65940,82343,99658,72203,1469.54,1022,1222,2943,9062,43872,31905,40146
2015,2,15,75195,54188,90989,62913,45373,1469.54,682,4758,2311,5411,63721,11163,22533
2015,2,16,84298,54065,12410,74689,57443,1469.54,3339,3231,1226,8162,79240,19150,1178
2015,2,17,38532,50263,85388,11475,45677,1469.54,3380,1750,4798,5830,83782,11522,45612
2015,2,18,23254,50818,6282,76917,76229,1469.54,3079,1878,1706,6840,51566,14213,20003
2015,2,19,17127,34906,77445,83353,16940,1469.54,3133,1910,4651,9872,83296,35327,23037
2015,2,20,85484,76677,22551,1635,93750,1469.54,3156,2002,3501,9437,10270,16082,22685
2015,2,21,55793,98350,42961,12564,31542,1469.54,1776,3667,4432,9302,48372,12723,44527
2015,2,22,93609,2858,18194,33260,59082,1469.54,4939,4564,4518,7489,62550,38267,1490
2015,2,23,96526,25708,21622,70028,11497,1469.54,1109,3640,1592,5421,12555,44485,31892
2015,2,24,89948,39332,59505,35732,76256,1469.54,3454,1216,2085,6008,19475,36166,7877
2015,2,25,50842,70767,30732,61712,44608,1469.54,1330,1133,1692,8616,27512,29541,9634
2015,2,26,36195,63622,63182,99139,75395,1469.54,3623,1394,1420,6264,17425,15362,25738
2015,2,27,77357,32232,10245,4442,65232,1469.54,608,2424,1838,7691,10487,11445,46072
2015,2,28,63677,76818,18931,15370,81121,1469.54,4910,3666,1415,8091,32804,14542,46443
2015,3,1,42780,67152,97954,12259,929,1618.71,4614,3159,2225,6678,14742,28296,21982
2015,3,2,17369,47167,95135,71412,57654,1618.71,766,1654,1862,7446,31942,38305,22933
2015,3,3,45367,65609,64721,19811,14765,1618.71,1342,3895,1366,5246,86154,15526,16531
2015,3,4,22629,92121,473,71206,2529,1618.71,4502,1248,2381,7974,15328,36387,15216
2015,3,5,33921,42748,87210,42136,9556,1618.71,1792,4922,2464,7864,91084,32229,35505
2015,3,6,60747,93779,22477,27132,94427,1618.71,3092,2054,1512,8565,88260,19631,8631
2015,3,7,10133,54115,55881,88866,15103,1618.71,514,1530,2638,8814,23862,32194,29892
2015,3,8,80671,20655,3469,98135,98519,1618.71,1715,1244,4682,9192,11022,49108,10905
2015,3,9,77823,97194,32516,94926,92111,1618.71,909,2242,1241,6292,91107,22695,37128
2015,3,10,83033,32713,88071,5672,61527,1618.71,4217,2196,3938,8084,56682,13809,28285
2015,3,11,84942,3399,55779,89624,72591,1618.71,742,1764,1448,7599,78042,47829,8527
2015,3,12,74727,25304,50072,82320,28445,1618.71,758,1476,1002,9437,33499,18121,7532
2015,3,13,37722,4069,10318,3013,78106,1618.71,3173,3046,1749,8951,69022,18688,17000
2015,3,14,97478,74107,42457,53198,28058,1618.71,2378,4135,1612,7614,11702,40597,20499
2015,3,15,41334,22821,2074,31577,32258,1618.71,4697,4979,1996,6366,89343,14742,1926
2015,3,16,9718,72517,13498,96468,11468,1618.71,2158,3944,4329,7798,78493,17386,48872
2015,3,17,51465,95873,52874,13618,79675,1618.71,566,2359,3500,8992,85287,25757,20680
2015,3,18,90918,1337,12089,63263,44055,1618.71,3713,3771,1226,7136,66590,14198,17784
2015,3,19,42435,55102,10712,48117,86068,1618.71,502,3884,1428,9466,83853,47454,5557
2015,3,20,5408,4421,51166,98908,43413,1618.71,1017,1372,4140,9457,13943,48194,36453
2015,3,21,87242,27658,68319,77541,71221,1618.71,659,1014,1361,5454,78122,42429,34909
2015,3,22,28279,59978,46314,46060,94706,1618.71,4865,1942,1886,8318,15372,10702,46519
2015,3,23,63836,72742,61384,17977,42199,1618.71,2522,1592,4336,6790,23332,13826,25328
2015,3,24,52102,18992,36915,58463,58066,1618.71,2243,1343,1366,9908,32402,19454,31390
2015,3,25,76428,8621,18888,27366,19652,1618.71,3068,4838,3352,5803,34166,15551,34260
2015,3,26,91131,66690,11343,26819,83882,1618.71,3726,1974,1369,5198,10797,44434,1027
2015,3,27,18383,78041,47131,9749,7950,1618.71,3523,4376,4504,7410,28093,40507,29533
2015,3,28,98023,82514,40347,21375,98318,1618.71,1925,1608,3905,9250,32618,15584,40865
2015,3,29,81999,82697,10122,84721,53338,1618.71,4154,3071,3959,5282,97819,23260,20919
2015,3,30,72170,26343,7637,93026,90106,1618.71,3533,3127,4595,7768,19012,49264,2082
2015,3,31,64744,12780,55064,55002,43752,1618.71,2788,1508,1730,5828,26821,12848,4034
2015,4,1,55977,44492,59140,48613,58663,1460.93,2133,1357,1387,5398,91462,16946,32400
2015,4,2,63693,95942,9416,53924,5443,1460.93,886,4573,1670,7414,78324,34128,8680
2015,4,3,19160,20427,20859,42070,47248,1460.93,2249,4575,3121,7740,84540,13135,43631
2015,4,4,60140,38026,14493,82879,84537,1460.93,2698,4580,3247,7114,18503,40042,22307
2015,4,5,25794,69875,74616,55889,76246,1460.93,1369,1650,4718,7168,53826,13298,2941
2015,4,6,37210,56076,72894,91683,33816,1460.93,4818,1254,1810,5662,19082,46347,23786
2015,4,7,57970,67235,60928,76217,34349,1460.93,1258,1494,2009,7226,48734,16518,45784
2015,4,8,76519,55104,70012,66237,98684,1460.93,4553,2244,1264,8798,43927,46431,23838
2015,4,9,82584,65098,56738,94395,760,1460.93,2093,1430,4860,8020,67649,18230,32626
2015,4,10,80156,83908,77055,62165,7486,1460.93,1771,4003,2244,6782,50239,12279,25790
2015,4,11,46973,86146,64525,43237,94944,1460.93,4668,2527,1252,5524,88273,23363,24804
2015,4,12,45384,95367,98445,11596,79739,1460.93,2155,4894,1352,9210,38410,23838,16094
2015,4,13,31352,75182,57842,28596,98317,1460.93,2227,1640,1166,8103,19534,21873,24434
2015,4,14,62907,10897,15753,85511,90007,1460.93,3873,1741,4391,7317,63336,45482,4026
2015,4,15,73411,75492,55377,56116,64702,1460.93,4953,2404,1672,8302,41000,49988,10139
2015,4,16,44932,14580,61629,71862,52683,1460.93,3735,1186,1830,5839,17718,15478,32857
2015,4,17,29866,26324,51853,45609,33642,1460.93,1090,3403,1368,5646,79518,21733,15189
2015,4,18,22958,25824,84138,24630,46323,1460.93,969,1253,1068,8949,63115,25102,41490
2015,4,19,1806,73203,57043,11911,99042,1460.93,3373,3906,1642,7510,90867,34457,24493
2015,4,20,11766,48310,57861,2446,61129,1460.93,530,1778,4554,8222,41418,25876,3732
2015,4,21,48862,82388,33483,4930,1337,1460.93,1384,4493,4799,6862,47756,35192,46598
2015,4,22,77920,76130,14100,78736,72708,1460.93,3192,4472,4627,7404,13106,47107,21319
2015,4,23,57488,10152,63897,53395,1172,1460.93,622,1334,2701,9104,71313,10788,5315
2015,4,24,42054,17698,41236,11853,21125,1460.93,3397,4043,1472,7496,94130,16746,38992
2015,4,25,65167,23675,55005,51146,27431,1460.93,3253,4918,4777,8626,38312,35948,24626
2015,4,26,67465,33935,52333,71518,79392,1460.93,3259,1444,2695,8998,49649,45171,23646
2015,4,27,39838,63047,94215,37662,6895,1460.93,1841,2060,3370,6404,23205,11610,4697
2015,4,28,37823,37811,40719,22600,16313,1460.93,4899,1094,1348,7176,71645,25060,45383
2015,4,29,17230,81257,46505,91277,32103,1460.93,1447,1939,4199,7013,19212,32445,46154
2015,4,30,1710,17795,54506,46432,97344,1460.93,2231,1390,1873,9302,74117,48185,44064
2015,5,1,15369,48314,16706,8953,36312,2291.48,2533,3919,3270,7628,66022,12550,41766
2015,5,2,20257,54314,76328,17270,80267,2291.48,670,3060,4630,7074,95403,23693,8773
