year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,6,36626,21633,55214,5197,48709,1920.42,4621,2323,4415,9696,34204,27727,35567
2000,5,7,98851,87683,60256,62736,97866,1920.42,741,1962,3064,8794,28483,48297,3423
2000,5,8,37253,17341,43199,79758,74477,1920.42,1865,1101,1506,6870,16298,14326,13523
2000,5,9,65349,57272,37539,99764,58467,1920.42,3842,2316,2128,7334,36403,39993,38095
2000,5,10,73872,73497,77323,6936,42292,1920.42,1585,1800,4497,9150,92004,30325,5806
2000,5,11,61011,33870,57779,12517,63652,1920.42,4083,3999,2699,5956,45114,12340,40429
2000,5,12,71068,55309,79835,79548,25758,1920.42,4541,1970,4734,6440,39267,48377,16238
2000,5,13,85373,27205,60625,41222,58341,1920.42,1546,4350,2849,9324,48218,16500,2629
2000,5,14,19754,77302,11852,83805,60275,1920.42,4970,2693,4977,6156,27241,20734,23318
2000,5,15,2394,13135,3067,8480,92702,1920.42,3208,3073,4538,7674,19294,44230,42334
2000,5,16,2813,7193,63581,5662,36517,1920.42,3513,2621,1838,6716,56426,32078,28151
2000,5,17,90034,62749,46125,35011,48905,1920.42,2096,2649,2851,5162,92481,45552,23366
2000,5,18,83849,82042,89978,53387,15875,1920.42,2616,1526,2815,7548,57052,19331,9272
2000,5,19,5699,45566,58306,27503,62283,1920.42,933,3667,3831,8258,14742,42735,14732
2000,5,20,61775,42127,26737,64626,67290,1920.42,1529,1137,2611,6506,20875,49837,35570
2000,5,21,92130,34844,84876,24945,28744,1920.42,627,4441,3845,8932,78296,16127,41928
2000,5,22,16,4230,51147,93847,76287,1920.42,1581,4412,3303,9670,19037,46944,21177
2000,5,23,15240,11919,64434,49203,78425,1920.42,4039,1905,1503,7840,11849,15246,1661
2000,5,24,42195,38829,16040,46040,7762,1920.42,3518,2776,4916,9665,13054,15118,44336
2000,5,25,50842,54557,61967,80497,50579,1920.42,2440,2170,1260,8225,31372,16226,47356
2000,5,26,59886,30413,7307,96389,14328,1920.42,2986,2873,2984,8062,18913,32097,19156
2000,5,27,4714,47432,89874,35983,43449,1920.42,3536,1294,2405,7450,91138,29335,7849
2000,5,28,19211,84932,11506,44837,43157,1920.42,978,3042,3290,5098,99430,15906,42879
2000,5,29,8052,77418,76843,82388,87796,1920.42,4484,2508,1792,5750,28490,35691,12108
2000,5,30,94911,88380,46334,73668,10235,1920.42,3003,1602,2403,9026,13978,15559,37473
2000,5,31,57387,72223,68602,47029,61119,1920.42,2349,1052,3153,8854,84261,15948,34385
2000,6,1,65098,74809,64895,35808,3300,2421.7,2070,3030,1919,5966,18264,12038,1184
2000,6,2,23741,80413,23147,54602,87398,2421.7,3339,4619,1334,5368,37089,24395,5059
2000,6,3,42718,38963,52549,19614,23224,2421.7,2265,3321,4657,7159,40480,29308,18497
2000,6,4,74098,87551,37339,21018,8289,2421.7,1760,3380,2366,5066,11954,39763,21955
2000,6,5,82670,31322,15735,72681,23042,2421.7,2076,2110,3138,5976,13862,31361,2824
2000,6,6,50826,10342,19683,60483,83853,2421.7,4790,2950,4065,6970,95319,38705,26516
2000,6,7,15435,33432,37087,67801,94691,2421.7,3916,2359,2740,9650,66392,27133,6420
2000,6,8,8827,29821,9245,16965,45797,2421.7,3325,1621,2661,8730,73455,37865,27321
2000,6,9,60876,79598,95816,24941,23078,2421.7,3646,4863,4566,7084,22664,35608,41135
2000,6,10,23504,46581,29321,27597,2583,2421.7,4729,1408,1074,5350,28372,37680,45713
2000,6,11,23998,93051,655,61659,77411,2421.7,4524,3285,1094,6794,79577,18986,24110
2000,6,12,19179,9576,64353,60097,76660,2421.7,704,1515,1300,5534,44111,18882,3369
2000,6,13,53441,15193,80292,95325,95519,2421.7,3005,4515,3065,7328,97526,45475,25016
2000,6,14,74121,13403,50113,60532,25094,2421.7,950,1256,1244,8754,20719,32277,46043
2000,6,15,37741,32777,65145,4041,74153,2421.7,4274,3945,4447,5917,39269,36317,9256
2000,6,16,10934,22275,72186,28999,22286,2421.7,826,2758,4465,7290,73289,40910,19712
2000,6,17,53333,43310,1535,8951,94034,2421.7,2579,3125,1238,5456,68517,45534,22254
2000,6,18,48331,57793,89480,89130,43710,2421.7,904,1998,2375,7632,99993,12034,28749
2000,6,19,83696,57172,35123,83161,80814,2421.7,4070,4146,3073,5604,59448,28459,8413
2000,6,20,64211,33380,26585,35592,72455,2421.7,1125,2136,4246,6956,26265,29307,11455
2000,6,21,32058,51713,303,15785,65697,2421.7,1796,4391,1430,6552,48903,20983,16648
2000,6,22,98036,72975,21482,66109,14931,2421.7,919,1998,2012,7722,31084,35818,47282
2000,6,23,15311,28562,72955,909,15519,2421.7,890,2575,2284,6869,79711,32981,49221
2000,6,24,79869,17860,82373,70039,91131,2421.7,2374,4165,1214,5207,71626,15142,31277
2000,6,25,8842,32546,47378,55854,36402,2421.7,3024,3063,3374,7894,68971,38892,28462
2000,6,26,96551,15540,2820,63836,62409,2421.7,1816,2277,1742,5540,28667,15754,48883
2000,6,27,43169,2394,97039,63771,97602,2421.7,655,1442,2561,9384,78647,20315,35017
2000,6,28,74198,86672,38379,97572,84003,2421.7,1464,1114,2889,5635,60739,13262,7351
2000,6,29,54519,57556,43927,87613,69449,2421.7,978,2616,1339,8874,76387,10594,38947
2000,6,30,93891,8395,28087,27805,87779,2421.7,3119,1975,4757,5708,59546,10111,6735
2000,7,1,12363,7017,99441,84351,67756,1941.9,910,1663,1368,5674,11111,10358,1091
2000,7,2,38317,23728,41655,63544,16467,1941.9,2433,4860,1366,6386,28990,48119,46947
2000,7,3,99709,7318,24229,52559,83217,1941.9,4109,1166,2708,8550,96280,25463,1396
2000,7,4,29641,51501,83479,7361,10685,1941.9,2675,4001,4669,5681,28896,17487,44590
2000,7,5,78980,2682,8701,70365,4272,1941.9,4835,1354,1142,9064,89241,28224,37691
2000,7,6,76109,18352,40155,33817,63254,1941.9,631,4245,4287,9110,16605,31324,2788
2000,7,7,70052,74281,80326,21073,89962,1941.9,3560,3941,3254,7260,55657,48877,25574
2000,7,8,51303,40494,69210,12663,49558,1941.9,2238,1340,3153,7500,75833,12822,8451
2000,7,9,66533,67817,65652,87172,26927,1941.9,3495,3330,2889,5172,50754,29203,32258
2000,7,10,40746,39315,64497,85353,52927,1941.9,4229,4229,1302,6886,33243,26555,20154
2000,7,11,78242,90483,52221,71395,4228,1941.9,2801,2111,2222,9804,74282,11010,44406
2000,7,12,8414,9131,85183,81304,24303,1941.9,506,1400,1603,5002,66752,44530,35938
2000,7,13,45156,982,65112,22155,20773,1941.9,3709,4013,1574,7282,70407,25767,48355
2000,7,14,61688,14561,12879,90262,24366,1941.9,762,4130,2643,7622,30433,13218,3514
2000,7,15,83234,7292,34698,74838,48646,1941.9,4367,1294,1150,6710,32307,11824,17802
2000,7,16,99185,81017,54921,20726,98299,1941.9,1492,4986,2592,9371,50247,13309,41680
2000,7,17,79237,12362,62440,91880,59659,1941.9,1528,2891,1516,5166,17728,15162,42874
2000,7,18,30380,53448,75316,65515,54278,1941.9,2773,4814,3638,5396,90539,13186,7623
2000,7,19,50726,37032,79628,39670,12755,1941.9,2978,1990,3588,5417,14774,34598,46227
2000,7,20,24643,61751,77490,41160,90681,1941.9,1321,1059,1718,6574,86574,35647,11571
2000,7,21,5611,24348,5462,10601,33394,1941.9,3889,1910,3031,7042,40139,12138,46001
2000,7,22,39744,93118,54129,14684,24887,1941.9,4281,4529,3804,6254,90688,39484,20703
2000,7,23,54693,97010,60544,36063,94998,1941.9,1709,1224,4169,7170,11207,15686,13470
2000,7,24,73171,41450,70737,22554,34966,1941.9,4691,1060,1406,5172,22095,45230,10876
2000,7,25,25875,87729,11112,74679,30852,1941.9,4162,1895,3808,8526,37957,10157,1800
2000,7,26,70880,9667,10765,75049,3189,1941.9,3962,2710,4773,9698,31616,31090,38325
2000,7,27,26926,16308,38504,63622,87832,1941.9,842,3705,4679,6315,18970,11882,26951
2000,7,28,38115,35250,13778,53276,42660,1941.9,3432,3538,2753,8934,88586,47294,18088
2000,7,29,45226,33901,90005,41351,49951,1941.9,3792,3227,4280,7295,56848,42111,21621
2000,7,30,4247,82052,72170,68926,34719,1941.9,2159,2833,3506,7558,42460,37517,43257
2000,7,31,79024,22245,1056,73130,12794,1941.9,856,4370,4893,6779,15720,39843,39642
2000,8,1,4514,99423,69033,48161,56271,3174.19,2406,4673,4664,7683,89392,42921,11144
2000,8,2,34843,78578,37780,62132,21038,3174.19,2506,3281,2703,5150,72427,48696,25297
2000,8,3,17411,63150,88590,94191,78871,3174.19,3942,4735,4206,7974,47895,15542,44785
2000,8,4,5470,16655,21502,21487,70690,3174.19,4407,1884,1654,8538,12054,43211,27246
2000,8,5,10187,57874,86494,69242,4862,3174.19,2937,2271,3421,6526,32813,33643,25273
2000,8,6,1311,41756,33379,95517,19730,3174.19,2344,1551,1274,6614,63037,17673,47627
2000,8,7,27444,93797,39558,33266,78687,3174.19,2829,1862,4150,9322,74465,19011,39925
2000,8,8,70947,92403,41283,9368,98929,3174.19,4363,1590,2203,9093,28458,18285,24097
2000,8,9,6720,7155,9837,53704,7352,3174.19,1377,4794,3021,7286,84412,28059,39226
2000,8,10,83564,93594,83284,97714,72916,3174.19,3076,1774,1270,5750,85932,15430,7749
2000,8,11,81159,45296,82021,13363,54390,3174.19,1647,2460,3984,7835,31164,41335,26831
2000,8,12,97061,18894,92483,96434,46180,3174.19,4492,1094,1839,7775,43807,26106,43247
2000,8,13,31876,93236,52672,98378,83947,3174.19,3807,1814,3899,8746,78466,18590,38604
2000,8,14,5362,76466,32101,39346,84301,3174.19,2032,2712,3509,5866,10497,11041,29617
2000,8,15,15465,84990,7136,18656,59117,3174.19,1113,2343,1070,7578,11450,44476,17296
2000,8,16,2389,85880,25934,2640,48059,3174.19,2279,3419,2217,5731,18242,31517,4400
2000,8,17,85349,22502,95583,83858,28368,3174.19,1250,3832,2421,8386,78839,16537,6080
2000,8,18,52034,89954,90234,28916,53738,3174.19,3392,2477,1833,5677,91468,46243,45954
2000,8,19,20077,48748,16016,17294,54480,3174.19,682,1179,3984,7097,56388,42352,41484
2000,8,20,33177,17640,52537,40598,2378,3174.19,3487,1534,2680,7450,99677,15550,31376
2000,8,21,26026,89422,96600,7859,5099,3174.19,918,1527,3167,5652,75172,23998,38069
2000,8,22,44305,90336,80178,24642,33785,3174.19,1993,1961,1124,5881,23910,39286,36567
2000,8,23,33609,47398,60049,87642,77470,3174.19,832,3495,1008,8070,27705,20597,9726
2000,8,24,96431,14512,12125,49599,17333,3174.19,3596,2989,3984,8694,10550,27769,37298
2000,8,25,23045,35976,11083,9954,21857,3174.19,4239,1816,3742,5639,59457,26211,34993
2000,8,26,35365,54869,79707,17216,63232,3174.19,2813,4661,3275,9937,18528,21960,23765
2000,8,27,3587,99209,49950,97572,85687,3174.19,1692,3730,4906,5558,18683,26762,2580
2000,8,28,87767,34275,14931,86509,9914,3174.19,4072,1629,1226,5130,78845,25191,24389
2000,8,29,98895,66659,1206,37171,82948,3174.19,4130,1534,1024,5431,14934,11710,26817
2000,8,30,44363,42150,36793,49269,94924,3174.19,2382,4041,1101,7312,85550,16014,5476
2000,8,31,98053,80975,77645,60014,56105,3174.19,1556,4999,4499,5532,17052,22446,6490
2000,9,1,34004,25333,55603,9435,25790,1972.2,3796,2938,1858,9416,62861,42285,33666
2000,9,2,11799,61904,98387,35463,63806,1972.2,3515,4779,3397,9880,14278,31238,30754
2000,9,3,11437,72235,37090,14199,80756,1972.2,3776,4758,1220,5730,40544,27009,25888
2000,9,4,15748,10693,94949,52558,30109,1972.2,1194,1906,2416,5932,93721,16221,24162
2000,9,5,6686,43589,77353,31435,53469,1972.2,4024,1256,1822,6113,95454,13930,44589
2000,9,6,42002,55583,78689,43222,87666,1972.2,950,3412,1277,6150,55969,42738,35586
2000,9,7,55693,17164,50997,8109,93097,1972.2,682,1133,3305,8034,47568,16260,44718
2000,9,8,12623,76593,39383,95798,59059,1972.2,4727,1059,1771,9544,60632,44436,34837
2000,9,9,90353,47215,97849,52983,28746,1972.2,720,1588,3685,6716,17804,13133,20171
2000,9,10,57787,65932,29268,46092,83967,1972.2,4217,2940,4779,7208,25089,45189,43188
2000,9,11,94788,84817,46249,17911,55937,1972.2,2346,1288,4095,6547,15622,49192,6881
2000,9,12,13070,77695,99982,16755,90764,1972.2,4888,3549,1162,5507,10992,25128,8879
2000,9,13,85047,31562,4421,71178,91513,1972.2,1367,1300,1366,5240,20562,36614,29511
2000,9,14,85849,32910,49256,56296,75809,1972.2,984,3877,3924,5468,21983,49687,31230
2000,9,15,80699,68224,14589,71861,43731,1972.2,3340,3776,2142,8236,99954,48654,25581
2000,9,16,29976,16322,51307,60654,95289,1972.2,3620,1136,1130,9227,53783,46938,21870
2000,9,17,10457,9271,2168,85733,64739,1972.2,1771,1789,2374,6359,33649,19718,24151
2000,9,18,91941,13343,97586,65435,97456,1972.2,4088,2430,1766,7018,17770,41852,13892
2000,9,19,53617,68056,39342,74747,13635,1972.2,3036,1802,2395,6806,26175,33485,43125
2000,9,20,30706,94300,61627,23080,60659,1972.2,536,3950,4970,6252,34384,22425,11629
2000,9,21,87013,64826,49856,33577,46573,1972.2,1780,1540,3698,7473,91286,18684,20643
2000,9,22,40599,95675,9128,59346,2230,1972.2,4182,2934,1918,6542,56014,22964,1656
2000,9,23,32438,47903,8268,73760,37376,1972.2,1184,1488,3828,9594,90667,36752,9004
2000,9,24,33034,82448,3293,88084,46274,1972.2,1768,1871,1604,9018,62568,17676,10931
2000,9,25,50255,38103,41769,12561,58912,1972.2,525,2700,2036,9846,81459,15763,14135
2000,9,26,19148,93996,56503,59329,56387,1972.2,1080,1554,1946,5725,93855,42241,47170
2000,9,27,76656,66976,95465,99613,49224,1972.2,3445,4477,2487,6565,12038,37750,24385
2000,9,28,80700,63916,11804,59088,24060,1972.2,4850,3206,3610,7704,10166,26348,43263
2000,9,29,11226,64968,82121,73547,30693,1972.2,787,3699,4303,7604,23311,24878,42329
2000,9,30,51989,48110,24357,64476,14675,1972.2,3578,1726,1661,6246,87165,14154,2747
2000,10,1,78369,16631,93606,26073,35518,2903.06,2298,1966,3426,6822,47528,10754,19955
2000,10,2,92984,71228,20059,86940,94540,2903.06,3928,2648,1298,9755,73674,18998,44937
2000,10,3,88334,85401,71404,68715,72567,2903.06,3710,1878,1458,8667,93358,46975,44828
2000,10,4,38622,47009,13812,7049,74205,2903.06,4154,2188,3918,8434,70479,19628,27692
2000,10,5,65502,9408,2458,67498,45516,2903.06,2240,3848,2884,9995,18915,16802,42485
2000,10,6,54824,93978,34089,32634,62645,2903.06,960,2618,1624,9771,41018,15012,43800
2000,10,7,37463,25173,48553,2733,45738,2903.06,2542,1238,4791,5434,78735,40306,19032
2000,10,8,73836,976,40507,68073,10972,2903.06,1226,2146,4750,5315,14779,48747,25774
2000,10,9,29115,60740,66366,36274,36863,2903.06,1285,1362,3907,6189,19530,44644,23736
2000,10,10,85222,72303,22235,30013,70007,2903.06,1670,3841,3297,7176,11913,45620,1952
2000,10,11,52951,79493,27767,39053,64808,2903.06,2799,1122,4636,8406,62898,22850,8898
2000,10,12,10604,64185,79879,59512,46726,2903.06,507,1946,1941,5494,78310,31947,39640
2000,10,13,93713,31333,92142,28362,8510,2903.06,3982,2811,4898,7022,33215,31057,20407
2000,10,14,60647,21016,91331,96635,7884,2903.06,837,3487,4765,5715,94350,31490,4230
2000,10,15,55355,64858,29790,33649,57600,2903.06,595,2663,1578,8186,96025,30645,24452
2000,10,16,94496,70008,58457,10746,88108,2903.06,1803,1830,4038,9485,78092,13126,41672
2000,10,17,70067,63930,88114,4832,29645,2903.06,2674,4999,3672,8815,34999,37624,32464
2000,10,18,89619,16947,5288,61755,91036,2903.06,2399,1882,2671,7207,12627,42131,1313
2000,10,19,25232,4431,57237,70622,3917,2903.06,3895,1366,1228,8360,95166,45254,35329
2000,10,20,27176,14193,46606,90849,79360,2903.06,3472,1346,3550,7734,47084,11884,31605
2000,10,21,67777,89484,7820,55448,6692,2903.06,3930,3274,1229,7519,18895,11497,20448
2000,10,22,89200,42792,51833,4810,87504,2903.06,574,4679,3894,6050,11064,39605,13351
2000,10,23,94625,50352,74935,9527,463,2903.06,938,3238,2854,9635,40038,14502,22019
2000,10,24,76435,20321,99172,17665,57840,2903.06,513,2039,2209,7345,51848,14713,18067
2000,10,25,10696,18264,79393,20942,31284,2903.06,546,1824,1622,5481,51785,18436,1272
2000,10,26,23852,83602,53028,51706,23238,2903.06,2602,4671,4737,7122,33687,37577,9418
2000,10,27,36193,29202,34617,13402,92899,2903.06,3114,4946,1079,7506,40887,18966,2817
2000,10,28,75130,51435,94622,43104,53268,2903.06,1540,3470,1142,7422,45176,13010,46407
2000,10,29,90337,64131,69269,20074,82257,2903.06,4002,3448,4861,9950,31849,15528,19309
2000,10,30,77787,26317,77706,15218,175,2903.06,2579,1246,2731,8830,18407,12006,34946
2000,10,31,24960,46300,65821,54968,27219,2903.06,4564,2554,1479,6198,53980,23735,10997
2000,11,1,77983,8536,94354,52954,56737,1966.47,2091,3052,1170,9266,83227,31115,2114
2000,11,2,46241,58532,199,8442,93291,1966.47,3400,4590,3369,9448,66808,49365,22549
2000,11,3,45636,716,40845,55820,54696,1966.47,634,4029,4466,6017,18334,46203,30932
2000,11,4,48131,81779,79256,10654,44088,1966.47,3120,1338,3717,8319,15120,47008,28835
2000,11,5,80868,64873,86599,35589,85944,1966.47,4954,1578,1922,8630,87398,41520,19759
2000,11,6,89435,72711,6903,28901,68728,1966.47,894,3210,2014,5758,60215,17453,25237
2000,11,7,15898,84688,74134,69616,93007,1966.47,2975,1878,1942,9573,25814,12852,39254
2000,11,8,5684,27121,88001,76158,85624,1966.47,4029,1062,4460,7518,20309,49539,25399
2000,11,9,82521,61766,99102,5887,82477,1966.47,3340,4725,4004,7473,84340,13478,9317
2000,11,10,53079,17316,59941,23557,53241,1966.47,4978,3924,4227,7978,51433,31202,2108
2000,11,11,59729,1815,6260,24189,42747,1966.47,3727,1618,3334,9181,47504,37162,26570
2000,11,12,48498,37197,18240,8854,1022,1966.47,3568,4100,2599,8508,94008,11690,18933
2000,11,13,40616,73987,81117,86196,58317,1966.47,2397,3044,1440,9718,58584,19636,48902
2000,11,14,82931,48665,51432,87617,37846,1966.47,1130,2694,3836,9369,27900,19858,15289
2000,11,15,28302,6469,40311,80902,61329,1966.47,3093,1944,4657,9126,17994,49325,34319
2000,11,16,49463,38241,33723,178,94602,1966.47,1343,3883,2322,8262,81499,45167,42307
2000,11,17,9415,88982,14215,94604,98352,1966.47,4461,3004,3582,9054,40257,26262,42115
2000,11,18,71794,43351,44559,96451,43912,1966.47,776,4725,3642,5850,19816,48243,49050
2000,11,19,38157,36247,8480,11832,30373,1966.47,1998,1139,3960,7564,67094,43663,39979
2000,11,20,79679,47908,36668,44613,69031,1966.47,875,1656,1627,5433,53626,46891,43278
2000,11,21,80836,65755,6617,830,11605,1966.47,4072,1112,4117,7551,77943,15842,32872
2000,11,22,13883,1295,88334,9195,38859,1966.47,4209,4889,3334,8942,79501,38716,5428
2000,11,23,65506,66729,29540,2134,98515,1966.47,762,1412,1114,7998,96530,26875,49518
2000,11,24,54865,95603,42989,40334,19507,1966.47,2527,4740,3577,7212,75286,27436,37284
2000,11,25,32640,94496,28678,52326,66724,1966.47,1041,3581,1259,6933,67066,12260,24531
2000,11,26,86451,82443,1827,51723,20787,1966.47,4949,1310,1270,8588,32336,46168,48357
2000,11,27,41574,21216,95909,96503,98429,1966.47,590,2419,3393,8967,99745,15117,37547
2000,11,28,43499,57139,30051,51110,44072,1966.47,2234,1054,1830,9060,98596,16696,47117
2000,11,29,57417,59898,8700,84079,64188,1966.47,504,2112,3602,5024,18614,27030,41036
2000,11,30,30055,8906,24451,28448,27873,1966.47,4916,1370,2685,6318,22479,41757,40548
2000,12,1,96066,88632,49345,55126,87228,1723.68,3893,3476,1092,5954,27663,48479,32394
2000,12,2,43220,66128,27082,2079,84743,1723.68,3484,3647,4914,6932,37871,35461,4113
2000,12,3,3201,25595,83147,59520,64426,1723.68,4305,1994,4886,8650,31968,33465,41256
2000,12,4,61044,60863,96943,68488,90187,1723.68,1966,4757,2085,8104,51835,41827,40958
2000,12,5,64512,321,1827,9426,93605,1723.68,1238,1804,1643,5966,72675,46069,6050
2000,12,6,51993,1982,22913,81880,96984,1723.68,1696,4378,2094,8638,42865,22280,4881
2000,12,7,85949,59832,72038,93034,20231,1723.68,1212,1094,1100,6086,26871,34149,23874
2000,12,8,59088,38111,47306,57084,48848,1723.68,4504,1688,3314,9694,99070,13262,36334
2000,12,9,13649,30768,26028,45744,75758,1723.68,3023,1705,1350,6413,71090,31657,18893
2000,12,10,96639,72303,82752,53536,75341,1723.68,2684,1570,4085,5394,15736,12932,9624
2000,12,11,87675,27368,30124,42341,86136,1723.68,3989,4783,1313,6646,45526,18422,45547
2000,12,12,5261,29903,46481,50336,2668,1723.68,1993,1324,4873,9498,69192,31565,17571
2000,12,13,40720,73229,32346,4805,24570,1723.68,4088,3596,1146,8434,70936,36414,6561
2000,12,14,26111,81279,2551,18776,1295,1723.68,2197,1555,1374,7364,73242,13349,14429
2000,12,15,51249,5236,29007,41122,36333,1723.68,2686,2051,1426,5566,98208,12348,48199
2000,12,16,44297,32297,40945,44577,12861,1723.68,2342,3970,4510,9892,57745,27157,28233
2000,12,17,14322,61296,33713,25004,94973,1723.68,3353,2572,4894,7432,20045,31226,23307
2000,12,18,98263,59085,74630,86041,30469,1723.68,4740,1116,1486,5684,35692,11318,39190
2000,12,19,270,83036,89670,9780,32928,1723.68,1936,3600,1126,7000,88604,36386,13767
2000,12,20,10308,43310,98959,71554,43373,1723.68,2779,1634,4440,7530,44027,24908,19005
2000,12,21,32951,58768,32377,70789,30805,1723.68,1486,1073,2456,7507,57204,16735,18070
2000,12,22,91275,10494,80337,16336,13846,1723.68,4073,1018,3601,8032,12057,21973,35293
2000,12,23,3389,64837,29961,97829,24950,1723.68,4088,4251,2754,5886,45039,13558,23988
