year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,2,20965,23290,26927,22904,27402,2114.48,1006,1706,1234,7639,90314,45803,40555
2013,8,3,14109,72292,22228,97410,7413,2114.48,2958,1836,1858,7958,62001,17376,35333
2013,8,4,66852,24007,35259,64514,3275,2114.48,590,1190,1597,7066,79845,45350,28308
2013,8,5,83974,5344,22123,14586,72984,2114.48,1741,3443,1079,5320,17204,16994,12437
2013,8,6,653,80164,9406,57930,58498,2114.48,1612,1426,1682,7514,89862,15039,21407
2013,8,7,80179,56355,71982,48128,49774,2114.48,4830,3746,3522,7838,64683,46505,1827
2013,8,8,10741,41425,66301,11820,56745,2114.48,632,3749,1846,6068,31678,38517,33505
2013,8,9,17476,48291,80219,29241,16514,2114.48,631,3044,2787,5234,77523,42560,36433
2013,8,10,84439,37354,42659,57961,35658,2114.48,817,1397,1014,6948,58217,38214,23694
2013,8,11,86975,94881,28316,83346,40950,2114.48,3214,4776,4636,9578,16094,41149,9994
2013,8,12,21218,81000,54194,64005,13612,2114.48,2916,4401,1718,7734,72362,37432,48070
2013,8,13,55620,9532,182,37090,13002,2114.48,1656,1327,4631,9971,99672,26932,8399
2013,8,14,79966,54240,1709,4602,89024,2114.48,2102,1990,3075,5306,90596,33038,22077
2013,8,15,80718,79865,47440,82492,11791,2114.48,4923,3762,1380,7350,20851,25038,36154
2013,8,16,94856,28860,91366,80839,65184,2114.48,2770,1254,2980,9478,66101,17004,7390
2013,8,17,47907,44556,93597,67334,77204,2114.48,752,4272,1666,8336,56764,17114,1102
2013,8,18,317,93040,92315,62354,13145,2114.48,2391,4352,4729,5108,10390,39912,29518
2013,8,19,68851,29314,1413,46831,55144,2114.48,774,3050,3420,7576,70383,21976,33866
2013,8,20,24329,87108,96249,21090,51271,2114.48,4641,1586,2404,8307,13940,41900,19365
2013,8,21,67826,67684,32605,42555,12793,2114.48,3818,1642,3460,7670,44824,38603,37796
2013,8,22,84096,75012,41654,28868,98795,2114.48,843,4474,1002,6898,60563,16766,28390
2013,8,23,32809,90206,34705,11565,44865,2114.48,4817,2689,2680,9714,71595,11824,14997
2013,8,24,6569,70414,59819,90029,86996,2114.48,3632,1090,4653,6637,16310,44799,4643
2013,8,25,15027,67154,50626,46875,46950,2114.48,4992,1110,2746,9404,15358,12610,11190
2013,8,26,46046,27492,91653,78726,79914,2114.48,549,2833,1365,6022,92862,13470,29600
2013,8,27,21363,37847,40804,1016,24484,2114.48,2167,1734,1246,5594,10974,37568,7114
2013,8,28,90334,32730,83679,24432,13779,2114.48,2042,4823,1638,5046,38549,31461,7705
2013,8,29,74646,95451,50647,41011,12171,2114.48,723,3532,2706,6134,50899,22190,43509
2013,8,30,8640,63067,78053,65610,42212,2114.48,3177,2544,4869,6424,73328,43647,30789
2013,8,31,60913,60371,3472,12461,71769,2114.48,556,1413,3822,7422,15134,15992,8373
2013,9,1,14500,15877,68487,82378,66777,2359.33,1016,1194,1430,6625,19058,15869,40677
2013,9,2,26156,53655,12091,79363,26983,2359.33,1626,3704,4209,9086,75472,17581,5739
2013,9,3,29360,38238,87756,40280,42014,2359.33,2411,2864,1962,5897,55241,19104,20101
2013,9,4,86575,62610,31652,88007,35588,2359.33,938,1742,1414,9302,57456,33396,36409
2013,9,5,38057,14084,53453,13618,99522,2359.33,1198,3881,2162,5305,85512,25527,28925
2013,9,6,5406,12924,98393,91383,25173,2359.33,1838,3098,1243,8489,16105,14710,3634
2013,9,7,61251,86333,29925,67665,68651,2359.33,2413,3058,2815,6990,36675,17337,37381
2013,9,8,16143,67874,62571,83305,19532,2359.33,3831,4936,3709,7160,32670,18881,14435
2013,9,9,93562,9510,46981,9805,17999,2359.33,2986,1210,1548,7910,63265,34420,13086
2013,9,10,11643,97031,57479,29459,67896,2359.33,3147,4037,3379,5717,83693,47910,10507
2013,9,11,90152,8878,39200,83861,32453,2359.33,4093,2365,1378,6073,52169,15729,21870
2013,9,12,45511,46508,11330,27633,70770,2359.33,3404,3764,2976,8966,28222,22224,40947
2013,9,13,62741,7722,72614,57473,49791,2359.33,1734,4941,1536,7534,40153,30340,22660
2013,9,14,82804,75599,72707,80534,41673,2359.33,1262,3534,4087,7898,31166,24856,41228
2013,9,15,14891,9571,73621,19220,61806,2359.33,2795,1804,2267,6760,98369,42057,18195
2013,9,16,69420,70105,48351,67308,81038,2359.33,2648,3840,4102,6706,44374,22126,38504
2013,9,17,44286,56989,42013,48373,80933,2359.33,4581,2175,1842,9553,47746,43610,39532
2013,9,18,47749,71894,34509,90016,68654,2359.33,2073,4425,2981,6918,21732,34019,32878
2013,9,19,35280,35733,64212,15734,22439,2359.33,4211,3076,1926,6223,47800,29210,24938
2013,9,20,85755,87382,7738,17561,16936,2359.33,1170,1035,3728,5678,87402,28734,21836
2013,9,21,78557,85828,83160,97890,32604,2359.33,1908,2882,1258,9918,99967,29414,4892
2013,9,22,87410,54179,78843,85688,66754,2359.33,1250,3860,4024,8987,86420,47311,26644
2013,9,23,60824,97591,28347,20904,59622,2359.33,4637,4529,1576,5602,52418,34179,15750
2013,9,24,37689,34328,18414,94665,96800,2359.33,870,1130,3910,9273,86248,22016,18381
2013,9,25,95917,67499,40877,26293,72838,2359.33,3604,3660,1238,8302,70916,17211,27297
2013,9,26,34052,20554,71741,51981,69703,2359.33,2511,3742,4838,7470,18406,37989,24160
2013,9,27,55658,25189,88550,60921,94462,2359.33,2936,1538,3647,7634,33022,31485,24798
2013,9,28,17461,6627,81498,75051,24929,2359.33,2262,1358,4319,8014,27312,25373,2414
2013,9,29,4514,29824,99116,79352,67101,2359.33,2340,4110,4061,5890,10230,14122,33874
2013,9,30,47040,49319,60253,22040,39483,2359.33,3524,1942,1252,5522,48344,41181,43275
2013,10,1,40607,32866,9459,20962,60178,1299.61,958,1352,1222,9494,89805,34171,34832
2013,10,2,88519,28916,93233,60761,45298,1299.61,4152,4615,4712,6191,34097,32986,13108
2013,10,3,99716,7392,49240,67441,55736,1299.61,2579,2694,4637,6788,50007,16166,6773
2013,10,4,98221,91834,38871,14871,13012,1299.61,4041,2882,3942,8626,78642,35591,28676
2013,10,5,21734,2795,30207,61446,48986,1299.61,784,1974,4398,6375,32493,26486,30656
2013,10,6,99500,36425,5533,39137,49815,1299.61,1654,4386,2372,8534,79257,10384,5540
2013,10,7,39201,28299,94619,29495,86925,1299.61,758,1270,2407,6606,11258,15498,23261
2013,10,8,8653,13592,39150,13051,6319,1299.61,888,1644,3066,5710,61305,15770,21643
2013,10,9,66960,32960,22268,14333,59837,1299.61,1068,1582,1174,5686,44882,49451,17877
2013,10,10,75299,9969,90814,84058,37966,1299.61,1802,1617,3564,7678,76019,29882,43621
2013,10,11,68946,81909,52053,93364,93329,1299.61,2596,1640,2669,6215,14658,22505,13358
2013,10,12,24092,98393,37894,70266,431,1299.61,1068,2080,4096,6881,76138,47061,32776
2013,10,13,36855,17941,93679,60419,15244,1299.61,1652,4188,1605,8704,77551,11286,19698
2013,10,14,88415,45148,37927,51084,51363,1299.61,3588,1805,4994,5954,62071,26776,45251
2013,10,15,10609,14492,68857,19705,41374,1299.61,3117,4579,4286,6304,54997,10881,44995
2013,10,16,62846,78002,95070,30803,53059,1299.61,3440,1472,1918,6366,92555,18187,38974
2013,10,17,91617,66144,9993,67963,93977,1299.61,4738,1882,2907,7200,56993,10632,38416
2013,10,18,74942,40111,55212,70581,33259,1299.61,1461,2455,1836,5776,43257,23971,26561
2013,10,19,98209,51699,15444,48681,14417,1299.61,3219,2385,2002,6434,90347,13286,7999
2013,10,20,97980,51439,21759,17239,65034,1299.61,2870,1326,1774,9433,43258,18471,28752
2013,10,21,92346,41073,80927,13260,50308,1299.61,2230,3515,3586,9026,13547,23002,40537
2013,10,22,43377,13120,61740,33871,6332,1299.61,1043,1334,3525,9153,37901,34910,2088
2013,10,23,84257,32124,57589,19471,81558,1299.61,4293,1046,3271,6318,19865,24930,17200
2013,10,24,42109,7097,89798,67047,42475,1299.61,1400,1710,1463,8140,36072,39146,3345
2013,10,25,20228,87117,76162,40105,76270,1299.61,1366,1062,1185,8954,96348,44094,14063
2013,10,26,16154,642,34350,90777,2214,1299.61,706,1356,2662,5503,44071,20136,4215
2013,10,27,25201,50473,5988,58016,18613,1299.61,3514,1598,1064,9675,11647,21797,42060
2013,10,28,20090,53014,98676,66275,68320,1299.61,748,1660,2016,8630,15916,14230,45024
2013,10,29,15285,40013,91256,9300,45516,1299.61,4435,2067,1608,7126,61435,20763,35328
2013,10,30,10187,91302,75955,55714,97329,1299.61,3862,2417,1966,5084,13558,41637,3954
2013,10,31,3913,26765,42463,15930,87835,1299.61,1511,4471,1742,7766,28770,18430,1698
2013,11,1,74558,55716,58893,26333,17151,2436.43,1518,4803,1961,8583,22131,42266,46008
2013,11,2,2447,39549,49233,94984,55944,2436.43,506,2708,4684,9486,70542,16452,7223
2013,11,3,77689,6366,23233,15455,51488,2436.43,4900,1045,2595,9846,68729,31097,25529
2013,11,4,76153,21600,5901,64466,30183,2436.43,1732,2628,3931,5964,43964,39874,28032
2013,11,5,13187,59213,38935,79224,6742,2436.43,675,1572,2194,8908,16235,33682,25830
2013,11,6,10789,37488,26080,58384,17633,2436.43,4480,3784,1407,6958,58249,46589,44809
2013,11,7,89764,14982,95571,90047,37299,2436.43,1272,1836,1718,5207,46059,38191,5887
2013,11,8,11037,58088,38973,59583,93348,2436.43,3264,4135,4047,9343,78870,26679,21560
2013,11,9,80504,34703,36816,96911,96435,2436.43,4852,2549,1398,7126,92595,13696,45065
2013,11,10,27661,38868,30533,59111,24075,2436.43,3653,1462,2383,5260,11045,10730,42945
2013,11,11,40537,70662,81218,49584,56358,2436.43,2614,1860,1141,9429,50123,15160,26440
2013,11,12,40847,26328,10125,67245,98102,2436.43,940,2113,4290,7824,17575,48365,19072
2013,11,13,87121,31229,66180,54504,83854,2436.43,1585,4389,4238,5614,90325,20595,27225
2013,11,14,89242,99292,57456,16735,28722,2436.43,661,1848,1058,6350,53163,14710,23931
2013,11,15,86209,456,23176,60500,94632,2436.43,894,1752,3330,5610,52607,22183,40751
2013,11,16,34973,84194,12926,99211,13348,2436.43,1157,3941,3893,9964,35675,13966,19603
2013,11,17,33896,76338,49886,505,43475,2436.43,1567,1035,4855,9494,13078,14487,3049
2013,11,18,61846,81751,12592,50176,39498,2436.43,3711,1652,1496,7988,12776,29091,15199
2013,11,19,3943,42541,14385,22836,52506,2436.43,3154,1400,4100,6088,13054,10330,16412
2013,11,20,72441,84824,64963,92296,5919,2436.43,1782,2763,4598,5725,34290,18200,21497
2013,11,21,925,89354,16270,83020,73694,2436.43,3462,2635,1614,5702,15382,17698,22653
2013,11,22,59259,3626,20451,34711,73017,2436.43,3637,1854,4882,8599,37752,47152,40059
2013,11,23,90096,60887,14916,59694,96613,2436.43,594,3888,1263,5670,96907,44956,15558
2013,11,24,40415,91723,22593,5608,84569,2436.43,4657,1494,3040,6459,94889,32408,39416
2013,11,25,16519,48527,77866,57753,83479,2436.43,4904,3573,4207,6171,49619,22171,31970
2013,11,26,18081,51113,36060,89344,68875,2436.43,4300,4288,1041,6892,31248,41961,49320
2013,11,27,96308,87258,18493,55700,80070,2436.43,3107,1587,4611,9326,70691,28089,29734
2013,11,28,14294,75596,51664,39854,28119,2436.43,2024,1198,3746,8882,35542,15918,17635
2013,11,29,80108,69843,63261,37501,43087,2436.43,4461,4393,3118,8620,11444,44539,10861
2013,11,30,44039,15904,7479,38651,98229,2436.43,1739,3873,2006,9518,68726,48234,28170
2013,12,1,30752,44433,87487,61540,79975,2475.03,1646,1168,1071,9146,18518,31931,41459
2013,12,2,58608,65000,46402,72914,76444,2475.03,3303,2347,4770,7842,13864,42939,40941
2013,12,3,88694,35801,13056,73448,20880,2475.03,2188,2982,2074,9674,29521,18400,11290
2013,12,4,21134,71168,34570,58557,50314,2475.03,1839,1118,1470,9593,14537,17970,10176
2013,12,5,26886,47842,26670,91657,19795,2475.03,4595,4839,1508,7651,98287,22980,49949
2013,12,6,75293,6828,90963,47367,86502,2475.03,767,3986,1650,6688,98894,16640,20484
2013,12,7,26864,5735,83588,68391,75328,2475.03,2713,2212,1942,9382,93868,32112,48126
2013,12,8,79332,44817,6953,81433,8820,2475.03,764,4111,3418,6934,47830,31271,21592
2013,12,9,32210,79950,71611,40212,62990,2475.03,3526,4852,1238,8482,74595,17917,20505
2013,12,10,96591,77309,70131,42557,23043,2475.03,4669,3725,1398,7973,16509,33985,30351
2013,12,11,69565,37274,34450,97983,49000,2475.03,4253,2560,3580,6974,37771,15852,48632
2013,12,12,87721,52650,64126,63959,51116,2475.03,1876,2705,2380,8358,13238,10856,38721
2013,12,13,98709,47636,74149,40228,95609,2475.03,4212,1446,4283,5013,79506,43283,7011
2013,12,14,23645,25112,90844,18577,42328,2475.03,1497,1814,2616,5054,10357,15083,44968
2013,12,15,95696,42234,12790,28077,76944,2475.03,4851,1314,2038,5766,15879,28998,19404
2013,12,16,97362,6444,44171,41646,47810,2475.03,4928,1453,1182,8522,90030,14942,40029
2013,12,17,3443,82880,37514,17412,39855,2475.03,2494,1110,1456,6570,63626,33400,47872
2013,12,18,31039,79830,75405,14429,70181,2475.03,3426,2542,1750,7906,18384,28239,7636
2013,12,19,93977,60468,49694,59117,18943,2475.03,2934,3737,1254,6800,56148,45161,6076
2013,12,20,1024,54995,30712,7480,66631,2475.03,2231,4020,1046,5280,28449,10698,10690
2013,12,21,6623,38228,28241,37054,8529,2475.03,594,2504,1206,9980,77972,49541,3780
2013,12,22,37413,60908,88279,92720,14060,2475.03,2880,1462,1554,9896,38913,32402,10779
2013,12,23,45633,46146,96424,36151,45133,2475.03,3200,1755,1616,7793,88808,17354,41225
2013,12,24,27925,4101,23189,58524,85439,2475.03,3064,4202,3419,5398,31921,17670,1161
2013,12,25,73473,36154,23913,89245,71097,2475.03,2999,1728,3971,8854,69230,20455,12827
2013,12,26,41999,98784,22211,37802,56577,2475.03,3485,4500,2823,6722,43023,33261,27371
2013,12,27,99186,67440,72464,93958,80134,2475.03,2787,4957,1890,6114,59202,27987,20738
2013,12,28,5879,47202,61068,31202,47976,2475.03,1656,1325,1762,7744,60478,18361,46651
2013,12,29,67590,18964,2862,15413,16989,2475.03,550,2526,1028,7692,26483,42514,12238
2013,12,30,74579,45623,12472,31469,88675,2475.03,807,1818,1878,6875,42105,49553,38026
2013,12,31,83526,43763,5879,45311,83982,2475.03,3671,1570,1672,5778,66983,18661,16358
2014,1,1,32009,51188,7503,85850,94023,1983,1779,2002,3839,9210,61023,33217,16369
2014,1,2,408,71928,18444,53635,14034,1983,3511,4147,1579,5173,74480,22936,34350
2014,1,3,78845,42403,24610,61730,9386,1983,4554,2746,2161,6826,59947,21183,9623
2014,1,4,29777,53080,77180,24969,77680,1983,3185,4438,1482,5970,64425,13744,4555
2014,1,5,77330,34289,47367,33910,49463,1983,3197,3306,4248,8326,12784,39986,21847
2014,1,6,73781,45943,64085,17294,9351,1983,3476,1946,3462,8062,80447,37493,40384
2014,1,7,86563,88633,98285,29397,47965,1983,1263,1646,3349,9981,91907,12811,12710
2014,1,8,71828,65105,7471,52429,95616,1983,3766,1504,1151,5710,12194,14902,13858
2014,1,9,79586,57870,57334,73049,89878,1983,1893,2792,2764,5177,22188,40728,37781
2014,1,10,54239,24805,48727,67589,91138,1983,1751,2965,2090,9318,31745,17705,40634
2014,1,11,784,90512,3453,76935,29714,1983,3788,4298,1440,6121,98698,20592,22846
2014,1,12,90254,75593,79737,33018,67122,1983,854,2712,4433,8824,21652,18550,18278
2014,1,13,45811,68404,29888,67901,38978,1983,1957,4760,3495,5409,33046,48208,11633
2014,1,14,28256,11836,7508,25323,64309,1983,914,4562,3149,8042,15754,31623,6206
2014,1,15,10281,44030,19336,86066,49207,1983,1635,1368,1494,6523,79268,31071,40988
2014,1,16,44508,81226,37184,13004,2987,1983,1211,2593,3417,5070,72915,12725,20231
2014,1,17,57629,85183,33640,55778,77186,1983,2400,3817,2952,6735,89882,13510,37572
2014,1,18,14075,26518,74879,39818,9393,1983,888,3900,1723,8858,83255,21062,20499
2014,1,19,44655,10819,18656,59424,45890,1983,3500,3517,3105,8590,75646,36642,7924
2014,1,20,26064,13048,90460,24016,86135,1983,2526,1742,4562,8756,56378,48955,46694
2014,1,21,49256,93619,19208,17331,68043,1983,3392,2696,4632,6810,88471,25521,18815
2014,1,22,31324,26973,79039,40781,99113,1983,3774,1470,4084,9510,65542,36570,4686
2014,1,23,47279,69421,3132,86841,48178,1983,2147,3784,3128,7706,31114,37522,9510
2014,1,24,6521,35860,66572,36154,59260,1983,3026,1934,2014,7065,64066,47478,5043
2014,1,25,78103,7841,22654,78539,58426,1983,934,1416,3968,8240,17800,38497,4549
2014,1,26,44102,77396,68634,97230,65102,1983,1104,2974,1224,7675,24127,11218,49749
2014,1,27,72718,52154,18153,54733,75571,1983,2210,1078,1410,9798,48562,14835,48571
2014,1,28,12117,30024,86891,2437,98264,1983,2286,2364,3180,5919,55946,18566,45786
2014,1,29,25668,7051,42609,77627,24726,1983,814,2442,1990,9700,68526,27163,16736
2014,1,30,38271,37090,97188,44681,44658,1983,867,1773,2125,5524,59209,40388,12103
2014,1,31,8544,16496,49105,81724,42416,1983,2709,4434,3452,5317,78413,19529,5051
2014,2,1,83610,83325,13646,39663,51851,2216.14,2932,3939,4347,8965,33596,16449,40809
2014,2,2,64833,6722,8575,77591,65932,2216.14,1133,3778,4419,8426,41193,35821,48963
2014,2,3,36919,41981,14275,32236,20394,2216.14,640,1446,2127,5166,60016,35330,33804
2014,2,4,97798,54302,40622,52145,93267,2216.14,3594,3098,2291,7168,35688,29574,40571
2014,2,5,92484,38174,78354,56903,38735,2216.14,2723,2004,2878,6708,40591,14623,35899
2014,2,6,73506,67584,51331,56985,8221,2216.14,2314,1017,1999,9288,58162,25265,27699
2014,2,7,39859,43109,49717,53502,20277,2216.14,3076,4111,1282,7781,18990,45016,1757
2014,2,8,63680,45090,3373,41559,34791,2216.14,2533,4647,1547,7736,81632,36119,43964
2014,2,9,51563,90299,42138,49914,39587,2216.14,1531,1602,4759,7599,65650,46387,16652
2014,2,10,9356,98727,41852,81990,26508,2216.14,3357,1538,1324,6729,64448,40448,44217
2014,2,11,57046,36983,65096,68593,77198,2216.14,4711,1926,3378,6410,95025,18642,13080
2014,2,12,79852,52909,21466,55963,60508,2216.14,3702,1214,2193,8998,68204,28700,37116
2014,2,13,54770,77914,35239,60428,74644,2216.14,875,1688,3021,9318,16632,46570,16040
2014,2,14,45403,21344,91683,15133,897,2216.14,4448,1504,2319,5913,53062,32826,3060
2014,2,15,33029,21765,35393,51574,32318,2216.14,556,2086,2862,7486,47513,22505,3597
2014,2,16,64256,64741,20546,17277,63416,2216.14,3846,1422,4872,7550,40301,25768,37178
2014,2,17,91292,64750,72869,63611,27016,2216.14,2788,1395,2694,8181,27969,30011,25931
2014,2,18,68130,24595,83450,65992,72811,2216.14,3496,2065,2055,5393,70693,25470,30964
2014,2,19,28923,50893,640,3796,22773,2216.14,915,1694,3394,8783,94026,15409,7293
2014,2,20,94714,6816,58157,58760,54997,2216.14,3770,3125,3424,8910,89117,16234,2478
2014,2,21,69536,43966,69653,81591,35712,2216.14,3413,4633,1237,6614,68428,30362,40346
2014,2,22,47698,80697,60779,86092,49480,2216.14,2852,1100,2971,6008,19304,49319,21157
2014,2,23,44839,58076,72446,88263,96648,2216.14,848,2534,3231,8150,64124,23942,27915
2014,2,24,47199,53890,54929,54788,44295,2216.14,1501,3343,1646,9146,94434,19884,39709
2014,2,25,33437,62287,30430,27760,4647,2216.14,2079,1682,4160,5876,54098,37159,49734
2014,2,26,43791,74948,19694,98374,81800,2216.14,3668,3997,4059,7202,83785,14705,1438
2014,2,27,83305,85287,23049,3710,63919,2216.14,4945,3706,1120,6134,41465,17119,17483
2014,2,28,86460,34897,99308,26973,773,2216.14,4131,1838,4705,5974,59288,26504,3407
2014,3,1,64309,55503,54407,7905,55640,1473.74,2560,1860,3512,7621,19402,42347,35465
2014,3,2,17567,34902,54820,54293,76368,1473.74,2104,1263,2598,8162,28388,41004,38291
2014,3,3,64560,89303,2062,64737,48591,1473.74,734,2898,4067,5842,37154,39706,28566
2014,3,4,21307,44716,96985,46171,88689,1473.74,3517,1255,3081,9689,76899,45800,18180
2014,3,5,47980,34004,73416,35578,34432,1473.74,2933,3991,1106,9998,63727,12106,1804
2014,3,6,39913,28812,85300,23980,81006,1473.74,758,3663,3520,6758,64833,22209,22454
2014,3,7,11554,69704,94817,80987,45745,1473.74,3138,3723,1448,6554,45653,40150,21716
2014,3,8,18358,54939,55494,25816,66286,1473.74,1864,1197,4384,7163,46528,45389,19222
2014,3,9,5969,42919,64053,5842,36293,1473.74,3050,4198,1292,5742,61536,27036,45238
2014,3,10,60934,4676,70761,83005,21230,1473.74,3155,1886,4055,8648,81754,20340,32766
2014,3,11,14222,79971,92890,78606,63486,1473.74,702,1620,3688,6070,91646,10734,39419
2014,3,12,65989,69697,31884,97281,58915,1473.74,669,4848,3094,5746,11438,35675,43420
2014,3,13,10547,42360,7967,14602,37361,1473.74,1294,2933,1042,8376,46539,15879,6073
2014,3,14,49954,3238,51685,64995,23989,1473.74,1327,1328,4379,8210,19960,18614,43332
2014,3,15,41630,10630,40847,56077,88411,1473.74,3103,1262,3762,6069,29910,22474,10051
2014,3,16,22142,47557,40408,24536,58092,1473.74,838,3045,1536,8451,73039,46876,3299
2014,3,17,1783,5719,53205,47514,53929,1473.74,3511,1909,1238,9357,67985,19662,39517
2014,3,18,85761,76090,20218,4523,8511,1473.74,1996,1314,4035,7520,55187,22126,16480
2014,3,19,37055,45603,96524,59943,4054,1473.74,3170,2187,1632,5462,86052,45560,35915
2014,3,20,82243,54565,57471,98741,80274,1473.74,3649,1033,4248,7742,86907,42759,41808
2014,3,21,6698,80256,73412,20733,14012,1473.74,2858,2417,1114,5734,43711,10957,44951
2014,3,22,91649,83234,49497,83282,75960,1473.74,3841,3201,1465,5336,73294,36738,35550
2014,3,23,60824,76944,69125,95072,17162,1473.74,4182,3858,2639,7900,60942,33002,22384
2014,3,24,88897,70153,66772,95801,75887,1473.74,1758,2535,1222,6254,50816,36026,26835
2014,3,25,8156,96010,60580,14621,15026,1473.74,2711,2200,2168,6835,14522,10681,33874
2014,3,26,59219,57807,892,28210,1752,1473.74,1211,1999,3338,8678,11230,24224,28186
2014,3,27,21169,9559,8112,31236,82165,1473.74,3613,1672,2641,8396,21292,19018,25280
2014,3,28,44419,39004,11219,71588,42191,1473.74,3620,2761,3999,5864,62322,14216,14842
2014,3,29,44050,89887,14103,92388,84221,1473.74,2964,1741,2812,7427,52976,41329,16903
2014,3,30,49060,86591,48002,36701,97136,1473.74,2070,1553,4649,6586,29492,33191,19294
2014,3,31,14482,94466,17305,3482,60330,1473.74,584,4378,1740,9382,13118,20085,29628
2014,4,1,62435,91827,754,19862,61156,1931.37,554,4097,1435,7918,77584,42081,42083
2014,4,2,94043,19138,16731,93683,64983,1931.37,3164,4447,4930,7997,36128,45909,16274
2014,4,3,38582,56859,31775,79620,86329,1931.37,2560,3762,1526,9342,84976,37545,1860
2014,4,4,96749,70249,67995,19537,8574,1931.37,1617,3967,1067,9408,29002,46049,45579
2014,4,5,60973,37167,21849,27255,81516,1931.37,3163,1686,2539,9884,16067,33867,24329
2014,4,6,23150,53629,98983,49540,8295,1931.37,2084,1394,1126,5750,40930,45483,33959
2014,4,7,67009,52548,14452,48076,97247,1931.37,964,4571,1971,8677,14670,44838,43454
2014,4,8,39359,91342,31287,86898,96279,1931.37,764,4427,1972,9746,85318,25627,47354
2014,4,9,20057,38755,63375,90616,60185,1931.37,1098,3544,4556,6901,15954,12646,20657
2014,4,10,76707,18450,94078,90030,83479,1931.37,4867,2836,2244,6153,26085,49874,45904
2014,4,11,63508,46851,35655,80841,82949,1931.37,2820,3005,4727,5102,19954,36263,20973
2014,4,12,23203,12423,79809,29111,29325,1931.37,2265,2382,2581,6342,28764,22411,37781
2014,4,13,38598,29984,61601,42194,46138,1931.37,2068,2002,1784,7722,23188,33836,37686
2014,4,14,15047,62361,53194,91126,64907,1931.37,2389,4461,1184,7108,33571,21263,13166
2014,4,15,27682,82189,59999,50263,24884,1931.37,2673,3480,3745,5070,11358,31234,38763
2014,4,16,38312,64095,23583,89199,41817,1931.37,4386,3214,1962,5168,64340,13494,46772
2014,4,17,55745,8082,11204,47685,31631,1931.37,608,1336,4667,5297,25925,34550,11127
2014,4,18,50412,14951,64383,85510,65577,1931.37,1743,1982,4150,5366,25789,42318,20057
2014,4,19,53450,65177,65534,78933,74108,1931.37,2026,1204,1326,9581,93888,18640,46226
2014,4,20,7061,95540,94304,66728,57190,1931.37,2629,2600,1530,8074,93109,33458,36581
2014,4,21,2069,76206,70050,52571,82884,1931.37,1241,1332,2367,6262,31616,11862,45840
2014,4,22,89352,33644,97679,60010,63225,1931.37,694,1166,3458,9304,53363,26999,7919
2014,4,23,25885,20993,84600,93767,53005,1931.37,3577,1424,1618,7262,23994,19501,44062
2014,4,24,25818,85236,5834,3185,28362,1931.37,1011,4064,2444,5041,10425,17021,3802
2014,4,25,92961,5427,53658,12771,11083,1931.37,1121,1966,3013,5830,47085,47369,7022
2014,4,26,1134,90663,68794,87752,4289,1931.37,2252,1458,1464,9437,65994,10892,9141
2014,4,27,33240,53358,5858,37036,38400,1931.37,4056,2711,3061,7714,76833,49144,16284
2014,4,28,81088,82955,2463,25453,90027,1931.37,2822,1160,1742,7967,95263,10850,49548
2014,4,29,17108,68869,23661,27836,48306,1931.37,4628,2896,3012,5485,34932,31411,39655
2014,4,30,21769,55341,45475,76183,29407,1931.37,662,1845,1074,8290,52298,45287,22308
2014,5,1,75121,2800,50250,83088,98064,3022.19,1547,1931,4759,8774,31588,40766,11100
2014,5,2,60363,29486,83779,65848,80770,3022.19,2616,2461,2015,5110,81868,15674,31542
2014,5,3,5477,8714,70936,49617,77364,3022.19,4656,2483,1526,9906,51923,33437,32575
2014,5,4,37358,68471,66721,88470,29205,3022.19,4235,4566,4145,9365,55413,24914,48309
2014,5,5,27259,59382,77377,70626,39532,3022.19,1299,1359,1332,7234,27328,28025,25597
2014,5,6,89809,86985,46861,91535,13243,3022.19,4971,1210,3605,8043,55421,29161,48784
2014,5,7,56353,1009,18728,498,30374,3022.19,1764,3983,4874,5492,44608,11526,40494
2014,5,8,11089,80908,67118,28102,4494,3022.19,2478,1316,2782,9339,17574,27376,44446
2014,5,9,84475,93512,77977,84433,51556,3022.19,3593,4259,1524,8673,41108,47482,49750
2014,5,10,39167,82873,71466,5393,34717,3022.19,1150,1618,4684,9250,90258,34177,32426
2014,5,11,5418,12737,61184,19552,98428,3022.19,1928,2902,4586,5054,83686,14996,29724
2014,5,12,91007,97280,81753,41764,45953,3022.19,598,1470,2085,7063,23215,23154,39214
2014,5,13,59490,34366,18959,89174,45338,3022.19,4703,2107,3305,7238,86658,12366,25569
2014,5,14,96962,49939,35987,2900,91196,3022.19,796,2201,3304,8497,40316,45608,36025
2014,5,15,97711,95915,13432,36149,39331,3022.19,4302,1438,2363,9234,20696,32701,36647
2014,5,16,70182,76752,16161,24839,93990,3022.19,2922,2302,2757,8662,10202,10304,2819
2014,5,17,66286,70596,58858,15942,29093,3022.19,2902,3155,1440,5362,79303,17122,49174
2014,5,18,77980,88606,82294,65343,33218,3022.19,4395,4750,4741,9030,44588,40082,2990
2014,5,19,49727,22512,97386,18836,69125,3022.19,4139,1666,4534,7996,51351,39978,23940
2014,5,20,53522,95606,83134,81314,36939,3022.19,3435,4917,2393,7080,96611,16963,28789
2014,5,21,66423,27360,36714,62516,57915,3022.19,2597,3992,1390,6334,42827,39289,31303
