year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,6,23,42673,43106,7513,7212,38946,1786.23,3747,3865,3364,7406,37998,39254,28067
2006,6,24,79347,93370,5176,61104,33552,1786.23,1749,4605,4919,5927,17661,12576,16788
2006,6,25,30043,62534,1627,4262,42395,1786.23,4417,1222,1236,8281,17270,11533,13131
2006,6,26,76349,53730,51752,24713,94647,1786.23,646,1410,4470,5493,51448,33021,6102
2006,6,27,2281,79551,93979,13553,65478,1786.23,4835,1050,1060,5874,16133,49271,11641
2006,6,28,50945,6904,50691,73533,5185,1786.23,1417,1532,4402,6346,22596,40400,9321
2006,6,29,9270,52915,30746,25093,88409,1786.23,3113,2040,3096,8444,20592,43573,48547
2006,6,30,80085,6781,55446,86962,94594,1786.23,2584,1084,3482,6560,35421,33666,21580
2006,7,1,86840,81552,24702,6360,4148,2546.68,1981,2062,2199,7073,61822,27097,15103
2006,7,2,31539,68863,5194,99983,5808,2546.68,1418,3939,1916,9731,23532,17000,15120
2006,7,3,52317,85423,3330,55592,20844,2546.68,890,4034,4899,5592,30394,39046,36997
2006,7,4,40695,62376,46109,69246,35801,2546.68,1343,3690,4497,7888,83673,15304,24283
2006,7,5,99360,96444,60596,36277,96176,2546.68,4771,3491,4549,8916,20434,40393,34128
2006,7,6,67802,71325,30780,52701,63269,2546.68,1746,3962,4900,8424,89560,42052,11174
2006,7,7,28490,2256,75744,37987,20144,2546.68,4642,4503,2211,7894,72131,34738,25769
2006,7,8,30718,33255,49582,267,97708,2546.68,2011,1026,2692,8296,18208,20960,20016
2006,7,9,15317,59956,41276,71570,64163,2546.68,4973,4003,4442,5716,46990,19585,47188
2006,7,10,31485,32985,5441,20049,63223,2546.68,4786,1194,2178,8746,26909,24885,27572
2006,7,11,24384,50274,90395,98428,4417,2546.68,740,4732,4909,6744,15316,15423,8603
2006,7,12,40555,87628,74428,89997,59696,2546.68,933,2532,1516,7726,27580,10774,37770
2006,7,13,91650,32367,76971,18828,86735,2546.68,3713,2470,4153,7494,42249,17148,3881
2006,7,14,75414,77990,94654,60324,87709,2546.68,2098,3262,2638,5764,34610,32333,18660
2006,7,15,70647,10545,89866,57753,24623,2546.68,4431,1271,1164,7754,35099,19250,33798
2006,7,16,21635,95165,13073,75788,45624,2546.68,708,1036,4663,5361,97711,37372,5323
2006,7,17,64021,39811,81987,86659,72688,2546.68,698,4686,3493,5209,33790,18115,16598
2006,7,18,25360,74574,84387,91524,92328,2546.68,2125,3961,2353,6646,12210,42976,35838
2006,7,19,61873,56809,30366,27888,18523,2546.68,528,3894,4238,7206,15310,13862,28077
2006,7,20,80196,87250,32965,40041,78811,2546.68,3155,4169,2679,8893,12044,16359,33107
2006,7,21,61084,89171,80321,8437,95721,2546.68,2765,2592,1876,8130,85479,44455,2774
2006,7,22,92559,67092,9703,76798,30690,2546.68,670,2236,3856,9391,83628,27666,11608
2006,7,23,82498,91784,98189,40177,17029,2546.68,1535,4463,4402,6426,19252,45122,10233
2006,7,24,22334,53370,69067,98267,17852,2546.68,4074,1666,2989,5128,14262,18678,4547
2006,7,25,46736,69986,12267,45592,69377,2546.68,4609,1873,4029,7797,16814,37409,45895
2006,7,26,48031,31290,31874,63785,50850,2546.68,528,3182,1702,8660,87801,38697,17478
2006,7,27,15224,13228,49107,53213,48356,2546.68,3242,1442,4002,8278,73385,16768,19018
2006,7,28,62755,12995,76605,66784,67145,2546.68,545,1526,2648,9702,11662,33497,35007
2006,7,29,19896,86922,73033,57094,47600,2546.68,790,2822,1678,9802,16035,10248,10834
2006,7,30,30266,70630,66562,69269,21139,2546.68,2647,1006,4292,8512,83380,36436,39947
2006,7,31,55611,3926,84315,88259,72696,2546.68,1755,3942,4250,9584,66035,46849,45978
2006,8,1,61826,9673,28737,23074,42060,1417.87,3339,2688,1768,5224,50178,13438,33856
2006,8,2,16607,66776,76008,70858,50156,1417.87,1467,1758,4462,8686,43127,41791,28796
2006,8,3,2834,52070,41042,63973,34457,1417.87,2297,1281,3915,8334,35706,22326,37892
2006,8,4,31242,89046,1367,98010,28005,1417.87,1076,4610,4672,6880,31820,34827,17898
2006,8,5,42231,74640,55260,88045,22070,1417.87,4835,4902,3159,7229,10462,17615,14739
2006,8,6,91473,23876,30249,5388,54910,1417.87,4065,2502,1352,5431,16662,49356,15955
2006,8,7,63329,21588,60320,98001,35023,1417.87,4179,3605,4482,6390,98001,21551,8492
2006,8,8,85529,27838,62806,68688,15067,1417.87,2654,1538,1907,5814,28277,13168,18033
2006,8,9,98858,38695,65671,70210,34126,1417.87,917,3806,1922,5186,28158,21848,32535
2006,8,10,87432,43691,65454,86915,14481,1417.87,4817,1361,2643,7623,11270,39061,29807
2006,8,11,72008,4056,61952,80267,53310,1417.87,4787,2166,1126,7266,38727,45752,6581
2006,8,12,24344,40998,9559,61170,19938,1417.87,3017,2369,2758,9654,10635,28591,4069
2006,8,13,94629,51805,61305,18625,39428,1417.87,4037,2786,4463,5989,16116,11122,29057
2006,8,14,58922,84193,21292,20549,26002,1417.87,1300,1410,2368,8870,27866,14658,26372
2006,8,15,96279,60884,77379,10390,75706,1417.87,674,1362,4818,6636,10628,45597,38014
2006,8,16,95693,79348,39737,95157,31689,1417.87,2929,1228,3333,5572,11157,24334,14142
2006,8,17,61944,43810,41032,95664,86020,1417.87,4321,3650,4780,6112,25391,21837,18898
2006,8,18,47418,80724,8524,3588,13712,1417.87,4184,4403,4531,5272,20911,41219,13833
2006,8,19,19414,85193,48182,67747,70766,1417.87,2081,2708,4500,9464,44724,21871,25691
2006,8,20,84715,10398,36874,30847,53449,1417.87,2684,1740,4339,7559,17838,23050,12265
2006,8,21,91392,19990,98807,924,75262,1417.87,3494,4675,4910,6675,78773,25675,19718
2006,8,22,82367,37207,24736,18219,36672,1417.87,782,2737,1208,6640,68583,16009,35812
2006,8,23,71932,21268,83227,31272,15179,1417.87,673,1570,4020,9479,23845,15633,37680
2006,8,24,55550,98692,26661,60460,5368,1417.87,2486,4085,3992,7221,22303,12015,5435
2006,8,25,79386,78745,49753,75594,88412,1417.87,2954,1402,1920,9518,15942,21134,18337
2006,8,26,28861,44992,94057,69233,64472,1417.87,4865,1910,2944,7878,96831,18682,34254
2006,8,27,49665,49318,58749,8657,42891,1417.87,672,2275,2500,6934,14221,30911,47404
2006,8,28,5113,72176,57607,61069,13357,1417.87,3554,3568,1916,5230,44152,15488,31925
2006,8,29,76864,45371,44112,26160,73249,1417.87,823,2912,1066,5923,47920,49501,40943
2006,8,30,69680,68593,88130,62180,55370,1417.87,4442,1833,1764,7049,54253,16966,2351
2006,8,31,15326,2808,79155,42242,61770,1417.87,4980,4984,3677,8192,81144,16564,23308
2006,9,1,78320,81190,41645,34243,45462,2335.87,3921,4054,1264,6100,85775,47977,7499
2006,9,2,41896,62609,5207,75297,16863,2335.87,621,1021,4947,5736,97791,28254,9441
2006,9,3,99196,69128,13284,9640,50272,2335.87,1024,3590,1842,9021,62833,30914,37913
2006,9,4,26520,83107,44969,22147,65560,2335.87,1475,2454,1056,6754,99102,42918,47096
2006,9,5,67475,89724,95292,72422,38939,2335.87,2027,4486,3562,6662,64125,28833,9435
2006,9,6,34575,25150,73777,20028,44171,2335.87,941,2041,1067,9078,18384,13078,2962
2006,9,7,75710,62015,25433,1766,3697,2335.87,1035,2522,1230,6327,76295,19548,24535
2006,9,8,65762,93323,24035,44324,56337,2335.87,4509,1830,4661,6580,27289,40183,4512
2006,9,9,16247,94583,77226,68666,23197,2335.87,594,3906,4779,8334,10886,34827,2765
2006,9,10,36612,78060,72350,67222,34387,2335.87,3121,1246,3318,7026,60823,31006,14997
2006,9,11,98020,50333,38269,27681,13618,2335.87,4216,1215,1491,5794,14880,49688,15558
2006,9,12,14206,1525,14947,95337,13602,2335.87,682,1564,1206,8864,50137,10766,31970
2006,9,13,33861,3259,60915,8531,96767,2335.87,4536,4786,3421,7804,38818,18390,38090
2006,9,14,59714,73035,64606,36206,84476,2335.87,2245,1366,2362,7096,10369,10963,45838
2006,9,15,15513,6886,93880,41894,92102,2335.87,2659,2314,3626,9925,50844,10393,44017
2006,9,16,18015,6734,71532,22788,890,2335.87,1177,1216,4736,8566,13160,18326,10350
2006,9,17,17973,81758,15597,15335,65301,2335.87,2649,2164,1120,5770,39057,24008,42319
2006,9,18,96897,58070,16323,60523,37995,2335.87,2267,2361,1038,5150,95148,41141,33520
2006,9,19,51853,36327,68097,51589,74813,2335.87,2151,2784,4365,8210,24470,44665,47609
2006,9,20,42771,83472,41831,24678,52704,2335.87,3685,1912,1262,5470,42826,43303,47240
2006,9,21,14880,80094,65665,5132,21597,2335.87,2624,3448,3490,7073,41388,18650,27165
2006,9,22,94682,9892,13792,74048,93992,2335.87,3712,3113,4437,6894,94142,14292,4615
2006,9,23,74135,92829,73093,29443,24189,2335.87,4097,1706,2364,8974,60550,33960,15919
2006,9,24,98279,89527,7409,28121,2952,2335.87,2775,2633,3687,6567,88032,19031,48797
2006,9,25,17534,23097,38497,71971,99992,2335.87,4111,1938,1819,8556,36271,32359,32640
2006,9,26,84475,75370,37779,96839,96483,2335.87,2150,1112,1126,9126,39233,23510,14681
2006,9,27,19707,88361,21144,94747,51280,2335.87,546,3812,3623,9964,40783,48614,25528
2006,9,28,67617,36247,55444,25788,4803,2335.87,3146,1268,2084,5924,18819,29918,41716
2006,9,29,76957,65971,7384,97516,36881,2335.87,1025,2939,4976,8520,67685,36256,46617
2006,9,30,84048,64167,71421,32671,99144,2335.87,2637,3112,4802,6170,17808,35956,12204
2006,10,1,17047,91586,28232,79323,10406,1445,1279,2727,1885,7598,29607,28501,24503
2006,10,2,91172,2547,29830,49692,86584,1445,3738,2101,3858,6408,66245,32413,32438
2006,10,3,64046,49358,97216,33479,58257,1445,3273,1654,1109,6505,87329,17866,33173
2006,10,4,31008,59961,10594,79245,30107,1445,4097,1277,1834,7862,70968,12035,6554
2006,10,5,36365,21059,45489,56575,87467,1445,3987,2864,2442,6203,17694,16478,11734
2006,10,6,85728,95968,43706,76837,18825,1445,4703,1183,2346,6622,45427,37452,47387
2006,10,7,78202,19525,58730,70006,39804,1445,2040,2519,2107,7528,49093,20926,46050
2006,10,8,5615,38081,38791,83057,40636,1445,926,1362,3803,5165,19551,37628,22837
2006,10,9,42552,30607,70164,66251,52255,1445,3702,1808,1467,8784,16813,15254,15592
2006,10,10,24834,65206,142,91942,59086,1445,2867,1051,3667,8009,64108,44302,49235
2006,10,11,90846,15568,87018,76001,10733,1445,4980,4636,2174,9846,35886,11570,6569
2006,10,12,82088,55941,68941,49907,34725,1445,2529,1830,2310,7670,67851,42748,35754
2006,10,13,23258,47071,23800,26925,65080,1445,2578,2276,4827,9200,48276,46911,4260
2006,10,14,81164,28258,32900,34690,78402,1445,950,1982,1078,9410,26746,42154,35138
2006,10,15,11517,84276,68065,78827,41947,1445,1574,1555,4337,5374,24831,30768,2268
2006,10,16,65986,12410,53045,85813,87006,1445,4076,4520,4578,7930,19210,24331,1322
2006,10,17,67114,59681,1172,24544,85443,1445,1697,1958,2193,8982,75785,20491,27918
2006,10,18,53382,13712,52047,69072,75438,1445,4839,1423,1286,5778,43587,18000,26878
2006,10,19,20558,92664,93517,50136,74640,1445,4466,1752,3758,5637,66295,24200,12727
2006,10,20,3555,99345,71160,32100,459,1445,2590,1606,3359,7974,39263,35149,13297
2006,10,21,64218,5455,26573,69857,8339,1445,3851,3895,4175,9498,95382,15286,20160
2006,10,22,1446,86201,11919,90204,78190,1445,4404,1744,3909,7690,30195,10720,44566
2006,10,23,31564,32787,80913,24923,3775,1445,638,4344,1981,6000,54200,16672,36528
2006,10,24,39508,49404,11920,18683,21772,1445,3848,4568,4854,6198,29772,38044,23655
2006,10,25,95332,10529,86141,5593,78796,1445,1312,1462,1922,7162,51632,35600,16336
2006,10,26,66456,78057,69945,24790,31052,1445,1461,1126,3547,9732,11194,11670,24145
2006,10,27,43387,94441,51240,69594,95207,1445,3989,1889,4243,6481,12482,12182,47364
2006,10,28,92817,45147,29749,74643,58724,1445,998,1530,4436,6538,66319,13690,31381
2006,10,29,87035,74133,77399,76934,93866,1445,3604,3603,3783,6195,39548,38990,32992
2006,10,30,69911,13538,12232,94154,90019,1445,2191,4187,4860,6939,90181,44935,24714
2006,10,31,24672,50424,2818,84109,13314,1445,948,1418,3269,9406,77280,13974,19138
2006,11,1,82237,23443,77826,54784,62991,2801.37,4693,2880,1622,5198,99250,36464,33168
2006,11,2,48742,14790,22677,92033,4971,2801.37,1704,1745,1742,7164,85058,11844,17612
2006,11,3,24465,85406,15540,25515,79039,2801.37,4556,2626,3819,7476,32410,38162,35378
2006,11,4,3253,73456,97395,15003,8655,2801.37,1466,3747,1434,8294,65780,32756,46645
2006,11,5,58106,82485,4503,44887,99649,2801.37,803,1886,1318,5398,65978,20356,39561
2006,11,6,18073,75535,64335,43244,95620,2801.37,1405,3871,1552,5151,30226,11558,46745
2006,11,7,41797,81693,85306,69583,55836,2801.37,2338,1198,4921,6840,75178,15921,1086
2006,11,8,12754,92335,6386,4072,41381,2801.37,779,4452,4250,5113,10814,19750,22365
2006,11,9,68211,50454,75094,71115,95606,2801.37,2672,3753,3364,8668,23335,25551,5320
2006,11,10,35416,42026,5844,1689,65219,2801.37,2610,4323,1060,8000,98394,47440,47375
2006,11,11,46360,5526,6894,26963,76991,2801.37,3184,1552,1654,9268,32666,21999,9590
2006,11,12,16302,31691,25753,19666,32373,2801.37,894,4139,2465,7411,85827,39035,15440
2006,11,13,14786,53438,83359,20846,27434,2801.37,4638,1222,4981,6154,33458,46971,48105
2006,11,14,17473,36643,74877,93867,31273,2801.37,866,2573,1937,6502,83590,17266,23895
2006,11,15,57059,95159,88449,80876,12570,2801.37,4910,3707,4065,9620,80904,21498,24276
2006,11,16,67725,65543,77995,87706,73426,2801.37,1028,1804,4447,9054,18006,45719,11454
2006,11,17,16152,66983,59645,88089,74953,2801.37,3749,3362,4744,7197,45589,33666,9587
2006,11,18,87825,31852,27374,31890,1472,2801.37,4739,1104,3820,7734,73252,13597,8278
2006,11,19,25540,90634,54496,89987,82890,2801.37,2058,1598,1218,8054,13950,30249,21964
2006,11,20,53994,12230,94965,8738,25779,2801.37,2403,3603,3757,6128,45492,40228,40554
2006,11,21,44407,65233,75777,34579,79319,2801.37,3175,4857,2365,9022,11195,10520,15381
2006,11,22,40986,29606,70648,96283,24013,2801.37,2884,3005,4061,8410,86742,44840,40481
2006,11,23,11106,95499,58444,99863,31627,2801.37,798,2384,1048,8906,26962,31189,20288
2006,11,24,47600,25139,2399,19966,10513,2801.37,1572,1498,4551,8571,64132,33563,13595
2006,11,25,69052,23369,61569,4466,77569,2801.37,4305,3674,1358,8210,88536,16288,14664
2006,11,26,44388,94980,525,46260,77199,2801.37,2448,4798,3976,9847,61115,45841,27487
2006,11,27,59794,69040,47340,35697,47611,2801.37,4260,3014,1192,7180,37479,28760,27824
2006,11,28,61844,86785,33787,38357,10885,2801.37,1496,1623,3654,7020,17882,10853,22324
2006,11,29,90859,61684,52004,76188,7883,2801.37,2028,4027,3509,9367,19723,12471,29471
2006,11,30,63543,55336,95486,14735,52517,2801.37,4847,4359,2452,9985,52716,29688,49317
2006,12,1,15565,51313,82316,78937,85547,1569.68,4794,2229,1523,5981,55111,40993,43169
2006,12,2,18010,39139,89503,53729,75215,1569.68,2271,1108,3811,8357,83065,13127,1974
2006,12,3,24557,13778,65581,34543,82846,1569.68,3202,3409,2932,7506,77345,48479,45269
2006,12,4,75038,47140,45709,36561,9474,1569.68,2553,2482,2662,6824,97563,47876,17173
2006,12,5,85382,14835,78427,65545,79544,1569.68,3671,4100,1102,9798,54994,16236,11492
2006,12,6,22225,54549,72875,35157,36419,1569.68,4987,1455,3711,8222,64368,39536,1830
2006,12,7,29221,8274,67019,1883,41682,1569.68,4759,3414,1544,9084,17926,41663,14582
2006,12,8,6029,3982,12116,97650,64586,1569.68,2114,3161,3009,9988,38317,24427,17110
2006,12,9,11561,4658,2236,25272,16706,1569.68,4807,2277,1228,8178,64159,49261,32956
2006,12,10,29112,30271,92676,41232,91160,1569.68,2894,2188,3319,5474,11189,11646,17986
2006,12,11,28471,83304,22418,66480,28293,1569.68,2259,4853,1743,9494,81476,48448,10735
2006,12,12,42450,62637,60726,50030,10815,1569.68,4291,1277,2859,8318,97508,29019,41238
2006,12,13,42657,46755,92560,80976,8116,1569.68,954,2937,2051,5306,35769,31696,3749
2006,12,14,99735,93029,87902,81479,68875,1569.68,1278,1323,2013,7004,77704,18368,19378
2006,12,15,14594,76996,31810,18805,85315,1569.68,4175,2970,2424,6734,17900,16891,45670
2006,12,16,26835,25529,86182,30239,48177,1569.68,1934,2910,2682,9835,29388,16556,38303
2006,12,17,35565,25668,44232,83931,99024,1569.68,3109,4968,3931,5110,48772,19414,21936
2006,12,18,36941,79301,44920,45717,2387,1569.68,2607,4221,1498,5140,75811,43920,20217
2006,12,19,3443,54098,91831,51125,20285,1569.68,4032,1706,4590,8263,39778,28613,37572
2006,12,20,66552,99241,24934,81835,90511,1569.68,2431,3802,4357,7350,89518,21744,40058
2006,12,21,13919,52127,17318,9663,33619,1569.68,3582,2061,3577,7086,18178,33861,9481
2006,12,22,99336,88571,56062,78926,33186,1569.68,3890,4736,1432,8823,97922,18294,12193
2006,12,23,88882,80354,62098,74591,24056,1569.68,2686,2973,1638,6646,63987,14878,1616
2006,12,24,89484,17570,7126,69413,79335,1569.68,3273,1974,2936,5687,90299,32474,28015
2006,12,25,37880,64190,82211,49312,79366,1569.68,3957,4598,3190,9654,59188,17246,46486
2006,12,26,30375,21876,71572,50468,18231,1569.68,531,4066,4480,8026,93478,15166,1912
2006,12,27,88376,63105,76541,21312,88792,1569.68,3785,1670,2380,9422,92333,26745,16840
2006,12,28,98834,92643,11344,92024,55050,1569.68,621,1722,3759,7100,52242,43341,36885
2006,12,29,65457,72775,67408,51289,33135,1569.68,1455,1509,1694,6000,59173,11837,27239
2006,12,30,76187,62959,88508,23567,81659,1569.68,634,1994,4834,8007,88867,11235,47193
2006,12,31,64892,14489,46659,90003,44386,1569.68,3344,4841,3027,7103,61130,37513,48902
2007,1,1,93938,59024,83740,3285,18197,1380.71,4470,2506,4083,6082,79165,47627,45577
2007,1,2,69701,76009,53815,47709,64876,1380.71,2599,1442,1708,8954,56453,26961,15050
2007,1,3,52299,82648,81341,85754,60130,1380.71,2799,4066,4228,6538,73702,28776,18854
2007,1,4,42116,53173,42636,92551,72561,1380.71,742,2261,4160,5654,89969,45388,21801
2007,1,5,25394,18921,7457,3454,37875,1380.71,1766,1524,1556,8106,17270,13380,13910
2007,1,6,13313,21430,77104,23893,34320,1380.71,4021,1434,1346,6654,85337,42890,1622
2007,1,7,49809,41868,51504,63969,52212,1380.71,708,2604,1744,6338,81058,30971,7825
2007,1,8,47075,94177,53848,9983,88636,1380.71,1668,1947,1062,8502,42191,34578,12478
2007,1,9,60930,11213,27365,97611,22869,1380.71,1852,4028,4568,8355,52997,13568,12702
2007,1,10,32532,28706,737,25629,28223,1380.71,1599,1214,2322,7286,85278,30957,48147
2007,1,11,89277,18299,99257,89535,28423,1380.71,4112,1416,4012,7829,13282,16476,41449
2007,1,12,80531,10167,97262,51452,84874,1380.71,3230,3757,1294,5318,59385,23538,16611
2007,1,13,73465,15985,15187,82140,42783,1380.71,4448,2058,1990,8705,37945,13537,16817
2007,1,14,36506,78410,69241,5518,46239,1380.71,3750,1769,1722,8166,78220,16649,38906
2007,1,15,93975,52803,50407,89291,28122,1380.71,4180,2937,2127,5814,16428,10158,9792
2007,1,16,77536,95878,49673,29003,74583,1380.71,2539,2439,1026,8131,49308,12265,37618
2007,1,17,83389,63060,55387,98813,90424,1380.71,932,4397,4112,8906,90040,13585,49959
2007,1,18,92011,35573,81524,50490,12644,1380.71,1750,1494,1510,5718,35532,17974,14304
2007,1,19,89040,28072,28554,71419,22555,1380.71,710,1894,2273,7122,19046,14048,27863
2007,1,20,21732,36568,64798,40844,18787,1380.71,4429,2148,3114,9246,93989,35757,21190
2007,1,21,16608,62093,42288,43141,63515,1380.71,4254,3906,2242,9160,56676,44796,27820
2007,1,22,67023,56712,67091,40648,28485,1380.71,1047,1567,4764,8814,23762,19816,21846
2007,1,23,89739,44544,3404,12853,46848,1380.71,4961,4807,4485,7210,22947,39351,47394
2007,1,24,17772,67202,8258,40014,56362,1380.71,1161,4735,2996,8251,96734,32832,31286
2007,1,25,56449,34134,65752,81214,36331,1380.71,2468,1068,4057,7038,55272,47257,39515
2007,1,26,74617,20234,77065,50454,60186,1380.71,4805,2956,4916,8838,17969,22630,16364
2007,1,27,95701,35483,12366,50049,3734,1380.71,4233,1534,4585,9978,74099,12267,25453
2007,1,28,20851,31568,54688,54909,8791,1380.71,3517,3407,2896,5581,33860,23081,26312
2007,1,29,78297,40018,1038,78213,54433,1380.71,842,1484,1690,9560,16532,40926,35359
2007,1,30,21365,82118,67461,97302,97103,1380.71,4569,4304,4478,9878,89212,48268,41560
2007,1,31,6921,57730,98028,86169,19663,1380.71,4250,4310,1905,6639,92523,42689,31889
2007,2,1,59718,9174,49191,39278,42059,2214.21,641,4175,3928,8600,37629,31839,40117
2007,2,2,83865,71935,71318,80825,61147,2214.21,4096,1894,2613,8790,71242,15853,19587
2007,2,3,15868,85554,4112,42507,94429,2214.21,4504,4145,1958,7400,19560,48032,46801
2007,2,4,10164,86769,38560,34093,61064,2214.21,931,1279,3123,7212,42104,25621,26190
2007,2,5,89540,62553,60850,57153,52818,2214.21,4358,3684,3997,6948,11191,28425,48445
2007,2,6,56622,32048,82571,28948,2095,2214.21,3331,2258,1894,7594,62702,13068,8698
2007,2,7,58081,94986,17810,6204,98587,2214.21,1824,3125,3817,9026,61630,15984,26266
2007,2,8,57471,67341,93024,7820,77162,2214.21,1244,3782,2614,5166,79082,21060,20567
2007,2,9,43865,22414,99671,55683,20657,2214.21,2211,1558,3710,7670,17643,38648,12373
2007,2,10,22638,49469,76775,61456,74847,2214.21,794,3668,3448,8817,56487,15609,4757
2007,2,11,15737,9084,65744,84703,60602,2214.21,762,1644,3591,5433,76499,17018,44826
2007,2,12,34158,5064,15689,7868,51436,2214.21,1516,4073,4151,9642,51880,23997,33332
2007,2,13,60751,37675,39018,99199,32844,2214.21,1159,3579,1888,6902,33281,47893,11857
2007,2,14,58081,89045,35063,58024,60830,2214.21,3622,4986,2977,8630,11446,12374,27915
2007,2,15,27643,15723,74838,26794,21717,2214.21,2143,2466,1496,6160,98016,29939,26718
2007,2,16,68018,29176,78519,5309,26078,2214.21,4553,1028,3548,9242,58532,44377,28153
2007,2,17,98883,37156,89364,48212,47818,2214.21,3975,1866,1296,7636,18094,12359,8570
2007,2,18,66883,19397,44826,63979,91909,2214.21,3917,4925,3368,8787,81586,30798,9194
2007,2,19,16940,1140,31308,50488,72108,2214.21,4864,1988,4699,9430,19200,15042,6193
2007,2,20,75502,84529,82977,16146,8342,2214.21,3504,1575,2329,9682,55553,29237,1582
2007,2,21,98876,65823,5516,3597,54611,2214.21,4394,1549,1898,8242,22037,43052,3454
2007,2,22,88246,83254,80394,47945,50186,2214.21,1813,1384,1926,9588,41832,25167,15947
2007,2,23,72723,36689,16743,10052,92723,2214.21,640,1598,4470,7507,95194,18170,38649
2007,2,24,80961,45941,96983,18258,27994,2214.21,1309,1239,4976,8054,80535,35162,35372
2007,2,25,40353,52349,10850,40827,23490,2214.21,2345,1211,1452,5440,22614,48444,19034
2007,2,26,4089,94608,6395,74911,88467,2214.21,3991,1568,3880,7325,16174,41873,17941
2007,2,27,32697,15346,24465,67673,39752,2214.21,2834,1814,3700,7376,37282,13542,5001
2007,2,28,32717,35981,9754,54791,51421,2214.21,4586,1026,4679,5980,30418,48145,48721
2007,3,1,30762,33925,74153,28087,37961,3029.68,782,4657,1842,9624,25761,11842,16026
