year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,18,21920,57260,90856,54651,40028,1738.16,672,1178,4315,5422,14860,18143,40326
2008,1,19,763,48576,41828,28566,20639,1738.16,1533,3584,4795,7606,65195,31774,44817
2008,1,20,18998,21699,9588,36766,2222,1738.16,3590,4141,4549,8902,78791,15928,35938
2008,1,21,81124,45475,82865,86792,86824,1738.16,1286,2585,2652,6236,32502,33290,47726
2008,1,22,7930,84036,73227,14077,94264,1738.16,850,3260,1472,7190,66377,45046,38423
2008,1,23,74080,66321,19188,83629,57119,1738.16,909,3241,1156,5125,25032,12979,14331
2008,1,24,62851,96320,50565,41855,25785,1738.16,1496,3714,3453,9456,47790,44068,49419
2008,1,25,69498,59994,23681,62322,98136,1738.16,2367,2214,2730,5822,72195,29848,6411
2008,1,26,23589,38105,68090,99746,3230,1738.16,4076,2432,1596,5993,40638,31577,9475
2008,1,27,45412,82136,81644,28866,96859,1738.16,4285,2707,2131,5942,45028,20266,45787
2008,1,28,69377,2397,92481,58459,11655,1738.16,3306,1002,4131,6395,51340,38713,14676
2008,1,29,82222,30417,37498,88015,76410,1738.16,944,1821,1622,7888,67038,23480,28136
2008,1,30,79726,6324,72540,1857,85642,1738.16,3474,1369,1316,7710,29827,47970,17569
2008,1,31,11983,34486,99566,47467,7234,1738.16,2531,4454,2674,9718,77469,24083,1822
2008,2,1,29766,12257,11139,63705,79295,2380.69,4782,1970,3510,7990,15882,41078,1952
2008,2,2,16466,91686,27395,47421,21513,2380.69,754,2350,2634,9572,79583,17088,41717
2008,2,3,42104,69038,72566,82132,62859,2380.69,1647,2623,3905,7785,72680,18238,46650
2008,2,4,28756,32463,56523,18618,26805,2380.69,4695,3269,3522,6892,14092,12784,26838
2008,2,5,61511,82797,78738,69145,22369,2380.69,4035,1658,3709,6601,62955,13146,8321
2008,2,6,79603,95955,15544,38508,40092,2380.69,4411,1662,3389,9170,15294,30194,4576
2008,2,7,59124,29865,23464,27646,83306,2380.69,778,4815,4653,9121,30311,18373,30506
2008,2,8,3794,74348,49198,47504,90949,2380.69,856,1110,1632,9302,25409,47255,28506
2008,2,9,6895,51174,82455,76636,33459,2380.69,1829,3933,2486,9686,52931,32144,2623
2008,2,10,27151,3316,93312,73156,32438,2380.69,2880,2582,4322,6870,16437,21622,39976
2008,2,11,51936,3213,8525,9099,5532,2380.69,1353,3777,1458,5159,10834,34917,1174
2008,2,12,24135,62243,60203,72973,58888,2380.69,998,2389,1449,9570,75544,15238,13134
2008,2,13,54756,33425,17821,85430,56855,2380.69,2051,1198,2470,5575,34240,18716,34259
2008,2,14,82213,56946,88131,83672,78458,2380.69,4940,2591,2137,5142,75563,31024,43544
2008,2,15,8277,97033,33414,24726,28165,2380.69,4963,2919,1510,8280,84700,48292,25310
2008,2,16,74746,91752,73434,28569,23679,2380.69,4273,1790,2323,9646,11836,25780,24026
2008,2,17,2300,40854,94724,74437,35997,2380.69,1812,1258,3670,6338,85349,28186,36639
2008,2,18,13239,91665,27458,88324,32152,2380.69,1615,3249,3908,6401,51817,43938,12158
2008,2,19,50427,56091,66182,64102,64847,2380.69,4881,2145,2948,7718,57933,15296,22095
2008,2,20,37596,96098,25921,37618,84027,2380.69,804,2264,1284,6532,15590,17788,27622
2008,2,21,5420,38556,91038,25680,81309,2380.69,4618,3087,1649,5799,12188,46495,9207
2008,2,22,24246,68423,79994,37194,19379,2380.69,2489,3325,1534,9532,10943,34402,37927
2008,2,23,72383,76748,31668,8020,70009,2380.69,2160,1779,3514,9549,17459,19823,33608
2008,2,24,58757,3430,17911,6758,55581,2380.69,3252,4825,4872,6500,33371,19606,46451
2008,2,25,37525,35861,23929,87901,80623,2380.69,3654,4356,2970,6673,93728,47979,34872
2008,2,26,20281,85889,6111,25148,1790,2380.69,1322,1100,3350,5584,67302,15282,23570
2008,2,27,92035,86908,95109,23260,70153,2380.69,3862,4028,1392,8294,28280,27665,44832
2008,2,28,49015,66936,63375,76985,53609,2380.69,1315,1998,4342,7426,31740,11131,7103
2008,2,29,37348,43063,38030,97051,88647,2380.69,2332,2032,3590,7594,20291,45095,5332
2008,3,1,10506,19124,65668,24649,63757,2213.65,758,1392,4410,6710,10566,46512,9685
2008,3,2,91019,7245,55855,88445,38985,2213.65,2143,3398,1590,5545,13614,26698,16987
2008,3,3,84231,430,1642,8023,37073,2213.65,2998,3930,2211,5017,88578,45967,46737
2008,3,4,51054,94945,43011,90465,78295,2213.65,3328,4312,2258,5535,74108,22595,43663
2008,3,5,92522,32605,20994,63889,88150,2213.65,1938,2379,1171,8579,96754,28243,24391
2008,3,6,71668,6105,42174,3880,97474,2213.65,4846,3526,2047,9209,55342,36694,47104
2008,3,7,19224,58672,6007,86482,34207,2213.65,4076,3079,4071,5110,23319,33572,46468
2008,3,8,70813,96610,22305,11984,71542,2213.65,934,4560,1514,8752,63439,10688,35411
2008,3,9,95856,79639,20218,54256,38848,2213.65,949,3070,1176,6624,60903,18406,41913
2008,3,10,9775,69981,60573,55198,16403,2213.65,3770,2214,3204,8662,99197,34745,1006
2008,3,11,46485,5776,60659,4351,70880,2213.65,1041,3087,3735,6258,37342,17878,24098
2008,3,12,88171,44644,33357,55106,57951,2213.65,2598,4077,4240,9522,39274,30642,44261
2008,3,13,49766,28045,84209,62971,55471,2213.65,4067,3306,1074,9460,39008,26412,33406
2008,3,14,65176,15050,59500,85263,27661,2213.65,549,2182,2836,7820,87288,32138,13194
2008,3,15,88166,76239,16216,52406,25762,2213.65,4399,1878,4886,7224,71200,10724,5491
2008,3,16,33365,51621,90016,38898,76346,2213.65,1661,2872,1730,9350,59487,38085,29025
2008,3,17,20706,20037,36621,78542,13942,2213.65,2031,2107,1498,6504,70864,17232,40261
2008,3,18,98738,20265,50491,98624,53872,2213.65,674,3588,3310,5718,42485,16008,21691
2008,3,19,5725,74147,23881,66150,81659,2213.65,587,2363,4755,7207,97256,33697,49720
2008,3,20,47468,24288,35805,63966,67535,2213.65,2577,2623,3284,9419,97599,13508,6669
2008,3,21,11110,67932,17097,84421,44632,2213.65,1780,1450,1414,7012,16505,48089,9582
2008,3,22,6733,87093,50453,26488,10652,2213.65,766,3118,4699,9390,38435,38586,14061
2008,3,23,35362,77365,71210,78646,66784,2213.65,2153,4245,4444,5601,78665,14075,35161
2008,3,24,85183,61798,80784,51614,68810,2213.65,4702,1092,2084,6506,16302,27735,13641
2008,3,25,30567,78566,85854,51619,7259,2213.65,846,2619,3005,7765,37616,34788,40641
2008,3,26,12927,46123,79034,98723,71724,2213.65,4149,3258,1704,9932,24871,21009,24051
2008,3,27,23573,40927,96551,57009,7433,2213.65,4743,4351,4849,6948,11948,17107,14932
2008,3,28,27590,62526,76079,45595,90291,2213.65,1734,4568,1168,8510,18290,14244,30047
2008,3,29,16171,47441,37503,68371,73725,2213.65,731,2297,1003,9154,54305,43436,28726
2008,3,30,33566,55402,97788,59767,42350,2213.65,3225,4938,2633,5655,15532,39275,20109
2008,3,31,15702,78620,8845,8223,20740,2213.65,2466,1909,1862,6320,21631,14651,27135
2008,4,1,27363,78301,57402,45997,48958,1426.8,913,4358,1328,8154,46708,17788,17190
2008,4,2,65257,32999,50422,50912,64884,1426.8,2964,3502,3540,7538,64241,42027,39697
2008,4,3,96357,17503,82954,22677,55487,1426.8,862,4200,2256,8368,45196,41214,47605
2008,4,4,67721,57462,95573,99049,29493,1426.8,1836,4748,1631,7228,62011,22866,8633
2008,4,5,73306,61329,32721,38199,68867,1426.8,1577,1854,1640,9530,17034,10642,46962
2008,4,6,93488,81030,1855,35744,31561,1426.8,1957,4280,1738,8882,98328,11702,47051
2008,4,7,13867,81517,61458,21850,15126,1426.8,4715,4783,2500,7435,42981,36367,39821
2008,4,8,40749,5911,67943,87917,35441,1426.8,569,1146,4575,9722,97375,18310,22194
2008,4,9,55827,40685,417,76691,79567,1426.8,3398,3433,1613,9720,15282,11738,15097
2008,4,10,61029,9999,32874,78529,53786,1426.8,1247,4534,3116,9189,82450,49909,25855
2008,4,11,37736,73020,95189,7311,81796,1426.8,4797,2621,3248,5213,30663,29166,42564
2008,4,12,56663,74062,22600,53276,95270,1426.8,1365,1297,1178,8488,51177,34369,4235
2008,4,13,6446,32426,45256,4563,81615,1426.8,4471,1412,2077,6011,59363,15224,44058
2008,4,14,58576,84162,52846,8176,25727,1426.8,2341,2388,2569,6293,52015,19190,33509
2008,4,15,30528,33382,25488,27464,47621,1426.8,1832,1698,4090,7088,74979,14122,26666
2008,4,16,67498,45803,42759,84575,11815,1426.8,1150,1741,2634,8995,94916,28361,18474
2008,4,17,68856,48610,27102,42778,41255,1426.8,1967,3133,2498,7455,15596,26470,29118
2008,4,18,30473,93782,46888,55915,17222,1426.8,4322,4718,4021,8350,85645,12187,38220
2008,4,19,56907,1796,98929,59541,87144,1426.8,4253,2006,1334,7707,98775,16412,10197
2008,4,20,26825,27096,20899,55675,64551,1426.8,2144,1374,1130,5383,67288,13848,36495
2008,4,21,49955,46611,48568,33977,85044,1426.8,2515,1949,1007,5806,17841,39502,34213
2008,4,22,71641,38448,95502,46799,86155,1426.8,4563,2978,2723,7526,85004,18625,10629
2008,4,23,36956,33501,30000,83584,28884,1426.8,2431,1590,1030,9430,29166,11645,13640
2008,4,24,46563,8034,19947,98923,69478,1426.8,3424,1118,1234,9174,17102,28740,37788
2008,4,25,60907,83832,91719,98630,645,1426.8,2255,2600,1846,7254,37535,10926,26723
2008,4,26,77247,1319,50649,53849,13670,1426.8,996,1583,4199,7194,91857,40029,46167
2008,4,27,5931,46635,47500,98518,96912,1426.8,2257,2817,1951,5328,72799,10410,1768
2008,4,28,78403,90055,6548,88626,53661,1426.8,880,1822,1753,7435,84754,41774,10435
2008,4,29,39954,16600,84710,44153,68391,1426.8,4181,4321,3201,8032,72838,20112,26568
2008,4,30,49801,66448,94283,18104,51776,1426.8,698,1494,2135,7206,35155,27147,17082
2008,5,1,11943,58055,15786,39378,59161,1742.97,4330,1530,3621,9834,60502,35188,23912
2008,5,2,90369,51176,8390,88401,40366,1742.97,3200,1813,4135,5320,58588,22568,44854
2008,5,3,43355,5119,79704,36953,40274,1742.97,984,2215,1257,6254,15898,13548,23204
2008,5,4,47034,87275,48882,55655,27110,1742.97,2194,3829,1911,7770,22229,17277,9385
2008,5,5,26790,76783,24091,82277,49438,1742.97,4845,2791,1012,7270,46095,10774,49031
2008,5,6,24104,53433,29343,21713,76555,1742.97,3482,4939,1836,7440,11946,34374,3639
2008,5,7,53100,69141,34556,30012,51077,1742.97,3640,4217,3566,7730,76493,33004,6785
2008,5,8,3113,81339,92148,23614,98592,1742.97,740,2694,3027,6434,44407,34581,4596
2008,5,9,73,39242,40873,57338,82957,1742.97,3063,2408,1959,5246,98771,39387,2819
2008,5,10,65756,62412,83605,99322,66494,1742.97,3677,1924,2788,7177,19152,12768,10098
2008,5,11,61773,26664,95426,69800,89450,1742.97,732,1756,1730,6446,63211,44734,6185
2008,5,12,80776,37627,63495,2735,46598,1742.97,2121,2352,1028,5725,28025,23873,28618
2008,5,13,52175,26704,9831,9963,33881,1742.97,2693,1314,3768,8119,81803,18217,35754
2008,5,14,34304,52536,74092,46082,80492,1742.97,2167,1266,1280,5358,80352,16946,3655
2008,5,15,99279,88826,66582,56659,80903,1742.97,531,3077,2662,6713,59391,21542,44608
2008,5,16,58820,58438,83547,37588,36557,1742.97,2157,2211,1186,6248,33292,31079,31702
2008,5,17,66255,90460,8699,57535,27473,1742.97,3116,1750,2876,9404,83408,17566,39051
2008,5,18,89305,80292,8208,43319,87006,1742.97,1212,1658,2388,9526,99763,28944,33952
2008,5,19,12812,21921,82508,63400,34521,1742.97,4479,1558,2611,9529,74661,12022,15801
2008,5,20,8580,2778,93187,2808,97475,1742.97,2938,3131,3238,5004,62801,26595,42948
2008,5,21,86449,94015,38772,28837,8773,1742.97,4132,1584,1807,6640,10750,11328,38536
2008,5,22,38793,95815,28455,61404,15344,1742.97,2839,1130,2244,7378,59434,19719,3116
2008,5,23,30326,53725,39203,19916,56223,1742.97,1511,2670,1017,5282,71507,21142,2004
2008,5,24,90170,11992,59079,66978,18632,1742.97,4657,2423,2580,6232,35179,17130,10414
2008,5,25,26228,79371,60903,48472,16749,1742.97,4542,3425,1682,6774,83341,46635,36690
2008,5,26,58453,79853,5659,70822,31487,1742.97,3315,3008,1026,7500,19970,40492,43518
2008,5,27,60512,15995,97916,49444,39106,1742.97,3718,1684,3817,7854,46508,11917,49447
2008,5,28,67663,31051,25344,74428,87500,1742.97,2415,2303,4888,6156,33124,10934,8685
2008,5,29,52943,57793,90735,74803,41538,1742.97,598,2048,3065,9562,51491,17171,12072
2008,5,30,79009,21563,48856,7826,68888,1742.97,4743,2901,2766,5782,27328,46617,11716
2008,5,31,20123,64744,8921,41363,24169,1742.97,4088,3462,1188,9656,68265,24078,8397
2008,6,1,99912,92479,24961,29474,60323,3229.8,3482,1884,3690,5328,67123,35406,8484
2008,6,2,18755,20025,44525,30193,63705,3229.8,1666,4800,1413,8770,68968,24809,41142
2008,6,3,18470,78784,7351,19645,63401,3229.8,1538,3311,1062,7850,92785,18870,31429
2008,6,4,66334,17620,32465,40025,66631,3229.8,1782,1570,1936,6306,31929,16020,15940
2008,6,5,93800,14949,60821,10213,39329,3229.8,1373,2797,4923,5075,77441,38323,46141
2008,6,6,22856,10333,67988,13115,68183,3229.8,3694,1746,4743,5032,14498,27725,27125
2008,6,7,28451,49027,63111,80767,35333,3229.8,1786,1962,1340,7606,55695,32020,11393
2008,6,8,3747,73421,56171,28671,98497,3229.8,3345,1351,1210,5358,50817,44830,49964
2008,6,9,94809,14513,95699,89552,27024,3229.8,2277,1825,3320,6739,52591,20004,19295
2008,6,10,74484,65730,65488,824,23336,3229.8,4196,3434,1918,5366,72104,25802,37535
2008,6,11,5330,21802,63507,65626,39487,3229.8,1807,4294,1566,8857,40198,22210,14324
2008,6,12,58152,23828,60389,26472,86919,3229.8,2827,1402,3709,9342,78577,18396,12980
2008,6,13,82201,77774,61831,9507,33140,3229.8,628,4821,3440,8815,20446,27926,1178
2008,6,14,29491,63606,78573,74679,2463,3229.8,3240,1236,3949,7266,13774,45868,18771
2008,6,15,52961,66264,7271,48022,27282,3229.8,1417,4481,4973,8248,18987,29464,2200
2008,6,16,94887,70649,84286,83327,85816,3229.8,1252,1254,4688,9825,12682,37150,21084
2008,6,17,24948,69577,47764,83898,9558,3229.8,4765,2517,3814,6784,10538,11095,1200
2008,6,18,55587,76956,86929,51912,21556,3229.8,1376,1442,4268,8082,99768,45084,22269
2008,6,19,3098,11022,26743,87786,17199,3229.8,1288,2145,4006,9051,26042,28563,33079
2008,6,20,6604,72160,91081,56770,25547,3229.8,4217,2485,4926,9230,49396,32833,17971
2008,6,21,59766,47125,49276,69035,29139,3229.8,4118,2235,1417,7212,36372,19944,49045
2008,6,22,56643,44013,52113,75649,83065,3229.8,564,1019,3018,7996,79140,24917,44508
2008,6,23,45968,13358,22403,57246,50856,3229.8,1430,1250,1130,5706,79654,14413,38151
2008,6,24,21103,60125,13001,97520,67337,3229.8,3838,3978,4737,9238,15979,18316,15725
2008,6,25,3162,52896,31525,86181,97244,3229.8,1097,4562,1526,9851,33159,41229,10665
2008,6,26,38002,39591,1850,89629,95297,3229.8,4041,2750,2980,6796,30269,25317,47857
2008,6,27,65471,70460,65648,91560,62762,3229.8,712,1856,2225,8588,52103,14469,47979
2008,6,28,59253,79553,40384,99627,29404,3229.8,855,3756,3133,9057,73385,24781,23544
2008,6,29,6914,43779,57532,64894,43525,3229.8,1562,3994,4611,8562,18006,37372,4153
2008,6,30,2893,17618,19648,86471,66206,3229.8,2291,1809,2654,7674,41436,13409,21751
2008,7,1,48644,97167,27055,74053,70552,3147.39,965,1372,1446,8874,74205,29870,1836
2008,7,2,68774,83200,20834,73688,105,3147.39,2932,2721,4205,9402,18422,32308,24559
2008,7,3,46694,42089,49963,54368,99877,3147.39,1937,4871,1890,8991,38924,13793,29725
2008,7,4,47180,19890,94475,89250,82101,3147.39,954,2226,3231,6305,57265,34688,18681
2008,7,5,47216,50198,18762,57774,29600,3147.39,718,2644,2480,6395,63364,27356,19041
2008,7,6,86120,15302,42228,79362,10645,3147.39,3154,4175,2393,7972,63425,15845,47504
2008,7,7,39014,98898,99424,23597,71555,3147.39,3284,3770,3238,7046,76543,19190,6690
2008,7,8,46087,32977,61835,39919,55724,3147.39,2274,3195,1851,5853,37556,33848,25199
2008,7,9,73358,97064,74376,7103,67397,3147.39,4299,2761,3049,8723,46357,24604,37801
2008,7,10,11765,54643,59727,51355,81689,3147.39,544,4126,1204,8731,84044,15354,2622
2008,7,11,23930,17671,15868,97134,9876,3147.39,2333,4584,3191,6862,13382,16939,19777
2008,7,12,9510,62339,89701,78911,1062,3147.39,3514,4177,1408,6490,80531,38739,36058
2008,7,13,32214,17429,32866,17811,32512,3147.39,1835,1440,1872,8118,69925,27159,33262
2008,7,14,10183,67259,76744,93374,38968,3147.39,1664,4828,2120,6364,43738,29533,49783
2008,7,15,2423,63606,25063,9474,43198,3147.39,3213,1674,4373,7430,19156,21884,21946
2008,7,16,97045,1409,44678,47976,25464,3147.39,1486,1300,4565,8230,45371,14158,30955
2008,7,17,18013,22036,34713,96485,4753,3147.39,1017,3526,3407,8702,32999,12910,44803
2008,7,18,23025,47565,93369,78751,11348,3147.39,1986,3391,1414,8015,72718,12517,2942
2008,7,19,58971,14206,98163,73536,32436,3147.39,3419,1799,3273,8976,63283,12130,9886
2008,7,20,89286,55653,26552,64046,73084,3147.39,2002,2459,3467,5370,91209,34814,25903
2008,7,21,94664,74549,59558,15366,2564,3147.39,2882,2885,1480,9618,51420,45267,32276
2008,7,22,52283,11192,78419,50556,5675,3147.39,4932,4960,3705,6483,59005,12590,8054
2008,7,23,88739,41008,15601,12206,32730,3147.39,3371,2392,2709,9280,42758,16625,23162
2008,7,24,71556,20641,94511,34389,13038,3147.39,1007,1672,3474,8862,48579,29149,45932
2008,7,25,82480,18513,74110,12538,31348,3147.39,677,1437,1825,5138,48642,39554,49467
2008,7,26,70792,28366,66947,68501,67646,3147.39,1477,1116,1697,5988,89941,26086,9705
2008,7,27,58272,52301,57759,31746,76727,3147.39,894,4206,2554,5450,88095,10516,22691
2008,7,28,67174,3773,41692,73999,51403,3147.39,3552,2193,1942,6851,14100,19048,6686
2008,7,29,6556,8524,90954,69605,4512,3147.39,691,2782,4547,9801,10879,26273,47247
2008,7,30,42492,21775,1832,16398,39482,3147.39,1651,1655,1942,6694,80653,11453,39927
2008,7,31,70028,10559,99999,21431,7410,3147.39,968,1294,1918,5758,99921,36429,7044
2008,8,1,61965,15564,94579,81766,42796,1850.58,609,1852,4035,6726,20402,45313,20852
2008,8,2,95010,43410,55365,58352,24064,1850.58,4731,1956,4519,6161,58382,22915,33170
2008,8,3,22993,88699,4834,70778,4972,1850.58,808,1935,4530,6326,65053,32325,7616
2008,8,4,47590,22015,13247,86625,95373,1850.58,1938,1734,2058,7318,65085,17473,33650
2008,8,5,53177,26169,68447,2696,8683,1850.58,610,1674,1879,7254,19678,36850,43181
2008,8,6,38060,18260,20139,27590,44998,1850.58,1267,2587,3557,9513,79211,35281,1544
2008,8,7,39515,27502,42016,32926,31157,1850.58,806,4332,4621,5197,13546,16616,23454
2008,8,8,78378,78991,6331,26609,75787,1850.58,4811,3845,3393,6301,57786,38390,8782
2008,8,9,17845,34054,97330,57754,39920,1850.58,3034,4433,1606,5050,12358,17902,26542
2008,8,10,74856,79110,68587,24477,30659,1850.58,4132,1578,1922,5462,51996,43094,21967
2008,8,11,30596,48160,73292,90341,64461,1850.58,734,2304,1483,9678,40057,37754,31078
2008,8,12,85306,33092,33540,5701,84494,1850.58,3602,4348,1359,8541,11958,38369,45899
2008,8,13,30508,15662,13757,97816,21124,1850.58,909,3070,3911,8410,58411,44723,15753
2008,8,14,61630,53495,77028,59465,45907,1850.58,2218,2564,2880,7110,69616,17373,33437
2008,8,15,9361,43219,43075,50720,18112,1850.58,4088,3618,3912,9196,62785,46387,43252
2008,8,16,34950,3695,64458,65213,34247,1850.58,4936,1762,2714,6640,71692,19922,22869
2008,8,17,86753,85264,2538,69633,32374,1850.58,3357,1733,1723,6431,17618,49835,22154
2008,8,18,56035,64245,14806,31299,33441,1850.58,2685,4741,2637,8495,49954,31884,27592
2008,8,19,47716,26243,44113,40431,95910,1850.58,1755,2661,2419,8594,68645,16144,32157
2008,8,20,2798,22004,7878,50873,34787,1850.58,2059,1652,2277,7490,22119,30718,33034
2008,8,21,25809,49806,15460,23446,58301,1850.58,1681,1015,4359,5793,62797,20269,31766
2008,8,22,47951,74553,19283,81722,5197,1850.58,2866,2993,1283,8410,75218,11069,37929
2008,8,23,5130,92278,68243,2407,40495,1850.58,3124,1302,1519,9882,12210,31171,40363
2008,8,24,46702,77782,53539,87414,93576,1850.58,2682,2877,2240,6964,39598,12437,32689
2008,8,25,31245,3817,36783,57528,75913,1850.58,4949,1041,1270,6392,83447,27476,28353
2008,8,26,9906,32925,60132,66425,14213,1850.58,3947,2265,4012,7486,64678,15786,16232
2008,8,27,175,72361,28169,23767,15678,1850.58,2555,3273,1583,5690,37153,13847,17768
2008,8,28,34043,72103,44889,71025,91646,1850.58,3501,1551,2612,8632,84327,41824,44689
2008,8,29,91216,98276,69090,35228,82114,1850.58,519,3639,2480,7384,22405,18066,33769
2008,8,30,17807,74962,17784,5743,80652,1850.58,4589,1045,3390,8966,16630,11166,4937
2008,8,31,59167,66924,69291,53131,75556,1850.58,1306,1770,3245,6470,18349,16710,3619
2008,9,1,23869,65350,19349,73909,4107,2683.83,1714,1706,2992,7626,92422,29280,23858
2008,9,2,83399,23469,39023,14229,41891,2683.83,4746,3813,1052,5762,11670,29670,40411
2008,9,3,4183,83843,14268,50930,2192,2683.83,2797,2412,4030,7145,16320,33137,47330
2008,9,4,57355,24387,94909,81700,38196,2683.83,979,1593,3503,6134,52173,35393,3684
2008,9,5,6765,41920,10559,82817,1148,2683.83,3839,1681,1030,9458,72610,47311,11279
2008,9,6,56789,36760,56076,35819,3905,2683.83,624,2611,1782,6568,59310,10702,22396
2008,9,7,50252,36642,72923,93755,52996,2683.83,1008,4759,3366,6057,58928,34513,41448
2008,9,8,33688,4120,6195,28808,63578,2683.83,2470,1717,1916,8546,88888,17446,45157
2008,9,9,87294,40548,46136,428,3468,2683.83,1756,3718,3439,8310,63824,11434,5446
2008,9,10,82478,75676,87547,82196,98085,2683.83,1708,1771,1945,9254,60578,46874,46475
2008,9,11,84412,19402,83593,32680,17948,2683.83,4851,1592,4379,7966,22020,32847,38833
2008,9,12,52785,90129,2918,11224,31160,2683.83,2658,4988,3769,6838,12184,13718,33095
2008,9,13,73031,95245,88626,56328,84500,2683.83,3201,1078,4957,6300,17941,19256,15557
2008,9,14,91978,19145,57201,37710,50132,2683.83,1908,4268,1412,9825,30491,16860,29221
2008,9,15,89272,69502,63201,64394,96058,2683.83,1247,1786,1268,6224,41766,21480,25385
2008,9,16,8133,61321,56743,9442,64466,2683.83,934,1443,1502,9030,10504,10311,41036
2008,9,17,97823,97413,95932,83524,3590,2683.83,1735,2861,2276,9936,57254,16676,26423
2008,9,18,71673,94854,93774,58654,37430,2683.83,562,1134,3211,6464,71355,27677,1892
2008,9,19,94263,16406,50473,4443,18656,2683.83,1105,1477,4740,7036,16353,28329,10977
2008,9,20,19811,33089,87543,32087,29377,2683.83,1772,1049,1001,6897,59702,43431,44797
2008,9,21,18789,6189,55346,48353,25768,2683.83,1029,1382,4457,5716,40824,44464,26701
2008,9,22,70182,38282,27295,44922,31670,2683.83,4602,2831,1735,7145,99918,12234,43648
2008,9,23,88294,73043,23514,44296,39940,2683.83,4078,3727,1520,5775,23431,47875,49568
2008,9,24,68828,49461,84258,28286,58666,2683.83,2749,1654,4714,6774,90119,11383,41434
2008,9,25,10043,46075,79215,86779,73220,2683.83,4242,2864,4878,5520,38511,24817,45485
2008,9,26,32323,92590,99898,54431,34717,2683.83,2305,3544,4141,6562,48181,47806,23329
2008,9,27,27996,87283,93006,24062,53679,2683.83,1796,3720,1110,7362,50498,35121,49477
2008,9,28,59200,76093,12987,44078,8848,2683.83,3895,1170,1786,8792,95600,45155,1498
2008,9,29,8473,14258,15052,97614,820,2683.83,1772,1398,1867,9102,85579,20545,13233
2008,9,30,70606,37376,84266,32509,1090,2683.83,3981,1182,2208,6648,17494,19334,1117
2008,10,1,89614,93579,41609,58406,5531,2618.35,3229,4787,3167,6814,36958,47751,3116
2008,10,2,42616,98477,14619,13745,84056,2618.35,701,2782,2133,9561,38871,13026,1516
2008,10,3,33544,15513,46810,63215,19879,2618.35,4383,4491,1008,5991,84248,31029,15570
2008,10,4,55460,67478,67169,39979,64673,2618.35,2729,3639,1254,8700,53735,35713,20479
2008,10,5,86568,54438,73496,38701,20351,2618.35,3301,1010,1176,5882,33460,30461,28720
2008,10,6,37033,77844,6305,62533,80188,2618.35,4913,1302,1476,6878,75624,10822,6905
2008,10,7,13913,79706,95398,49220,14758,2618.35,4932,1325,4922,9570,56377,40272,49134
2008,10,8,19852,14680,26871,80435,36143,2618.35,2247,4526,4525,7112,52058,17174,10331
