year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,2,24,46603,39598,12493,32287,14962,2895.86,2972,4850,4680,8368,63954,19448,31957
2002,2,25,98001,53772,29545,94967,42292,2895.86,1428,1416,2379,9267,62012,46163,6681
2002,2,26,63354,7971,90429,55047,33726,2895.86,2859,1680,2584,6704,28966,42545,21636
2002,2,27,58661,73291,7396,14693,11659,2895.86,4412,1010,1473,5078,20976,16118,37702
2002,2,28,26990,88757,15821,50721,28024,2895.86,3235,2728,2154,7336,79127,35880,44185
2002,3,1,93339,32561,69236,36395,77879,1343.58,510,1168,1066,6099,62827,23230,11782
2002,3,2,66864,5190,81056,37173,26167,1343.58,4161,1274,1991,9934,59298,15064,31172
2002,3,3,94469,83379,26035,64484,78858,1343.58,1134,2196,1662,6918,17190,38704,11915
2002,3,4,19856,19998,39873,55384,46098,1343.58,3613,2960,4241,6020,50132,16759,19052
2002,3,5,57193,30646,98034,70536,61879,1343.58,3063,1346,3414,8204,37182,18238,23684
2002,3,6,82364,43317,24468,9542,51391,1343.58,3245,1245,4407,8948,26629,31856,49411
2002,3,7,89874,21595,44818,30467,97616,1343.58,2225,4807,1947,6470,25342,20177,11302
2002,3,8,1647,19758,92877,75061,23855,1343.58,2331,2569,4726,8151,32110,41117,30059
2002,3,9,33914,30356,12363,3321,1178,1343.58,738,1050,1938,6346,21516,24553,5344
2002,3,10,7648,35094,45713,65947,46704,1343.58,2476,3349,3516,5352,39761,47370,37407
2002,3,11,41763,83446,69941,47841,51597,1343.58,628,1028,3758,7672,10372,16287,18403
2002,3,12,73016,56711,57338,66306,69409,1343.58,2210,3408,1222,9274,75706,43353,45206
2002,3,13,6682,78183,58056,30198,89887,1343.58,3919,3000,1261,7062,95841,49209,47817
2002,3,14,98615,1151,51071,63725,35175,1343.58,1363,4542,1342,7926,90847,15075,22605
2002,3,15,15258,64411,24836,61908,83685,1343.58,1612,1717,3724,6019,53266,34962,1094
2002,3,16,43837,63539,32964,41450,60102,1343.58,2011,3715,1306,8876,38791,31481,28805
2002,3,17,47038,85155,22376,9057,5207,1343.58,4131,1815,3984,8966,15074,27669,29575
2002,3,18,65860,86688,739,44584,32707,1343.58,4546,2894,2543,5028,50696,27644,4006
2002,3,19,7666,57708,52713,70324,48493,1343.58,3156,1070,3010,8646,18374,14568,7856
2002,3,20,20107,45070,67737,30443,10388,1343.58,3111,1246,4497,5202,37182,18556,32811
2002,3,21,79208,83081,11451,96751,61942,1343.58,746,4606,1205,6926,56281,34698,28499
2002,3,22,67667,24439,96581,77029,14970,1343.58,1596,1427,3939,5684,81870,11366,17519
2002,3,23,58496,6334,98277,44345,31536,1343.58,2900,2094,3538,5694,40196,30479,35459
2002,3,24,69202,30944,66438,21760,90754,1343.58,2809,3419,3509,9389,35447,44830,39072
2002,3,25,53260,43397,62611,48551,19081,1343.58,4228,3927,2165,5018,38272,15053,10833
2002,3,26,4316,1173,42148,39206,91876,1343.58,1037,2429,4639,8826,99188,36744,48697
2002,3,27,57898,21998,11517,37759,57739,1343.58,3941,2349,1711,6234,75899,42144,13316
2002,3,28,72384,46480,36072,55901,15336,1343.58,2305,1002,1868,5805,75208,13430,24344
2002,3,29,44502,11246,77525,90493,46424,1343.58,2236,4321,1126,5104,42079,22799,26713
2002,3,30,18421,91021,149,41484,18924,1343.58,4979,2658,3878,9642,63559,20566,42400
2002,3,31,26747,67217,6569,34967,13022,1343.58,566,2522,4373,5182,64366,11604,31777
2002,4,1,7956,76471,20713,63060,18550,1509.27,2831,1854,1398,9315,61197,18764,9865
2002,4,2,55647,68857,57643,8050,32416,1509.27,4796,4631,1129,6114,29005,49257,44561
2002,4,3,21177,2880,58632,50116,67247,1509.27,2118,1678,2250,5670,54612,25799,30781
2002,4,4,2695,52445,68074,29060,8112,1509.27,2823,3757,4479,7298,71807,13246,29272
2002,4,5,66379,22956,62878,33860,9070,1509.27,3116,1598,1114,8099,96713,44712,8235
2002,4,6,88880,85184,86266,96130,94366,1509.27,3281,3412,3321,5422,42471,17784,40878
2002,4,7,68330,6647,81543,82809,28464,1509.27,1054,1193,2656,5284,45052,13870,3350
2002,4,8,33519,44522,48324,60985,2621,1509.27,696,2852,1571,7874,15954,14588,11389
2002,4,9,99192,58615,70702,8865,81322,1509.27,1649,4650,1170,8191,32459,30985,13173
2002,4,10,77893,94866,92180,70549,20150,1509.27,3625,1910,4456,6949,31004,33429,3584
2002,4,11,14690,3054,41282,77614,61367,1509.27,4902,1124,1902,5603,69422,12470,11615
2002,4,12,35128,96072,67553,71298,20615,1509.27,3634,3506,1229,6574,85406,47730,16364
2002,4,13,30750,74032,17751,45206,27333,1509.27,4986,2022,4512,6267,35987,45878,15108
2002,4,14,97883,87242,22789,34464,92845,1509.27,2365,4323,4633,9917,31972,25247,42211
2002,4,15,36282,607,40106,63863,77773,1509.27,1592,3521,1798,5695,70078,43227,25512
2002,4,16,27155,81418,1602,28019,17685,1509.27,3896,1918,1181,6082,82733,12374,37589
2002,4,17,5247,35099,94701,9880,55017,1509.27,1478,2649,3630,6362,71511,37754,43025
2002,4,18,33447,99456,62628,49342,61503,1509.27,3920,3656,1930,8486,16674,14511,49059
2002,4,19,64462,6924,96431,5643,19960,1509.27,1019,1558,1238,7071,67789,35630,45516
2002,4,20,10096,19269,9632,70078,27204,1509.27,4184,2002,1949,6811,26343,16914,47495
2002,4,21,35870,35264,63461,66345,62137,1509.27,2208,1597,3410,9990,48591,39721,30136
2002,4,22,55506,4611,81280,86120,88034,1509.27,3101,4480,4689,7732,14694,28244,49070
2002,4,23,95227,25094,5247,8529,28258,1509.27,1980,4126,3204,6792,46823,45340,31590
2002,4,24,43280,94032,71938,46690,70374,1509.27,1411,1766,1490,8094,11998,45875,20529
2002,4,25,33112,16452,60356,34153,30537,1509.27,2397,2114,2710,7643,50642,47319,27618
2002,4,26,99234,33975,11447,98790,80768,1509.27,4130,4046,1782,6067,87088,10764,24622
2002,4,27,52949,89852,97608,10791,73894,1509.27,1666,2005,2409,6756,41157,22945,9606
2002,4,28,10991,19907,15060,30054,87551,1509.27,2372,3135,1028,5170,15462,46795,15703
2002,4,29,79792,46055,37195,81148,78475,1509.27,2876,2774,1970,7894,58564,17542,40635
2002,4,30,76442,31583,27736,18851,64957,1509.27,1795,1902,1278,6424,22351,42701,35246
2002,5,1,99725,95837,21290,4895,14114,2868.03,1038,1406,1631,8537,54993,12265,34438
2002,5,2,51415,2768,59103,1899,61333,2868.03,4691,2914,1216,7094,74222,26461,13481
2002,5,3,21690,66522,81613,44897,88873,2868.03,658,3596,2854,5818,19696,16967,40667
2002,5,4,5885,10882,93488,93868,25771,2868.03,2484,2184,1248,6374,95434,28932,48481
2002,5,5,61419,90127,21847,52635,20021,2868.03,904,1709,3942,6834,11862,17814,12422
2002,5,6,34079,53116,72764,53285,24563,2868.03,514,1798,4839,7488,57017,35609,48959
2002,5,7,28572,79502,29147,79820,77440,2868.03,3751,3858,1058,6950,91492,17430,40933
2002,5,8,59372,53293,9141,38314,96705,2868.03,2479,2134,1565,6406,13686,22480,28451
2002,5,9,10553,70671,85631,36744,50762,2868.03,3705,4333,2149,7851,75504,49589,42649
2002,5,10,58784,609,54800,6195,47559,2868.03,3624,3281,1880,9116,77946,12639,12644
2002,5,11,27567,426,59774,25485,28373,2868.03,4316,3924,2214,9946,75668,14328,26545
2002,5,12,92595,64374,10014,31097,98577,2868.03,685,3711,2477,7374,96257,11510,1870
2002,5,13,64480,86235,89669,96768,85351,2868.03,758,4269,4392,5532,71105,12764,17615
2002,5,14,78429,35422,51689,41995,85368,2868.03,1322,2962,4433,5384,18126,39361,43709
2002,5,15,84558,56096,13074,3387,74284,2868.03,4774,3762,1138,9442,51881,47267,9331
2002,5,16,27058,77641,42889,11450,79525,2868.03,4213,2952,1542,9042,99946,17485,30346
2002,5,17,35963,72622,61800,76748,55309,2868.03,1109,1217,4656,9182,59604,33939,37210
2002,5,18,54865,29379,89055,66782,88821,2868.03,810,2229,3575,6586,43678,48099,40936
2002,5,19,53634,84244,56052,35752,76498,2868.03,3236,3811,4971,5036,11126,18486,22351
2002,5,20,52246,21668,72850,11903,67202,2868.03,2193,3418,3183,5018,10408,33355,32454
2002,5,21,8536,85600,15586,27111,25240,2868.03,1562,3872,1211,7940,14623,19060,25616
2002,5,22,86316,34212,97872,31287,15600,2868.03,2918,4197,2801,6206,12451,41354,19782
2002,5,23,69573,74645,79773,47756,42245,2868.03,2462,1568,1922,9399,77889,12161,34972
2002,5,24,71368,35804,91034,47579,49770,2868.03,1638,1084,2572,6958,83723,38171,22009
2002,5,25,66995,31642,72369,41148,52409,2868.03,2502,1980,1642,9126,86087,18060,34820
2002,5,26,63599,49902,68840,50521,29302,2868.03,2682,1346,3884,9846,64598,15005,13081
2002,5,27,8429,97589,1090,81001,44802,2868.03,523,1795,2805,7892,52943,35213,34813
2002,5,28,59064,35446,23546,34880,14072,2868.03,2939,2669,1782,8130,28190,21539,25985
2002,5,29,1212,7225,38560,16448,77292,2868.03,1452,1448,1500,8893,83071,45546,3158
2002,5,30,59,68596,73694,32864,42840,2868.03,4429,1902,3433,8662,36782,42505,26637
2002,5,31,16664,6074,86527,92550,44205,2868.03,890,1767,3292,8999,78214,15584,14717
2002,6,1,76019,17656,72902,74912,728,2405.2,1321,4322,3492,8380,12161,11918,34800
2002,6,2,74967,30416,29915,49293,83550,2405.2,955,4623,1222,9722,50179,12742,38772
2002,6,3,5297,11947,94660,74296,90161,2405.2,2803,2530,4250,8254,57441,44977,26596
2002,6,4,86856,48764,30652,11701,89301,2405.2,3181,1246,4580,6200,46262,23129,42813
2002,6,5,48220,12219,62753,89870,3427,2405.2,1235,1350,1229,7246,15722,47741,12932
2002,6,6,83842,78527,30272,28093,30583,2405.2,3069,2438,4180,5302,29138,16970,4066
2002,6,7,79238,8672,55451,68818,18119,2405.2,1947,1337,1158,8478,56206,33709,1713
2002,6,8,50336,18795,75137,91565,76041,2405.2,4306,4882,4384,9577,87974,49967,40859
2002,6,9,73643,77396,33758,59175,97469,2405.2,4006,1706,2918,9456,45523,12082,29248
2002,6,10,91170,3823,88727,21452,24875,2405.2,1512,1742,1398,6648,83125,12248,11285
2002,6,11,37508,22432,32354,23244,8362,2405.2,3210,3355,4074,6648,57530,27895,36680
2002,6,12,52567,91537,20954,56837,80994,2405.2,4225,2162,1651,7951,19940,27877,32829
2002,6,13,45588,81479,19439,25667,44479,2405.2,3137,1985,4995,7990,21581,33356,2564
2002,6,14,83522,44792,48064,97596,18112,2405.2,1842,2029,2130,5600,43866,28123,5594
2002,6,15,61977,39444,66638,48628,7395,2405.2,2856,2981,4432,9206,94999,35263,42955
2002,6,16,14858,93137,33601,56205,39979,2405.2,912,3499,4973,7962,37447,34436,5182
2002,6,17,59570,95642,37818,73052,74790,2405.2,2526,1765,2478,8336,14022,11224,48036
2002,6,18,27119,94601,14207,17903,23247,2405.2,4517,4455,1782,6246,10660,41376,25558
2002,6,19,58300,32925,31229,74625,86901,2405.2,834,2822,1346,6470,35873,10924,18676
2002,6,20,61266,3401,8575,15097,53916,2405.2,1320,2385,1270,6878,31640,44516,10319
2002,6,21,32437,1158,98973,67483,20628,2405.2,870,3927,3908,6438,69903,12161,25985
2002,6,22,91466,95317,41336,72135,74899,2405.2,3943,2515,1960,5046,67611,17228,43561
2002,6,23,62837,43933,80966,460,50811,2405.2,4975,4598,1990,9878,83432,17094,28958
2002,6,24,86284,58644,46022,61545,65082,2405.2,526,1547,2593,5598,28681,18843,32278
2002,6,25,74953,72625,71359,88266,41495,2405.2,1845,1376,4254,5630,21142,16416,5323
2002,6,26,81769,82470,66016,28236,42770,2405.2,668,1646,3090,7703,23300,39524,49448
2002,6,27,89981,63358,46072,33926,61102,2405.2,2768,1054,1430,7798,24319,21575,41105
2002,6,28,95801,96165,42259,11407,65327,2405.2,4175,2094,2221,6542,91681,21342,29753
2002,6,29,42342,87012,83100,50433,61067,2405.2,1308,1046,1109,9546,10654,47210,6400
2002,6,30,93484,70444,83265,73564,10922,2405.2,1490,3074,1734,7030,50832,14294,23936
2002,7,1,61360,48873,28427,37902,56907,1608.13,1002,3917,2867,7027,19962,39267,49769
2002,7,2,3336,72382,25377,22067,73705,1608.13,549,4147,2203,5464,71420,46138,38939
2002,7,3,33308,94495,32591,3408,61680,1608.13,4612,3038,1898,8038,60940,22850,1452
2002,7,4,47807,57536,16768,80675,4563,1608.13,1293,4249,1835,8021,46315,17558,38103
2002,7,5,66960,78217,61039,55515,83681,1608.13,3005,3339,3305,6947,53099,19966,32460
2002,7,6,67668,22712,44376,83612,20750,1608.13,1462,4907,4202,9581,81933,16118,21668
2002,7,7,44037,18227,24366,70872,12600,1608.13,2763,1832,3896,8801,51425,48928,20681
2002,7,8,97613,35783,82269,57271,52730,1608.13,2254,1614,4430,5972,20360,45179,35368
2002,7,9,44649,76823,80087,23851,66404,1608.13,3966,1791,1598,8331,97663,25550,12021
2002,7,10,35364,1779,21462,612,66932,1608.13,4540,4544,1974,8160,21814,44102,39239
2002,7,11,99880,421,14500,74310,23403,1608.13,840,4402,3033,9142,24605,10788,34860
2002,7,12,60651,48572,37581,73602,13256,1608.13,4151,4970,3373,9942,65582,20304,1596
2002,7,13,26203,31475,1201,51224,79635,1608.13,662,1740,4787,6177,86526,29541,39367
2002,7,14,27389,88719,63944,55422,87349,1608.13,1209,2999,3472,9654,21600,33079,38549
2002,7,15,71737,37104,48050,41462,74068,1608.13,3118,1106,1457,9318,67845,14896,13632
2002,7,16,18686,29524,53309,74825,22053,1608.13,4365,4440,4904,9330,21213,32253,6187
2002,7,17,39562,87423,96605,93034,23917,1608.13,2464,1314,1659,8358,53466,12078,34557
2002,7,18,70498,31585,62348,31955,10903,1608.13,4398,1888,1067,9058,20763,48119,46545
2002,7,19,15246,91481,63912,76502,26142,1608.13,918,1414,3899,6870,75087,12815,35125
2002,7,20,56267,67552,24820,44278,24417,1608.13,1355,1265,1221,5055,59572,37124,28286
2002,7,21,31600,48971,99416,24020,24381,1608.13,3490,1964,1659,9638,32479,16638,20180
2002,7,22,87527,57586,19855,92778,95649,1608.13,592,3266,1638,6764,12544,35965,11294
2002,7,23,41402,35252,47231,67624,20307,1608.13,1099,3258,2124,8374,92277,46505,6803
2002,7,24,57046,30768,68835,85058,33170,1608.13,4209,2048,1034,5416,46177,20899,1314
2002,7,25,86710,68123,39166,98259,14887,1608.13,4223,2639,4665,5842,40262,39971,18062
2002,7,26,4609,77714,8230,93085,98229,1608.13,941,1625,2626,9562,56682,47147,16859
2002,7,27,76090,95893,50548,67693,87661,1608.13,3591,1452,1199,8228,88979,46085,46726
2002,7,28,78523,23203,68725,98188,21009,1608.13,4511,1968,3052,5490,35052,17632,25340
2002,7,29,79600,40995,89259,43578,15771,1608.13,2076,3211,4536,7624,75904,12196,12293
2002,7,30,20702,30848,52919,1901,24957,1608.13,4337,4831,1452,9413,18018,18812,41898
2002,7,31,24753,72530,60781,44158,51623,1608.13,1789,2573,4530,7399,15014,35300,12185
2002,8,1,64579,9865,4229,72203,85769,1915.94,4255,1615,1400,9310,57924,27592,32778
2002,8,2,41845,77756,75397,41259,12126,1915.94,2362,4655,1340,6519,52629,49877,44209
2002,8,3,4662,203,69408,88413,7705,1915.94,4456,2282,1858,5037,60837,33044,21061
2002,8,4,37815,86445,16012,73510,97601,1915.94,2453,4444,4394,5710,97054,46520,40288
2002,8,5,53411,79418,97528,24752,22289,1915.94,4628,1949,1710,6342,31714,40766,1326
2002,8,6,81448,66171,79401,78724,21208,1915.94,3119,4021,3034,8272,48882,13982,6590
2002,8,7,84419,16337,12783,68814,59187,1915.94,1685,3948,1222,9212,53699,27894,9838
2002,8,8,45721,94680,71197,28783,21420,1915.94,4548,2866,4080,8948,97942,13290,2911
2002,8,9,71891,76062,82014,14925,86545,1915.94,1910,1936,2232,9394,56128,22770,30897
2002,8,10,10882,54166,51719,16488,49730,1915.94,4382,1826,2801,7750,40583,16910,21771
2002,8,11,34841,60132,73440,20273,75432,1915.94,1912,2321,3794,8926,62245,11158,21382
2002,8,12,39823,50508,37655,3407,51553,1915.94,1176,2433,4299,8502,78921,14028,10135
2002,8,13,16017,39656,25830,48819,71586,1915.94,4390,2777,2895,5668,43049,18326,16413
2002,8,14,80563,69963,82001,60710,95241,1915.94,1048,1142,1105,5054,38468,12657,44246
2002,8,15,75189,80997,25091,55840,75243,1915.94,1219,2611,1370,8222,56429,14307,20364
2002,8,16,94813,92172,87085,54060,85002,1915.94,3737,1915,1448,5966,42624,28040,46487
2002,8,17,31336,70025,63103,42441,35079,1915.94,846,1094,1110,6539,66105,40512,17923
2002,8,18,83256,68677,14476,75978,97077,1915.94,580,1888,4428,7452,62299,30781,37257
2002,8,19,90208,51038,79049,23008,21775,1915.94,1047,3109,3049,8166,95549,43128,21674
2002,8,20,48424,16999,69747,80046,63539,1915.94,1910,1793,1770,5570,22770,17957,2205
2002,8,21,88643,79408,26198,84423,23130,1915.94,842,4688,4534,8512,52696,27660,38498
2002,8,22,82277,20096,30771,90327,50598,1915.94,4806,1518,4670,9552,95418,39560,42672
2002,8,23,71757,82329,2706,8990,66,1915.94,1946,1094,1235,9495,89481,10716,41828
2002,8,24,57993,54685,90405,13879,98937,1915.94,2891,2564,4548,8661,87890,46497,9453
2002,8,25,81333,37697,61870,57355,73602,1915.94,1914,1709,2319,9619,70698,22385,23640
2002,8,26,41448,13997,77445,79035,83493,1915.94,4750,2836,2962,6506,88067,13030,16927
2002,8,27,22312,95959,50816,18212,34620,1915.94,4708,2303,4106,5868,12030,32707,5058
2002,8,28,16570,2925,44417,5241,18897,1915.94,3977,1402,1882,5718,55729,28955,15116
2002,8,29,54701,11832,86793,9015,74690,1915.94,2265,2000,2169,9432,31563,38140,41212
2002,8,30,84490,12624,70444,93596,55554,1915.94,2654,3474,1470,7071,93714,14626,26454
2002,8,31,68539,87693,91322,14002,75467,1915.94,4309,1518,3881,9842,55532,33570,47051
2002,9,1,34150,46924,40834,63582,78487,1788.8,4423,1110,1546,8750,63015,17158,28974
2002,9,2,67026,51490,54305,20449,61556,1788.8,686,1208,1603,9339,57417,23653,18931
2002,9,3,95001,3936,98887,57454,75821,1788.8,1117,4969,1472,7830,73551,40570,32457
2002,9,4,47276,54327,81681,13045,28697,1788.8,1618,2073,3888,9126,48873,40443,11048
2002,9,5,11205,54212,72396,4160,89904,1788.8,2812,4903,3748,6698,42357,19146,29813
2002,9,6,75507,69827,19538,87591,38130,1788.8,3160,1646,1014,6192,98448,17640,9441
2002,9,7,37240,86419,37241,66128,28693,1788.8,2922,1248,1330,5317,60407,30228,36115
2002,9,8,75131,4572,31485,25231,47622,1788.8,1150,3128,1846,7039,10718,48148,40194
2002,9,9,96481,5231,83554,92951,81423,1788.8,3117,1462,1124,5358,18390,29816,48354
2002,9,10,41473,90415,2418,98150,52085,1788.8,4730,2214,3748,6214,68796,31369,12825
2002,9,11,66408,19947,54498,42779,6986,1788.8,927,4817,3149,8970,12768,34571,31568
2002,9,12,39186,30886,35937,40310,2596,1788.8,1478,4067,3843,8895,58569,45927,37077
2002,9,13,68072,3300,39494,51820,95866,1788.8,3189,3624,4587,8086,21402,12646,8290
2002,9,14,51959,78682,87743,55108,3162,1788.8,1031,3699,2747,7898,99008,11286,1032
2002,9,15,45397,85487,10763,5592,90734,1788.8,1518,3805,1366,8158,26976,19334,35684
2002,9,16,65653,10166,96176,10240,80557,1788.8,3163,2514,2611,9058,15922,32125,33931
2002,9,17,82768,76357,90825,46868,68325,1788.8,2210,1302,3023,8658,35663,48756,6185
2002,9,18,10009,53534,73914,15343,94545,1788.8,2894,1548,2407,9069,12586,15936,1792
2002,9,19,63000,97655,56830,91964,79913,1788.8,4088,4031,3511,9834,25898,38187,27156
2002,9,20,37449,39461,84612,45472,63786,1788.8,580,1230,1342,8996,10984,17030,36627
2002,9,21,51736,54734,77604,95496,83804,1788.8,4810,3154,4749,6640,55117,24661,30743
2002,9,22,70148,95558,53693,40011,26822,1788.8,4550,4270,4051,9161,19492,49188,29592
2002,9,23,15789,86674,89334,22300,37520,1788.8,3355,4254,1822,7734,84749,16061,11174
2002,9,24,98054,4561,45569,92803,97553,1788.8,2463,4051,2595,7507,24061,39416,17038
2002,9,25,17099,34964,3687,52503,30478,1788.8,3042,2617,1453,7466,84916,15918,29781
2002,9,26,84902,8272,59580,67160,9231,1788.8,4573,3635,1592,5141,16437,29144,10681
2002,9,27,12179,253,63196,41126,37760,1788.8,542,1210,4924,9430,40064,35401,3610
2002,9,28,30361,8107,48019,63167,81835,1788.8,3490,3087,1206,9421,66599,14262,32936
2002,9,29,70103,16173,90424,51695,11314,1788.8,2191,4843,3464,6738,80969,27576,6861
2002,9,30,46700,77864,48787,1625,78444,1788.8,2025,1318,4660,5044,18726,27847,5203
2002,10,1,54517,10935,9186,63939,77534,2192.87,794,1062,2749,8438,21370,39610,25975
2002,10,2,65630,77567,29427,8721,74888,2192.87,848,2750,2140,7043,31193,43694,7003
2002,10,3,60422,72702,23356,95466,77376,2192.87,4796,3244,3488,5333,12182,22374,1203
2002,10,4,81308,78927,82432,64058,97365,2192.87,918,4346,2720,5797,88066,22607,20155
2002,10,5,39153,43486,41710,27645,16882,2192.87,1339,2302,1956,9398,89119,11376,22903
2002,10,6,12249,68916,3928,90737,74249,2192.87,3110,1908,1387,5542,52317,17514,16110
2002,10,7,82049,38689,4451,79769,54486,2192.87,3727,4989,2353,7126,37634,35586,42517
2002,10,8,99691,58974,79241,61647,20020,2192.87,2330,2267,2274,5058,23003,27875,18360
2002,10,9,53720,2467,99784,65107,64361,2192.87,870,1408,2140,9330,42528,27977,18453
2002,10,10,3529,27608,87968,72235,54396,2192.87,2820,4085,1862,7061,32084,20945,25602
2002,10,11,5421,65767,69565,59048,3376,2192.87,1922,3446,1385,6124,54905,25745,8920
2002,10,12,71510,61468,38506,78650,56129,2192.87,2978,1008,3640,7630,48242,13035,31034
2002,10,13,86547,6064,33474,3825,59477,2192.87,4769,4896,2675,8676,40295,17402,31910
2002,10,14,19606,43570,40850,30991,46627,2192.87,3088,4487,2221,6402,29488,29701,45755
2002,10,15,42628,2468,5711,67620,79765,2192.87,2007,2663,1367,7830,86487,35843,20305
2002,10,16,62390,11258,17093,26417,21943,2192.87,3818,2899,2309,9344,88890,30287,23740
2002,10,17,30422,11979,31128,3996,73572,2192.87,3696,2550,4434,5758,11510,18408,26968
2002,10,18,26064,47178,41863,18783,44010,2192.87,978,2750,2310,8854,49166,10605,44702
2002,10,19,78162,42985,68505,11823,94005,2192.87,3462,1564,4372,5941,44772,18602,7395
2002,10,20,32909,94822,91847,12344,66932,2192.87,2894,2994,1897,6108,28129,32258,8369
2002,10,21,90810,99108,55009,63121,19882,2192.87,3725,4394,3511,8946,26217,15040,4175
2002,10,22,15977,51032,98293,1701,6973,2192.87,996,4880,4238,9195,68575,21169,43066
2002,10,23,93916,72822,14165,65814,35282,2192.87,3071,1091,2752,9432,11136,43985,8646
2002,10,24,73607,95641,8380,37118,37870,2192.87,984,1646,1979,9277,71898,25303,1908
2002,10,25,52343,32895,81537,22933,18442,2192.87,4101,2357,4285,9244,94522,24566,16464
2002,10,26,33263,8946,17010,7367,78378,2192.87,1351,3336,4564,9731,21805,38786,22573
2002,10,27,77032,32791,58984,95364,42068,2192.87,666,1532,1094,8554,33693,48569,30882
2002,10,28,85019,77795,27279,40656,68765,2192.87,914,2026,2098,8583,18796,41827,38153
2002,10,29,87508,27097,10164,22073,53180,2192.87,858,1758,4759,9841,41926,13662,31970
2002,10,30,724,62593,33940,97204,97500,2192.87,2124,2517,1778,9403,23172,30542,17633
2002,10,31,77556,54746,32570,41006,3329,2192.87,2833,1682,1762,6002,12908,19798,8315
2002,11,1,40119,1506,6077,9960,43432,1664.67,2034,2375,3193,8484,19874,47177,29255
2002,11,2,36363,18744,8957,92118,58268,1664.67,1024,3013,4771,7030,32693,13085,5851
2002,11,3,9864,39882,81201,19212,69142,1664.67,529,4259,3999,6605,35571,47430,36143
2002,11,4,12213,62606,36158,75406,3196,1664.67,3935,1828,1127,7891,64378,49395,6033
2002,11,5,20094,50403,62409,24866,93785,1664.67,4302,3647,1335,5502,39211,20476,11454
2002,11,6,37997,99741,46089,91996,66346,1664.67,777,3557,1242,7770,70315,13811,31660
2002,11,7,97968,9251,36073,5447,73494,1664.67,4841,3586,2205,7212,34803,10989,1834
2002,11,8,45056,39107,64638,12743,24609,1664.67,3218,3957,4940,9306,70952,10578,3849
