year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,25,24097,22390,78516,45716,94657,1825,2095,1796,4356,6934,68536,21098,20362
2010,6,26,56554,89502,54902,10961,70365,1825,1668,3223,2734,8391,39315,40508,1522
2010,6,27,49755,98408,58958,90158,83513,1825,534,2608,1016,9792,69675,47024,47276
2010,6,28,95253,21772,58821,75961,2196,1825,2058,3748,3209,8311,86060,19925,27357
2010,6,29,68685,72729,68149,91419,7473,1825,3279,2226,3574,7186,47383,22086,23816
2010,6,30,37216,43760,29696,23232,35003,1825,520,1050,1141,9075,22567,39688,49371
2010,7,1,69627,14790,55993,87938,850,1470.19,2973,4930,1698,6022,97402,18998,25918
2010,7,2,95376,54629,39159,68964,18365,1470.19,1178,3475,1890,5761,13478,40310,11246
2010,7,3,66017,43734,27805,61444,66301,1470.19,4226,2278,4985,7286,56568,32187,33845
2010,7,4,32488,45894,22118,92905,26638,1470.19,4840,2012,1851,5350,14664,25215,35872
2010,7,5,26596,29858,3692,33888,75619,1470.19,550,1634,2254,9422,12338,19822,17170
2010,7,6,68551,3656,28538,99889,43874,1470.19,2075,2712,2006,8854,15814,23988,35106
2010,7,7,6416,11809,12353,13267,77160,1470.19,4834,1846,4537,9764,53994,41508,19681
2010,7,8,8399,10897,83143,2005,95603,1470.19,3262,1018,1227,6799,80392,16453,2573
2010,7,9,91905,28820,59166,39256,99364,1470.19,3243,2130,4294,5595,51749,32805,11135
2010,7,10,61628,6584,2913,27518,97813,1470.19,4025,2562,1022,8519,24566,46108,23259
2010,7,11,87444,2829,92965,10024,9629,1470.19,1476,2884,3528,8002,73491,17892,39710
2010,7,12,29480,3087,56375,35127,45035,1470.19,2931,1661,4706,7195,34178,28870,8124
2010,7,13,10454,3204,51433,27312,71724,1470.19,4771,4166,1502,5482,69189,21159,42351
2010,7,14,22446,62018,55396,57326,30364,1470.19,1569,4842,1973,7944,94968,27007,28888
2010,7,15,56068,12901,22,87127,50096,1470.19,2348,1901,3755,7572,16878,25478,34200
2010,7,16,76132,43985,997,87663,93073,1470.19,3821,1869,3555,9254,89194,45270,36539
2010,7,17,9457,97117,55114,57782,61413,1470.19,1141,2479,1380,9366,20957,12133,16434
2010,7,18,1714,53307,39035,55469,53440,1470.19,2298,1854,4934,8295,33585,29358,9599
2010,7,19,1186,58759,61228,66093,39328,1470.19,1363,1150,2006,6476,39269,41654,16775
2010,7,20,99262,90411,75486,94948,57925,1470.19,2080,4637,1101,9894,15106,19540,46444
2010,7,21,72065,12405,81815,8352,27052,1470.19,4061,3236,1030,5289,10681,46189,15400
2010,7,22,98416,72045,11326,95010,4873,1470.19,1663,4133,2356,8622,99080,15280,1200
2010,7,23,24944,56161,74918,91045,84979,1470.19,1936,2043,3780,8751,81746,12183,40024
2010,7,24,40503,35808,6773,47365,67449,1470.19,3554,2215,1708,9918,77224,10721,17454
2010,7,25,88178,30240,31207,45534,58741,1470.19,813,3683,2799,8358,91080,37778,30288
2010,7,26,42107,34369,61174,77239,59472,1470.19,4421,1326,1430,5100,63690,28879,9272
2010,7,27,79999,73597,77447,85848,94828,1470.19,2920,3004,1262,8264,28537,10002,21024
2010,7,28,90767,5703,60039,9918,57786,1470.19,4047,1243,1838,5220,19676,27662,17471
2010,7,29,50844,65607,93989,62275,28153,1470.19,2505,4502,2627,9912,10350,42454,24031
2010,7,30,22327,39623,41812,23590,83750,1470.19,4943,1744,2403,6333,12710,16540,36701
2010,7,31,43804,14833,99136,61995,6406,1470.19,4656,2248,4574,9996,35874,19078,8969
2010,8,1,93380,43582,88006,44684,70284,1550.39,3361,4905,3623,6950,10007,25323,30461
2010,8,2,23247,875,84079,15932,18012,1550.39,4735,4196,4753,8081,71953,25073,1248
2010,8,3,94090,45554,66001,44086,81429,1550.39,4463,1159,3659,9906,52194,48942,35079
2010,8,4,19282,35557,25201,7905,58859,1550.39,3227,3456,2433,7306,14388,36797,35208
2010,8,5,34277,74124,35994,383,28557,1550.39,920,2645,4851,5850,83082,10302,24299
2010,8,6,42887,83898,58792,71546,56367,1550.39,1840,1999,2893,8190,99903,21752,10986
2010,8,7,63600,99484,36561,32385,66790,1550.39,4181,2417,1423,6134,17799,19979,1908
2010,8,8,95825,9608,8977,65677,67415,1550.39,3307,1230,2308,8422,98198,48674,42059
2010,8,9,19437,85039,40675,98682,97079,1550.39,876,2029,1412,6994,18836,39553,6930
2010,8,10,24295,28596,56972,65719,16474,1550.39,2049,3650,2081,8278,10678,34496,41123
2010,8,11,69437,43986,11149,61745,52437,1550.39,1771,3224,4384,7604,86905,15638,9347
2010,8,12,40727,23692,84844,13492,97038,1550.39,3044,1331,4204,6367,13634,11364,44258
2010,8,13,17491,55452,680,34572,32830,1550.39,848,2265,1695,6568,80362,24131,11358
2010,8,14,55915,7134,28708,50300,7283,1550.39,3113,3008,1320,5924,61499,10798,15613
2010,8,15,53567,30897,90377,92771,57264,1550.39,4799,4753,4228,5479,25677,32057,43778
2010,8,16,76837,61097,676,64884,24017,1550.39,742,4931,4522,8156,46582,11804,31038
2010,8,17,66039,21048,76165,21694,80357,1550.39,4386,3922,4912,9534,26692,42175,4017
2010,8,18,74892,7845,33282,24121,73324,1550.39,2529,1511,1406,9556,31395,10423,8959
2010,8,19,36946,53114,40355,57820,87188,1550.39,4623,3225,4335,8590,91270,18798,3289
2010,8,20,16157,82009,54967,1069,63123,1550.39,4595,3014,1720,5762,62134,45530,48012
2010,8,21,68187,1016,78394,4594,56925,1550.39,1368,3869,4254,8074,51689,16441,26141
2010,8,22,41363,37665,36019,82050,16157,1550.39,3093,2312,1308,8060,49732,38771,27289
2010,8,23,72424,25681,26786,78279,34909,1550.39,670,3095,1287,8553,24040,29563,5272
2010,8,24,94695,21761,73433,73949,59835,1550.39,1741,2548,1990,9111,99597,27998,41474
2010,8,25,52752,2692,60312,78401,77104,1550.39,2172,4526,3427,7924,44156,13374,26396
2010,8,26,99230,50669,22784,21869,19222,1550.39,1431,1098,4935,9790,20567,44769,13176
2010,8,27,49042,93661,62318,60884,2772,1550.39,3881,1056,1924,5544,33923,24412,28267
2010,8,28,91941,1096,40291,76720,95054,1550.39,510,1278,1466,9190,32502,37040,1608
2010,8,29,82366,33934,17308,67301,41501,1550.39,3421,1092,2887,7090,67776,10694,4228
2010,8,30,85358,56659,6183,82667,22203,1550.39,2079,2006,2553,7452,14438,18958,6458
2010,8,31,14521,3622,79593,65987,22813,1550.39,3026,1529,2379,6686,88830,15546,12095
2010,9,1,33604,10774,88801,40695,78550,1363.77,1051,1559,1993,5069,73762,18451,5812
2010,9,2,82149,4257,92357,12223,27823,1363.77,1742,2796,1822,9080,70608,12030,11315
2010,9,3,78460,92138,31732,65146,97320,1363.77,2410,2275,2735,9750,87969,15284,35611
2010,9,4,67023,30373,9197,45368,55442,1363.77,710,3942,4919,5062,66164,47741,49311
2010,9,5,50193,9259,95538,91099,18339,1363.77,910,1797,1984,8754,61942,18662,32498
2010,9,6,44145,84353,51934,6880,11916,1363.77,868,1186,1626,6417,57008,42068,39903
2010,9,7,5728,37180,12363,25647,26058,1363.77,4740,1250,2784,6546,67348,22474,28527
2010,9,8,84128,27800,19273,91467,36333,1363.77,1124,1934,3271,8830,14862,26538,47567
2010,9,9,20665,84577,38180,7292,90994,1363.77,4359,3073,3718,8073,38719,24776,45188
2010,9,10,56600,44812,67379,60736,46442,1363.77,4561,1920,1902,5185,54738,31562,1079
2010,9,11,49105,67215,12039,47376,31625,1363.77,540,2289,1675,8444,59580,24020,15747
2010,9,12,39984,25292,37094,88703,3365,1363.77,4830,1315,1976,7130,53402,49769,42166
2010,9,13,14639,52964,63042,26221,88150,1363.77,2782,2253,4994,6172,15830,16618,17780
2010,9,14,18272,7598,85260,34947,36042,1363.77,3966,2376,1482,9678,81078,12406,11192
2010,9,15,4578,77261,98866,57906,40821,1363.77,2675,1866,1583,7068,81679,26084,2268
2010,9,16,54849,55814,79690,56195,41986,1363.77,4164,1608,3266,8858,11554,40659,30670
2010,9,17,35616,86874,49388,38451,99286,1363.77,1000,1782,2726,9866,78119,48547,30467
2010,9,18,28486,52147,20359,66421,89216,1363.77,2504,1690,4202,8802,16609,32539,18390
2010,9,19,69215,5774,9149,73833,80198,1363.77,843,2165,1146,7702,86967,11842,37055
2010,9,20,10698,47968,76131,34776,24186,1363.77,4674,2671,4100,5366,19091,28315,20603
2010,9,21,38422,27949,88731,28976,142,1363.77,1515,4356,2465,7015,43188,24014,21692
2010,9,22,24070,74033,72532,64350,70616,1363.77,1617,1312,2466,5506,32439,48003,9499
2010,9,23,99703,32115,675,38803,52147,1363.77,3470,1920,4066,8552,35895,30559,36119
2010,9,24,10245,97411,66268,37710,778,1363.77,3075,4847,1192,9862,11106,36807,25809
2010,9,25,26458,42166,68120,33924,71266,1363.77,1927,2319,4024,8953,26122,17523,16911
2010,9,26,51424,9593,24444,15490,98145,1363.77,2401,4740,4101,8668,78801,24878,10339
2010,9,27,4477,56878,16078,20669,23837,1363.77,2475,1202,1495,7814,18518,34112,37978
2010,9,28,8858,98849,71433,57882,14154,1363.77,818,1164,3498,6199,97418,37994,47555
2010,9,29,92891,9820,62736,66992,4841,1363.77,3221,4316,4765,5278,46337,38601,41537
2010,9,30,44981,53813,88896,41476,62112,1363.77,588,1946,4664,6754,45201,18817,5817
2010,10,1,36959,747,50777,53158,98166,1760.19,1047,4336,2857,9390,29176,25746,5123
2010,10,2,3965,38494,40512,10968,1183,1760.19,947,4994,4360,7423,17105,40176,29114
2010,10,3,39364,4426,11193,52736,49628,1760.19,1365,1585,2108,7141,56094,11625,46362
2010,10,4,68616,18495,85962,36474,64237,1760.19,3571,3200,4983,9082,79167,21165,15139
2010,10,5,14548,51468,42512,15260,48891,1760.19,880,4605,1606,5968,73692,46373,25970
2010,10,6,95694,70058,32959,42802,33551,1760.19,4426,2165,3899,6739,54990,38135,5406
2010,10,7,38230,49914,72689,24565,68997,1760.19,729,3543,4674,9196,98803,34916,18208
2010,10,8,30563,20591,5874,27309,69923,1760.19,3682,1240,1958,5994,24768,15876,29566
2010,10,9,28398,45547,34395,52297,52286,1760.19,1784,1040,1310,5824,15079,24646,5737
2010,10,10,14032,27162,24542,50059,98107,1760.19,1326,3668,1639,7200,55976,12913,39697
2010,10,11,53118,46011,28529,19093,69004,1760.19,1320,2400,1622,5714,66049,17479,3297
2010,10,12,91452,39186,74347,63454,85010,1760.19,3099,1598,2939,8992,65450,31045,5779
2010,10,13,85042,33130,76066,78033,90330,1760.19,945,3446,4404,9473,78890,13407,48394
2010,10,14,39122,30212,77160,54316,32278,1760.19,3146,1430,3745,10002,14162,33754,43209
2010,10,15,18272,7985,99148,67563,53330,1760.19,4959,3370,4078,7376,16402,20759,30950
2010,10,16,55770,73700,64207,66526,43173,1760.19,1284,3645,1011,9796,52960,18594,9449
2010,10,17,99357,91107,94722,98103,19952,1760.19,1856,4574,2591,7355,22136,42272,14608
2010,10,18,94658,53448,30643,8736,60824,1760.19,847,2945,2095,8054,99470,46619,13397
2010,10,19,85854,62108,95265,8218,1904,1760.19,2858,1259,2035,7579,99361,16686,14577
2010,10,20,88539,97571,62914,11131,94926,1760.19,3402,4582,3497,6502,14670,49320,35050
2010,10,21,30146,60518,32266,83594,86923,1760.19,1564,4127,1547,8181,97344,28450,48089
2010,10,22,89110,60203,46062,61145,34135,1760.19,4483,2672,4345,9614,50154,17110,45424
2010,10,23,33798,69910,60206,88647,36659,1760.19,2967,1803,3096,6584,66748,10046,41228
2010,10,24,1025,63314,60498,27572,87847,1760.19,2373,1955,4396,9584,38100,18530,7843
2010,10,25,80211,23936,7556,55908,72684,1760.19,1529,1480,2618,6734,95127,14276,7710
2010,10,26,94314,99447,47433,62410,52383,1760.19,3779,4759,1646,5102,13682,48043,30533
2010,10,27,68472,2409,75000,2868,37196,1760.19,2750,3757,4738,5305,89664,42421,29452
2010,10,28,69367,16194,65254,96986,19281,1760.19,2613,4945,2530,5045,92355,11265,26733
2010,10,29,71931,42487,47377,82128,53116,1760.19,714,2938,3466,6118,57158,10726,11059
2010,10,30,974,44909,34419,87064,56566,1760.19,836,1872,1628,8782,39268,42260,40435
2010,10,31,4175,16883,22206,13057,58280,1760.19,4321,1742,3399,6818,28689,42866,30913
2010,11,1,8861,80806,62575,96735,37964,3303.6,2707,4223,1462,9046,55788,20793,29589
2010,11,2,46959,98072,43774,74400,37341,3303.6,3573,1158,4590,7982,45205,11016,36034
2010,11,3,82304,91768,95255,20354,20457,3303.6,4461,1346,1138,8387,42402,39592,38121
2010,11,4,77976,56462,88816,24687,57584,3303.6,968,1796,1546,5604,95292,29071,10956
2010,11,5,7990,90219,15998,82580,98201,3303.6,4434,1016,4321,9688,17208,12268,11203
2010,11,6,54162,36670,51798,5791,35058,3303.6,776,4384,2012,8950,54070,40947,10552
2010,11,7,61507,49550,61841,53238,21506,3303.6,2308,4494,2351,8305,12074,11903,7134
2010,11,8,75860,16509,42407,45182,32550,3303.6,1310,1710,2636,9460,17714,47693,9616
2010,11,9,30012,4236,93431,97025,4787,3303.6,4323,2644,3402,6164,35881,34907,47501
2010,11,10,89650,18190,64403,53353,16495,3303.6,520,2353,1386,7661,53886,16484,42829
2010,11,11,33629,5198,61300,62618,41010,3303.6,1662,1020,4387,6518,84396,45525,20153
2010,11,12,67594,38721,78170,80996,71237,3303.6,902,1780,3591,6656,14237,31437,14051
2010,11,13,89485,29493,90144,15174,3506,3303.6,4762,3486,1166,8566,16103,13184,44030
2010,11,14,37567,42766,93961,28306,79211,3303.6,3831,1803,3428,8352,44150,18686,28357
2010,11,15,48756,76405,81902,13699,73062,3303.6,574,3897,1982,6554,10422,11840,46139
2010,11,16,45661,186,31679,27592,67600,3303.6,530,1517,3250,8990,49822,19750,14134
2010,11,17,39200,90006,49264,72628,24711,3303.6,2292,3465,1170,9193,87163,25583,9766
2010,11,18,71685,98652,54481,30019,283,3303.6,3210,2295,1440,9888,89886,49039,14904
2010,11,19,4022,56769,70557,27273,1260,3303.6,4732,1810,1736,5348,29437,11638,36731
2010,11,20,5114,23082,41264,7636,98628,3303.6,3218,1663,4782,8112,16681,10064,44779
2010,11,21,18955,24893,38712,395,64781,3303.6,785,1302,1718,5396,12426,19329,28598
2010,11,22,89424,58511,76140,32512,70211,3303.6,3957,1676,3658,6318,99311,27285,5577
2010,11,23,2704,98883,30301,62486,52934,3303.6,2549,1887,3225,5074,88633,19358,46982
2010,11,24,6211,70771,54513,24281,23464,3303.6,3609,2886,3152,9748,45398,28363,33291
2010,11,25,25326,45708,36392,70336,3633,3303.6,3972,1335,4584,8554,68820,15506,35703
2010,11,26,91254,7722,75757,95832,85335,3303.6,786,2897,1511,6053,32177,41326,30742
2010,11,27,19344,75788,20566,93848,95536,3303.6,2210,2212,3022,8601,15104,31654,15964
2010,11,28,10657,21520,54342,61593,65792,3303.6,934,3397,3587,7570,69228,48921,39514
2010,11,29,54665,50770,73171,22528,86823,3303.6,3854,2517,2487,8848,16364,43022,5349
2010,11,30,16735,54928,46588,44757,29881,3303.6,2763,1888,1318,6922,18481,15604,4135
2010,12,1,296,47547,66558,74218,33127,1537.74,3881,3895,1398,5666,87069,26701,31831
2010,12,2,65264,25939,24189,16035,58656,1537.74,2768,4934,1262,7762,59814,10326,33563
2010,12,3,2992,33056,26291,66449,67889,1537.74,770,3183,2986,8679,42400,31112,1790
2010,12,4,510,87635,81361,21863,39044,1537.74,3563,1326,1450,9103,36692,19375,34782
2010,12,5,39019,85813,99310,35520,79689,1537.74,1155,4032,4882,8797,81832,42770,25476
2010,12,6,29238,67603,60954,93576,36282,1537.74,1039,3142,2340,8751,75005,12735,19707
2010,12,7,73534,39921,83394,606,45377,1537.74,1332,4394,3601,8002,36265,34641,36438
2010,12,8,77469,22422,33674,18704,51219,1537.74,1473,1807,4459,8779,13478,35740,15506
2010,12,9,8486,97775,5236,32178,2878,1537.74,1264,2762,1512,8142,93367,31888,30241
2010,12,10,47447,79700,82635,2400,81693,1537.74,2040,1036,1321,7066,94216,17792,18901
2010,12,11,2572,5690,22052,18384,10821,1537.74,4123,4305,2911,9358,67834,12141,28786
2010,12,12,55951,79099,54904,92464,90108,1537.74,703,3905,4322,6686,56304,26015,48272
2010,12,13,8591,9698,17881,66264,96764,1537.74,1506,1382,1986,7124,34069,11310,28449
2010,12,14,58696,4546,96968,17959,63904,1537.74,862,1206,1038,5003,45021,16712,14803
2010,12,15,99627,35725,20618,43949,25415,1537.74,4963,1454,2971,8400,16619,16086,43275
2010,12,16,32644,8127,31773,83134,38036,1537.74,4443,1730,1739,5670,31041,16994,32195
2010,12,17,22565,11141,3201,82818,62496,1537.74,4529,2121,1222,6498,12150,42064,48222
2010,12,18,79773,92386,92422,99096,96582,1537.74,754,4224,3518,6622,28709,21554,9041
2010,12,19,45501,73153,84637,32240,30916,1537.74,585,3479,3170,8786,52648,11340,15678
2010,12,20,83360,18530,67788,10,21381,1537.74,2074,1152,2594,6846,16600,45527,40210
2010,12,21,76240,31782,41105,9759,11440,1537.74,2664,1939,4318,9230,11070,13180,19814
2010,12,22,14331,21117,76417,57501,56255,1537.74,3165,1940,3946,7304,72327,35326,29066
2010,12,23,37514,14402,2832,36461,81601,1537.74,1987,2839,2564,9443,67597,29004,19432
2010,12,24,59258,81614,52296,34928,63915,1537.74,1512,4596,1206,7928,52096,17900,24179
2010,12,25,63346,15262,23866,43645,78919,1537.74,3970,1431,1945,8153,69243,24897,46193
2010,12,26,67585,1232,82738,51502,90675,1537.74,1857,1283,3300,9152,17562,28566,16687
2010,12,27,73331,59075,23163,84977,93356,1537.74,2876,3052,1871,6198,16696,35789,25259
2010,12,28,5639,62020,18574,48937,10173,1537.74,3833,4109,1626,5854,61962,12426,37817
2010,12,29,39610,8820,95062,87910,7972,1537.74,1475,2654,3050,5989,82630,47757,12625
2010,12,30,47600,51860,70811,54471,61306,1537.74,1612,3295,1764,6178,32231,42402,3859
2010,12,31,95706,22418,2864,1106,95340,1537.74,3531,4948,3644,8592,39209,47967,14826
2011,1,1,72037,11974,25620,28026,94605,2424.06,624,2815,1086,6447,24120,14397,23377
2011,1,2,19412,7416,96627,10949,56000,2424.06,3005,3416,4595,8230,90107,39420,5381
2011,1,3,53994,25057,79417,78939,64266,2424.06,1506,2654,1428,8477,80679,16665,43737
2011,1,4,98207,72657,79481,8745,35456,2424.06,4493,4866,3720,9918,82166,49719,19953
2011,1,5,57853,5172,94488,82449,45635,2424.06,3220,4627,1002,7988,94917,13250,34595
2011,1,6,94078,27777,59275,99787,2606,2424.06,2804,1632,3961,8636,25908,14416,6306
2011,1,7,48590,65402,35635,92310,17874,2424.06,3380,2078,4324,5744,90878,34958,17801
2011,1,8,3814,95451,938,29817,79440,2424.06,1436,4868,4983,8278,89655,42588,12208
2011,1,9,68368,38812,59753,97330,67448,2424.06,3097,2388,2413,7474,41049,13182,35661
2011,1,10,47885,49430,10070,87209,68649,2424.06,3518,2462,2749,5808,18630,42189,1906
2011,1,11,18016,55067,98410,74351,67129,2424.06,3290,1000,3227,9394,49176,10675,38065
2011,1,12,11407,27275,59416,78821,57359,2424.06,1811,2006,1246,6880,17616,34895,1894
2011,1,13,24180,13674,23710,36929,19482,2424.06,948,3848,2405,7768,44550,30885,42340
2011,1,14,48296,77842,32733,7876,87236,2424.06,4902,3642,1080,8644,93814,49245,31910
2011,1,15,94783,6978,4488,61030,13858,2424.06,2276,4388,3316,5985,15346,29149,29643
2011,1,16,78325,69491,49351,92082,13370,2424.06,2966,3016,1741,8230,85891,25329,43901
2011,1,17,20312,20794,90324,62199,31464,2424.06,1443,2597,2466,9162,14534,37675,1990
2011,1,18,11926,32255,8416,71594,68240,2424.06,743,2915,1156,6582,54996,15294,16084
2011,1,19,93994,44315,9664,82088,66366,2424.06,3768,3028,4052,7238,65227,30515,11907
2011,1,20,80933,26671,23113,4751,8954,2424.06,2425,2231,1410,6790,17658,19884,43092
2011,1,21,83276,59568,22853,85202,59661,2424.06,1000,1014,3515,6510,68445,21232,27850
2011,1,22,38418,42214,24262,87470,22657,2424.06,4336,4940,2510,7448,24690,15642,5841
2011,1,23,66892,83468,95048,58590,50660,2424.06,3526,3934,3439,5542,19135,39451,3872
2011,1,24,35580,35984,25810,90448,62494,2424.06,1679,1830,2819,9198,18954,41827,44255
2011,1,25,58133,89068,11768,6996,96517,2424.06,4811,4759,2628,6210,38348,13178,2810
2011,1,26,80082,56875,53575,59873,14606,2424.06,676,1536,1718,5970,56983,15590,39062
2011,1,27,52093,85016,4801,4912,37308,2424.06,1739,1792,4951,9726,18787,27819,25885
2011,1,28,94021,83599,7580,46649,59809,2424.06,1288,1241,4154,6214,16114,15478,45928
2011,1,29,25276,48143,16648,66673,89628,2424.06,562,3071,4998,6886,62983,28657,39984
2011,1,30,17599,76075,40450,48903,933,2424.06,1721,1304,4186,5286,57953,18994,9237
2011,1,31,62933,40594,91589,82087,76808,2424.06,3549,2082,1698,5196,68754,11823,7703
2011,2,1,39317,19896,62882,47384,99231,2554.68,4981,1246,3340,7776,92588,15164,41540
2011,2,2,6958,3894,83116,7610,78199,2554.68,541,3791,1910,8979,11950,34104,18463
2011,2,3,17529,14033,6301,99078,99140,2554.68,608,4807,4370,6990,17590,14430,18124
2011,2,4,41382,67173,95257,89722,97408,2554.68,3650,4364,3090,6766,11974,10590,4198
2011,2,5,15229,98868,21432,41631,84200,2554.68,734,1727,3765,8166,17156,29256,33382
2011,2,6,50158,87766,34065,70881,37608,2554.68,832,3988,4778,9794,68709,17186,36255
2011,2,7,6639,82361,37903,31081,95479,2554.68,3720,1422,1686,6042,52336,49295,49877
2011,2,8,4885,28071,51023,85002,26457,2554.68,4258,1613,2296,8322,63845,19816,18180
2011,2,9,50929,54679,88892,87060,57120,2554.68,4245,1894,1312,8618,11189,18142,23953
2011,2,10,8377,44910,78849,73473,16413,2554.68,4119,2648,1958,6493,22649,18414,47537
2011,2,11,91025,3260,11381,63321,17934,2554.68,4575,3862,1255,8466,55921,19726,41578
2011,2,12,68772,76519,99836,41436,35018,2554.68,4578,4745,3637,8426,49569,10108,27377
2011,2,13,52316,88689,59050,60626,95183,2554.68,4040,1206,1310,6772,49527,19244,48052
2011,2,14,98350,39103,4459,60958,33922,2554.68,2035,2692,3249,6456,44127,18502,10380
2011,2,15,40600,70058,64365,29238,74837,2554.68,638,2151,2622,9688,87776,47804,13934
2011,2,16,7740,83169,84011,25402,6293,2554.68,997,1998,1406,5455,81951,11244,49890
2011,2,17,42187,95339,74662,95436,8562,2554.68,1406,1036,1654,6230,11102,30034,35141
2011,2,18,94704,61741,7186,97326,87781,2554.68,1481,1871,1678,7406,37273,33478,11314
2011,2,19,61734,98271,54473,83430,80079,2554.68,4046,2264,3114,7424,34052,23027,2776
2011,2,20,48849,50459,54893,54047,31229,2554.68,874,2283,4087,7617,55961,31867,15995
2011,2,21,85283,67443,60092,12469,79287,2554.68,947,2372,1986,6854,40801,16842,47365
2011,2,22,69548,96201,30682,17662,9908,2554.68,2040,1862,2895,7762,45505,45475,31086
2011,2,23,44280,95938,37759,88367,69907,2554.68,1586,1582,2514,6677,84009,23152,43720
2011,2,24,10394,29957,46877,22380,46729,2554.68,2148,1275,1910,7829,50288,10137,37679
2011,2,25,75267,57329,1598,23162,35614,2554.68,4988,4893,3040,5502,84611,12946,47103
2011,2,26,82819,21198,84488,76685,17875,2554.68,1188,3267,4805,6140,66999,11533,18498
2011,2,27,17096,14148,77809,17326,8329,2554.68,3814,4946,1777,5411,39459,14998,28097
2011,2,28,92515,74448,33636,35555,63546,2554.68,4852,2715,1602,5692,39399,40023,34600
2011,3,1,21941,34643,65347,35006,17994,1630.35,2100,3492,1040,5777,56820,15489,26881
2011,3,2,29592,73119,67267,75004,12578,1630.35,2517,3376,2002,9423,66922,11200,21009
2011,3,3,628,45990,77744,82672,85390,1630.35,3212,2329,3761,9832,58686,36754,34119
2011,3,4,58144,27139,85248,79184,12916,1630.35,4672,2506,2890,8290,33861,10467,8420
2011,3,5,49300,1379,80197,36648,37154,1630.35,3594,4133,3107,6337,36804,44848,47119
2011,3,6,20457,70018,18530,55570,1281,1630.35,3675,4423,1420,9078,38606,33620,43568
2011,3,7,85047,83280,92480,32937,27922,1630.35,4755,2220,4071,9951,30219,47576,26341
2011,3,8,53422,88814,51710,62882,41504,1630.35,4081,3311,4883,5232,33880,26163,38515
2011,3,9,2531,42556,35587,23237,69183,1630.35,3208,4228,1470,5687,87164,18097,40545
2011,3,10,8381,96920,11670,52452,3224,1630.35,582,1644,2054,8089,19525,38557,41890
2011,3,11,22956,93608,66869,97839,2571,1630.35,716,1750,1008,9194,44688,45190,17101
2011,3,12,32836,34250,99419,23012,99937,1630.35,2460,4668,4853,9129,93471,12334,2935
2011,3,13,27371,59852,76074,74426,77941,1630.35,4334,1800,1124,5120,15085,24479,45599
2011,3,14,79656,21791,45933,72016,64082,1630.35,2205,3268,4869,5960,52631,41158,40621
2011,3,15,35910,10092,65827,52116,79222,1630.35,1543,2943,1012,7616,97368,13441,25651
2011,3,16,59568,76704,30689,81477,39259,1630.35,956,1090,3915,7582,14572,14348,12126
2011,3,17,58861,40839,77617,83731,73815,1630.35,1240,1075,1691,6846,94542,18182,30249
2011,3,18,99069,66087,75209,50922,30055,1630.35,4362,1956,1272,5638,87450,21241,38929
2011,3,19,73528,9759,72860,57443,61647,1630.35,1790,1858,1966,5759,36940,11144,30141
2011,3,20,62360,78181,37221,19051,17952,1630.35,1315,2019,4200,5760,67941,10607,48115
2011,3,21,51804,48656,66581,17436,76411,1630.35,598,4937,1190,7887,23732,16286,20383
