year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,26,22548,34498,38727,20222,3430,1464.77,4141,2750,4814,7093,84092,16890,27972
2013,3,27,8723,51224,25126,63312,84122,1464.77,3107,2608,3035,7746,30286,45426,21696
2013,3,28,50015,71821,7886,65989,31119,1464.77,3642,1718,2090,9506,90238,35519,47593
2013,3,29,40341,30733,39622,80155,47826,1464.77,3397,2900,4937,9758,36211,25411,23715
2013,3,30,42922,44320,83020,67309,6249,1464.77,2734,2614,1478,5022,54955,48948,29658
2013,3,31,84565,28598,18967,33007,40967,1464.77,4877,2658,1288,9008,94165,20466,25557
2013,4,1,57563,93367,39503,78789,45930,1607.1,3061,1022,4285,5369,12849,43942,14914
2013,4,2,84457,1816,61773,71428,56771,1607.1,991,1720,1039,5349,42686,37947,10722
2013,4,3,90228,56698,60589,31079,50863,1607.1,4291,4776,1554,5145,14286,36701,31055
2013,4,4,66412,41626,43303,80697,63347,1607.1,990,4154,4318,9115,35582,47441,22504
2013,4,5,29837,7926,49162,92228,13276,1607.1,1526,4854,4896,7114,50932,15758,8200
2013,4,6,54521,46576,40535,45293,81721,1607.1,3346,3131,2075,8000,45179,31774,10451
2013,4,7,30504,86171,45929,21174,5286,1607.1,3614,1473,1586,8264,60052,35415,47863
2013,4,8,42328,56579,55270,7224,13694,1607.1,2982,3213,4128,9868,29858,17200,22554
2013,4,9,40320,44557,15333,58747,2557,1607.1,520,3059,3033,5612,54232,34670,10512
2013,4,10,664,22848,52496,6452,56975,1607.1,3218,1316,1942,9839,22877,15523,28900
2013,4,11,52393,62212,89,21521,58432,1607.1,3721,3750,1718,6630,73849,43410,46299
2013,4,12,97269,30722,26470,76655,33523,1607.1,2676,1086,1253,5814,56989,19168,47055
2013,4,13,59072,31561,25234,60902,61400,1607.1,2776,3792,3025,5740,51664,11718,14463
2013,4,14,55516,56738,16560,46371,93495,1607.1,4780,1536,1129,5214,83769,21004,40409
2013,4,15,96009,61446,21543,32262,7970,1607.1,1840,3393,1443,6860,44294,16810,44884
2013,4,16,47888,53424,17988,90913,62641,1607.1,2369,3155,4093,8928,64525,10378,36004
2013,4,17,15689,20659,59703,53170,19613,1607.1,4173,1250,1269,5715,64233,29238,43472
2013,4,18,56952,22426,12632,83395,5852,1607.1,2589,3738,1701,7742,61003,39341,23279
2013,4,19,24285,69725,23849,83378,95005,1607.1,2316,1394,1566,8106,63861,11348,4727
2013,4,20,71843,88036,93321,93112,50103,1607.1,2350,2053,4978,5362,13610,17518,7554
2013,4,21,24612,10742,55921,67665,49023,1607.1,3357,3306,2999,7126,73035,48003,33276
2013,4,22,18285,25352,25048,60021,37371,1607.1,1368,4213,3295,9386,18662,19510,38909
2013,4,23,88594,41027,66804,84924,92361,1607.1,2105,3323,2049,9377,17340,16071,39956
2013,4,24,92653,7050,55730,12004,20608,1607.1,502,3891,1898,5053,98911,15686,28765
2013,4,25,40314,36632,33404,33610,51320,1607.1,3359,1264,4458,6514,41188,18170,2080
2013,4,26,82823,28294,51494,99872,4023,1607.1,2294,1674,2235,8760,25029,12842,35186
2013,4,27,99492,35036,51735,69959,86441,1607.1,4148,3105,3629,7816,93066,21300,16998
2013,4,28,95984,86426,27566,21794,79293,1607.1,4963,2114,4750,5854,78337,33772,35106
2013,4,29,92995,60632,46799,85230,31359,1607.1,4423,1708,3214,5028,13062,26006,21828
2013,4,30,49508,94957,69112,53137,38860,1607.1,788,1194,4955,8353,72987,44247,12179
2013,5,1,12951,22714,99561,20760,1051,2251.94,3753,3033,1110,5334,25743,15726,33333
2013,5,2,29758,56593,91524,12268,57401,2251.94,3126,3708,1641,7614,23919,48819,17530
2013,5,3,88403,75115,30127,73109,64454,2251.94,2918,3756,3439,9946,30867,30842,24375
2013,5,4,92164,44621,25228,88647,76307,2251.94,1955,1063,2563,8479,34682,31315,1954
2013,5,5,66009,12809,50024,69002,76775,2251.94,4172,1486,1666,8608,38285,46214,23944
2013,5,6,55026,97556,39971,68465,56387,2251.94,658,4902,1809,7158,53548,24467,20838
2013,5,7,8210,26856,46884,15773,75335,2251.94,2088,2695,1462,6936,26696,37500,31566
2013,5,8,53759,60870,69030,35520,41521,2251.94,1734,1545,1222,8056,81361,43960,23667
2013,5,9,25247,13373,58863,73408,54259,2251.94,2875,3819,1246,9526,94591,47304,28763
2013,5,10,42676,8032,21352,69754,87848,2251.94,3606,1605,1106,5280,77125,33141,14401
2013,5,11,82655,75212,96039,20229,29620,2251.94,4188,4865,2123,9403,44625,27733,27400
2013,5,12,18166,42501,56553,90136,3611,2251.94,3792,2637,1064,5143,32391,13374,1145
2013,5,13,39544,5998,21333,81165,64985,2251.94,4305,3990,1372,5638,84218,35991,14810
2013,5,14,54096,14760,7210,77571,4163,2251.94,618,3679,2038,7454,45167,30648,18187
2013,5,15,79353,98960,9638,54881,74103,2251.94,4606,4998,4377,9190,11162,45714,42029
2013,5,16,3452,91821,9705,9824,68516,2251.94,2167,3962,1398,9376,16533,45548,10276
2013,5,17,37563,71838,84228,64601,83694,2251.94,1600,3046,3353,9966,34278,18808,29395
2013,5,18,79619,85237,48807,60348,57528,2251.94,1061,1966,3140,8502,87154,12062,26321
2013,5,19,42394,49322,91971,67428,35050,2251.94,2975,2611,1692,7118,53563,30386,8504
2013,5,20,42950,81516,59785,87655,19105,2251.94,2814,3722,1310,6510,59070,12738,44063
2013,5,21,64294,81484,30509,32434,13602,2251.94,892,2346,1983,7538,56125,16326,17663
2013,5,22,18620,85453,90996,15313,99008,2251.94,698,3308,3777,5482,62314,27881,10911
2013,5,23,65897,85130,92957,61547,73102,2251.94,1076,2394,1213,6366,86180,46167,18379
2013,5,24,95599,87974,68514,78934,81738,2251.94,2317,1458,1443,9338,15669,25450,24640
2013,5,25,81927,27720,111,40704,99554,2251.94,4936,1801,3906,8498,43347,13466,12426
2013,5,26,28975,90776,7107,95189,68712,2251.94,1355,4309,2611,9868,59594,29349,43287
2013,5,27,860,56912,96059,27304,77928,2251.94,4105,4853,2150,9216,16908,21703,28080
2013,5,28,47994,68198,53505,28252,12442,2251.94,1610,1416,1354,8716,36604,39042,13204
2013,5,29,98355,44312,69705,95967,4180,2251.94,1667,1391,2562,8164,48694,30489,29299
2013,5,30,48509,34152,56696,20659,3368,2251.94,3713,2712,3152,8569,12315,36946,39956
2013,5,31,91773,10279,28363,28456,98995,2251.94,2498,3701,1268,7118,19344,46160,31319
2013,6,1,17687,67552,51767,21764,32598,1640.13,552,1749,1655,7281,86468,11610,48609
2013,6,2,15995,54182,69764,94564,82849,1640.13,2687,3126,1423,9214,16956,32741,6710
2013,6,3,48642,22175,24723,68548,48194,1640.13,2751,1768,4786,9518,16006,37383,20883
2013,6,4,34479,90618,54133,56134,97899,1640.13,2743,3892,1134,7726,16920,43982,40602
2013,6,5,10568,11143,3462,28343,42286,1640.13,1083,2278,4108,8658,92177,32301,11935
2013,6,6,39393,9930,64533,94179,95800,1640.13,1561,1138,4143,5694,11078,23393,18527
2013,6,7,92648,86858,87286,3782,40717,1640.13,4115,2635,3234,7576,95978,31872,45741
2013,6,8,29511,23414,5503,79971,75572,1640.13,3623,4963,2609,9507,25493,19760,47681
2013,6,9,28034,7055,50038,3529,59101,1640.13,1921,3099,1008,9078,88232,46724,19152
2013,6,10,92651,2349,80713,15886,36277,1640.13,4109,2139,1798,9611,78461,42026,26691
2013,6,11,33644,57086,23342,57605,16593,1640.13,2364,1966,2241,7516,80858,31341,48835
2013,6,12,12905,74133,99442,68914,54691,1640.13,1989,2341,1373,5412,63226,18014,37674
2013,6,13,55744,77336,41142,72200,13299,1640.13,4225,1942,3039,7567,20898,25984,35955
2013,6,14,52754,98264,3315,24995,58369,1640.13,2688,1273,3304,8546,56538,12995,34173
2013,6,15,76155,54880,60337,98881,17582,1640.13,2882,4676,3601,5375,61875,13251,39915
2013,6,16,51330,26102,26546,60722,30021,1640.13,3057,4125,2059,6371,24120,20427,47445
2013,6,17,6896,96809,91701,81553,85290,1640.13,4547,2795,4470,9950,76675,37051,14591
2013,6,18,27502,50910,26728,61103,82637,1640.13,705,1302,1056,7251,27391,27428,4956
2013,6,19,14696,46801,76554,93107,69524,1640.13,3533,1418,3833,6374,57970,15474,17026
2013,6,20,86177,68870,93271,5647,56457,1640.13,4049,3957,2207,8546,61411,36195,36298
2013,6,21,7085,2118,2866,54493,85721,1640.13,3272,1767,2056,9660,19756,46579,30257
2013,6,22,41852,23407,39351,72037,44993,1640.13,2511,1169,2542,6318,53167,38998,47321
2013,6,23,83431,12218,22957,20638,14347,1640.13,3185,1430,2836,6050,92274,38556,1450
2013,6,24,6308,40547,5324,99716,81724,1640.13,2647,3574,4955,8018,11963,16299,31549
2013,6,25,99318,99475,63821,98212,96608,1640.13,2210,1494,4205,5622,17027,19816,16989
2013,6,26,77238,6565,81334,80075,82615,1640.13,4982,1122,1020,6658,21341,12228,39960
2013,6,27,54559,83989,52156,9514,85986,1640.13,813,1654,4944,9633,99866,42903,14119
2013,6,28,6622,37077,89293,52179,13595,1640.13,2081,1672,4235,9766,87257,11850,22672
2013,6,29,99726,88593,33476,46583,11603,1640.13,3811,1160,3804,7318,92026,41141,4817
2013,6,30,91437,34192,42797,87733,23825,1640.13,635,1798,2442,6279,15328,26036,9015
2013,7,1,27411,33220,38187,53529,36830,2312.19,3254,1773,4864,6188,53375,21032,16389
2013,7,2,75000,35888,9838,18670,27914,2312.19,910,2104,1078,8388,18318,19140,1968
2013,7,3,11177,65432,81583,97457,80760,2312.19,1407,4521,3542,9196,78050,10371,23971
2013,7,4,10983,47657,68497,27199,63845,2312.19,3230,1638,4110,8848,73865,16262,21872
2013,7,5,75399,324,80481,1877,14513,2312.19,2369,1388,4544,5303,39497,45304,32762
2013,7,6,9275,45905,69826,99169,6850,2312.19,891,4183,3235,8784,61381,42080,14228
2013,7,7,32611,59613,63629,6721,84032,2312.19,838,1572,4168,7746,94010,35033,3846
2013,7,8,4691,81380,27075,85588,66683,2312.19,891,2308,3827,7068,15666,35676,16572
2013,7,9,97649,33720,69861,25884,44459,2312.19,4315,2068,2205,7943,19318,15188,31242
2013,7,10,51790,41590,99723,22310,63519,2312.19,3694,4561,1463,6214,70148,24498,43733
2013,7,11,33692,1040,83159,62519,34460,2312.19,3195,2107,4706,8824,57991,19165,40988
2013,7,12,15649,8659,62586,39207,22955,2312.19,3147,1095,4316,5748,13404,34186,12727
2013,7,13,72955,37100,68748,80770,4220,2312.19,544,2911,1286,9566,16781,40746,38896
2013,7,14,45766,14977,39206,86824,15736,2312.19,2340,1384,2207,9862,86942,45161,13549
2013,7,15,14005,50090,36257,34673,29311,2312.19,3859,3616,4463,7606,15738,23683,16013
2013,7,16,42855,87358,77947,99141,42136,2312.19,1238,2900,1056,5444,91076,41791,44728
2013,7,17,58993,63417,89528,97552,14695,2312.19,4064,1942,4262,6718,79723,19730,42822
2013,7,18,77686,14935,23542,97149,2542,2312.19,2183,1747,1637,5954,60887,35124,39280
2013,7,19,42562,83479,89378,68618,28923,2312.19,1760,4266,1838,5290,18170,24916,30454
2013,7,20,25462,77235,19968,84725,88908,2312.19,4649,2944,1964,9542,96444,49870,16043
2013,7,21,85175,49981,11618,28164,81462,2312.19,3287,1526,2334,5338,25343,17608,38857
2013,7,22,83118,52105,38228,59692,84745,2312.19,4607,1557,4983,7478,27633,10494,6398
2013,7,23,3321,33635,38187,34298,63178,2312.19,519,4703,1936,8574,92866,48776,1978
2013,7,24,17346,22506,39152,89680,25171,2312.19,3640,4639,2950,7498,84330,34046,14495
2013,7,25,34617,35290,60605,952,6216,2312.19,2546,1786,3224,5926,60185,17753,4590
2013,7,26,78068,60706,82457,79031,89194,2312.19,2807,1538,4179,6958,12570,11412,41675
2013,7,27,97805,52563,80342,30756,30782,2312.19,4801,1618,4961,5405,82700,22528,14672
2013,7,28,29996,55247,48417,84572,82332,2312.19,2324,1622,2011,9126,39429,41204,24955
2013,7,29,92807,33589,14096,23338,66899,2312.19,4039,4702,1168,9380,11809,26360,26666
2013,7,30,40404,76612,8110,56717,18369,2312.19,597,4715,2408,5990,49286,44739,40810
2013,7,31,1672,67963,21490,3683,69095,2312.19,1239,3252,1726,5334,17942,44108,27271
2013,8,1,96982,75164,63931,72714,86973,2204.87,4468,3583,3399,5084,81952,11130,40291
2013,8,2,98135,46668,67969,74852,12307,2204.87,1523,1102,1108,6870,65715,27819,29060
2013,8,3,91445,60320,55031,16779,78262,2204.87,1481,1594,4301,5411,80659,11274,49139
2013,8,4,72054,10129,74858,70453,29018,2204.87,1013,2151,1181,5478,16086,48487,23162
2013,8,5,89394,78526,45108,39943,75084,2204.87,4113,2879,2494,9143,16010,32107,27175
2013,8,6,88283,17492,90055,12584,82904,2204.87,866,4956,2193,5706,41761,26210,20714
2013,8,7,4581,34127,69714,40762,94460,2204.87,600,3852,2945,7060,40146,16066,38069
2013,8,8,94235,24261,40909,81729,63404,2204.87,782,3037,4409,8054,96973,23664,6919
2013,8,9,57308,37183,44974,54502,68602,2204.87,2063,4534,2212,6777,46647,31671,36735
2013,8,10,54846,68601,31877,54143,35661,2204.87,2171,4894,2634,9431,27975,42390,38375
2013,8,11,26350,8164,60428,17111,94758,2204.87,2127,2064,1880,8452,22917,45888,7401
2013,8,12,71539,19982,1775,8751,3111,2204.87,1773,4307,2022,8649,28449,19034,48423
2013,8,13,77025,56973,98929,6011,26404,2204.87,4752,4104,1418,5180,10298,46175,26904
2013,8,14,48933,9695,14593,76220,94499,2204.87,2108,1036,3842,7774,74786,43304,37510
2013,8,15,38657,31560,83964,72031,36562,2204.87,1064,4937,1484,9993,35947,12141,12414
2013,8,16,83249,50701,97598,51020,42233,2204.87,3546,2516,1210,8138,83736,20708,1390
2013,8,17,82001,72197,3097,72195,62431,2204.87,1851,2439,1598,5814,89469,12355,27883
2013,8,18,94580,30535,8645,80318,86880,2204.87,3810,1479,1643,6407,37498,20227,44592
2013,8,19,22925,67398,94097,65487,11888,2204.87,2547,1982,1380,5643,82434,28810,27833
2013,8,20,99879,80638,62602,25673,46452,2204.87,4379,1031,3957,6056,37700,35836,2072
2013,8,21,73967,46511,88668,1963,69270,2204.87,2189,3545,4915,5284,90384,38154,42519
2013,8,22,60470,92932,48395,43202,14927,2204.87,3364,4804,2817,7790,56828,40620,47181
2013,8,23,3037,61208,31652,1994,90583,2204.87,4181,4549,2213,9201,82863,17835,35704
2013,8,24,51720,71405,42733,77987,54043,2204.87,2492,4511,2399,7158,74065,14662,33117
2013,8,25,44419,62430,88483,72236,13395,2204.87,2856,1431,4222,6942,34776,29805,11664
2013,8,26,96564,55311,10707,45129,64512,2204.87,4315,2582,4973,8222,26920,19015,43570
2013,8,27,71517,59413,49880,13917,56652,2204.87,2594,1069,1373,9742,89657,16119,23945
2013,8,28,54092,68866,48903,9667,96077,2204.87,4471,3991,1394,6529,70472,36204,33680
2013,8,29,60099,49788,85139,41424,88188,2204.87,1791,4704,2822,6670,73620,44473,12059
2013,8,30,66967,77567,61896,69692,69995,2204.87,810,1782,3121,9436,50104,49197,17905
2013,8,31,34745,5928,74542,90086,72457,2204.87,2641,3906,1152,7779,13372,49340,45014
2013,9,1,83473,75397,44012,26495,49017,2656.13,3460,2934,1732,9503,12928,15958,4838
2013,9,2,81667,53367,4110,32732,19823,2656.13,2475,1508,1112,7834,98205,11138,19659
2013,9,3,16554,63464,33070,60685,70146,2656.13,521,3617,2805,7142,96464,23173,32410
2013,9,4,65722,6277,16108,48806,85781,2656.13,4793,2446,1846,8438,11958,34928,45388
2013,9,5,6266,84005,77031,83169,74269,2656.13,3733,2173,1942,7238,67857,41548,25236
2013,9,6,70564,84731,11518,94721,45615,2656.13,2893,1336,4258,5782,60141,12278,7982
2013,9,7,62092,76288,83837,77198,12894,2656.13,3478,1030,1452,5508,18679,24989,1494
2013,9,8,97096,7413,82163,52147,45567,2656.13,3694,2481,1101,5212,27201,46715,16372
2013,9,9,29546,11447,8052,43804,11799,2656.13,802,1998,2184,6246,67439,40077,34546
2013,9,10,77099,95918,25589,77820,17778,2656.13,4160,4872,3031,7674,83371,29949,44268
2013,9,11,34046,93418,62431,85147,14982,2656.13,3214,4527,1077,6265,18758,29227,39632
2013,9,12,7163,64877,19469,84347,41610,2656.13,776,3708,1066,6364,12879,33305,3260
2013,9,13,60632,82041,64531,45015,49715,2656.13,4963,1942,2670,7393,85258,22652,47902
2013,9,14,43377,83473,17180,60806,6091,2656.13,1384,4604,3089,5852,13951,11051,38214
2013,9,15,45465,4728,79760,60993,37444,2656.13,650,4426,1030,5180,59440,40745,42639
2013,9,16,39434,34404,57210,97104,88149,2656.13,1107,1524,2292,9638,92329,14734,42468
2013,9,17,57853,15066,94339,77294,40918,2656.13,3344,2733,1450,8920,80078,33163,24642
2013,9,18,27095,90729,97590,18125,82261,2656.13,914,3045,2784,9750,51500,45932,23382
2013,9,19,91251,37609,43809,49895,57247,2656.13,4628,1450,2554,8966,17498,24824,2490
2013,9,20,49961,63441,27558,95681,97897,2656.13,3844,1342,4715,5580,75818,13327,7636
2013,9,21,66168,67393,51373,90304,16175,2656.13,2588,2424,1833,5506,57318,30431,2874
2013,9,22,15239,88299,61883,99145,13618,2656.13,3968,3577,1770,7878,59257,14666,36979
2013,9,23,91866,54454,6009,6582,63592,2656.13,4908,1110,1152,7633,36413,31745,48180
2013,9,24,6859,55354,89171,63692,18103,2656.13,958,4692,1139,8708,48836,14756,12841
2013,9,25,75687,89158,44686,58810,57036,2656.13,3475,1038,4748,5836,71833,38339,3943
2013,9,26,44016,8095,802,9587,12080,2656.13,1331,3937,3920,6853,98980,43374,3567
2013,9,27,76047,9455,93067,43538,98164,2656.13,4645,1678,2411,9330,49010,20798,8255
2013,9,28,89625,88839,86052,64373,34675,2656.13,4063,3689,3682,6216,18538,10761,24237
2013,9,29,89784,12311,46051,98704,9165,2656.13,3429,1562,4485,6010,45099,19000,45031
2013,9,30,26102,69745,59202,73514,55427,2656.13,663,1910,3402,6714,25775,48076,24565
2013,10,1,61191,43118,85986,97408,47745,2816.23,2190,1406,4149,9010,15446,16750,13100
2013,10,2,60675,3485,75018,28522,64936,2816.23,4622,1031,3218,8984,12924,27782,44018
2013,10,3,71504,51509,41185,68218,93636,2816.23,1872,4825,3729,8430,52232,12825,5613
2013,10,4,87310,55775,5585,62811,58020,2816.23,1990,1750,1992,8359,79918,42278,7507
2013,10,5,2377,50894,43311,5596,11733,2816.23,4729,3235,2627,7266,67805,11262,49768
2013,10,6,12879,39678,82441,77961,13888,2816.23,2137,2548,1799,5452,80359,31170,1025
2013,10,7,20229,63702,32569,47572,22062,2816.23,4849,4437,4731,6328,46384,41464,28839
2013,10,8,49280,12467,74700,66907,19733,2816.23,4521,3962,2182,6636,43274,12421,42505
2013,10,9,44338,50413,29971,67489,63134,2816.23,662,4713,1734,7579,47284,28795,26682
2013,10,10,26418,3487,69586,22502,2998,2816.23,3965,2276,1139,5016,35535,47223,32322
2013,10,11,47522,46409,46187,46056,39722,2816.23,4828,1670,1224,9606,67899,35710,39461
2013,10,12,47832,32911,35424,54567,46842,2816.23,4713,3258,2546,5650,95759,21895,49061
2013,10,13,34325,26077,90525,95464,31094,2816.23,2687,3614,3819,5225,41021,44892,26060
2013,10,14,44686,15850,45303,17263,37001,2816.23,2972,1183,1111,8395,55749,18618,13202
2013,10,15,87456,71816,82564,6354,73818,2816.23,4601,3141,1512,5125,19957,18196,44675
2013,10,16,77537,28997,63163,66356,84222,2816.23,1247,1062,1334,6549,62520,23384,4184
2013,10,17,86104,15493,74569,48567,20241,2816.23,2871,4047,3484,6786,46753,17318,46670
2013,10,18,51461,91355,33148,88564,26480,2816.23,1759,4015,2100,9921,86722,32673,3105
2013,10,19,40457,97970,27933,76842,70871,2816.23,930,3325,2297,9596,21892,17788,6805
2013,10,20,71464,79764,82937,6300,36550,2816.23,1305,4361,2395,8916,18564,13874,29690
2013,10,21,17558,66037,84242,16011,2311,2816.23,710,4118,1166,5944,35959,22507,20964
2013,10,22,49773,86186,45833,88422,27331,2816.23,3662,1230,3839,6598,37797,12726,17725
2013,10,23,92641,69103,21103,30036,33556,2816.23,534,2465,2767,6910,99827,31429,30380
2013,10,24,81820,14863,90549,83456,74183,2816.23,962,3954,4044,8147,28727,12760,26508
2013,10,25,85872,92390,71521,66064,55340,2816.23,1451,4331,4772,7820,10719,28327,9318
2013,10,26,50637,37334,12145,63405,48189,2816.23,1185,1078,1834,6962,29815,16406,11972
2013,10,27,44594,85778,41323,73638,3925,2816.23,1364,1148,1206,8484,72211,16833,36402
2013,10,28,43555,55015,31166,54679,75273,2816.23,3006,1826,1148,5150,89312,10109,8237
2013,10,29,23475,16851,6470,66661,18584,2816.23,4028,4528,3413,5350,53166,17390,36285
2013,10,30,28104,15883,81191,23246,50120,2816.23,694,1142,4767,7595,64704,12534,3402
2013,10,31,12184,47711,25949,24105,59214,2816.23,4214,2687,3462,5534,49347,33398,31613
2013,11,1,33376,62927,65381,75078,32445,1798.13,3180,3327,1612,5564,98446,25013,40423
2013,11,2,49208,8473,16134,3156,73178,1798.13,686,2239,3472,9443,96452,12884,32525
2013,11,3,23658,95492,71252,14341,44839,1798.13,2659,4565,1150,9391,85994,32724,21002
2013,11,4,79815,89175,47404,1427,48304,1798.13,2792,2511,1358,8925,10806,10203,12203
