year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,23,41845,84671,309,75550,37172,2121.87,878,1508,1258,8956,30190,49655,12907
2005,12,24,91713,75953,18219,31050,49921,2121.87,1858,1181,4602,9814,45560,45355,6713
2005,12,25,77176,81620,19127,62413,37593,2121.87,1663,1586,1446,6658,71338,19906,1730
2005,12,26,86231,71773,72071,57489,87082,2121.87,3495,3793,4565,8065,19694,44485,2262
2005,12,27,14779,33053,55667,54381,11851,2121.87,1087,1538,4197,5214,67789,12594,17579
2005,12,28,51991,40806,65283,53437,14130,2121.87,4758,1466,3392,6828,74199,11825,36621
2005,12,29,15442,64047,90619,10008,72113,2121.87,844,3242,1217,6511,73974,28067,16813
2005,12,30,60442,90063,83446,75992,25277,2121.87,978,2266,2039,6198,47054,12346,1235
2005,12,31,47387,71813,22880,72132,84994,2121.87,626,1766,1125,7486,26793,49589,47079
2006,1,1,97639,52832,90309,40502,43158,1554.58,942,3219,3173,6933,74847,19407,34729
2006,1,2,22419,68466,11448,49537,31873,1554.58,1923,3684,1847,5406,10068,20277,33968
2006,1,3,85715,5465,47755,92994,32258,1554.58,3437,1247,2878,6838,86748,26036,13696
2006,1,4,24826,87692,59256,92999,80977,1554.58,2406,3394,3920,6870,52931,12822,1854
2006,1,5,90525,66207,70830,47372,67965,1554.58,4001,3678,2674,8107,63024,46284,25859
2006,1,6,11804,96462,92532,94682,36559,1554.58,2069,1384,3323,5364,70734,14299,29281
2006,1,7,63133,83141,84047,98405,39698,1554.58,549,1846,1784,5470,93945,15434,3330
2006,1,8,28589,44299,73882,42616,42407,1554.58,3899,4209,4718,7782,65242,10546,36906
2006,1,9,93415,2313,64014,76738,14990,1554.58,2389,4473,4240,5770,92877,40289,34748
2006,1,10,11117,74779,36864,47004,27509,1554.58,854,1097,1459,9480,15064,33865,30810
2006,1,11,77994,3964,4427,44064,18098,1554.58,1692,1512,4685,7057,88249,36026,36022
2006,1,12,78158,45639,30500,28750,3426,1554.58,4038,4541,4507,5902,61544,42015,39729
2006,1,13,3064,12399,14465,10875,53487,1554.58,4740,2831,4843,5518,91894,17941,45881
2006,1,14,51540,54940,79454,72577,81997,1554.58,3602,1505,1045,9101,10518,49470,34055
2006,1,15,95183,40646,64013,9690,12900,1554.58,3056,2314,1328,8873,43188,40497,41909
2006,1,16,44754,4281,88329,10950,69800,1554.58,998,2690,2865,8446,10267,49862,46575
2006,1,17,75102,18870,42720,37499,74324,1554.58,1969,4505,4971,7333,95546,17870,47975
2006,1,18,9242,63603,66537,96253,78828,1554.58,1749,4933,4005,5746,50882,10614,9725
2006,1,19,38005,46125,54199,5870,53524,1554.58,2083,4976,4687,9310,82475,40362,30818
2006,1,20,95482,85797,59868,453,53130,1554.58,4674,3722,1498,9750,74975,30547,5414
2006,1,21,27287,28077,70481,57644,69507,1554.58,4151,2510,3838,8350,29731,37361,21363
2006,1,22,9168,18168,82338,25207,49323,1554.58,568,4803,1960,5435,45255,20089,31165
2006,1,23,47201,79930,15165,98921,97492,1554.58,4467,4777,4567,9947,98773,16322,6492
2006,1,24,37662,72925,11584,37852,1275,1554.58,1564,1794,1678,8406,52000,25156,7668
2006,1,25,71419,67570,69960,38379,59357,1554.58,4820,2909,2847,9984,21829,25338,31567
2006,1,26,96476,67649,66468,31043,83948,1554.58,998,2960,4517,6112,75811,11592,15241
2006,1,27,20719,67376,98938,96553,57629,1554.58,3060,4046,4859,8752,83777,44215,1888
2006,1,28,55938,58598,17125,83785,48582,1554.58,958,1046,2953,8294,92450,23252,5306
2006,1,29,89887,27567,61213,44404,6971,1554.58,1547,2688,1510,5484,40593,28379,37024
2006,1,30,66423,78654,23778,1282,3026,1554.58,1849,1286,1151,5325,59099,31084,7555
2006,1,31,632,926,92493,39937,9220,1554.58,4541,4106,3861,6094,59861,35831,34944
2006,2,1,76409,63521,14880,91894,20466,3361.75,4667,1910,4740,9234,18495,14598,9611
2006,2,2,4151,10163,39799,65828,85614,3361.75,2810,1538,3375,9099,12110,14670,20883
2006,2,3,18641,27569,93532,59394,87430,3361.75,3522,3838,2883,9518,72083,29700,29364
2006,2,4,94365,46751,45171,44105,55404,3361.75,2751,4553,1510,7549,41733,25793,30019
2006,2,5,44784,24544,62332,24511,63643,3361.75,532,2282,2009,9064,58028,39439,24442
2006,2,6,28428,11551,69630,37663,96305,3361.75,2362,2021,4814,5074,51125,26570,8065
2006,2,7,92551,68877,36124,82731,42778,3361.75,4875,3913,3752,7207,44775,32394,44209
2006,2,8,28001,50309,81030,46363,49373,3361.75,801,4151,1959,7158,48165,29616,39058
2006,2,9,79847,15528,86638,1013,44412,3361.75,2582,3314,4343,8694,52396,48472,4115
2006,2,10,24267,27273,2386,59371,80832,3361.75,1765,3831,1454,9146,55193,45897,13514
2006,2,11,78204,7347,90049,45163,45481,3361.75,4778,1334,1622,7767,42691,30855,38214
2006,2,12,81883,36626,84170,21226,66684,3361.75,4697,2302,1590,8435,66672,11021,36567
2006,2,13,18301,24790,69853,48474,63936,3361.75,4370,2138,3744,6230,14642,10577,41399
2006,2,14,88984,44784,35904,75428,72552,3361.75,1282,1580,1572,6804,16734,14607,44947
2006,2,15,59723,28060,38262,39913,82847,3361.75,933,1146,1075,7137,49619,10011,4935
2006,2,16,44888,10342,68502,93633,61112,3361.75,561,1446,3290,6464,41873,22193,38507
2006,2,17,67764,64509,9331,15688,71313,3361.75,1646,1034,2103,9826,87298,44950,17693
2006,2,18,6195,4584,62449,52270,91721,3361.75,3632,1608,3761,7134,46592,49873,28421
2006,2,19,35641,67154,82672,85283,39970,3361.75,3827,4084,1650,6324,39771,43069,40898
2006,2,20,50850,86419,40456,29306,87679,3361.75,607,3872,2336,6120,62493,40408,27754
2006,2,21,81476,41127,93369,36590,4613,3361.75,2814,1604,4817,5485,58239,29787,6313
2006,2,22,76383,82067,20224,98140,31577,3361.75,1208,3777,2765,6682,28082,14486,9996
2006,2,23,75769,18690,60668,24457,88098,3361.75,1217,1858,1286,9180,22513,12886,23161
2006,2,24,47251,75328,58208,87068,27166,3361.75,3206,3547,4864,6870,13566,46440,32799
2006,2,25,79778,9248,61571,58895,57264,3361.75,689,3031,3342,6356,73840,12791,39653
2006,2,26,25869,55058,98716,22860,45995,3361.75,4461,3244,2908,9020,96664,40073,21230
2006,2,27,31819,79871,59974,63036,99653,3361.75,827,4429,2259,7397,54675,44522,28013
2006,2,28,93403,80365,93907,18097,83073,3361.75,887,3941,4155,9602,48152,12078,34099
2006,3,1,72614,11099,80093,87987,7763,2167.19,1156,2632,1490,5543,14578,40854,36518
2006,3,2,57724,83067,78115,45121,37743,2167.19,4874,4458,2894,5950,17531,16992,38989
2006,3,3,3858,42825,72500,33461,90977,2167.19,643,4941,1451,7087,84279,18436,24002
2006,3,4,33606,20437,13198,46448,52332,2167.19,2302,1014,1253,5416,71527,20347,16835
2006,3,5,70757,26402,4806,3652,99373,2167.19,1995,4581,1512,9495,53041,38840,38689
2006,3,6,99849,70038,85135,1300,67125,2167.19,1864,2081,1201,9078,63529,24885,19414
2006,3,7,73249,17184,84940,5854,48952,2167.19,1200,4707,1154,7357,39710,14944,22819
2006,3,8,36047,76707,50878,33911,86202,2167.19,4103,2401,1262,8484,14830,23784,3920
2006,3,9,10003,46917,90867,32557,3330,2167.19,2441,1577,4282,9550,82430,12962,20748
2006,3,10,81552,74983,72941,97124,72341,2167.19,3419,4738,1428,9296,75000,41910,12652
2006,3,11,99568,14104,10664,89876,54693,2167.19,3660,1047,2631,7094,13603,30960,30716
2006,3,12,57978,21045,73891,62260,29777,2167.19,994,1327,2655,9578,24802,36347,22673
2006,3,13,33788,53222,61086,39497,32519,2167.19,2758,3437,2893,8421,38313,15778,2438
2006,3,14,5489,18326,34985,83120,5556,2167.19,874,3532,1976,8654,25791,32112,48588
2006,3,15,26995,57636,59792,91002,62420,2167.19,2348,2559,2815,9580,52055,36685,34595
2006,3,16,57224,16167,35124,56469,90940,2167.19,820,1428,3113,5390,79547,30020,39789
2006,3,17,10330,76332,93553,96314,30654,2167.19,4777,4000,3330,9146,65001,11508,35696
2006,3,18,89163,8703,84661,43331,13488,2167.19,790,2062,4234,5990,43530,10173,36717
2006,3,19,71279,53937,72954,95744,15679,2167.19,763,2359,3832,5667,55024,25838,2502
2006,3,20,71363,99802,49839,64693,4371,2167.19,1794,4884,4893,5846,53214,19733,31192
2006,3,21,74523,99583,56796,43757,81073,2167.19,574,2351,1238,6480,64446,36292,1338
2006,3,22,62089,6563,28652,7274,42230,2167.19,3111,3592,4829,9301,94636,16826,33677
2006,3,23,96845,31431,14085,36739,52886,2167.19,1471,3759,3232,9618,87516,14305,33651
2006,3,24,79945,24151,33009,66911,17386,2167.19,4554,4474,1502,9126,12426,12598,13807
2006,3,25,14587,86211,92543,14416,51864,2167.19,3615,3707,3609,9051,14446,37846,37179
2006,3,26,32702,24621,31606,15935,4240,2167.19,1591,1080,4623,5951,67446,43361,35474
2006,3,27,59758,37001,89188,80127,51559,2167.19,2724,1144,4848,6502,80560,46711,42287
2006,3,28,38797,15528,11771,73758,64579,2167.19,2955,3631,4540,5913,45917,25131,29921
2006,3,29,61387,42509,75668,37363,88460,2167.19,2075,3217,1465,6262,44695,48024,43114
2006,3,30,44901,87420,30521,56101,55390,2167.19,2811,4185,2959,7534,84295,23889,27433
2006,3,31,60854,78603,53874,31747,4516,2167.19,1877,2254,2299,5098,19616,47110,49791
2006,4,1,83044,95328,38476,35658,40023,1400.3,1909,3793,3371,6028,15534,10804,2852
2006,4,2,72173,26073,20116,3106,10368,1400.3,632,3969,2878,8258,19684,14020,44006
2006,4,3,18935,92092,56320,17832,28060,1400.3,4840,1102,1461,8315,46759,37836,19783
2006,4,4,17519,60021,47982,50891,13030,1400.3,3046,1678,4588,8161,88306,16307,13517
2006,4,5,8519,68618,21629,22749,97027,1400.3,1769,1932,3556,9440,33792,12990,31466
2006,4,6,45575,93633,79070,77037,8301,1400.3,4872,1646,2200,5716,93060,15229,42181
2006,4,7,76370,37459,431,82310,1973,1400.3,3616,1990,3706,8150,49591,20733,5090
2006,4,8,51711,2713,3047,91620,28505,1400.3,3234,4079,1822,9246,51115,21474,36839
2006,4,9,80837,32340,13646,83038,45193,1400.3,3266,2914,1042,5049,20223,12488,23058
2006,4,10,20139,18841,89331,93845,55438,1400.3,929,2147,4337,5382,15118,11398,5274
2006,4,11,53518,58354,93274,16693,97010,1400.3,3166,2845,3079,8163,60882,18522,10741
2006,4,12,41222,75502,92538,18090,90551,1400.3,1929,1386,2953,5232,20884,19742,29114
2006,4,13,57886,18167,43242,32223,18494,1400.3,1416,3363,1713,9388,10120,30074,8361
2006,4,14,5430,9574,24272,14861,27738,1400.3,4484,1270,2007,8373,19751,33909,1507
2006,4,15,7487,16681,10950,55440,19292,1400.3,1533,2176,1351,9560,25751,34845,31834
2006,4,16,93136,77168,73209,26201,38210,1400.3,1274,3638,4188,6897,74851,31925,44616
2006,4,17,98404,44336,33588,91763,22709,1400.3,671,1630,1782,6620,15958,11334,3339
2006,4,18,34807,93521,82839,1158,28296,1400.3,2354,2782,2109,5562,63982,13350,24942
2006,4,19,86530,36609,309,90719,33506,1400.3,3995,1909,1702,5176,23671,24907,41512
2006,4,20,25922,15696,5103,12293,2316,1400.3,2954,2121,3312,7144,38279,27959,23441
2006,4,21,42087,56986,15742,60548,32549,1400.3,2217,1746,2683,7764,26147,16189,29724
2006,4,22,25390,65144,14451,77588,37727,1400.3,2494,4999,1414,7596,17296,22484,4474
2006,4,23,97390,26598,25958,30702,60095,1400.3,3661,2180,2574,8814,79079,36474,30589
2006,4,24,20479,96297,21904,69514,46526,1400.3,702,1914,4546,6504,49502,33624,14404
2006,4,25,20979,1997,63624,91147,75946,1400.3,4982,3334,1798,9198,20387,25310,38620
2006,4,26,19233,45401,93843,73159,86156,1400.3,4632,2985,1148,7888,92498,32095,22922
2006,4,27,62292,44554,4010,8190,11058,1400.3,1813,3387,1860,7182,39534,14157,19864
2006,4,28,60408,35869,53844,91977,74513,1400.3,3638,3745,1976,7481,66903,22138,24231
2006,4,29,66755,42889,45124,52325,57129,1400.3,4419,4419,2174,9570,43960,19178,37622
2006,4,30,74645,35774,57972,62857,23914,1400.3,3365,4321,4726,7208,76297,24238,13858
2006,5,1,59936,17984,23774,53769,1240,2831.94,523,4127,1034,5704,10110,45008,45912
2006,5,2,73619,37027,27183,78399,80987,2831.94,4394,3111,1090,9030,57024,24947,3119
2006,5,3,75616,41346,91026,89176,33995,2831.94,1966,1158,4599,7091,64050,17190,15265
2006,5,4,79356,926,11318,70390,73773,2831.94,804,3742,2302,8932,58493,29640,28925
2006,5,5,12051,27888,12752,39493,76491,2831.94,4440,3457,3825,5465,57633,44172,36129
2006,5,6,87082,50952,4455,53034,68043,2831.94,922,2397,1574,7893,34139,25906,34857
2006,5,7,76818,65889,39650,75473,41173,2831.94,966,4575,2381,8442,18144,18871,14495
2006,5,8,86697,89860,87330,30522,61678,2831.94,4693,1910,2265,5499,18143,46659,11315
2006,5,9,30357,38368,60410,32491,86261,2831.94,4748,4429,3140,6062,71253,34313,10901
2006,5,10,95244,42719,20241,37626,26935,2831.94,2848,4982,1048,6529,60503,47196,29308
2006,5,11,37844,1550,62307,66461,63401,2831.94,4472,1878,1521,9881,42598,16562,46803
2006,5,12,67134,83700,33563,60274,64449,2831.94,938,4692,3886,9494,13669,40820,21169
2006,5,13,76839,86518,37155,12358,79400,2831.94,905,2242,1126,9136,16630,28959,47658
2006,5,14,1366,79528,5420,52887,35761,2831.94,2019,2893,3069,6934,63166,12517,14371
2006,5,15,78103,74106,72210,41989,5284,2831.94,4160,3473,3748,6314,10830,18147,35879
2006,5,16,324,53088,1742,32235,57652,2831.94,2545,1502,2675,5938,28255,49787,18149
2006,5,17,97335,51627,52681,45404,24913,2831.94,2921,3014,1304,6482,61354,27939,15848
2006,5,18,48714,26867,26414,53814,13181,2831.94,1960,4856,1683,8054,62090,30686,3596
2006,5,19,74555,5988,56055,72230,38952,2831.94,2017,2638,2288,8462,98041,27200,34310
2006,5,20,6897,72315,96568,29553,35150,2831.94,2492,3862,4788,8534,37675,14320,7922
2006,5,21,53853,75988,60529,76888,32393,2831.94,2573,1946,4957,7266,95528,17334,38971
2006,5,22,14290,33898,52900,66578,24947,2831.94,550,3195,4607,6697,77747,24756,17293
2006,5,23,30971,51592,74971,32111,51849,2831.94,2783,2053,4984,6632,15292,37376,12646
2006,5,24,78635,72867,44324,23592,86495,2831.94,846,2135,3748,6216,19190,48694,39852
2006,5,25,76749,60196,63242,32708,33245,2831.94,3815,1142,3932,8785,12677,27133,40990
2006,5,26,27783,91813,15539,32767,15124,2831.94,1494,1894,3696,6606,33701,13094,30831
2006,5,27,87021,90258,40031,77121,99714,2831.94,2167,1461,1642,5408,18346,49886,40096
2006,5,28,12750,32984,46805,21683,48121,2831.94,698,1814,2645,5710,25020,49121,25834
2006,5,29,61536,11515,9231,65233,58685,2831.94,3126,2056,4541,8156,39177,49254,42932
2006,5,30,68252,47697,25716,84894,3105,2831.94,1131,2206,4218,8586,70240,32338,34884
2006,5,31,90122,85408,8241,57768,16113,2831.94,1888,2647,1126,6118,59231,36162,49613
2006,6,1,47359,98220,74944,75515,53749,1693.8,502,1444,1264,5482,20900,17499,40550
2006,6,2,28848,53107,18070,43136,23347,1693.8,4608,3753,4999,7375,41217,24611,1662
2006,6,3,80616,18866,2090,63087,78097,1693.8,4840,1806,1471,6135,33673,40219,38253
2006,6,4,36685,93792,8016,2949,71507,1693.8,1799,1705,2022,9746,76192,21720,28916
2006,6,5,21628,25802,46827,96627,49529,1693.8,1237,1496,3260,6662,19174,17709,38044
2006,6,6,77931,14423,59516,14402,10558,1693.8,972,2241,3331,8987,66541,24838,43189
2006,6,7,57904,19693,91544,56278,90913,1693.8,4349,2539,4889,7527,18340,18844,17737
2006,6,8,61924,46755,5914,85184,86433,1693.8,2892,4363,1269,8760,95116,23178,31848
2006,6,9,71949,16090,36772,75281,45077,1693.8,1470,4331,4356,8740,91960,30268,19665
2006,6,10,42102,86311,42808,68343,60190,1693.8,2760,2112,1398,8950,23648,17863,18325
2006,6,11,81874,42893,82227,44495,21653,1693.8,2673,4953,3431,8898,12750,19470,27343
2006,6,12,74110,68056,90544,29818,42421,1693.8,758,1758,1398,9245,85568,45355,32505
2006,6,13,87571,13329,67469,19001,79707,1693.8,1863,1579,1470,9089,12156,38365,7469
2006,6,14,12785,23747,98319,22568,94544,1693.8,3779,3652,4310,8656,14821,43082,49904
2006,6,15,83180,74908,60309,68346,10506,1693.8,982,3075,1124,7754,33427,10536,45878
2006,6,16,21341,70292,16843,88054,5733,1693.8,1418,4868,4366,9482,57436,23909,39269
2006,6,17,90992,67568,58914,91654,51891,1693.8,4735,1421,4994,5044,19766,25499,23736
2006,6,18,40922,66172,89927,16479,80044,1693.8,1742,1384,4997,9882,89437,32081,23355
2006,6,19,60557,82208,66951,39924,73296,1693.8,766,4286,3305,9098,55939,26548,40739
2006,6,20,79186,7027,44322,60532,2071,1693.8,1031,4343,1611,9266,92174,26654,30441
2006,6,21,82016,63917,44391,92013,85205,1693.8,902,1532,2386,7506,16358,11372,1510
2006,6,22,80839,32221,86320,5496,37671,1693.8,2043,1855,1284,5444,77387,34059,8611
2006,6,23,23158,29771,43404,69769,72080,1693.8,1422,4095,1700,7165,62459,17401,35578
2006,6,24,7345,2906,63163,39732,43006,1693.8,1764,3843,3771,8882,29339,11598,15199
2006,6,25,23047,27735,68298,88684,70452,1693.8,4095,3608,3158,5006,63376,30237,12037
2006,6,26,84428,76152,50685,16625,33317,1693.8,4025,1330,3753,7090,96743,41759,29497
2006,6,27,95091,74861,15603,8862,39297,1693.8,616,2342,4028,9914,67378,18968,44942
2006,6,28,23341,56474,53089,31499,5324,1693.8,3087,1102,3967,5124,22726,42283,16465
2006,6,29,24621,56752,99297,73374,86644,1693.8,1484,1734,2251,7087,13904,26547,12392
2006,6,30,58381,67251,5243,47409,28555,1693.8,1888,1894,1797,6328,99744,17120,38973
2006,7,1,27833,89575,18113,39309,12301,2362,3928,1642,1043,7316,72047,19178,26748
2006,7,2,35139,70134,92039,48578,77081,2362,1957,1376,1532,5814,11188,45504,34939
2006,7,3,93959,57485,7302,70287,73581,2362,782,1412,1418,7798,57072,42647,40774
2006,7,4,6995,21001,94403,83038,74655,2362,2824,1144,2934,6215,74721,46367,16450
2006,7,5,47506,98031,7051,4038,85101,2362,4541,4058,2827,6398,65696,26408,28992
2006,7,6,63968,61480,94173,60667,91726,2362,4665,3719,3597,8144,98109,13251,1246
2006,7,7,46870,2286,5748,99804,98501,2362,2522,1005,4851,5924,50042,29951,46821
2006,7,8,14917,15936,75363,17744,5482,2362,4151,4448,2537,9362,46466,44263,41059
2006,7,9,55922,16132,92983,44519,96552,2362,4122,3420,3377,6221,59575,16468,41092
2006,7,10,43043,22099,70588,54246,24375,2362,4196,4290,2917,9558,57034,16806,36982
2006,7,11,50618,67538,44200,69507,72214,2362,3769,4486,3149,6218,10724,19700,40666
2006,7,12,80548,45832,79473,90277,92053,2362,3506,1654,3849,9093,89339,18224,5400
2006,7,13,22427,39889,57515,75344,49447,2362,822,1415,3438,5230,18262,37003,30901
2006,7,14,17663,82396,47843,40812,55500,2362,1863,2399,4030,5384,42675,41082,3200
2006,7,15,28088,57534,42530,21937,42979,2362,670,1650,3108,8064,57100,37555,31869
2006,7,16,44928,7195,70323,59718,17840,2362,3073,1854,1344,7390,18044,43195,38949
2006,7,17,80467,85882,95595,95849,74921,2362,1930,3007,2155,5811,41296,10278,4623
2006,7,18,94033,97809,20540,82141,11836,2362,1047,3115,1186,5454,32832,35377,27640
2006,7,19,11671,95906,87232,83015,23173,2362,2562,3638,3482,8156,99486,23402,46250
2006,7,20,92779,2770,92763,21287,48581,2362,1420,3964,1866,6632,41105,10054,34059
2006,7,21,7303,77153,33170,24841,99875,2362,902,2897,3259,7612,27263,11518,16002
2006,7,22,76403,69826,5071,74885,7983,2362,4639,2112,3677,7516,38398,38610,20909
2006,7,23,7812,31171,47575,56030,44482,2362,2435,3136,3536,5604,92976,14762,5032
2006,7,24,47959,53195,42660,26218,33349,2362,4000,4750,4748,5422,15942,14082,19924
2006,7,25,86332,81979,97548,26361,55732,2362,1322,4894,3468,5249,52275,44301,2298
2006,7,26,281,84712,12438,98817,66668,2362,3579,4625,4960,5190,57194,16626,5415
2006,7,27,42514,1196,34412,98615,82970,2362,4048,4300,2376,6595,12013,39459,35399
2006,7,28,28894,59688,69354,28714,54937,2362,3014,1569,1339,5452,86737,23007,21629
2006,7,29,7219,16669,3985,82179,89260,2362,1839,3124,1398,5030,46738,28047,27532
2006,7,30,93001,25788,63701,26729,18735,2362,1187,2627,1630,5540,76340,13388,25714
2006,7,31,23521,65708,78259,29861,51160,2362,4219,4729,1664,9555,73259,37275,14996
2006,8,1,80099,35400,12165,37701,82139,2205.61,700,4277,1086,7428,43011,45977,40213
2006,8,2,73616,6992,97730,75508,99684,2205.61,4028,1590,4028,5240,32901,30376,20771
2006,8,3,80812,23983,78393,36719,97243,2205.61,3805,2340,2418,9314,31393,15908,32020
2006,8,4,88886,62094,40186,59150,35875,2205.61,1478,1692,2892,5560,17701,22575,49550
2006,8,5,56331,16730,4319,71712,78322,2205.61,3439,4132,2554,6376,12202,24796,3572
2006,8,6,45203,66008,68489,62621,64682,2205.61,3529,3566,4679,5066,29068,30553,16234
2006,8,7,34616,66899,72747,73860,2459,2205.61,1435,1198,3528,7105,46852,14862,40448
2006,8,8,70677,31644,77334,64583,94827,2205.61,730,1206,1895,9286,19000,36576,39537
2006,8,9,56805,13882,6496,51484,65301,2205.61,3388,1267,3813,7487,90127,37624,1916
2006,8,10,77935,2915,12766,1464,20020,2205.61,4664,2047,2612,6998,71630,18790,25970
2006,8,11,2887,43713,75171,74782,84284,2205.61,2710,2440,4404,8420,17856,39704,44171
2006,8,12,2473,23665,5972,37638,11152,2205.61,532,1778,1486,8026,13810,35383,12451
2006,8,13,80348,26566,42432,87960,39916,2205.61,3101,2801,4125,8271,17582,24761,30414
2006,8,14,8795,61645,32202,49551,12202,2205.61,4254,4673,1140,6338,52311,17296,7477
2006,8,15,74029,27573,14082,5745,31952,2205.61,1128,2298,1030,9911,16610,20165,37334
2006,8,16,46677,39712,79319,37154,54336,2205.61,1914,3129,4897,7622,12679,37099,13254
2006,8,17,17945,68286,1773,15437,29863,2205.61,4080,2006,3008,9036,42339,46311,20436
2006,8,18,91847,83468,58610,72098,99731,2205.61,3614,1406,1283,7933,99911,35618,41572
2006,8,19,1187,11827,65100,76084,72294,2205.61,3182,1589,2415,5258,22026,17268,27779
2006,8,20,51743,62459,28873,66103,16972,2205.61,2413,1422,1030,7375,13618,37112,21212
2006,8,21,78947,22234,49871,26582,10167,2205.61,3551,2704,2959,6134,20139,16822,49782
2006,8,22,4133,99675,73195,66548,80982,2205.61,738,4075,4030,6566,15178,14716,45221
2006,8,23,7965,43944,32524,78995,47671,2205.61,2458,2969,4726,9342,69550,11244,46142
2006,8,24,82110,14455,38949,60070,24457,2205.61,1674,3589,1974,6220,95136,22447,9089
2006,8,25,11442,86666,21523,1824,7067,2205.61,4177,1270,3348,8052,10376,11018,3053
2006,8,26,20546,92835,3988,5273,25163,2205.61,1516,3624,4344,7298,14070,45152,39891
2006,8,27,47258,43072,90094,22372,59292,2205.61,4818,2084,3247,5394,88908,45314,1583
2006,8,28,2098,14438,26697,15446,72490,2205.61,2815,4386,4907,6803,14658,10150,37074
2006,8,29,3046,47528,95047,7390,19345,2205.61,3893,2953,4514,5339,10658,13805,45092
2006,8,30,76922,16495,17243,81521,49187,2205.61,3186,2635,1939,9883,83080,25780,6151
2006,8,31,56957,75897,35167,86864,89052,2205.61,3285,2096,3704,6672,15837,33048,49826
2006,9,1,1083,32354,19289,76422,37678,2159.13,4694,1056,1688,9790,36061,39190,49447
2006,9,2,44402,3698,26130,80637,3130,2159.13,2592,1538,3427,8922,84428,19604,18262
2006,9,3,99094,92877,83309,52426,8714,2159.13,3551,1148,1126,9192,10306,19090,32709
2006,9,4,18639,72265,89614,1679,39832,2159.13,2220,1178,4372,9701,81221,32501,25676
2006,9,5,17963,35166,27880,21390,59622,2159.13,994,1222,1536,5302,43844,46601,28660
2006,9,6,23364,77396,89102,4777,46588,2159.13,3867,1577,1178,6970,99607,36470,41672
2006,9,7,39156,6828,37055,84880,72881,2159.13,2381,1694,4793,6478,28584,45766,34628
2006,9,8,6624,35931,20834,44512,26585,2159.13,2465,1299,3425,6566,71076,10034,14678
2006,9,9,88238,94944,2943,84877,8424,2159.13,1346,3931,2081,9516,48810,14961,18902
2006,9,10,9381,82544,22157,79174,60508,2159.13,1292,2131,1670,8530,11642,29606,1492
2006,9,11,26804,19108,95907,85229,15675,2159.13,1592,1082,3277,5886,10290,36700,16983
2006,9,12,61141,42839,50632,3222,17592,2159.13,3182,1972,3337,6690,22497,17700,15795
2006,9,13,7431,63790,42329,10453,42268,2159.13,542,1718,4430,9298,87002,21456,3971
2006,9,14,19300,9947,41720,97577,35834,2159.13,628,1973,1050,7612,16546,23641,13212
2006,9,15,83407,51081,66966,98096,7772,2159.13,1940,1678,1922,5620,42006,28223,5816
2006,9,16,69592,82066,29998,75374,34383,2159.13,1829,1366,1946,9810,83961,29131,17000
2006,9,17,18113,84590,92457,24163,52202,2159.13,4155,1959,1462,7473,50055,17853,9003
2006,9,18,69641,23348,99408,55597,38969,2159.13,718,4911,3478,5718,16636,24212,41414
2006,9,19,63522,13466,60598,90468,68366,2159.13,950,2829,4147,8406,43343,47701,44559
2006,9,20,3761,23852,49661,63843,71325,2159.13,3048,2316,4415,7455,29264,44735,16068
2006,9,21,88869,45789,35999,28699,92311,2159.13,4262,1672,1099,9859,62650,13206,2635
2006,9,22,24418,48601,69999,69917,43359,2159.13,2617,2118,2192,7270,27312,24868,13342
2006,9,23,66050,75361,82185,5465,39168,2159.13,1551,4387,3589,5108,89437,15899,27802
2006,9,24,5184,8700,21731,87635,4911,2159.13,4803,1368,4332,9612,15596,18094,1476
2006,9,25,54495,99566,56161,91688,33196,2159.13,2907,4245,1550,5092,21061,14353,49826
2006,9,26,42894,53966,58741,16483,6515,2159.13,3734,3050,3229,7574,32036,28140,48179
2006,9,27,21198,3192,23820,86882,27993,2159.13,2276,2487,1362,9586,90526,19550,5768
2006,9,28,84614,23434,20478,59800,54878,2159.13,504,4122,1856,5596,46957,34722,7892
2006,9,29,30127,45692,79125,3357,82508,2159.13,2848,1046,1418,8019,13886,17404,27514
2006,9,30,93788,19215,57537,65473,4003,2159.13,714,3616,4199,7182,64767,18164,14415
2006,10,1,71624,89552,93282,37220,36509,2099.13,2346,3551,3480,7054,81059,16038,44356
2006,10,2,1255,1116,81698,39274,24406,2099.13,4412,4971,1278,9778,63974,11400,6747
2006,10,3,1590,68943,15601,8772,50062,2099.13,3844,1684,1170,6964,75255,33441,41030
2006,10,4,27833,58954,31993,67665,62360,2099.13,3657,3613,1048,6707,19239,19726,13052
2006,10,5,89806,68652,14897,36793,99889,2099.13,3192,1477,1042,9846,26600,46929,45223
2006,10,6,71174,16797,84966,68107,274,2099.13,1547,3105,1062,7088,95770,47885,10221
2006,10,7,62944,30780,61500,9815,63839,2099.13,4738,4996,1492,5986,13586,31981,47091
2006,10,8,7561,71333,99811,88077,67830,2099.13,950,1446,3206,9970,23460,19672,26411
2006,10,9,96544,25008,4290,32070,74900,2099.13,1306,4194,2190,7805,64008,27381,16412
2006,10,10,21248,45099,97378,3342,41086,2099.13,654,3645,3201,5133,53074,26030,20518
2006,10,11,27896,4432,31386,87455,24403,2099.13,2285,2297,1205,6326,69366,37456,21198
