year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,28,98511,25451,53240,71861,46872,1824.13,1826,3274,4119,9046,78297,13091,27394
2010,1,29,86088,29062,97612,99439,60281,1824.13,2569,4078,4970,5730,64484,46933,5732
2010,1,30,78994,93907,12182,86367,14278,1824.13,4941,4139,4124,9076,16150,22347,33675
2010,1,31,21927,44179,50623,12399,66434,1824.13,1841,3872,4332,9453,84662,15590,28920
2010,2,1,72232,81396,92860,85092,62232,2197.71,884,1138,3326,6803,86767,16070,39793
2010,2,2,58098,15908,77478,18983,33260,2197.71,908,2437,1798,6622,60222,45718,49825
2010,2,3,11501,45447,36403,50954,30110,2197.71,3841,3692,3763,8052,20136,47346,37368
2010,2,4,94198,574,3485,62524,83729,2197.71,875,1825,1159,8352,77159,11550,40253
2010,2,5,74530,18069,49560,7680,87727,2197.71,3397,4226,1580,6152,66531,13582,26135
2010,2,6,93520,11726,36735,78635,49778,2197.71,2333,3974,2443,5817,22849,41171,6871
2010,2,7,36070,53726,99350,58581,78430,2197.71,702,4310,1866,8694,76990,48655,26509
2010,2,8,6397,46740,14234,77977,52892,2197.71,1018,2763,3842,5514,57749,17248,47118
2010,2,9,89623,83,18947,63418,45901,2197.71,4588,3321,1872,9558,73254,40302,41796
2010,2,10,96799,3957,59613,24079,84219,2197.71,2733,1966,4694,6648,84943,10370,36603
2010,2,11,50437,97314,15349,59279,46418,2197.71,4249,2391,4532,9547,15808,35432,23099
2010,2,12,27696,36749,50107,39568,57039,2197.71,1221,1574,3668,8774,94266,27887,23361
2010,2,13,75141,33353,51206,74835,3024,2197.71,2420,3459,4813,9120,29089,12582,2501
2010,2,14,48571,79691,64974,38104,49239,2197.71,4887,1933,3882,9993,32852,14554,47134
2010,2,15,79706,95427,93813,23375,17613,2197.71,2613,2752,2782,8818,67587,40805,38079
2010,2,16,71320,95008,10617,37485,54128,2197.71,606,4050,4396,5598,57153,34986,39706
2010,2,17,28527,47041,78272,62409,87035,2197.71,1032,3091,2901,9844,12940,40513,11124
2010,2,18,84275,74079,33267,22058,9250,2197.71,4214,1146,2212,9831,34404,32691,1718
2010,2,19,45889,84472,1742,81637,32217,2197.71,1622,1494,2287,5010,39502,25673,8895
2010,2,20,88722,25535,8765,11623,5379,2197.71,2136,4652,1330,5402,28061,14909,15231
2010,2,21,2608,7277,11830,31172,13460,2197.71,886,1408,2057,8308,57336,29273,46235
2010,2,22,23555,40311,40016,45842,1557,2197.71,1514,1138,1403,9238,15262,26781,29518
2010,2,23,11862,54036,32787,17522,55790,2197.71,2431,4748,4475,9942,22271,14286,10848
2010,2,24,6847,52487,89987,70257,795,2197.71,4529,4348,3984,5897,86542,11090,13675
2010,2,25,1767,58057,95818,39523,54688,2197.71,1303,1548,4456,5441,84070,40246,14070
2010,2,26,92642,32854,31347,77117,9818,2197.71,2755,3016,2456,7741,13118,23250,3619
2010,2,27,61416,69154,63951,65400,91403,2197.71,2292,4521,3549,9461,49043,29588,2002
2010,2,28,13531,31699,46138,14340,47141,2197.71,4585,1133,1538,9162,33249,11172,46560
2010,3,1,57357,54950,94710,55098,58222,1803.26,2864,3727,3262,9242,35129,48754,17960
2010,3,2,18261,61003,73656,17722,10046,1803.26,2604,1744,1476,7802,10482,28644,3245
2010,3,3,32881,61370,74409,35164,10971,1803.26,2417,3327,1291,8534,39776,25864,46342
2010,3,4,36439,72642,85944,34701,3610,1803.26,4806,1869,3427,6934,55942,16956,37426
2010,3,5,43059,3547,66570,75144,81842,1803.26,3787,4721,4526,9104,66237,10496,21806
2010,3,6,40889,73655,28824,8532,92133,1803.26,748,3570,3945,6691,63270,27554,34953
2010,3,7,74117,79430,15776,72545,69244,1803.26,2369,2301,1086,7886,87444,14220,21718
2010,3,8,52096,57584,88180,1622,2131,1803.26,3469,3018,4422,7300,67902,36554,4417
2010,3,9,8598,18651,65126,82543,55342,1803.26,838,4458,4176,8922,18354,43419,44748
2010,3,10,63941,15724,22073,39205,96014,1803.26,2662,4460,3451,6798,66081,35581,25869
2010,3,11,71610,60903,44953,16032,84548,1803.26,2585,3144,1504,8134,75686,12818,12855
2010,3,12,78811,52135,49008,19339,44358,1803.26,4110,3298,4436,9526,63854,45449,17362
2010,3,13,93404,92869,76262,76855,93710,1803.26,3788,1670,4597,6518,97701,16606,8695
2010,3,14,52947,50288,97290,803,84350,1803.26,712,4511,2814,9359,15202,18523,39328
2010,3,15,36721,44313,43174,36158,11847,1803.26,2958,1026,4896,8450,98456,19926,7029
2010,3,16,82915,77245,91629,18864,17337,1803.26,3008,1634,2321,6649,15182,13350,5683
2010,3,17,25977,24140,52535,83791,93499,1803.26,3666,1571,3400,7386,99080,40246,17737
2010,3,18,68868,63391,61849,85117,3963,1803.26,1426,1877,3900,9406,22092,37588,10305
2010,3,19,25089,45101,90575,97410,81750,1803.26,874,4078,4853,9318,24220,44704,44363
2010,3,20,23407,42887,91276,51807,4727,1803.26,2052,4945,1702,8374,91413,24060,6708
2010,3,21,30557,2840,77290,809,38599,1803.26,3396,1526,4482,5322,93800,42583,49382
2010,3,22,6037,80585,66662,40891,19903,1803.26,594,3308,3768,6452,95114,38494,40883
2010,3,23,99929,3519,44793,70026,73772,1803.26,4085,1368,4045,7726,21488,27643,36206
2010,3,24,37109,26237,74034,97943,21560,1803.26,525,2595,3417,7088,84837,18319,17834
2010,3,25,14422,86784,27980,64542,80005,1803.26,3036,4932,2964,7828,66310,33087,39446
2010,3,26,84034,26748,53767,39431,64475,1803.26,3425,2934,2843,7459,15876,11518,41607
2010,3,27,91645,72754,99702,40063,96293,1803.26,4733,2065,1322,5436,91607,17679,34540
2010,3,28,92159,10996,63964,51475,75176,1803.26,4561,4208,3373,9370,14991,16826,46626
2010,3,29,62639,64769,88486,96834,88580,1803.26,2587,1862,3466,8641,20286,39759,4362
2010,3,30,69533,45020,16825,57207,14085,1803.26,4885,2595,4426,8849,74069,44601,8432
2010,3,31,35475,74984,70163,25200,46016,1803.26,750,3653,1273,8480,10984,19442,1506
2010,4,1,74427,35078,98416,43068,71716,2643.93,2599,3086,1350,9806,47171,46134,38175
2010,4,2,11044,69767,81913,16245,43836,2643.93,1719,1430,4380,6550,81185,47237,42867
2010,4,3,89022,89840,63511,73257,11679,2643.93,3205,1104,1144,6620,45524,24211,34716
2010,4,4,81147,74476,7299,18849,60634,2643.93,1334,1677,4235,6504,87921,34422,4470
2010,4,5,72466,55993,35946,68198,49264,2643.93,878,3284,3321,5296,27892,10878,17131
2010,4,6,80013,22450,37457,82509,15422,2643.93,1720,2919,3807,8046,31768,34441,32981
2010,4,7,34840,29455,6119,75427,92702,2643.93,4848,1518,1384,8610,49715,31999,10392
2010,4,8,45629,15150,86636,68950,60447,2643.93,1653,1810,3329,8228,55670,18750,14528
2010,4,9,73442,12391,81671,63601,92761,2643.93,3041,2599,4244,8328,12130,15638,13439
2010,4,10,30904,79227,49817,97288,91372,2643.93,4286,1999,1033,9122,22301,15672,15885
2010,4,11,46801,58955,80994,130,49416,2643.93,3880,4208,4054,6902,11262,41815,36665
2010,4,12,96693,851,85767,55937,21362,2643.93,4234,2264,3018,8112,65903,25741,38793
2010,4,13,89936,11542,12742,37321,43815,2643.93,638,1967,1700,5004,23448,26115,1395
2010,4,14,79162,8681,31676,44569,75583,2643.93,2735,2274,3037,8501,28211,39399,1682
2010,4,15,77294,68798,58016,61664,42849,2643.93,2405,4135,3164,6498,86456,11979,40272
2010,4,16,34245,47961,35299,60945,90458,2643.93,3411,1952,2427,5782,30539,18732,8747
2010,4,17,52274,49627,47989,20312,38128,2643.93,1062,1773,1348,7014,19586,16818,42552
2010,4,18,57053,63546,69685,25218,46396,2643.93,3548,1288,1838,8846,41583,27262,22493
2010,4,19,63945,11347,29586,47724,12785,2643.93,2085,1078,1102,5073,13838,30581,26477
2010,4,20,47625,27784,12355,8973,44565,2643.93,4521,1617,2040,9206,26834,48436,38496
2010,4,21,88051,96735,29076,8504,85581,2643.93,2117,1762,3357,6838,13600,27494,37012
2010,4,22,58179,20686,8905,633,92111,2643.93,1213,1086,4760,9920,65058,49324,10626
2010,4,23,48416,10933,17294,50456,26491,2643.93,1002,4540,2213,5438,39395,18300,10480
2010,4,24,47683,7865,25023,62392,89567,2643.93,4885,4096,1328,8789,81080,34121,38623
2010,4,25,25767,62295,40208,80527,72215,2643.93,1203,1268,3901,7002,87436,25391,21618
2010,4,26,73977,2681,6285,31190,79704,2643.93,1687,2385,4896,6866,12266,25814,12032
2010,4,27,86684,12367,56264,78695,27508,2643.93,4167,3274,4637,9374,50152,21851,37344
2010,4,28,57344,46356,8833,6246,59853,2643.93,2988,1510,1234,5062,97721,45004,12622
2010,4,29,82657,4409,38742,52553,36118,2643.93,3366,4152,3587,7918,34198,17447,11222
2010,4,30,38326,13366,70722,37963,49092,2643.93,1166,1435,3581,5430,12680,19580,37226
2010,5,1,27021,9966,79273,47646,7687,2063.58,612,2095,1452,9205,64564,13896,40629
2010,5,2,43924,20070,96883,44906,54268,2063.58,3230,2633,1402,7544,16724,38628,14330
2010,5,3,63711,39512,22210,31414,68544,2063.58,778,1138,3311,8142,43209,32349,48347
2010,5,4,81638,89863,44445,43712,5420,2063.58,654,4342,1750,7786,10599,16049,25362
2010,5,5,78219,10182,35,79621,47727,2063.58,3248,2788,2622,6809,59201,41166,33112
2010,5,6,55156,54587,53083,79819,45596,2063.58,2168,3584,2505,5938,14618,24276,12644
2010,5,7,98326,70654,89971,60108,34543,2063.58,1157,2760,1512,6191,17474,24829,1152
2010,5,8,9303,43334,2619,81926,16495,2063.58,4443,3002,4109,5060,67820,44704,28172
2010,5,9,5169,96341,54642,24026,69306,2063.58,3301,2630,1206,9256,44090,29836,8289
2010,5,10,55194,20248,8949,82298,96439,2063.58,2126,2093,2365,6096,20370,10212,34033
2010,5,11,54269,76166,98215,3378,68691,2063.58,4434,1750,3727,9075,14235,48032,32387
2010,5,12,43716,78889,32015,89010,33512,2063.58,818,1062,2703,8300,87354,25494,26105
2010,5,13,28179,44481,47588,21896,20578,2063.58,2107,1197,1926,6673,94574,29164,34310
2010,5,14,29061,9009,35727,7788,94436,2063.58,2171,4503,1678,8742,59864,45064,49962
2010,5,15,96643,45063,122,9346,55560,2063.58,1191,1574,4660,8778,38337,12782,3828
2010,5,16,83088,70445,92787,43562,33471,2063.58,4077,2530,2721,9616,86669,23508,37361
2010,5,17,91117,58841,78012,36318,95730,2063.58,2734,3723,1294,8424,34421,21201,4229
2010,5,18,68036,85613,87644,32696,84392,2063.58,4284,3830,2776,7070,27392,46246,25981
2010,5,19,30783,32822,8777,59856,57626,2063.58,3364,3741,1989,7727,11358,32719,11798
2010,5,20,31956,65498,91443,47598,29705,2063.58,634,2739,1476,9146,46786,12219,25864
2010,5,21,65127,97423,96050,94255,24493,2063.58,501,1627,2615,5629,31482,30240,23442
2010,5,22,77428,14847,95334,64417,92575,2063.58,3487,1772,3593,9870,19354,24650,13097
2010,5,23,97146,56335,38742,8622,95481,2063.58,840,1958,2950,6494,71212,23795,35529
2010,5,24,73036,11714,95423,45651,93696,2063.58,890,1122,4455,7576,51890,33381,43257
2010,5,25,673,31731,24263,95619,3013,2063.58,546,1326,1779,9009,25131,47259,29094
2010,5,26,60890,62324,74218,43841,95566,2063.58,3987,3601,4847,5761,14251,33542,11783
2010,5,27,39018,6495,71017,13473,10423,2063.58,1853,2446,1988,7468,23064,24001,39260
2010,5,28,82914,59685,90511,84694,35047,2063.58,1952,1880,2965,5054,56127,23530,15642
2010,5,29,50657,40115,58484,40504,35876,2063.58,806,1245,1172,7766,18898,12016,39088
2010,5,30,67026,17924,33450,54367,71744,2063.58,3367,4656,2550,8878,39349,17596,22867
2010,5,31,50872,37655,79885,28837,26529,2063.58,3719,3536,1126,7118,34039,28353,36012
2010,6,1,90790,19599,78223,18557,40669,2754.7,581,4943,1546,9948,46686,39597,1166
2010,6,2,84668,17695,72148,19898,57045,2754.7,769,1050,1970,5957,53930,38343,6097
2010,6,3,34677,47467,64470,28232,81506,2754.7,872,3647,3773,5447,14416,35793,9176
2010,6,4,22377,9137,60737,89108,65437,2754.7,3704,1814,1469,7204,86353,14865,23775
2010,6,5,89653,57123,25916,41985,73081,2754.7,664,4108,2311,9262,68691,25168,29846
2010,6,6,20325,95917,13816,65450,17716,2754.7,1243,1606,1507,8331,45551,28295,37371
2010,6,7,52107,74256,78400,93576,7812,2754.7,3440,2463,3227,5726,39447,27659,31106
2010,6,8,30553,69776,68121,74216,97277,2754.7,4383,2600,1754,9551,83049,33146,3164
2010,6,9,66922,34293,39591,29781,78977,2754.7,3076,1082,1506,5664,24657,33560,35142
2010,6,10,33933,49450,81024,88513,157,2754.7,2523,2060,2950,6995,21275,20226,36824
2010,6,11,70160,37011,37827,51943,66562,2754.7,782,4835,1520,8318,95967,16848,37228
2010,6,12,76173,70396,97931,68273,39576,2754.7,1832,4859,3388,9208,78371,19614,38940
2010,6,13,86032,27248,51957,8982,60595,2754.7,4207,2105,1593,6780,99048,19024,39584
2010,6,14,20613,34138,59343,8485,25169,2754.7,674,2692,2057,6534,85964,47984,21662
2010,6,15,12202,37798,87844,16942,3358,2754.7,1837,4388,4814,9910,98369,20408,16216
2010,6,16,79729,43929,17515,6323,27314,2754.7,829,2925,2051,6122,56410,42219,16563
2010,6,17,79537,31743,26264,37946,21358,2754.7,929,3558,1376,7556,66852,19733,12228
2010,6,18,6341,5042,59122,16155,95188,2754.7,2914,1267,4122,6780,13941,11435,23843
2010,6,19,69695,46123,25714,36746,53998,2754.7,642,3534,1806,6346,71479,12662,48476
2010,6,20,160,23762,1486,66536,47535,2754.7,1269,1878,3378,6998,86380,34917,18338
2010,6,21,1938,5647,76186,36060,42428,2754.7,3847,2121,2601,5912,65219,13206,6479
2010,6,22,54388,10536,40133,957,98468,2754.7,2531,3626,1725,6038,65161,15611,27965
2010,6,23,55058,17783,85838,44788,45878,2754.7,4705,4166,1144,8998,16577,12006,38570
2010,6,24,28721,30425,81469,81322,2689,2754.7,4272,2075,3574,8818,58032,22041,13040
2010,6,25,88721,26916,87020,56798,13636,2754.7,3760,3692,2667,9204,13479,48544,18534
2010,6,26,79519,59537,12711,90087,81779,2754.7,4432,1851,1064,7252,24524,28753,29289
2010,6,27,20292,28797,52181,10219,89554,2754.7,3611,3273,4831,5631,51423,33466,26565
2010,6,28,54165,40184,68511,56832,31134,2754.7,1728,2003,2878,6390,33441,12028,48343
2010,6,29,96431,92875,99213,72496,66479,2754.7,2600,3122,3885,6132,13340,16886,23737
2010,6,30,79050,11952,53064,48881,13935,2754.7,3699,4450,4670,7132,57634,42155,4487
2010,7,1,79363,19159,6135,46505,52601,2058.58,2935,1826,2707,7158,28304,11614,12144
2010,7,2,99383,31427,70329,51867,61119,2058.58,915,4422,3182,6148,13454,10702,45119
2010,7,3,44848,87808,63691,94761,61794,2058.58,1664,1155,1356,9150,16074,10308,5846
2010,7,4,27646,46947,22135,5353,78729,2058.58,3147,4462,4569,9828,62681,25687,16791
2010,7,5,54947,93597,65110,53129,89745,2058.58,797,1896,3977,5839,62056,12470,34819
2010,7,6,8038,5073,8278,99394,54223,2058.58,1053,1867,4235,8187,87219,17290,12289
2010,7,7,81330,26719,48779,95899,36547,2058.58,2938,1493,1407,9399,60973,27504,11460
2010,7,8,54218,33123,94800,43195,68963,2058.58,642,1999,1927,8593,92744,16149,6856
2010,7,9,30883,68798,14369,6470,83337,2058.58,784,4665,4658,9562,76916,31204,1588
2010,7,10,37374,64855,89050,75134,50606,2058.58,2637,1175,3145,7436,80721,18459,1078
2010,7,11,70645,91039,61811,32572,9632,2058.58,654,1036,4703,9441,46982,23039,4555
2010,7,12,97382,24120,4058,42040,50034,2058.58,3243,2407,2179,9202,62540,29136,30974
2010,7,13,78669,81530,50312,61814,95318,2058.58,1625,1932,2071,8435,14885,31702,31034
2010,7,14,79343,79959,88569,19046,75752,2058.58,3437,3132,1021,10006,15171,26055,1903
2010,7,15,59820,54768,29815,38351,83413,2058.58,2486,3432,1587,7798,40245,15302,8707
2010,7,16,48832,3223,84219,70903,11659,2058.58,3956,1000,1682,7762,10045,21164,49104
2010,7,17,92132,68483,60650,84505,47329,2058.58,1911,3499,3291,6725,61849,46703,42173
2010,7,18,81784,29337,25136,88371,47135,2058.58,1627,2317,1307,6830,99571,12965,31734
2010,7,19,6301,34880,3966,1714,58757,2058.58,4229,2239,1646,6230,51743,28878,30364
2010,7,20,58404,78656,2378,21695,51733,2058.58,4750,3516,4915,6237,38238,14108,14228
2010,7,21,24323,44866,85719,25631,35711,2058.58,4947,2010,1520,8913,60075,11628,35290
2010,7,22,5629,65658,78868,20826,31888,2058.58,4703,1190,1246,8354,28337,27350,30612
2010,7,23,82661,29440,27219,92576,72029,2058.58,976,2703,1674,6806,38333,12385,15458
2010,7,24,53336,93281,20748,89856,68546,2058.58,1484,4173,2832,6703,11351,11071,47176
2010,7,25,43667,11055,17715,69285,29488,2058.58,2987,2147,1842,6870,21074,13870,46052
2010,7,26,72015,87051,76574,98690,55097,2058.58,2426,4783,1792,9060,30991,18882,31259
2010,7,27,28053,32476,99963,7237,45531,2058.58,3308,4197,3719,6022,58481,18207,11314
2010,7,28,82074,37821,96707,90268,28027,2058.58,4137,1392,2535,7063,31433,42632,34134
2010,7,29,94674,25212,33768,35565,39738,2058.58,1353,4141,3585,5290,91378,18242,14759
2010,7,30,88981,9687,48314,27700,45709,2058.58,2258,4133,1944,8965,34400,10700,23147
2010,7,31,59451,4890,21738,96986,68305,2058.58,4617,2978,4734,9737,98542,34471,19524
2010,8,1,59896,18614,18082,37563,26344,2324.84,1542,1029,1862,8494,81737,31360,43550
2010,8,2,66501,25871,42328,91818,76623,2324.84,1267,1511,1534,9220,49816,10580,47673
2010,8,3,70575,12795,66372,10312,27689,2324.84,4807,3936,2160,9240,41498,28503,17196
2010,8,4,42790,84394,14533,84652,38636,2324.84,2363,1487,3491,9392,29657,15113,46270
2010,8,5,88716,97277,12977,90830,61882,2324.84,2466,2456,1938,8838,42767,35979,29145
2010,8,6,46034,73927,39916,98194,23167,2324.84,3048,1920,2158,7580,66958,37145,47766
2010,8,7,20202,49323,74986,58693,90366,2324.84,658,4080,1918,9485,86262,30152,4643
2010,8,8,98631,48729,12609,90569,77567,2324.84,2899,4951,2006,9166,54496,35172,21728
2010,8,9,96933,47545,67481,95443,71477,2324.84,2588,1677,1942,7573,66721,40477,34439
2010,8,10,28568,73231,85911,30486,92717,2324.84,1989,1346,1810,5949,98266,14819,22173
2010,8,11,27678,41167,71123,89684,40333,2324.84,1207,3616,4515,8687,49059,10992,25620
2010,8,12,9479,98000,69022,9591,5573,2324.84,1420,4139,3973,9350,80976,13582,35744
2010,8,13,74503,7967,9388,11755,63916,2324.84,2925,2944,1446,8106,13979,11018,7655
2010,8,14,56020,5188,75474,61887,80227,2324.84,2878,4704,3883,7630,15647,44455,24533
2010,8,15,43996,32068,94947,52969,50750,2324.84,1010,1603,1592,6502,69709,46860,42275
2010,8,16,4404,12636,4805,69576,43036,2324.84,1432,1654,1675,6905,77292,36901,35137
2010,8,17,7790,16524,42959,46673,8424,2324.84,2479,3770,3376,8777,38090,24125,24958
2010,8,18,11052,9101,32081,43997,5851,2324.84,856,1605,4424,8078,96181,23811,1790
2010,8,19,97149,87614,89218,53824,70871,2324.84,2077,3659,3033,5750,25331,15626,16511
2010,8,20,24993,49163,76579,48369,67940,2324.84,3845,1398,1038,7470,39338,45971,14669
2010,8,21,72715,80195,72577,3492,42208,2324.84,2302,1424,2722,6520,25883,19898,35110
2010,8,22,49383,32961,38604,32416,99348,2324.84,1575,1392,4448,6316,10832,13739,30287
2010,8,23,47822,44257,9083,4295,15182,2324.84,1617,4247,3615,5546,15486,37174,48421
2010,8,24,40656,1394,42882,29731,84266,2324.84,4674,3647,3076,9270,82414,17423,35117
2010,8,25,24917,38990,58115,70718,72143,2324.84,4456,1315,4133,7086,40610,11342,29878
2010,8,26,41960,7228,59915,86927,62774,2324.84,914,4781,1749,9685,49511,36014,34005
2010,8,27,34803,55538,19662,52879,168,2324.84,1654,1494,2416,9030,12153,29558,2076
2010,8,28,40999,96610,82227,81484,6501,2324.84,2150,4811,2767,6842,51737,41893,39189
2010,8,29,13773,58542,61675,15523,8227,2324.84,1536,4380,3074,7550,28611,49594,27538
2010,8,30,55978,15266,24679,13395,92738,2324.84,4304,1542,4792,7882,31571,12594,3184
2010,8,31,97071,85074,37456,76191,14842,2324.84,3083,3613,4085,6109,44135,38664,5545
2010,9,1,62025,48045,23073,99575,76656,1576.73,551,3272,1846,5297,16310,33231,39019
2010,9,2,44603,67450,83025,2485,15373,1576.73,907,1810,3124,8418,15286,48668,5669
2010,9,3,10181,43901,79107,6290,4388,1576.73,1287,1411,1638,5711,82337,42470,17771
2010,9,4,24731,37890,743,4779,39539,1576.73,4362,4140,1118,7386,11938,14966,18105
2010,9,5,9407,18885,1373,18883,10982,1576.73,3903,2513,3262,6028,60154,47650,33011
2010,9,6,80780,22794,80414,12946,8505,1576.73,840,4586,1992,5030,70717,13070,12752
2010,9,7,40615,25080,57024,42521,78818,1576.73,3447,4575,1958,9438,23458,12444,10001
2010,9,8,10534,57362,43731,3797,86723,1576.73,2798,2501,1677,9136,80446,12334,3885
2010,9,9,93667,2215,17473,27011,24725,1576.73,4893,1690,4620,6916,24211,24789,4542
2010,9,10,33269,67659,29365,28505,45182,1576.73,1073,1438,1535,9616,59510,13257,19175
2010,9,11,15040,93661,97111,58069,8225,1576.73,953,1890,1123,6860,28901,37199,43910
2010,9,12,64319,28795,18890,10291,2063,1576.73,702,1350,2110,6438,80186,38643,43101
2010,9,13,49971,31260,44359,92859,42415,1576.73,1115,3805,1934,9578,31873,38457,20221
2010,9,14,13488,57827,56700,25963,17605,1576.73,3161,1922,2098,8230,92213,15512,1953
2010,9,15,41504,43645,17195,84966,24441,1576.73,3609,4411,4991,8648,83621,37405,47381
2010,9,16,54540,89737,61211,84773,25667,1576.73,4581,4153,2262,6281,65115,19638,43084
2010,9,17,14586,44629,99493,78037,43032,1576.73,3548,4534,3054,6014,85851,42494,8058
2010,9,18,58124,59461,83258,3116,93780,1576.73,1872,4671,2967,8083,65795,48633,16879
2010,9,19,77519,5378,54140,61133,18011,1576.73,3702,2595,1950,8195,10631,23266,35607
2010,9,20,2605,70533,24153,70659,31276,1576.73,4505,1510,1642,9114,25217,45947,10004
2010,9,21,62346,32091,76971,51665,174,1576.73,1649,4043,3143,6374,55176,16153,42767
2010,9,22,72748,33879,15101,69335,28426,1576.73,2600,2382,2616,6218,34392,10243,42085
2010,9,23,59460,13898,65994,45276,9365,1576.73,2575,3061,4653,9100,39725,39826,41212
2010,9,24,93664,6375,50222,41807,43516,1576.73,4311,1262,1266,5764,85596,13270,5398
2010,9,25,97849,94549,47788,26817,27653,1576.73,3411,2111,2429,9404,48739,38145,32181
2010,9,26,76968,22667,26207,16621,57212,1576.73,2798,1760,3658,6050,18076,32173,15932
2010,9,27,44770,33346,64788,16750,89110,1576.73,2155,3309,1283,5206,46477,10584,1566
2010,9,28,79827,49889,92399,8609,19293,1576.73,1753,2612,1310,9312,45584,14906,7490
2010,9,29,55244,34736,20947,43902,74108,1576.73,2426,3876,4676,7213,35626,18785,29980
2010,9,30,23949,69134,88447,85232,50428,1576.73,518,1046,4811,9269,55214,20456,34924
2010,10,1,1968,49421,53267,91280,95005,2358.39,2875,1091,2931,6266,20198,24262,6986
2010,10,2,15556,39076,53940,89121,91054,2358.39,4421,1538,2523,8102,26965,28798,39077
2010,10,3,37876,73572,79963,37145,28786,2358.39,518,2105,1190,9872,54736,27546,1706
2010,10,4,86858,17612,23639,31141,57093,2358.39,816,3999,4263,9342,78119,13346,43837
2010,10,5,98419,7541,83207,42294,38546,2358.39,1092,1420,1670,8502,29916,45233,10173
2010,10,6,17825,56523,92339,367,36396,2358.39,2912,4604,2390,6230,70745,17958,13427
2010,10,7,61740,76149,43482,61003,51843,2358.39,2671,1612,1845,7229,25258,16742,37953
2010,10,8,93754,46351,9515,93850,63757,2358.39,4082,2932,2304,7772,98298,15051,5783
2010,10,9,11199,92563,4657,24941,94114,2358.39,4422,2204,4253,9255,49558,36095,41754
2010,10,10,93561,17230,19060,55406,812,2358.39,3499,4564,2019,8013,88413,37127,44318
2010,10,11,53796,43848,1412,82452,7972,2358.39,2503,1054,2272,8511,60462,10978,49710
2010,10,12,60265,39886,74942,44518,95493,2358.39,1964,4052,3081,6023,60809,25244,24500
2010,10,13,76694,49309,69809,83713,47322,2358.39,840,2468,3421,9034,16272,26393,8223
2010,10,14,88314,80128,78268,96938,48639,2358.39,1026,1046,4966,7319,86123,40459,38730
2010,10,15,31819,83088,95864,6252,15463,2358.39,1495,2155,1972,7656,92220,19655,6674
2010,10,16,25879,63061,87124,60652,51664,2358.39,3396,4976,4874,6682,53265,48512,19748
2010,10,17,36746,69292,90119,31712,76611,2358.39,3522,4781,4328,8782,47384,41143,26242
2010,10,18,91060,45233,83299,13393,12889,2358.39,3047,1014,4930,6523,15769,13198,25519
2010,10,19,6271,19167,62923,6146,17182,2358.39,1009,3926,1831,9094,15990,28442,16189
