year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,2,3,54019,67318,33627,40290,89928,1637.36,1712,1121,4347,6586,52784,13180,29555
2003,2,4,13584,56719,66987,39630,62364,1637.36,2170,2226,3585,9046,43317,36353,17471
2003,2,5,3368,51469,8216,33833,37942,1637.36,1496,1960,1662,8438,32249,12968,16531
2003,2,6,69677,90314,32601,5376,98306,1637.36,1961,1888,3455,5299,51517,20818,35385
2003,2,7,29122,65040,19398,77707,42515,1637.36,4059,1772,4182,8627,96066,17054,12715
2003,2,8,55158,52563,44084,55357,42685,1637.36,1835,3712,4350,6374,50439,47655,42685
2003,2,9,96173,62401,9544,54628,74053,1637.36,902,3173,3804,9696,97232,10614,27413
2003,2,10,57558,11292,63552,88092,49919,1637.36,886,1427,2179,5270,93136,21215,9618
2003,2,11,9687,71324,16280,9037,82112,1637.36,1691,3284,1914,5182,32911,19523,16720
2003,2,12,26352,24710,39050,85156,35905,1637.36,2825,4813,3924,6376,97904,13843,36282
2003,2,13,42347,54472,51623,70878,55122,1637.36,3445,1159,2434,9458,90196,14545,44759
2003,2,14,57796,96888,9182,3268,45827,1637.36,4142,2177,3154,8191,73684,19059,8446
2003,2,15,14473,76510,28873,78398,59238,1637.36,3592,2935,2600,6566,88813,19073,43130
2003,2,16,21326,63611,50233,70112,38335,1637.36,4656,1130,1910,7686,15749,15846,6781
2003,2,17,52284,54892,4376,51790,33084,1637.36,2200,2555,4568,9730,42304,30157,28060
2003,2,18,75555,50897,48094,89507,27464,1637.36,3579,1190,1042,5163,35251,10414,36907
2003,2,19,81945,36260,67685,51965,30098,1637.36,4162,3732,3325,8537,50522,21408,33434
2003,2,20,66597,37723,35316,37517,70148,1637.36,2673,2053,4868,8502,51559,22331,27621
2003,2,21,69025,10139,53824,85893,51655,1637.36,2447,4950,1366,5962,18266,21783,39075
2003,2,22,24918,2429,70517,79595,7318,1637.36,2354,1090,1942,5348,44133,11612,37391
2003,2,23,96642,11807,23666,41511,43926,1637.36,802,4301,1715,8044,31546,19721,25226
2003,2,24,89444,5346,19672,31130,46829,1637.36,2913,3097,3069,9781,67691,30386,4290
2003,2,25,43524,35046,87004,34988,54068,1637.36,1599,1426,4295,6617,17150,12910,31137
2003,2,26,11843,38765,48874,29910,39134,1637.36,4631,3576,3468,5654,59706,15297,46772
2003,2,27,89945,78972,53395,63014,85105,1637.36,4752,3627,3835,6755,63614,42902,37439
2003,2,28,77893,76567,9964,37188,13184,1637.36,1759,1377,3649,7966,71286,29134,34886
2003,3,1,87270,57712,53577,22925,33770,2265.35,4220,2740,3620,8585,14196,26058,18874
2003,3,2,68338,42824,14894,31446,22790,2265.35,689,4355,1882,5762,28890,35348,24149
2003,3,3,35988,70268,25351,74324,57907,2265.35,4431,1527,2195,6026,84451,45964,4485
2003,3,4,98234,30024,75057,86854,38610,2265.35,4263,3298,3427,8294,54743,21217,39253
2003,3,5,51010,80433,86925,51473,59661,2265.35,1820,1304,2434,8710,86323,26692,32168
2003,3,6,83008,95755,38221,95203,75115,2265.35,2519,3348,4047,5160,76553,24008,39024
2003,3,7,38181,22170,47307,86608,99031,2265.35,4176,1558,3834,8878,12158,17000,2051
2003,3,8,93269,4684,70495,12055,33207,2265.35,862,1213,3924,6648,11415,10390,6818
2003,3,9,98695,85287,50091,84094,34215,2265.35,3101,2394,1390,7070,75353,14195,26645
2003,3,10,90163,49531,14235,88997,10632,2265.35,2491,1034,1780,7986,48657,19986,32098
2003,3,11,91156,53757,86200,60080,97076,2265.35,1822,2122,4253,6912,96215,49819,13968
2003,3,12,13557,20670,22214,95074,92430,2265.35,4268,2591,2097,9854,71587,24080,47568
2003,3,13,38304,35432,10684,75085,69770,2265.35,1422,1858,3097,7958,37356,26524,9341
2003,3,14,77942,74179,38647,93547,61091,2265.35,3366,2008,3235,7754,19462,30664,1215
2003,3,15,95851,78046,79608,42948,67900,2265.35,3379,2555,4329,8134,97639,39098,17547
2003,3,16,19756,75414,66376,32853,39388,2265.35,728,2328,4261,5886,27227,10712,3732
2003,3,17,81942,86946,62703,86529,68877,2265.35,3544,4727,3172,6312,24026,27423,15128
2003,3,18,47050,73759,49979,66380,34173,2265.35,1829,3927,4383,8204,12554,28770,13970
2003,3,19,58288,95213,12452,52549,25940,2265.35,4252,4232,2975,6954,10760,28203,6031
2003,3,20,68434,94305,9283,27958,73808,2265.35,1733,2208,3419,6874,19939,23943,49662
2003,3,21,2034,91770,44224,41417,29974,2265.35,1538,3261,2566,5341,57161,34857,47355
2003,3,22,21372,81414,9090,64347,84721,2265.35,3902,4505,1020,8184,97463,20664,36202
2003,3,23,67846,69197,57874,7617,7260,2265.35,1560,1298,4581,8570,67060,15907,27813
2003,3,24,89490,19952,20521,48409,85293,2265.35,4617,1664,1818,8707,87362,10167,27682
2003,3,25,94909,12617,29673,41767,30802,2265.35,2430,4998,4035,10006,38967,10618,43488
2003,3,26,14469,36880,78292,84050,79015,2265.35,1308,4855,1655,6828,49615,33299,11705
2003,3,27,30863,99234,6316,6310,74293,2265.35,2828,1114,2646,8852,27318,19799,10031
2003,3,28,88693,6102,1151,17728,42757,2265.35,758,2224,1996,8666,41274,22362,40118
2003,3,29,26723,73935,57218,24730,27116,2265.35,3028,2977,2418,8698,80638,46710,6834
2003,3,30,40727,79819,82263,63373,8671,2265.35,4524,3714,2034,5462,31442,24790,9582
2003,3,31,7144,18169,32016,492,83187,2265.35,2853,4908,3575,5110,34637,14094,39642
2003,4,1,59019,65020,75674,89715,62010,1775.17,890,1827,2006,5558,66850,46931,22384
2003,4,2,59689,96917,28966,26715,28359,1775.17,3857,2879,2122,5670,46065,41763,3756
2003,4,3,23554,55975,21692,69977,6964,1775.17,3231,1972,1830,5257,55695,22114,28734
2003,4,4,3993,2488,30295,74991,12653,1775.17,1921,2340,1678,7238,15407,10256,13497
2003,4,5,20995,65617,18003,89469,16318,1775.17,1232,4870,1393,9275,19702,19428,14068
2003,4,6,98009,49431,25691,8114,81040,1775.17,1580,1302,1870,6462,76374,12877,47739
2003,4,7,56723,64648,1571,83487,81887,1775.17,3609,4232,2593,6611,17410,48910,16978
2003,4,8,37032,56285,55134,73425,25560,1775.17,3133,3568,2113,5176,48033,28152,31332
2003,4,9,89267,60966,29537,89492,4192,1775.17,3721,2265,1909,6643,60752,18795,22263
2003,4,10,69973,15714,4380,68918,72326,1775.17,4180,1426,4364,9313,15484,11276,13081
2003,4,11,20645,48619,34845,84111,40147,1775.17,2262,4412,1630,8150,35255,30738,49230
2003,4,12,80413,53977,58005,67323,90620,1775.17,2469,1943,1652,6849,45861,39498,35109
2003,4,13,86282,30042,65207,55646,69355,1775.17,1921,1350,1332,8117,90460,17342,30692
2003,4,14,33700,19076,31572,10247,93578,1775.17,984,3990,2155,5340,57664,44126,16827
2003,4,15,16801,26486,21071,67623,83335,1775.17,3472,4615,3324,8679,41613,32678,16932
2003,4,16,85723,24887,5381,47736,59357,1775.17,4894,3055,1268,5890,13234,41197,12194
2003,4,17,64644,10638,31540,18151,92331,1775.17,3629,4130,2041,6051,93104,31727,39204
2003,4,18,82983,16578,17696,96307,21609,1775.17,682,2330,1102,5798,55065,19814,9309
2003,4,19,29262,21312,52958,60530,19129,1775.17,3079,3771,4600,9618,18274,41930,22611
2003,4,20,55175,96904,1061,87216,29307,1775.17,3942,3640,2094,6637,41298,48702,10518
2003,4,21,12298,36635,72385,12845,53703,1775.17,2746,2964,1942,8254,59845,34240,43802
2003,4,22,14667,77925,84364,14267,43896,1775.17,2548,4069,2244,9961,10574,11550,18990
2003,4,23,50479,37931,90191,77573,90921,1775.17,2626,3217,4474,5478,32413,38177,31489
2003,4,24,91516,21513,37494,56628,63569,1775.17,2219,4586,1615,7934,25205,14966,13691
2003,4,25,93277,47754,50932,25521,87715,1775.17,2071,3192,2849,7236,32116,48769,19920
2003,4,26,25103,91095,18340,9577,38809,1775.17,4105,1322,2264,6422,13238,17542,1516
2003,4,27,15290,76874,46772,23257,34809,1775.17,1470,3084,1081,9634,69956,23796,21977
2003,4,28,28673,73380,78341,36522,66994,1775.17,592,3447,2903,7270,34375,13434,26810
2003,4,29,20735,98482,3388,93000,16432,1775.17,762,3072,3563,8306,87680,34723,6691
2003,4,30,80283,79151,79160,16365,37904,1775.17,1512,1575,3847,9702,12418,11690,49117
2003,5,1,54741,14288,12270,24723,48664,2516.55,922,3496,3720,8455,96279,45410,35334
2003,5,2,99992,44353,78975,8298,48385,2516.55,4932,2535,4209,7648,65438,16660,30050
2003,5,3,10513,48367,97173,61717,67816,2516.55,4730,2555,1782,8026,47277,15019,19366
2003,5,4,37333,92734,94868,42405,47542,2516.55,2815,3884,1008,6292,88533,33883,41148
2003,5,5,63191,93466,27771,72400,47466,2516.55,2076,2977,2927,9766,19694,25742,9562
2003,5,6,96319,75777,64650,46323,27776,2516.55,2694,1459,2363,5132,23863,10118,28279
2003,5,7,63709,78031,65141,15560,11172,2516.55,4443,1438,3491,7140,79465,10957,3675
2003,5,8,53127,42895,68935,27406,3496,2516.55,4499,4813,1522,8306,62487,24883,4981
2003,5,9,62427,40182,6343,16143,12744,2516.55,2398,2803,1890,5088,16736,18464,46559
2003,5,10,36214,24159,59179,99705,67724,2516.55,2013,2202,2889,5948,64607,11142,4996
2003,5,11,17281,34108,17550,98038,68256,2516.55,2920,2034,1570,5615,63176,15665,46390
2003,5,12,8526,80575,58470,49466,79466,2516.55,2929,2030,2342,6928,48087,25065,33185
2003,5,13,48456,75101,12268,62697,87401,2516.55,876,4681,2334,7982,19070,11941,43228
2003,5,14,10724,41991,75328,63647,3958,2516.55,4311,3834,1750,8274,78300,31247,38504
2003,5,15,3669,12582,63279,11011,22394,2516.55,2428,2200,1465,8446,49896,23866,11366
2003,5,16,24275,30330,94900,67961,44665,2516.55,4902,1578,2311,5229,19033,26269,13970
2003,5,17,10086,64698,5104,61868,85182,2516.55,3114,3850,3689,6392,99860,17462,49756
2003,5,18,84110,18641,38283,70576,49689,2516.55,793,1286,4860,8206,58275,29524,38179
2003,5,19,86014,54530,34912,58325,26111,2516.55,945,2547,4994,6049,30766,20175,3946
2003,5,20,72157,23882,9026,846,96626,2516.55,3279,2087,1910,6561,84014,26270,25239
2003,5,21,11093,44808,16586,45953,16852,2516.55,962,4216,2093,6739,77540,18250,41213
2003,5,22,30685,28487,73456,82031,888,2516.55,2206,3043,4454,7583,90241,14874,4222
2003,5,23,69174,58521,54520,29405,81435,2516.55,674,3878,4692,8611,54830,16543,38534
2003,5,24,96176,96659,35760,74621,89750,2516.55,4176,1786,3137,5272,18816,18058,29652
2003,5,25,73205,21023,48421,17660,64959,2516.55,798,4131,3533,9610,79887,44967,38662
2003,5,26,84496,51915,20198,84188,40526,2516.55,2082,3053,3037,9193,27673,44139,41380
2003,5,27,98845,6850,30926,73335,75833,2516.55,3710,4037,1538,7130,66696,35722,49742
2003,5,28,52144,58140,86206,82030,4102,2516.55,3348,3596,3007,7102,72783,24884,16094
2003,5,29,4926,6218,27938,9316,75411,2516.55,3454,4254,3812,8768,47588,20997,5612
2003,5,30,84121,96300,20035,71237,9782,2516.55,3310,3277,1221,9516,60306,15322,3083
2003,5,31,91962,53655,70271,9969,67201,2516.55,1204,3478,1254,9142,97793,41032,9406
2003,6,1,1248,15287,79918,35627,79228,2378.33,4746,1878,2300,7934,18011,40382,17267
2003,6,2,14294,12641,67956,40162,72947,2378.33,2122,2953,4899,8442,26505,45656,49630
2003,6,3,59648,14984,61279,5142,12777,2378.33,1246,4023,3949,5040,66001,29528,2311
2003,6,4,69783,85749,21407,73435,93084,2378.33,706,3728,3410,8124,63890,15426,5770
2003,6,5,14107,12365,662,50358,70808,2378.33,1014,1806,4854,7292,51947,37631,43520
2003,6,6,9604,58194,18007,59905,77061,2378.33,4432,1842,1108,7190,36629,29191,34009
2003,6,7,82960,16799,2920,51370,64923,2378.33,4078,1550,1878,6091,45738,32685,33162
2003,6,8,85963,91753,45844,60818,15397,2378.33,3448,1351,2335,5622,10110,15747,47791
2003,6,9,66815,7040,28943,69275,34230,2378.33,3465,2189,2369,7737,84910,13643,15572
2003,6,10,67251,10341,59025,79129,52785,2378.33,3165,3746,4218,8026,99563,44614,21115
2003,6,11,38151,64364,85967,26838,47171,2378.33,2585,1374,1236,7879,99611,11194,3574
2003,6,12,3451,64429,78384,85820,48518,2378.33,814,1546,4986,9590,11248,18254,29647
2003,6,13,62305,89415,97870,91523,29775,2378.33,2489,4277,3148,9624,11114,25318,13785
2003,6,14,74733,20052,72007,1698,57931,2378.33,2892,2732,3750,5130,79903,17267,37970
2003,6,15,37274,45719,49388,43613,3261,2378.33,2734,1140,1402,6955,73439,46176,10637
2003,6,16,30741,42281,96806,8889,97088,2378.33,558,3172,4323,5138,89869,18606,7921
2003,6,17,26887,52762,12691,95637,10390,2378.33,2903,2662,4664,8643,91274,15858,42595
2003,6,18,55632,10362,39842,22034,27317,2378.33,4561,3056,1913,5498,83296,19001,13282
2003,6,19,55640,33855,73526,16315,72772,2378.33,1272,4657,1156,7936,95293,26545,13395
2003,6,20,56558,24549,90560,27574,3192,2378.33,1004,3822,3547,5339,97207,17790,48187
2003,6,21,54973,31770,10273,26886,79489,2378.33,2238,1479,3775,5763,84145,16546,43569
2003,6,22,49159,35419,16204,81667,99382,2378.33,4563,2290,2396,5122,99863,11186,27849
2003,6,23,29661,85361,30763,38208,27052,2378.33,856,2023,1091,7047,17828,21931,27971
2003,6,24,26968,21148,23411,87095,6912,2378.33,3640,2421,4325,6195,70439,25058,23908
2003,6,25,64044,95003,47349,16441,26477,2378.33,3380,1137,3924,9142,94344,42327,47212
2003,6,26,63465,1120,74352,55908,34519,2378.33,2838,2838,1528,7600,64932,44022,33261
2003,6,27,91509,68574,32796,50834,4769,2378.33,892,1382,3236,9592,12902,24713,3235
2003,6,28,53157,6337,80851,18433,25479,2378.33,759,1210,4018,5110,61202,43536,41547
2003,6,29,84723,5394,21375,21835,72994,2378.33,856,4501,2584,8652,31687,17418,2660
2003,6,30,1887,73932,93869,124,63524,2378.33,1188,3031,1808,8182,51463,43639,45473
2003,7,1,62224,65287,38955,63686,26489,1931.68,3408,1881,1806,8054,21227,39228,32492
2003,7,2,52451,85729,26813,51103,33768,1931.68,4341,2698,4385,5816,87574,41210,35518
2003,7,3,27005,20606,59371,65395,72070,1931.68,670,1298,4647,8580,14329,27488,19362
2003,7,4,33129,62738,59370,69698,49332,1931.68,3926,1782,2677,5738,69236,32796,30597
2003,7,5,71256,54930,56848,16994,40746,1931.68,3203,4101,1378,7860,49495,19799,44422
2003,7,6,53288,44827,20444,37935,95464,1931.68,1774,3591,3862,9222,98288,29546,34774
2003,7,7,38093,7215,97681,37122,59306,1931.68,4918,1130,1846,6765,47553,28943,16917
2003,7,8,71187,22109,63046,68917,56035,1931.68,3716,1356,3718,9159,79959,35533,12541
2003,7,9,93933,61735,30477,24148,19231,1931.68,3693,2322,2331,5522,94444,27988,28766
2003,7,10,84642,64363,58550,22840,7480,1931.68,1783,1718,1840,9510,63933,33301,22455
2003,7,11,93721,2650,58975,83792,61810,1931.68,4324,2093,2019,6153,96240,36249,38934
2003,7,12,61271,16286,93573,13602,17659,1931.68,2942,2300,1462,5696,41491,42561,4369
2003,7,13,55298,43275,87579,32565,24455,1931.68,865,4527,1036,9598,34670,48674,17864
2003,7,14,96478,20347,37120,13497,36500,1931.68,4746,2769,2004,9670,27723,18422,33361
2003,7,15,64039,85666,2309,65473,18509,1931.68,3033,1326,3426,7882,39074,44232,43800
2003,7,16,29827,4940,78760,340,46132,1931.68,740,3960,1094,9970,72456,36627,29782
2003,7,17,52198,22203,750,18195,81873,1931.68,3202,2262,1986,6862,27734,48997,28473
2003,7,18,97015,2120,55507,441,64083,1931.68,4672,1074,1754,9784,10600,28355,44581
2003,7,19,85918,92319,37316,36046,94804,1931.68,4025,2000,3326,9774,81546,30198,9772
2003,7,20,84599,99750,8814,15088,36612,1931.68,882,4977,3667,5942,50417,19101,36548
2003,7,21,30524,11443,29363,46396,67579,1931.68,4750,3495,3633,8290,11796,19586,6316
2003,7,22,88189,44919,6789,36515,1045,1931.68,1713,1294,4435,7542,11814,14808,38335
2003,7,23,28426,81166,7377,83445,33460,1931.68,3898,3982,1940,9234,26729,35870,24147
2003,7,24,20928,51480,39366,85913,29897,1931.68,700,3085,1528,8840,54599,23924,11611
2003,7,25,57176,37665,9567,77963,45895,1931.68,732,4320,4164,5486,74116,15258,26648
2003,7,26,16885,9367,37959,35177,73980,1931.68,1046,1258,2519,6763,97171,28768,14689
2003,7,27,38375,42872,13206,44903,28065,1931.68,3827,1982,1821,9500,79553,17715,34157
2003,7,28,37746,14916,58388,61910,57654,1931.68,885,1788,4574,7698,42417,48553,48857
2003,7,29,38533,63464,59813,87404,40227,1931.68,1171,3600,1206,5728,39855,44270,6984
2003,7,30,79886,25035,45862,1707,19780,1931.68,773,2524,1682,8358,35786,30687,25416
2003,7,31,25722,71672,37929,296,45516,1931.68,3849,1626,3808,5013,16650,34034,30346
2003,8,1,86679,78988,14555,82408,18843,3172.52,2292,1894,2390,5750,96359,29157,25178
2003,8,2,66124,70237,35840,42989,6023,3172.52,3709,2693,4454,5357,39561,34799,16527
2003,8,3,34207,56313,44960,75572,60468,3172.52,3919,2146,4333,8473,45905,19064,45347
2003,8,4,80003,8198,19756,33746,88548,3172.52,2902,1022,1350,5094,14011,17458,16115
2003,8,5,47973,99073,2771,68780,84430,3172.52,4930,4987,4995,9790,10558,25463,42332
2003,8,6,76589,84478,38962,922,89304,3172.52,1800,1324,4415,6555,19402,47962,1219
2003,8,7,29022,48658,85337,15373,30104,3172.52,4096,3075,4772,6446,63206,15553,15700
2003,8,8,85550,33138,66894,546,64380,3172.52,2360,1944,3281,7673,41888,33936,27452
2003,8,9,48892,35041,69594,74659,31596,3172.52,3972,1968,1458,8626,17394,15030,5349
2003,8,10,90009,49142,94888,21133,92360,3172.52,3037,2909,1231,9930,94806,11230,8095
2003,8,11,13735,3519,12930,92016,67544,3172.52,2303,2786,1209,7614,14898,16654,21170
2003,8,12,83597,12769,31125,53954,87077,3172.52,4413,3436,3958,9301,30920,31317,39818
2003,8,13,23748,83959,75579,14979,20241,3172.52,1940,3974,1606,6221,42341,24149,36737
2003,8,14,87391,50997,23288,93600,12894,3172.52,2755,1489,4851,8879,66795,13280,47084
2003,8,15,35049,21209,73069,24007,86862,3172.52,1676,1226,4299,7254,41938,40891,3990
2003,8,16,344,45231,91219,6950,61452,3172.52,2451,3841,1826,5974,42440,30153,49912
2003,8,17,67823,6548,42995,44026,1780,3172.52,2305,1827,2006,6134,77186,34211,9790
2003,8,18,716,98863,44821,21367,12469,3172.52,2257,2811,1989,6960,19761,19594,36759
2003,8,19,19740,17213,58635,20648,54303,3172.52,800,2124,3974,7598,82502,25753,17427
2003,8,20,3585,6160,78933,50935,86534,3172.52,610,3600,4980,6317,41318,17449,6119
2003,8,21,33077,3577,96613,81418,73404,3172.52,2561,3142,4937,6195,13789,16990,16374
2003,8,22,83623,80942,26365,23949,74737,3172.52,4701,4672,1378,9980,45606,34263,25219
2003,8,23,1105,30752,37865,56085,77070,3172.52,4885,1497,4110,6498,24266,38866,29183
2003,8,24,69224,31828,82009,19162,14376,3172.52,3401,4349,3091,6117,38297,34179,12151
2003,8,25,91337,4351,78852,22715,49336,3172.52,1977,1786,1561,9614,22876,14982,40810
2003,8,26,6729,79114,7832,5839,15612,3172.52,4704,1187,1628,6140,20348,11003,48450
2003,8,27,5216,43750,25353,14659,26219,3172.52,790,2554,4351,8092,40268,33687,13650
2003,8,28,51204,13599,84127,22765,24792,3172.52,4098,1519,2468,8281,53710,34431,23355
2003,8,29,76731,48415,35619,73359,57832,3172.52,714,4398,1067,6066,10409,42286,5967
2003,8,30,6069,25600,59841,90420,35993,3172.52,4106,2195,1411,9180,26311,21202,16462
2003,8,31,47940,46762,19075,66760,75043,3172.52,1191,3124,2550,6809,41483,45382,22785
2003,9,1,58550,74781,25196,968,85190,2436.47,2035,2140,1142,7624,63133,26487,33834
2003,9,2,54266,66681,39251,95203,92993,2436.47,4494,4753,4526,6253,31148,18662,10453
2003,9,3,27445,99273,56214,64255,57108,2436.47,3382,1322,2727,9868,16624,44269,17948
2003,9,4,98764,40012,71410,75142,70171,2436.47,1628,4436,2575,7230,19638,26919,1800
2003,9,5,17683,79133,66673,63562,5387,2436.47,2223,4182,3445,9586,29788,20552,47821
2003,9,6,22736,19523,86210,81816,34453,2436.47,1084,4567,4196,7700,24708,29367,19186
2003,9,7,81093,92689,70156,98668,99919,2436.47,586,3952,1142,8610,97513,14042,6146
2003,9,8,22784,96090,72551,36229,67230,2436.47,1780,4965,1861,9341,71780,22665,2340
2003,9,9,44879,14217,22233,20428,28062,2436.47,4794,1020,1970,6301,24172,22250,13293
2003,9,10,42447,66111,6204,44077,91074,2436.47,2444,3856,2509,9995,66436,49739,20069
2003,9,11,42335,89569,6057,80548,15263,2436.47,3213,1190,3404,7218,80567,11298,44189
2003,9,12,55091,46714,78324,27423,99367,2436.47,1025,1813,4958,8580,85889,42383,18848
2003,9,13,75001,53335,22592,7511,9682,2436.47,3601,2015,4947,6009,48914,26561,39028
2003,9,14,40198,2128,86703,48602,93926,2436.47,2770,1498,1370,9810,18292,29701,33622
2003,9,15,31294,25167,87867,32604,63747,2436.47,4986,1734,4794,7577,62609,19475,40109
2003,9,16,52957,2563,37843,64256,48572,2436.47,817,3768,1958,7752,53721,15513,36757
2003,9,17,77493,71492,97233,24180,290,2436.47,962,1582,2892,8099,64185,27990,6374
2003,9,18,64560,5524,83090,24354,69453,2436.47,750,3760,4612,8022,19367,13183,12051
2003,9,19,51132,10185,18304,56368,20408,2436.47,3232,2900,4868,5464,38431,10157,22025
2003,9,20,91838,8665,8092,39730,83117,2436.47,2720,2675,4151,7161,88381,29955,38629
2003,9,21,29213,98562,18716,93825,62937,2436.47,3360,4067,4619,6682,86786,35026,38083
2003,9,22,30041,75019,99279,6261,76835,2436.47,2769,3671,2726,7212,24753,12194,37711
2003,9,23,95841,8826,26223,6344,75987,2436.47,1298,1654,4516,5490,15375,42452,14604
2003,9,24,75800,38736,22872,40419,96751,2436.47,1797,3142,2379,7427,65754,44213,26010
2003,9,25,11490,64876,62886,74217,72088,2436.47,2762,2927,2815,8984,74270,10316,3991
2003,9,26,93588,76921,10353,39457,98286,2436.47,3260,4085,2166,9126,30855,43916,42080
2003,9,27,13494,72653,53412,30874,46433,2436.47,758,2921,4041,8656,48489,22480,19166
2003,9,28,8314,1253,40409,37481,80237,2436.47,2634,1478,2951,9338,29632,22588,31031
2003,9,29,11418,77893,96674,8584,65377,2436.47,3851,3870,1533,9078,19496,29317,43882
2003,9,30,7781,51182,37240,8174,55506,2436.47,653,1430,1980,7413,17651,33569,35729
2003,10,1,60286,73746,9100,29624,19730,2735.35,1040,3973,4713,9623,95702,38594,31688
2003,10,2,84827,74573,21480,57090,668,2735.35,1221,1848,4388,9394,23705,40116,1606
2003,10,3,86400,3877,43450,23814,21528,2735.35,4961,1812,3467,8130,27787,12814,43371
2003,10,4,65748,68828,83522,26813,34803,2735.35,822,4628,3795,6886,93069,20814,29224
2003,10,5,54036,74291,39016,8424,63685,2735.35,4891,1436,2948,8340,90249,17930,12721
2003,10,6,68063,15211,2640,1530,65623,2735.35,4725,2721,1220,8247,74534,16759,46779
2003,10,7,17471,89941,2741,87619,43179,2735.35,3432,2213,1452,7447,21988,16488,45810
2003,10,8,76521,86881,32925,59469,11573,2735.35,602,4635,4735,9287,81164,36709,23174
2003,10,9,46067,52243,84432,78024,90490,2735.35,4783,4311,1058,7523,11929,24788,8966
2003,10,10,59685,86715,22002,46137,514,2735.35,2625,2033,2222,5549,52854,17598,10343
2003,10,11,85076,33151,54782,56163,32438,2735.35,2872,3503,3188,7303,72879,45029,35947
2003,10,12,52621,17663,19341,17878,81538,2735.35,2665,2573,1386,8222,14870,19366,47623
2003,10,13,41362,32688,28236,4936,94589,2735.35,718,1015,1192,9736,52178,29380,31090
2003,10,14,70810,61403,57885,75350,55058,2735.35,766,2677,4777,6070,41906,12666,30764
2003,10,15,70045,925,20240,20733,98296,2735.35,1934,1008,2988,6521,60943,33929,40302
2003,10,16,13963,41025,79945,60906,92240,2735.35,580,4400,4876,8169,54749,14933,48475
2003,10,17,45285,41480,72611,26414,47551,2735.35,4079,3946,1793,5671,54679,30088,30870
2003,10,18,65973,42966,86097,55314,59487,2735.35,4242,4800,1544,5538,50705,13007,13392
2003,10,19,84014,90991,92408,93890,5513,2735.35,730,2148,4988,7785,19838,18890,13510
2003,10,20,95007,15346,2838,26800,41017,2735.35,1887,1989,1833,9335,78654,42671,23869
2003,10,21,22727,34249,82472,43495,86139,2735.35,2853,1278,1046,5260,80393,12382,49529
2003,10,22,28770,55569,45884,50111,19706,2735.35,714,4712,1142,9092,41511,12159,5798
2003,10,23,28410,14752,35501,45243,90439,2735.35,2913,3165,4754,6736,73011,14422,30507
