year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,6,6,89683,26171,58643,88012,78484,2890.67,1407,4335,4357,7050,27515,13273,27523
2006,6,7,3585,4907,67183,17474,35359,2890.67,870,4378,1100,7705,76698,16712,39545
2006,6,8,55536,79929,91571,23086,63206,2890.67,1243,2888,1247,9886,40899,36082,48725
2006,6,9,83761,78660,16770,89470,78532,2890.67,2742,3467,1094,9925,15940,14550,44285
2006,6,10,25822,27338,91632,72719,5044,2890.67,4431,1166,3257,7353,83664,27815,18330
2006,6,11,12431,81260,80704,70030,21146,2890.67,1111,1258,2965,5770,27079,11496,37955
2006,6,12,83517,79823,9964,49059,16100,2890.67,1310,3272,4593,7941,30991,24636,42256
2006,6,13,42623,36775,51567,90881,50480,2890.67,902,4261,2842,8438,49290,20339,1583
2006,6,14,70057,71754,91598,19375,10986,2890.67,870,4501,4851,7186,43559,47302,18678
2006,6,15,99442,26223,5575,69035,84164,2890.67,502,1786,1043,7941,34018,22875,2918
2006,6,16,79524,69066,52137,12366,1168,2890.67,2705,2575,4532,5302,13908,16886,1428
2006,6,17,9332,54173,95020,40535,11359,2890.67,2836,1608,1153,9763,96186,31668,4932
2006,6,18,79033,56209,8455,85077,84150,2890.67,2951,3673,4241,6439,92390,45408,8825
2006,6,19,44219,75096,49337,33752,65751,2890.67,4269,1433,1809,5640,48320,38167,22638
2006,6,20,572,52509,65320,98077,62272,2890.67,4745,2656,4065,9112,42732,34567,11506
2006,6,21,79729,17036,14593,23970,43475,2890.67,730,4045,3430,5066,37796,30532,6983
2006,6,22,7704,72066,71966,50866,17706,2890.67,778,4629,4146,5694,32705,17769,36638
2006,6,23,48561,12451,25426,82627,33355,2890.67,3545,3082,1544,8137,37051,11371,34510
2006,6,24,55120,22782,65417,53550,74200,2890.67,4081,3255,1629,9626,49120,25686,19565
2006,6,25,59037,54505,60316,64535,41561,2890.67,2304,1030,1823,7729,89098,21529,9374
2006,6,26,42240,22644,84612,60136,70781,2890.67,2858,2252,2148,9626,12153,10854,38016
2006,6,27,39191,62588,65956,47172,1339,2890.67,4210,1726,1872,9525,41261,43843,15076
2006,6,28,58899,73566,50317,97075,47647,2890.67,4955,1237,3410,9567,82725,15542,39415
2006,6,29,23935,20584,7795,1083,56563,2890.67,3782,2104,3887,9484,75628,16577,36301
2006,6,30,66165,64839,93304,68449,30716,2890.67,2291,1942,4481,5224,12190,22128,34565
2006,7,1,4348,94718,13137,73915,77443,2371.81,2848,4378,2825,5283,70940,39125,28679
2006,7,2,84066,99397,54365,35156,75025,2371.81,1319,1214,4244,6119,86930,15161,20942
2006,7,3,98412,92897,39643,77371,12289,2371.81,2096,1635,2840,5232,13814,16634,28123
2006,7,4,20264,21103,31013,23089,52738,2371.81,3565,1803,2701,5868,88310,18164,18305
2006,7,5,20223,89630,65293,819,92102,2371.81,979,1864,2822,7926,19062,12934,18575
2006,7,6,97,12684,39450,39289,54268,2371.81,2275,4530,3806,6584,13970,36543,46352
2006,7,7,37945,92536,89699,55646,41817,2371.81,1074,2038,3990,5446,62857,26091,28009
2006,7,8,31293,95189,82956,9115,67163,2371.81,1928,3611,2576,5542,39251,16844,33542
2006,7,9,17730,11527,57727,17888,14815,2371.81,4431,2758,1178,8268,24755,38753,38050
2006,7,10,22139,22182,17144,6129,84901,2371.81,2219,1192,1541,6134,41659,17416,46353
2006,7,11,65068,73588,42315,77645,44966,2371.81,840,4047,4444,9846,96934,24258,31567
2006,7,12,22968,67718,93369,19905,11848,2371.81,3657,1378,1657,5800,72817,15828,34476
2006,7,13,72154,71389,74102,63695,52915,2371.81,3749,4333,1410,7416,28329,17017,32113
2006,7,14,95335,89170,46065,4779,40441,2371.81,788,3407,2068,5109,83311,10544,9352
2006,7,15,89586,41969,5605,62595,34122,2371.81,503,1274,1161,7718,86320,19075,28422
2006,7,16,43070,25070,53410,65122,38838,2371.81,2138,4171,2260,9120,38950,27700,31739
2006,7,17,53907,84340,7460,97327,39449,2371.81,3946,4033,4091,9110,15968,33212,40772
2006,7,18,69325,44835,5839,35486,55792,2371.81,913,1766,3580,5462,80333,22417,42159
2006,7,19,38765,12472,6590,26025,23379,2371.81,678,2284,4878,7536,90963,35678,45540
2006,7,20,84660,59910,31065,33751,50812,2371.81,1963,1487,3878,5612,88325,12052,39044
2006,7,21,31313,59239,71234,64893,99913,2371.81,3661,3676,1586,8310,81053,15102,1567
2006,7,22,22142,67482,97405,68372,61370,2371.81,4050,1028,4628,5114,96131,15440,38368
2006,7,23,40510,13095,51928,40740,52248,2371.81,3112,3559,1694,8700,64803,32106,6605
2006,7,24,52264,18466,87136,32654,95068,2371.81,2773,3561,2021,5974,15526,29743,34541
2006,7,25,54898,72335,92124,19526,73801,2371.81,1317,4310,1348,9597,71401,19948,38255
2006,7,26,76202,84515,53508,8397,85212,2371.81,502,2475,3128,7637,86480,14547,34664
2006,7,27,28530,39254,98109,96904,5783,2371.81,1646,1368,3727,8769,96557,12528,1654
2006,7,28,7025,47875,93191,24725,83824,2371.81,4672,1377,1858,9074,84773,10854,14592
2006,7,29,99196,25276,4497,68676,69266,2371.81,3222,4146,1902,5354,11049,36011,40977
2006,7,30,47725,37696,13044,52804,72818,2371.81,672,4841,3826,9756,20917,24002,9601
2006,7,31,5818,31943,50380,71275,96475,2371.81,3295,1348,1779,5592,80696,12396,35153
2006,8,1,13919,76544,80349,61602,87593,2178.84,4325,1640,1520,8546,14457,21707,32713
2006,8,2,93813,10651,61886,35039,47920,2178.84,855,4861,2618,8546,76335,37770,35888
2006,8,3,50426,88357,30903,93217,69053,2178.84,3336,4323,1193,7378,60924,40138,43299
2006,8,4,72749,86603,31779,34856,65084,2178.84,2914,1018,4589,9610,10285,37508,12588
2006,8,5,37040,51141,17371,39659,79623,2178.84,3780,1399,4766,8342,55967,11510,10058
2006,8,6,50686,99304,99494,36879,39341,2178.84,2016,2088,3372,5146,46944,44807,26771
2006,8,7,54086,69859,20055,43675,71011,2178.84,1183,4402,1480,9820,80412,27454,30341
2006,8,8,24963,90545,23854,56081,31580,2178.84,1251,2264,4124,5744,35494,18464,29822
2006,8,9,32515,62512,46906,12239,54010,2178.84,2045,3095,1411,7100,51769,33774,10202
2006,8,10,7441,49305,8177,5273,80562,2178.84,2727,1876,4132,6580,77956,27063,38589
2006,8,11,86402,34208,9328,81879,89953,2178.84,1694,3818,3685,9951,51057,44046,11175
2006,8,12,90153,8103,2142,2917,1555,2178.84,1690,1414,4567,9814,46971,17782,20264
2006,8,13,99807,29699,22006,95291,52631,2178.84,3706,1566,1052,8033,53614,13660,16314
2006,8,14,25560,70309,95644,49245,50261,2178.84,4643,1764,2507,7166,59680,39061,13053
2006,8,15,48400,62723,14409,84320,73941,2178.84,800,1718,2429,5620,85389,26411,11380
2006,8,16,39119,24096,31796,5992,88481,2178.84,2816,4040,2070,9634,79636,38682,35410
2006,8,17,37865,55632,95447,25372,17417,2178.84,785,2167,4201,5193,66486,16294,21480
2006,8,18,22925,67287,98241,46706,6444,2178.84,3116,1914,1742,5086,67905,45261,49982
2006,8,19,73026,47075,59302,61448,21887,2178.84,546,4750,1852,7742,11862,44689,5290
2006,8,20,83408,32260,26857,33961,93805,2178.84,3454,3080,3333,6104,79785,49777,9696
2006,8,21,73029,19254,78044,29810,6870,2178.84,630,4895,4374,5854,41342,31260,12301
2006,8,22,22365,57825,7364,33286,69753,2178.84,4326,3159,2448,7535,13914,10086,8838
2006,8,23,47231,61927,84333,40564,34974,2178.84,1692,4353,4722,9480,54162,13194,30470
2006,8,24,13389,45585,2840,22763,96308,2178.84,760,3672,3357,7738,68309,38109,10534
2006,8,25,2928,62637,57621,60376,16524,2178.84,1627,3753,4370,9274,20668,24343,11093
2006,8,26,92781,93714,98697,92503,44801,2178.84,902,3188,4795,9284,80951,11103,2860
2006,8,27,95172,51327,46128,29881,45417,2178.84,4342,3343,3424,7878,17446,19904,14437
2006,8,28,69407,36698,90053,8777,49009,2178.84,4471,1788,1582,8168,50642,15586,10722
2006,8,29,67380,82442,40128,82175,17079,2178.84,4629,2249,3756,5756,58482,17078,21079
2006,8,30,70194,92825,98868,63618,1139,2178.84,4917,1100,1278,9969,95673,19294,23938
2006,8,31,7043,95146,51431,27829,9666,2178.84,4767,3396,1740,9894,75570,34296,18425
2006,9,1,85201,62898,92433,40957,21380,2910.8,2501,4203,1823,7471,15342,15760,42957
2006,9,2,97389,2240,26395,77358,14265,2910.8,4400,1532,1430,8580,35426,38594,2389
2006,9,3,54700,28823,55813,4594,20746,2910.8,3269,1900,3005,5678,63253,24385,40109
2006,9,4,43658,7108,88589,1833,30931,2910.8,3944,3318,2521,6690,22027,36786,20283
2006,9,5,79079,22780,62548,99249,51361,2910.8,4195,1059,3148,8694,27005,13893,14327
2006,9,6,116,35275,86191,53121,35977,2910.8,2505,1980,4255,9814,97818,20185,15797
2006,9,7,52729,98115,48504,91603,24806,2910.8,4740,3883,4662,7288,19484,27374,36883
2006,9,8,37966,73680,99786,97467,39,2910.8,2711,1294,3417,7814,69625,30745,43143
2006,9,9,46051,97132,26731,35306,45930,2910.8,1842,1206,4015,5670,13232,13820,40901
2006,9,10,23580,51352,84056,33242,91344,2910.8,1967,4308,4922,6753,26774,19930,19892
2006,9,11,69896,4487,10114,64665,84741,2910.8,828,2142,4574,8492,98799,11016,46092
2006,9,12,95745,70642,70513,34760,7339,2910.8,4931,1844,1179,5339,80511,10118,43477
2006,9,13,51583,7479,98184,61506,50584,2910.8,1465,1831,1600,7931,12030,46887,24958
2006,9,14,94023,13258,94030,3597,68102,2910.8,912,3845,4821,9290,14957,14074,9181
2006,9,15,72144,46241,34430,33324,61580,2910.8,2197,3162,3770,6230,91019,11422,31293
2006,9,16,41691,78837,42538,3838,76768,2910.8,725,2141,3641,8918,14188,16198,10385
2006,9,17,70288,98893,21941,66461,61209,2910.8,4972,3351,4489,6094,83026,11069,36898
2006,9,18,52046,85225,90584,7168,1957,2910.8,2873,3646,1782,7078,47484,14262,31603
2006,9,19,32148,14562,57052,5789,75668,2910.8,970,2306,3033,8730,28767,40593,14142
2006,9,20,55425,15092,73946,54914,52197,2910.8,2334,1196,3547,5844,27760,10504,23324
2006,9,21,20872,56987,20503,97663,28749,2910.8,2572,1800,2547,9256,83036,24567,17987
2006,9,22,5117,63272,36874,84503,65447,2910.8,830,2222,3435,5392,16984,15631,31993
2006,9,23,5069,40823,86225,63616,80092,2910.8,952,2315,2323,7862,14977,16071,30338
2006,9,24,28961,82550,76968,27861,23525,2910.8,2427,3641,3274,5652,29495,10154,10004
2006,9,25,37646,70943,42295,67433,2688,2910.8,3064,2755,2955,5640,87722,38047,1574
2006,9,26,65978,28195,5363,53301,89169,2910.8,4372,4480,1194,6339,62340,18242,36692
2006,9,27,22695,81120,4110,45969,36773,2910.8,2392,1548,1808,6038,58201,23586,33605
2006,9,28,93172,7618,47694,1128,43259,2910.8,526,4235,3609,7240,62536,19129,35416
2006,9,29,63932,48261,3611,99524,10952,2910.8,4991,3645,4774,9101,95965,32898,32303
2006,9,30,29058,63358,23668,49957,5748,2910.8,4894,3918,1686,7888,16397,15448,48221
2006,10,1,38276,74684,69317,65516,53572,2882.42,798,3183,3408,5321,29134,40710,38447
2006,10,2,20314,62780,36837,15767,58745,2882.42,4823,3453,3401,9126,60552,15958,19735
2006,10,3,17379,75824,30165,71319,8573,2882.42,2025,1848,1647,6341,28715,13152,45613
2006,10,4,84788,74515,74755,59548,19836,2882.42,526,1500,3020,6902,72266,16244,3890
2006,10,5,23182,33443,12923,32935,44575,2882.42,908,3304,1310,8646,49622,24222,23476
2006,10,6,83037,43000,21071,69685,89342,2882.42,2607,1950,1314,7361,50028,26839,16139
2006,10,7,37603,66639,33341,36976,20085,2882.42,806,3265,1630,8742,92552,16326,21959
2006,10,8,14194,33461,10984,79844,20886,2882.42,4066,1122,4957,5982,12628,18606,26958
2006,10,9,57627,48917,99779,98279,66279,2882.42,502,1926,2796,9630,57207,11554,49807
2006,10,10,63121,68652,12499,34874,93019,2882.42,2551,2211,4863,8534,87055,42100,5051
2006,10,11,55493,57474,12374,75450,48962,2882.42,4747,1588,2599,7086,21218,15286,18684
2006,10,12,67037,12689,70463,99833,37499,2882.42,2713,1971,2673,5212,51844,22043,44022
2006,10,13,70263,35748,29255,41478,14283,2882.42,3577,1126,1142,5951,61575,10906,32662
2006,10,14,64635,62675,62037,48586,63552,2882.42,3815,1184,1896,5629,30420,49793,33255
2006,10,15,29651,99486,83117,58676,81050,2882.42,718,2664,2060,6325,18292,17694,1313
2006,10,16,75339,42720,3821,81826,5023,2882.42,2273,4656,4421,9309,34593,24324,15396
2006,10,17,98916,33409,54913,11211,35390,2882.42,1004,1590,2521,7702,40067,48571,1685
2006,10,18,11786,20787,66236,98846,63464,2882.42,1539,3801,4447,5894,20626,39469,41729
2006,10,19,2107,57900,25478,62880,73561,2882.42,2203,3828,4831,8467,12278,45221,10072
2006,10,20,76504,77395,26614,94026,37868,2882.42,3948,4652,3818,5183,64849,17281,16681
2006,10,21,66912,81389,6084,17712,18100,2882.42,3532,1557,2313,9010,99436,14460,43062
2006,10,22,75434,86640,96054,85265,45108,2882.42,1837,1610,3486,6910,31987,27705,46093
2006,10,23,56484,40936,77358,60302,16119,2882.42,2583,4382,4946,7158,33445,24397,42207
2006,10,24,93080,6978,10955,26745,5988,2882.42,3970,2772,3382,8438,99389,16988,10391
2006,10,25,26116,46227,96452,15955,36030,2882.42,3659,2512,4374,7369,52813,14830,28440
2006,10,26,95928,96749,17580,35875,46767,2882.42,1623,1198,3001,7578,82942,30341,1025
2006,10,27,64321,16913,94466,77703,46937,2882.42,2543,4403,1433,8995,10724,42462,43855
2006,10,28,93787,65370,1327,63161,19091,2882.42,1357,1718,2240,8936,67243,14006,4140
2006,10,29,49961,93868,70205,24315,47798,2882.42,1007,2117,1094,5472,89820,33347,3148
2006,10,30,25680,58716,22752,82113,7711,2882.42,4574,2848,1181,5900,81009,45271,44461
2006,10,31,46392,78719,76642,13632,77656,2882.42,3990,3967,1850,8398,68281,18252,10237
2006,11,1,5641,30371,53754,37466,36543,2789.77,3144,1058,1203,5256,19320,20664,37101
2006,11,2,36183,53521,96846,28435,34530,2789.77,4825,3248,1462,9628,14520,11698,8470
2006,11,3,65152,51223,82155,79346,35857,2789.77,3039,1496,2128,6298,95313,16374,1658
2006,11,4,36597,58458,11633,62801,3714,2789.77,4816,4895,1658,6036,68329,13718,47305
2006,11,5,37835,59508,81307,89297,80669,2789.77,995,1648,1135,9501,41516,41991,38562
2006,11,6,99908,20908,49841,63389,54052,2789.77,3410,2000,3611,5606,86152,23676,45154
2006,11,7,38699,35969,63573,39524,15334,2789.77,2581,3168,4112,8887,58816,19150,48254
2006,11,8,77449,59812,66952,49936,59313,2789.77,1927,1154,4375,8119,55312,49779,8469
2006,11,9,53273,35075,6780,73236,26470,2789.77,1912,1406,1034,6836,21042,10584,42932
2006,11,10,25090,28624,30105,65555,17511,2789.77,678,1310,1494,7286,61246,40749,38922
2006,11,11,62107,19526,16322,7834,27645,2789.77,2612,2268,1707,6014,70504,49528,21634
2006,11,12,40027,83769,14697,85278,76957,2789.77,2214,3397,1438,8670,83951,14576,2091
2006,11,13,97592,54287,25888,79029,7925,2789.77,4777,1382,3010,9830,10567,17006,3486
2006,11,14,24084,34533,64275,47143,65276,2789.77,3023,1654,1250,7719,23283,28206,1131
2006,11,15,79810,85498,62957,76876,10521,2789.77,1452,4463,2545,7392,13994,41821,46908
2006,11,16,37177,23269,28204,76539,75719,2789.77,4896,1153,4655,8350,79648,19750,5124
2006,11,17,91654,92672,92937,59256,36743,2789.77,3814,2903,3069,6770,26131,28589,16221
2006,11,18,13678,17584,53054,31224,67627,2789.77,3044,4802,1165,7600,97692,38235,6545
2006,11,19,72724,57589,4390,62379,98111,2789.77,3660,1115,4412,6597,81723,12506,1590
2006,11,20,59170,85538,95410,77239,52308,2789.77,828,1978,1930,8881,13559,23101,21541
2006,11,21,31778,2957,44256,44295,36909,2789.77,2530,4631,1784,6552,88361,30350,8300
2006,11,22,53661,38374,52818,79425,81323,2789.77,1930,1994,1382,7392,17730,22384,34541
2006,11,23,75233,39911,54722,47060,15144,2789.77,674,1920,2588,8842,91215,24496,18281
2006,11,24,72717,40098,50480,4956,93369,2789.77,1657,3380,3566,8960,59156,41240,5193
2006,11,25,55368,1087,48085,75446,54778,2789.77,4181,1361,2076,5254,93421,37219,15815
2006,11,26,3536,63583,84140,91124,94351,2789.77,1972,3418,3155,9834,88374,15760,41707
2006,11,27,37645,56384,21256,47563,60859,2789.77,3802,1226,2849,6886,16056,18979,46764
2006,11,28,69053,88557,15341,91129,23812,2789.77,3347,3698,3695,8839,51173,49398,25114
2006,11,29,36898,83146,82817,85054,65598,2789.77,4280,3241,3926,6888,67155,19166,37543
2006,11,30,93652,5958,37363,91502,9197,2789.77,1832,4600,1206,8718,16718,40457,11738
2006,12,1,30429,34156,22334,75620,85329,2231.42,3869,4826,1810,9078,50423,16894,21732
2006,12,2,89555,70017,52369,86443,37172,2231.42,822,4480,2219,7947,85028,38957,23506
2006,12,3,64780,79630,55604,73304,81711,2231.42,589,3490,1567,9275,20462,48247,12413
2006,12,4,67359,49332,83074,88259,79606,2231.42,3053,1032,1216,5421,71954,39739,49849
2006,12,5,55279,68401,49221,82499,56348,2231.42,2807,1126,1902,9762,94429,11939,34249
2006,12,6,22175,1372,40431,35094,46999,2231.42,3340,4356,1575,5542,18967,22532,27245
2006,12,7,98967,32021,8044,35184,13794,2231.42,1274,4072,4749,6846,67922,21096,46350
2006,12,8,41096,55730,58575,87677,15492,2231.42,4616,2665,1464,6398,72758,17725,3005
2006,12,9,33643,22451,48434,76570,71569,2231.42,4101,1080,2124,7002,22070,45918,33753
2006,12,10,19847,63345,31343,84596,70192,2231.42,692,2638,1345,8542,31666,12782,15617
2006,12,11,33623,31283,57206,20702,4033,2231.42,4778,4026,3765,6434,30595,40334,46316
2006,12,12,86965,46049,27222,35442,69546,2231.42,1359,4391,1386,9053,73986,15530,15644
2006,12,13,44670,96031,59521,32367,76650,2231.42,554,1623,3821,5528,47325,18422,41188
2006,12,14,55427,2104,13233,24192,21668,2231.42,877,4984,1228,8910,60425,42125,10181
2006,12,15,90094,58137,81517,35434,3542,2231.42,2315,4562,2885,6386,96928,10886,21856
2006,12,16,50728,48835,87511,5901,57946,2231.42,918,3371,3290,9392,37562,41310,34836
2006,12,17,71224,34793,16295,77452,59243,2231.42,4577,1386,2559,7445,17473,21100,43072
2006,12,18,39301,1141,35663,23539,44329,2231.42,4424,1407,2776,7766,17308,11452,48943
2006,12,19,23122,98767,69093,92765,9810,2231.42,4074,1032,4150,6720,74836,49745,23007
2006,12,20,26144,44414,15434,93703,28211,2231.42,4802,3863,1622,6816,14812,44727,49259
2006,12,21,65759,8178,22487,79887,80113,2231.42,607,4585,4913,8478,12349,14722,39795
2006,12,22,60410,12776,45756,34561,29496,2231.42,657,1286,1356,6090,65692,25918,20592
2006,12,23,81701,46847,9782,32099,63663,2231.42,3177,1554,1470,5664,25658,21824,17183
2006,12,24,21811,77618,41410,76724,98669,2231.42,1446,1750,2886,7116,26342,28734,20112
2006,12,25,24145,27000,725,21853,59442,2231.42,2770,1141,3263,7552,73239,43278,16418
2006,12,26,91087,16418,39051,32799,98434,2231.42,4622,1002,3678,9566,96967,23699,31062
2006,12,27,82496,38414,49130,81734,58319,2231.42,944,3814,3822,9606,20666,28263,25472
2006,12,28,93962,84789,19405,7225,58693,2231.42,1854,4779,1678,9058,82577,23845,42644
2006,12,29,53319,53553,44090,28349,82289,2231.42,2047,4783,1652,7528,62868,20491,7409
2006,12,30,59352,89689,69306,78174,17233,2231.42,1436,1193,4759,5840,34769,49804,39972
