year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,25,84353,2275,7859,46327,67738,3073.26,676,1765,2962,9430,35465,30240,28528
2009,12,26,80896,43942,30807,35087,14862,3073.26,810,1762,1762,8790,13962,22128,21386
2009,12,27,3751,62633,83520,83443,90328,3073.26,3137,1031,1622,7347,37358,33543,47180
2009,12,28,85876,69044,81662,75190,49330,3073.26,868,1862,2419,5186,81662,17274,17127
2009,12,29,23974,93211,60395,25760,13476,3073.26,2887,2225,3341,7758,17020,43669,40710
2009,12,30,94938,50158,51053,60744,23858,3073.26,639,1084,3806,8652,10254,39487,4763
2009,12,31,42131,23055,86064,19550,75643,3073.26,3181,1946,1880,9864,41727,24410,17726
2010,1,1,5967,7989,65331,53725,25009,3085.03,726,1517,1403,8466,31726,31166,25352
2010,1,2,52749,57811,54973,77753,75436,3085.03,4882,3490,1874,9431,90484,14599,10812
2010,1,3,83965,6453,41888,88892,64532,3085.03,880,1849,1284,6210,56925,15645,16298
2010,1,4,91562,21940,73516,84317,80401,3085.03,974,3148,3052,6806,27252,38487,5242
2010,1,5,47618,47135,53330,60844,2918,3085.03,896,1881,1618,7330,92124,47502,43815
2010,1,6,99980,9357,50704,40618,75567,3085.03,2614,3479,4568,6129,67796,19946,7630
2010,1,7,1372,49631,59469,80776,86438,3085.03,614,1654,1718,5296,11250,12522,3073
2010,1,8,65463,53046,56357,48433,36728,3085.03,934,3058,2837,6638,93675,49755,48481
2010,1,9,70620,32643,49588,16540,28772,3085.03,2859,1494,3365,8679,43621,36154,33736
2010,1,10,21752,95589,52914,71958,885,3085.03,710,1346,3560,5774,14778,36639,30516
2010,1,11,46269,27066,39698,20458,90056,3085.03,1565,1358,2367,6152,93565,11138,33374
2010,1,12,69888,36425,73986,69605,55104,3085.03,2111,1854,4546,5024,48811,30430,33959
2010,1,13,5540,90244,13129,55452,88032,3085.03,2090,4299,2676,8139,71109,44083,44260
2010,1,14,47865,57675,71110,30232,93827,3085.03,1370,1190,1098,6858,66021,12412,14675
2010,1,15,65666,38133,33056,95213,79509,3085.03,1994,1399,4813,5930,73202,42844,48219
2010,1,16,32087,15293,43496,19763,29785,3085.03,818,2648,2278,5254,15770,32456,14605
2010,1,17,82333,65603,62522,83431,97310,3085.03,983,4326,4379,5390,90890,45240,44896
2010,1,18,3609,32886,96640,8422,20713,3085.03,2617,2798,2838,8966,88912,47622,36195
2010,1,19,75718,35462,25272,64348,36768,3085.03,1804,1834,3753,5677,18881,46062,33152
2010,1,20,70573,91217,75389,86305,96607,3085.03,1544,1566,1042,9080,41339,10350,16280
2010,1,21,80730,58957,21731,98569,36421,3085.03,1190,3489,2455,5874,92837,15574,26995
2010,1,22,4613,55994,51026,19718,81671,3085.03,779,3595,2474,7520,71251,24080,36259
2010,1,23,90152,52796,6999,22020,63683,3085.03,951,4412,3645,5372,42980,10065,48338
2010,1,24,56028,5523,88556,18483,93337,3085.03,826,4300,1574,7785,34018,18111,47745
2010,1,25,4044,66150,36707,81518,90022,3085.03,1949,1446,2104,8947,18543,40787,24310
2010,1,26,43637,9495,1552,67282,38528,3085.03,3698,1822,1405,8605,29388,26093,10884
2010,1,27,46350,96149,90395,16439,13934,3085.03,902,2976,1132,7608,15845,46935,24413
2010,1,28,78271,4147,77108,55375,83094,3085.03,2513,3081,2849,8138,26714,42729,12004
2010,1,29,91300,70414,3636,74058,19019,3085.03,630,1720,1058,8854,14510,25810,49377
2010,1,30,81309,15413,10139,71871,69374,3085.03,3805,2643,1110,9086,19369,29576,25985
2010,1,31,90620,48236,89010,28470,78652,3085.03,2550,4951,1137,9550,44008,21507,15725
2010,2,1,94159,3228,52439,34704,34091,1977.64,1011,1718,4738,8476,35227,30722,28249
2010,2,2,89391,99223,27206,68008,18593,1977.64,4978,1827,2142,9799,61830,27866,23134
2010,2,3,57350,31782,80356,14888,75790,1977.64,1800,1300,1442,9590,37355,11074,1864
2010,2,4,18839,69719,37740,89930,90305,1977.64,651,4694,3541,7856,64053,14276,22967
2010,2,5,87342,55385,90313,49485,75184,1977.64,2350,2533,1134,7706,47420,42417,2143
2010,2,6,25922,85573,78718,47364,76164,1977.64,4248,1353,1592,6987,10326,26095,16073
2010,2,7,46306,71935,72142,34847,86143,1977.64,3331,3484,2931,8643,39320,33114,2548
2010,2,8,17139,66671,32000,33767,90729,1977.64,1183,1649,1344,9812,80365,23859,45772
2010,2,9,37326,99614,85213,39469,72953,1977.64,1915,4257,4781,6694,54104,27275,36496
2010,2,10,89309,28788,67112,97240,77432,1977.64,1705,1852,4454,5057,61039,30182,6432
2010,2,11,57181,87223,13185,54877,8476,1977.64,3735,1612,4514,7906,13038,48818,9902
2010,2,12,16796,33538,18076,7929,53947,1977.64,842,3254,2319,8667,56845,11102,38532
2010,2,13,75099,69903,38376,64553,14960,1977.64,1087,3492,2988,5054,43368,11464,49415
2010,2,14,525,72105,57266,26391,2405,1977.64,862,1112,3775,9635,43479,29073,8887
2010,2,15,64520,45035,22328,98191,13702,1977.64,4292,1286,1738,8048,69704,46738,45525
2010,2,16,63434,47144,85231,66422,54119,1977.64,4237,1998,2055,7854,97384,35811,44952
2010,2,17,43094,38945,71363,51869,14933,1977.64,942,4451,1227,9621,77641,12572,31194
2010,2,18,65147,3286,11434,46926,83657,1977.64,790,2089,1980,6422,29862,15103,47490
2010,2,19,6550,40453,86099,39957,8307,1977.64,767,1399,1118,6972,13102,36415,49835
2010,2,20,11027,50563,65867,87254,20184,1977.64,3534,1681,4496,5306,64958,13152,9860
2010,2,21,18810,41327,26594,79795,2925,1977.64,4897,4473,3259,7347,49429,37918,22808
2010,2,22,13535,41549,89318,68666,21382,1977.64,710,2407,4499,7298,36012,46035,8938
2010,2,23,13510,29548,14069,9358,67219,1977.64,3861,1027,1442,5454,65821,39629,29028
2010,2,24,4614,77072,49103,34226,74419,1977.64,2143,4304,2783,5870,72969,44164,14884
2010,2,25,70399,44402,26572,46250,98052,1977.64,3636,2912,3482,5420,53621,25701,28936
2010,2,26,68085,42483,78081,4790,74289,1977.64,4418,3902,1956,9872,29479,11743,43903
2010,2,27,24756,1623,16049,13891,79435,1977.64,3054,1184,1123,7886,12434,30526,5370
2010,2,28,29913,71071,24792,54748,60128,1977.64,1800,3211,1800,9770,33000,11535,28413
2010,3,1,77419,6790,22460,87291,36269,2746.26,3397,2890,1603,9178,33677,21972,34204
2010,3,2,66694,99862,54448,34023,28648,2746.26,584,4718,1117,5034,59845,18146,34975
2010,3,3,98187,88058,91777,39419,37410,2746.26,4553,4828,1766,6738,18470,12722,3313
2010,3,4,13920,63221,16965,80523,21860,2746.26,3847,3553,1855,6598,22575,45502,1294
2010,3,5,74621,2863,95221,50738,54249,2746.26,1619,3786,1664,6800,16420,29588,21419
2010,3,6,33060,49111,60769,59514,12475,2746.26,3587,1394,3811,5551,23268,30670,29240
2010,3,7,22546,92116,69224,89401,31763,2746.26,4902,2734,2365,6475,89824,47966,8152
2010,3,8,84246,11444,66753,60073,41191,2746.26,4660,1214,1771,7014,50115,35598,41310
2010,3,9,46021,88703,28345,4832,60606,2746.26,501,3150,1430,8686,72550,41842,1613
2010,3,10,95581,57454,14577,22946,70281,2746.26,2263,4525,2195,8042,30949,23386,4401
2010,3,11,11678,20610,63989,68450,87391,2746.26,4047,4762,1028,9594,70945,46114,30456
2010,3,12,34004,56448,79266,94084,43877,2746.26,2277,4456,1972,6422,78753,12252,18168
2010,3,13,37607,16018,66778,86155,36386,2746.26,4540,3062,1040,9880,16511,38430,14079
2010,3,14,70336,86911,4546,5845,69302,2746.26,1958,4657,3289,7575,30092,42165,25491
2010,3,15,65744,32371,47974,24068,65577,2746.26,1320,4534,4096,9449,11386,45481,26728
2010,3,16,33529,81581,59896,84569,21461,2746.26,4350,3147,4669,8214,13991,15323,42760
2010,3,17,35739,32303,84981,84028,46230,2746.26,2545,3324,3794,8438,52392,45722,15073
2010,3,18,67246,88713,65258,42694,24514,2746.26,3174,4393,3878,8070,58961,13390,37298
2010,3,19,7182,14665,14839,86851,74912,2746.26,2173,1308,3835,7020,11029,12844,45182
2010,3,20,84931,3575,84742,48725,60445,2746.26,799,4042,2197,6056,86735,33063,37134
2010,3,21,79706,24911,57457,48584,39333,2746.26,558,1513,2434,6464,49715,38697,32771
2010,3,22,31646,18242,65700,41834,71747,2746.26,3250,1676,1654,5992,21753,14206,26729
2010,3,23,36478,32553,1141,95027,24961,2746.26,3089,4665,4138,7622,69601,34822,37877
2010,3,24,84669,41228,47688,32103,27692,2746.26,2151,1386,1995,5710,33873,20094,13755
2010,3,25,29579,32124,76771,42585,31468,2746.26,1035,4296,3779,7175,95674,10192,14876
2010,3,26,21404,73765,26110,66894,25663,2746.26,3067,1682,3289,5754,75136,47332,12063
2010,3,27,29510,62288,89373,77857,15139,2746.26,2950,1068,1721,8654,14642,19540,23247
2010,3,28,22301,19689,3837,86081,53216,2746.26,2523,1952,4627,7274,57864,31641,49512
2010,3,29,45695,25933,58324,15336,58039,2746.26,4019,3899,2098,8392,81756,27236,33460
2010,3,30,57991,96059,88306,29712,87132,2746.26,604,4432,2998,5792,11864,47565,8311
2010,3,31,85304,19388,88537,91283,69373,2746.26,4275,1418,3685,7910,63106,13075,46402
2010,4,1,92126,66976,75861,10518,65084,2125.37,3507,1141,2753,9152,48273,16063,3097
2010,4,2,96528,74058,60414,82320,85922,2125.37,3975,1660,1515,5257,14778,18546,7980
2010,4,3,30886,55156,14306,44836,18262,2125.37,4949,1738,1426,6542,37256,25791,27382
2010,4,4,20258,22116,3285,28012,53039,2125.37,862,4565,1966,6790,31885,44239,1558
2010,4,5,95172,15861,82253,41687,7470,2125.37,2307,3354,1143,6478,99542,45756,39637
2010,4,6,75346,24492,22496,36054,41653,2125.37,3196,3261,3218,5954,22624,17609,9752
2010,4,7,49391,83052,17175,91358,20244,2125.37,596,1686,2623,7848,73452,10196,15412
2010,4,8,23838,40760,59800,1333,38725,2125.37,2089,1714,1536,9584,66475,16386,25694
2010,4,9,95688,44672,52803,93906,42505,2125.37,1514,1895,3477,5041,83252,45072,25427
2010,4,10,76805,35201,10487,74429,69402,2125.37,4521,4590,2402,5672,10922,12478,1198
2010,4,11,31367,8012,42901,47903,27596,2125.37,2443,3282,1622,5245,33540,12903,9376
2010,4,12,67024,11407,21151,41854,6448,2125.37,1925,3252,1918,7538,74032,41707,4403
2010,4,13,64056,69906,51298,21458,25578,2125.37,3936,3295,1583,6836,37550,14179,12221
2010,4,14,2564,76346,53814,89314,51591,2125.37,3568,3613,1942,9718,76818,37911,3706
2010,4,15,60473,13745,37516,32780,77509,2125.37,4486,2915,1452,5784,95724,14070,11548
2010,4,16,4357,46013,96678,90940,39201,2125.37,1470,1763,1154,6574,47429,28514,34228
2010,4,17,95342,65998,13481,10454,22069,2125.37,3365,2540,4042,5880,15319,47902,40299
2010,4,18,97429,6159,72170,95233,31943,2125.37,2262,1298,3906,8940,43589,12458,17895
2010,4,19,49520,65061,11223,60093,56697,2125.37,4958,3389,1001,8438,78843,13069,8652
2010,4,20,58738,43561,61962,79132,45793,2125.37,3386,4572,4791,5555,54805,48085,43634
2010,4,21,33450,73420,736,63709,72360,2125.37,1815,3231,1482,8037,98323,48784,44325
2010,4,22,3042,69634,67175,60395,38073,2125.37,4815,3161,2281,7134,92292,18073,12370
2010,4,23,11762,2031,27647,27905,67587,2125.37,989,2387,2222,6162,97447,44582,32452
2010,4,24,53754,14263,99166,79490,58653,2125.37,4626,3045,3473,7230,38439,21545,13841
2010,4,25,40522,78255,34707,62803,96383,2125.37,875,4496,1733,9756,52400,45671,43352
2010,4,26,73677,44743,63060,45900,37819,2125.37,1833,2923,2473,5998,87413,16125,26859
2010,4,27,19839,82040,60523,3312,60192,2125.37,1209,2064,3567,9098,79866,12612,48962
2010,4,28,51971,27094,30798,13705,1968,2125.37,4375,1995,4292,8786,37894,48462,33199
2010,4,29,15646,61080,6387,23119,67078,2125.37,595,3267,3542,6117,22931,18733,10152
2010,4,30,81431,64141,2150,91350,72760,2125.37,2650,4730,4108,8448,38434,27427,32016
2010,5,1,14162,19424,88643,52949,57318,1806.65,4945,3397,3490,8063,14678,19993,37105
2010,5,2,30011,21447,28536,96128,44378,1806.65,3909,4869,1548,5258,97628,47784,13621
2010,5,3,99261,38711,23246,44061,77145,1806.65,2058,1306,1447,5670,60606,10117,1356
2010,5,4,64158,45552,94867,74000,69967,1806.65,3993,4976,3138,8880,12455,28867,46693
2010,5,5,52502,6365,3737,68271,7975,1806.65,2407,2234,1427,8046,51295,49924,17718
2010,5,6,89029,39706,57583,75477,16759,1806.65,1945,2267,1606,6811,71266,17142,18189
2010,5,7,59856,81612,50034,94347,20493,1806.65,3213,2993,1702,6614,57615,43178,12489
2010,5,8,11020,56375,16765,67447,94731,1806.65,3722,1926,1906,5246,91939,14464,34412
2010,5,9,9493,43885,54495,5936,90696,1806.65,992,1902,3724,9538,61248,10568,42113
2010,5,10,84866,34463,33562,86422,27765,1806.65,951,1150,1050,5442,22581,41337,7529
2010,5,11,97128,56305,91449,53949,63961,1806.65,1175,4805,2271,8114,95740,34318,33388
2010,5,12,24135,51734,1222,64211,74111,1806.65,4778,1342,3283,9392,78101,41047,12470
2010,5,13,98572,74054,96183,95179,86770,1806.65,1516,1022,2772,7964,54197,21732,35117
2010,5,14,61353,81725,61538,4976,80099,1806.65,646,1178,1482,6867,84794,15825,7279
2010,5,15,35689,25925,7506,48973,616,1806.65,1371,1086,4660,5118,10717,12781,35608
2010,5,16,54023,97234,79382,78147,91550,1806.65,1230,2901,1655,7768,74229,28105,49931
2010,5,17,1399,29876,48690,43114,3095,1806.65,590,3782,1528,5602,87754,42726,33484
2010,5,18,84756,94127,8265,60768,13033,1806.65,4900,3406,2566,9281,61552,24116,35334
2010,5,19,69213,27783,93370,17220,71903,1806.65,658,4652,3825,5990,32765,16919,17599
2010,5,20,60201,8057,72055,35960,7205,1806.65,3685,3311,1174,6612,69078,49670,9809
2010,5,21,88636,8979,99429,37554,44612,1806.65,1669,1470,1990,5594,63746,43369,10981
2010,5,22,55342,25423,83023,69168,35788,1806.65,2438,1984,1547,8994,31946,30103,32140
2010,5,23,50654,76984,88415,20940,46638,1806.65,1962,1118,2822,6390,72825,43786,23845
2010,5,24,13724,50848,73962,18839,38591,1806.65,3559,3931,3130,6354,79450,15270,37709
2010,5,25,60074,81890,11258,16621,56382,1806.65,1724,3386,1539,5138,60678,33176,43205
2010,5,26,75336,97641,18449,74510,50383,1806.65,3295,4105,4825,8609,99295,13415,7627
2010,5,27,62670,27856,7347,42152,55789,1806.65,2421,1732,1526,8679,32482,15552,3150
2010,5,28,28236,45559,81159,64775,47049,1806.65,2951,2383,1666,5512,96893,12430,41837
2010,5,29,6730,31541,86669,97907,40150,1806.65,1321,2818,1430,5020,44970,35959,35964
2010,5,30,38170,2392,18173,39560,71071,1806.65,2330,4305,2564,9690,80432,19236,1320
2010,5,31,53029,28384,98349,25209,27487,1806.65,1419,1146,1782,8888,48474,33283,45242
2010,6,1,76149,86103,66926,27521,31073,1360.47,689,4815,2408,6430,37238,38063,2885
2010,6,2,35283,36544,66980,30124,16976,1360.47,4503,1710,1293,9434,11108,11574,26593
2010,6,3,56132,56118,79669,6923,4592,1360.47,2324,2091,1654,9766,24611,12830,12953
2010,6,4,79838,6653,62646,67247,28253,1360.47,1661,3535,2779,8640,10010,36106,49884
2010,6,5,31586,9514,64170,72879,34226,1360.47,764,1708,2187,7170,13630,13130,19719
2010,6,6,1090,57308,60223,66496,67909,1360.47,4325,2746,1486,8322,14992,36090,34834
2010,6,7,74559,53006,15978,27338,41646,1360.47,3443,3230,1012,7938,62460,19726,25988
2010,6,8,63683,88226,76436,22222,26363,1360.47,714,2451,2372,7734,10298,31633,40066
2010,6,9,46760,5976,79380,54598,64298,1360.47,2040,3855,3728,6044,66192,21725,10724
2010,6,10,49006,95989,94957,84507,6305,1360.47,584,1339,3345,7019,17130,18858,23769
2010,6,11,53438,93913,48511,17162,55839,1360.47,3794,3950,4783,8173,89899,45433,8809
2010,6,12,55249,96940,84289,35329,36310,1360.47,2054,1286,4173,8362,86172,35477,16834
2010,6,13,42131,56757,71817,20477,20129,1360.47,1535,4917,1292,7158,14166,12832,30378
2010,6,14,65207,55874,98135,46343,399,1360.47,1775,1999,1325,6063,14664,37634,38034
2010,6,15,59249,64382,39301,38422,32744,1360.47,3899,1226,3580,8298,28054,35060,25473
2010,6,16,92445,69590,24978,99439,75988,1360.47,2270,1194,4281,6756,87536,21031,32057
2010,6,17,64790,79312,93031,82467,71727,1360.47,1452,1960,4739,8446,69396,13835,1466
2010,6,18,33929,9648,5062,32510,21716,1360.47,3921,1032,4056,8899,46301,45044,33116
2010,6,19,57308,8572,52591,61589,1680,1360.47,2619,2821,2141,8038,65287,23867,6479
2010,6,20,92361,18093,71195,73452,10197,1360.47,3638,4125,1590,8699,92986,18658,6944
2010,6,21,58167,76908,35170,77224,85807,1360.47,3619,4465,2746,9742,21053,24425,47823
2010,6,22,97688,20026,7247,49829,12028,1360.47,902,1488,1978,10006,10542,17174,38887
2010,6,23,18186,14182,77652,1128,22881,1360.47,785,2399,2545,7306,74622,49703,20638
2010,6,24,55129,63242,9170,77875,20803,1360.47,2300,4841,2951,5898,16486,11330,46575
2010,6,25,14785,7421,32070,21763,68663,1360.47,588,3199,3145,9292,17338,46025,42613
2010,6,26,19931,26465,9777,83828,123,1360.47,4882,1602,3991,5403,49477,18470,34399
2010,6,27,21979,68130,35987,4930,10380,1360.47,1260,1382,1570,9372,63278,45794,3360
2010,6,28,23646,34920,48995,96791,84213,1360.47,4168,2006,1137,8944,20673,12611,19674
2010,6,29,19696,70556,84214,39,45960,1360.47,1184,4289,4523,7054,11150,44903,1686
2010,6,30,6883,38183,86420,84015,2865,1360.47,4808,2861,1948,8802,39652,12334,49698
2010,7,1,65173,22028,77317,84117,42701,2091.19,682,4607,2002,6774,91918,40535,39928
2010,7,2,37739,76208,75060,91261,98131,2091.19,4494,1312,2733,9730,55528,38782,36315
2010,7,3,44670,98391,89752,39824,54395,2091.19,4651,4566,4663,7898,20034,22363,41285
2010,7,4,88248,40199,18324,78741,76753,2091.19,4275,4490,2801,5558,22102,17283,10242
2010,7,5,47001,52950,53596,86086,67810,2091.19,4868,3830,1814,9248,68654,10964,25477
2010,7,6,72257,89658,46883,1920,87977,2091.19,635,1223,3466,5310,71315,16570,16917
2010,7,7,35552,6944,31061,54705,17630,2091.19,1987,1974,2464,7770,67067,13260,19516
2010,7,8,67412,41936,35457,23982,22908,2091.19,4945,1515,1022,7338,13434,14447,20463
2010,7,9,48744,20422,7024,88563,45732,2091.19,558,2635,1633,5100,68691,35615,28339
2010,7,10,22061,40680,16598,60877,98967,2091.19,2501,2729,3304,9309,13430,47563,1718
2010,7,11,39772,41656,9079,66243,23483,2091.19,690,3577,1286,8140,93491,21369,38865
2010,7,12,82404,98625,35357,390,67522,2091.19,1004,4581,1079,8953,50457,10045,4049
2010,7,13,68970,17959,42775,43626,53621,2091.19,1188,3391,2491,6618,59634,30973,49485
2010,7,14,5484,56677,35903,81122,60742,2091.19,3842,4496,4370,8408,59885,11891,29395
2010,7,15,58248,12242,1473,19327,81195,2091.19,723,1382,2591,9708,10141,12432,18282
2010,7,16,4334,51331,49604,28177,17949,2091.19,4149,4783,3617,5642,20904,25710,25590
2010,7,17,40798,56100,35207,1520,10299,2091.19,3410,4897,3685,9942,16922,19550,11445
2010,7,18,99516,16299,71397,18460,71148,2091.19,4670,1832,4219,5070,20008,33520,31538
2010,7,19,82567,95510,23304,97536,6913,2091.19,3245,4062,1659,9618,65581,26957,44209
2010,7,20,36249,78993,11855,76286,26579,2091.19,2517,2446,3727,5265,60905,19874,32430
2010,7,21,83156,51928,28059,32375,8906,2091.19,894,2823,3575,5550,10728,16839,48067
2010,7,22,16111,94957,30902,32770,19761,2091.19,4726,2360,1827,7932,64998,34757,46484
2010,7,23,20362,62516,77204,85441,64134,2091.19,1666,2288,2740,9724,96014,31645,4461
2010,7,24,97791,28262,39469,57718,83812,2091.19,4556,4921,1136,7270,32690,25896,11180
2010,7,25,84646,8769,64610,92825,96701,2091.19,2581,3413,2122,9166,18853,22607,29608
2010,7,26,75598,56872,19896,98338,6596,2091.19,1334,1484,1056,8650,78454,44334,15911
2010,7,27,63335,19363,44256,35823,91173,2091.19,1719,2169,2065,5370,84993,15117,43298
2010,7,28,22288,12576,48531,30762,50065,2091.19,3369,1332,1222,6538,40351,47201,33736
2010,7,29,55527,3038,84291,16050,5193,2091.19,1735,4879,3458,7342,20701,11976,29097
2010,7,30,30640,48773,98153,49057,41453,2091.19,525,3739,2073,9055,94501,28489,49499
2010,7,31,29143,14223,20503,69749,53839,2091.19,3301,1444,1002,7591,58118,35435,10854
2010,8,1,34855,86667,11499,72197,7369,3118.94,4188,1140,1985,9202,97593,31483,17482
2010,8,2,65123,61333,59909,10530,72186,3118.94,4672,2759,3900,5772,56598,36105,38398
2010,8,3,75427,82316,16349,93018,40434,3118.94,1057,1178,4802,7555,63836,28522,18137
2010,8,4,51389,99377,84664,99726,325,3118.94,2561,1798,4940,7469,92328,48478,32257
2010,8,5,62220,48353,51238,37472,90477,3118.94,3576,1814,1502,6277,75272,13288,7836
2010,8,6,40766,81330,38576,61920,15237,3118.94,894,2976,4491,5105,82701,34816,18764
2010,8,7,73714,30263,16615,50006,54085,3118.94,3483,1303,4998,6073,70126,30475,25295
2010,8,8,90261,60055,46378,96764,66332,3118.94,966,3448,4330,9966,85368,14838,38002
2010,8,9,50095,92163,33895,84586,83620,3118.94,753,2332,4562,9502,14684,33646,32949
2010,8,10,94015,5822,66302,84014,88247,3118.94,4488,3506,2834,7217,75269,29165,36428
2010,8,11,65220,51673,18967,902,66652,3118.94,1820,1745,2848,8294,17682,12819,20687
2010,8,12,35015,53437,70152,14578,22157,3118.94,4575,1170,4661,7229,16535,37907,43841
2010,8,13,9,97376,66415,12843,40946,3118.94,3360,1164,4708,7326,23417,42711,8036
2010,8,14,64365,75238,9457,93565,93657,3118.94,1383,3670,3278,6534,59599,35434,43491
2010,8,15,70375,24176,67958,86389,71405,3118.94,647,1412,3220,6836,84255,39165,1700
2010,8,16,47802,8968,61682,57510,36294,3118.94,910,1324,1688,6028,94221,20344,35099
2010,8,17,35871,16957,15367,49150,93491,3118.94,935,1798,2002,5244,66604,13026,24967
2010,8,18,86090,73605,91014,662,63370,3118.94,4826,1170,1184,7859,68679,36880,41621
2010,8,19,2958,35252,53890,95998,27632,3118.94,2693,3502,1418,8060,12651,41260,14463
2010,8,20,89379,13587,71478,4872,15184,3118.94,4472,1272,4389,5485,18285,15528,4434
2010,8,21,7107,74464,18930,7694,92323,3118.94,926,1631,4212,9406,15268,33196,3962
2010,8,22,11983,90323,46699,9753,4735,3118.94,1013,4112,4287,8842,15335,17910,9350
2010,8,23,59628,39808,22095,4018,71646,3118.94,1776,3751,4842,7057,11214,23516,40380
2010,8,24,51019,80075,35149,6584,27595,3118.94,4779,4576,1616,5668,49328,20538,9130
2010,8,25,28531,66694,81003,17818,55536,3118.94,3640,1515,2497,7086,35532,24142,12691
2010,8,26,33819,63661,19246,48661,10718,3118.94,3529,3088,3468,7364,16518,46062,38395
2010,8,27,82807,7155,1991,48610,59984,3118.94,1008,3513,4364,6502,22682,12514,17672
2010,8,28,45545,77675,37768,98042,54762,3118.94,3536,3579,3311,8276,53591,30380,39652
2010,8,29,12528,42121,58469,47349,65798,3118.94,4762,4955,2997,7042,29917,18674,25844
2010,8,30,79425,65417,64198,30141,98271,3118.94,2744,3814,1822,8326,58208,35667,36881
2010,8,31,80163,13097,24247,33474,87230,3118.94,854,1109,1310,5026,79809,18460,44191
2010,9,1,89572,99768,80220,17677,29685,2695.67,3452,1766,1766,9945,93371,23333,5905
