year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,10,4,37679,43455,18632,45701,15198,1572.84,3211,1924,1275,6004,17270,15846,32257
2001,10,5,24130,4347,6388,87956,2551,1572.84,729,2216,1432,7110,17022,47771,11761
2001,10,6,56102,30588,49723,70873,89236,1572.84,954,3265,4624,8863,10644,18918,26171
2001,10,7,71120,88529,63098,48747,97878,1572.84,2700,3358,1066,5439,42666,19968,30368
2001,10,8,87201,24748,72185,34264,56518,1572.84,2034,3970,1146,7058,99842,41733,39208
2001,10,9,7928,86427,1351,43904,75290,1572.84,1429,2760,1547,9062,27859,18858,6668
2001,10,10,71247,96912,64135,88665,72352,1572.84,3632,1816,1547,7169,10166,17694,6801
2001,10,11,86377,92202,33388,38875,23959,1572.84,1959,3237,1007,8309,92140,11296,49582
2001,10,12,21329,19922,90410,32876,94449,1572.84,3651,2046,1502,5580,87062,37530,18269
2001,10,13,29587,95695,63434,77486,92864,1572.84,1902,1192,2153,5289,34465,12232,23601
2001,10,14,64871,47777,54349,17231,46086,1572.84,4878,3765,2762,5287,16640,43562,12841
2001,10,15,69908,75292,91961,1440,14430,1572.84,3969,4015,1068,8755,21500,33932,29023
2001,10,16,58708,3403,95876,40861,35044,1572.84,3323,1266,4469,8056,33496,40555,30342
2001,10,17,96864,78375,24321,95978,30015,1572.84,891,4921,3956,7851,10950,13385,7314
2001,10,18,93226,6683,7401,84295,91790,1572.84,4578,1848,1078,7398,24060,15606,45254
2001,10,19,27147,87384,32670,21617,21407,1572.84,3523,4621,1792,9195,46951,40905,16166
2001,10,20,76509,52843,90828,25466,67047,1572.84,3850,1114,1573,5216,60917,23362,8540
2001,10,21,74209,45496,90211,39216,25950,1572.84,618,3095,3005,8287,74711,11536,14271
2001,10,22,70805,53235,6738,31697,72431,1572.84,3953,1190,2882,6132,90755,12570,20041
2001,10,23,54673,95959,82905,86246,24914,1572.84,4608,4121,4317,6170,54688,31618,43822
2001,10,24,46794,10308,84714,81151,14947,1572.84,3266,2103,4011,6646,33799,17793,25778
2001,10,25,30044,72753,83085,69278,18886,1572.84,1910,4909,2501,9638,92506,27414,40192
2001,10,26,34988,18467,42888,24305,34638,1572.84,2274,2782,4235,6988,78932,11076,47577
2001,10,27,32766,32199,57637,78129,8554,1572.84,2274,4948,1090,6870,24226,15777,41436
2001,10,28,18254,16137,22039,20756,7303,1572.84,4521,2289,3011,7409,82946,34000,14545
2001,10,29,21338,55221,81783,45573,12209,1572.84,1105,1325,1244,8742,55806,34170,27067
2001,10,30,66530,68081,89120,63422,79791,1572.84,550,3043,1676,7588,18798,19487,29698
2001,10,31,32134,99673,11777,65145,7082,1572.84,4144,4770,1295,7278,90342,28503,44723
2001,11,1,7800,56182,49962,82894,11988,1623.27,4423,1222,1920,9196,76209,35652,1970
2001,11,2,24748,74253,97838,42336,9404,1623.27,4468,4075,1838,5964,32508,13064,17325
2001,11,3,21461,77279,72823,68739,83973,1623.27,4435,1771,3858,5748,74665,17646,17678
2001,11,4,92585,40441,32265,98540,69637,1623.27,543,4383,4078,8380,53071,24833,8474
2001,11,5,32057,43892,33909,27510,16209,1623.27,4036,2668,1398,6430,22759,10370,32769
2001,11,6,90888,48547,68494,14747,24295,1623.27,1943,1879,4950,5560,31770,35939,9511
2001,11,7,40386,82315,96675,55816,30695,1623.27,648,4103,3637,7334,22964,19700,49746
2001,11,8,13677,57001,63866,6427,96563,1623.27,3148,2449,1522,7994,18547,25817,36625
2001,11,9,27505,1844,9049,43808,33756,1623.27,1098,4140,4484,5554,29956,20179,40819
2001,11,10,8871,10605,65635,2508,57866,1623.27,3704,1541,1950,8921,94320,17034,38599
2001,11,11,11899,77469,45962,63421,45463,1623.27,4237,4319,2704,9284,33126,16459,30862
2001,11,12,21809,79225,6952,61293,38349,1623.27,2823,2218,3864,6924,66077,21729,36908
2001,11,13,2056,94782,9623,64006,3704,1623.27,3869,1212,2763,9672,95373,43225,3943
2001,11,14,65693,34612,48897,64749,15601,1623.27,1207,2408,2598,8158,98701,15947,32023
2001,11,15,41419,46525,79518,21635,76335,1623.27,3363,3389,1728,9337,58747,26783,45596
2001,11,16,73281,13969,8737,87396,15152,1623.27,1972,2195,1318,5869,61943,20673,4111
2001,11,17,94244,43151,8083,71843,47662,1623.27,4141,1754,4659,5110,27065,45993,6784
2001,11,18,45606,70429,40736,2335,39766,1623.27,948,4397,4802,8422,33144,11306,15835
2001,11,19,8317,80118,58502,79742,75987,1623.27,838,1581,4947,8496,74775,43960,20446
2001,11,20,81632,78917,49392,67644,95280,1623.27,4988,1778,1884,7075,59570,12038,26457
2001,11,21,2910,71393,48752,49065,75599,1623.27,750,1094,3365,8871,80007,20703,31897
2001,11,22,5669,30422,57285,1969,5271,1623.27,928,3253,2328,5320,87248,22607,32061
2001,11,23,71777,17238,79845,35014,4313,1623.27,3015,3574,2158,6246,72638,11054,39415
2001,11,24,1367,99361,19375,79732,84584,1623.27,878,1604,1155,7719,17154,17777,49382
2001,11,25,39780,54501,87383,83460,49821,1623.27,1067,2949,1868,5911,72962,12532,24632
2001,11,26,41678,27330,36107,68837,30448,1623.27,2944,3166,4456,7319,27897,25392,25097
2001,11,27,23053,78333,31997,85560,2404,1623.27,4688,3534,1420,6856,41993,27593,6921
2001,11,28,48055,64413,15543,56275,50324,1623.27,3806,3353,2185,5090,93541,28984,38505
2001,11,29,46362,97838,27151,87171,21509,1623.27,3914,4561,4732,7350,46472,18487,5049
2001,11,30,34183,32514,27022,45603,5937,1623.27,3195,1398,4779,5089,26616,16454,35367
2001,12,1,11775,24808,92131,33040,34701,1933.71,753,2538,4617,5856,54046,36017,21116
2001,12,2,11838,14960,52102,89100,77785,1933.71,3281,1218,3961,5235,32585,49328,20589
2001,12,3,24784,2928,99108,79873,45896,1933.71,4818,2669,1721,8300,14132,15556,15562
2001,12,4,35768,2815,40312,50386,2090,1933.71,1402,3926,2021,8504,19377,19805,10711
2001,12,5,25445,59011,46455,89407,44246,1933.71,3734,4028,4670,8396,65253,10565,45392
2001,12,6,69755,21424,34588,42828,69724,1933.71,1953,1994,1638,7242,72228,12903,41649
2001,12,7,34327,24983,76830,92701,29839,1933.71,3857,1162,1568,5312,44689,15813,12559
2001,12,8,87056,99776,1195,1727,53969,1933.71,2291,1334,2870,6878,99254,23945,16448
2001,12,9,54879,66208,79437,15693,89824,1933.71,4947,1014,2999,7134,33202,22837,18017
2001,12,10,687,62060,78121,72255,53724,1933.71,4420,1568,3936,5614,42505,18522,39162
2001,12,11,88414,21149,49332,92636,34380,1933.71,1580,1228,1144,9506,21302,20967,48586
2001,12,12,30386,16250,61470,23385,4379,1933.71,1222,1174,3083,8694,93671,26806,44672
2001,12,13,79857,98092,67586,18793,20058,1933.71,4401,4822,3943,7474,17457,48322,26443
2001,12,14,58670,84038,3932,6166,46407,1933.71,2132,1792,4187,9918,11894,44917,41586
2001,12,15,15978,46399,16334,89061,87094,1933.71,867,3301,4447,9804,18445,10856,10005
2001,12,16,42600,62847,85679,6543,56579,1933.71,1216,1599,2173,6026,37764,49931,3136
2001,12,17,83086,81250,26724,73625,2556,1933.71,3541,3532,1002,9878,15196,18904,43253
2001,12,18,27584,39813,92749,52031,55969,1933.71,2887,3567,4040,9844,21461,46971,11195
2001,12,19,18054,59030,94923,21579,530,1933.71,2861,4966,1640,9180,73590,49195,49040
2001,12,20,74190,58484,67728,96544,76062,1933.71,991,3644,1484,5091,55675,15250,41673
2001,12,21,42638,84915,18725,16679,99832,1933.71,694,4236,1144,5130,72166,16096,40187
2001,12,22,40315,60029,32415,86955,90966,1933.71,2501,1302,2191,7638,78049,23253,22357
2001,12,23,11902,84041,76898,59739,15485,1933.71,3543,3121,3838,8619,74799,16374,48925
2001,12,24,55158,71153,611,70726,62429,1933.71,3173,4094,2805,5588,22401,40122,22778
2001,12,25,57945,74903,5277,55137,11484,1933.71,3389,4737,3718,5286,99475,49202,49678
2001,12,26,54212,79371,57324,4402,77990,1933.71,775,3147,1968,5574,15518,14759,48476
2001,12,27,60516,7046,33855,9673,58986,1933.71,4794,1930,2509,5718,88418,25345,22608
2001,12,28,71100,16808,15083,71170,38446,1933.71,1723,4008,1146,6534,13410,38268,14558
2001,12,29,25227,538,37768,61206,88276,1933.71,965,3790,1389,6171,74814,40374,7992
2001,12,30,98779,24609,57305,62640,12383,1933.71,2984,3482,3881,6142,71003,33679,12075
2001,12,31,83976,57728,42688,94255,18127,1933.71,3875,3352,2987,6642,20909,11262,22450
2002,1,1,96875,26406,76024,39398,1220,3052.71,3175,2180,1406,7167,54562,18480,32750
2002,1,2,55152,54397,63715,24571,25401,3052.71,3545,4479,1430,5610,17605,28882,47394
2002,1,3,1676,77310,1870,54670,98219,3052.71,4303,1445,2240,6742,50842,23460,29484
2002,1,4,74429,5371,81993,97187,22538,3052.71,666,4040,2303,9380,18610,49055,2907
2002,1,5,26774,43509,48535,83207,62661,3052.71,2088,1384,4800,5094,35356,16046,16140
2002,1,6,9793,1013,69464,48386,59043,3052.71,3197,4822,2028,6358,47008,14565,36659
2002,1,7,23096,29028,74958,46751,58408,3052.71,805,1533,4780,8688,84739,32440,9921
2002,1,8,26831,13180,29480,86631,43489,3052.71,1001,4632,2199,7574,18017,15198,14836
2002,1,9,67123,6215,7417,25503,92756,3052.71,1419,2203,4804,5538,78953,24563,20778
2002,1,10,7650,74760,76097,77430,35451,3052.71,4869,2281,1494,9348,65263,33854,10836
2002,1,11,20536,26265,19840,19088,73082,3052.71,1681,1555,1775,7334,82058,19530,4209
2002,1,12,71227,88478,1734,71031,86207,3052.71,594,3855,1798,8042,71284,23600,47040
2002,1,13,15231,97506,2234,5597,36854,3052.71,803,3741,1958,5642,92828,49546,17498
2002,1,14,29851,69510,72455,22978,69959,3052.71,2508,1185,4341,9638,28567,11900,4513
2002,1,15,23985,90514,55756,95783,28557,3052.71,735,3786,1804,7968,65734,27751,43393
2002,1,16,5466,21538,51493,31932,13532,3052.71,2829,3382,1518,9366,82711,19062,44321
2002,1,17,74796,91572,57677,50490,2166,3052.71,2389,2501,3109,9002,38284,38017,2597
2002,1,18,27889,90372,98156,68787,28340,3052.71,2889,1326,1738,5934,82088,48959,13891
2002,1,19,91406,29918,58694,21587,50202,3052.71,3077,1348,2976,5754,16388,12014,41405
2002,1,20,14703,20579,10347,7812,21428,3052.71,2181,4315,4001,5526,34453,33693,48631
2002,1,21,24227,97343,33851,26007,44428,3052.71,4965,1674,2207,5110,73770,28760,15939
2002,1,22,57767,11849,86462,7095,23955,3052.71,4939,3656,1581,5286,62819,12062,44651
2002,1,23,50269,25001,2324,5623,85338,3052.71,4315,1840,1914,6340,51921,44899,36778
2002,1,24,55456,93239,30732,34015,9601,3052.71,2775,2367,2702,9236,74461,13322,4503
2002,1,25,43887,65754,11665,75468,51040,3052.71,3475,1307,1682,7151,23281,17525,24484
2002,1,26,281,12597,43441,67104,52114,3052.71,2002,2568,1304,9086,41583,30905,11715
2002,1,27,29941,20711,98273,78995,69947,3052.71,650,1542,4838,7342,22004,22229,39086
2002,1,28,54502,66832,39890,70338,13983,3052.71,4214,1238,2119,8024,97718,44232,13171
2002,1,29,75722,76073,68154,97026,85159,3052.71,4282,1450,1798,5118,10444,33096,26089
2002,1,30,47993,62447,79633,19183,26113,3052.71,1412,1966,3468,5234,67303,48802,1637
2002,1,31,60824,71519,45770,52943,51878,3052.71,2175,2598,4559,5328,40975,21070,43488
2002,2,1,85259,68873,54567,44165,79318,3264.86,3508,3115,3646,7691,18870,35283,37663
2002,2,2,69104,97547,70104,66757,81202,3264.86,2579,2719,1026,6874,20948,24513,35258
2002,2,3,94050,48547,10426,75730,5875,3264.86,3497,2484,1498,8840,68000,46036,31496
2002,2,4,58430,76510,54153,42076,4201,3264.86,2358,4655,2278,7636,56411,33479,4733
2002,2,5,99072,343,2552,30098,97217,3264.86,4611,2617,4750,5036,99698,10624,39852
2002,2,6,62884,99548,34461,79603,53963,3264.86,639,2391,3969,6143,70819,49521,2461
2002,2,7,17228,14530,89177,85858,28344,3264.86,688,2414,2282,9192,57511,25850,11940
2002,2,8,94444,78475,99821,99194,9863,3264.86,1169,2745,1702,5102,68700,19380,49519
2002,2,9,79442,44340,98125,74764,6835,3264.86,4284,4061,3472,6932,19846,28167,18944
2002,2,10,41753,61959,55582,20387,16551,3264.86,1237,1996,2919,6057,10186,17782,29446
2002,2,11,11928,36356,6880,27346,13337,3264.86,1726,2777,1270,9686,67540,18922,25580
2002,2,12,96498,41826,83518,96322,21639,3264.86,4489,4742,1746,6422,17782,38296,9788
2002,2,13,25868,96367,15642,50140,8776,3264.86,4273,1414,3534,7504,48048,16454,42180
2002,2,14,83085,61127,1000,35707,72329,3264.86,682,1486,3069,5032,81498,31059,34893
2002,2,15,4821,22340,60802,92919,18763,3264.86,2566,1972,3648,6424,11120,32423,10931
2002,2,16,55387,95394,3127,50273,19251,3264.86,3494,3686,3652,5845,54392,17332,17527
2002,2,17,60738,65908,2510,20159,60941,3264.86,1217,2112,1347,8371,91382,41461,34008
2002,2,18,39302,88949,2443,12951,2156,3264.86,1725,3893,1660,9694,24165,10910,29916
2002,2,19,98730,99012,79597,27382,74857,3264.86,4713,1946,1248,7222,88456,43540,1398
2002,2,20,47583,89675,92005,70282,68046,3264.86,3094,3698,2334,8726,53000,40841,33387
2002,2,21,60452,64727,64735,2113,95930,3264.86,4374,1011,4262,8971,38392,45471,5252
2002,2,22,9313,99459,63770,25561,63033,3264.86,916,1966,3251,7457,97247,26296,2226
2002,2,23,10845,25342,66348,99531,72231,3264.86,1724,4033,1730,7810,67497,12707,19348
2002,2,24,93063,46873,23719,13677,5844,3264.86,4147,1310,4272,9268,57067,14620,28463
2002,2,25,41495,92521,84272,99746,36331,3264.86,2394,3526,4564,5093,79408,28146,47872
2002,2,26,44441,86133,77181,61219,73944,3264.86,3925,2005,1549,8000,80681,47392,44678
2002,2,27,92458,6182,28900,86731,95450,3264.86,784,3295,1191,9326,53041,47521,2320
2002,2,28,58882,11788,27400,98447,36881,3264.86,1592,2672,4292,8566,58890,33235,6809
2002,3,1,32816,66593,56352,63163,63627,2090.39,620,1159,1418,8702,81608,17666,20097
2002,3,2,19090,34905,45211,63748,4298,2090.39,3981,2436,1483,7568,85668,19296,9084
2002,3,3,80372,83341,68936,497,58584,2090.39,1650,2750,1990,8716,70913,48741,2172
2002,3,4,40802,26534,1253,56150,85236,2090.39,698,4324,4117,5377,84423,19094,32862
2002,3,5,44462,39757,87203,97297,93536,2090.39,1939,3907,2562,5874,90755,31145,39223
2002,3,6,94398,88758,55249,29514,43111,2090.39,4606,3912,2694,5859,56413,17154,26162
2002,3,7,45073,46581,74958,95542,98311,2090.39,624,4123,1986,7732,72771,18058,25733
2002,3,8,43084,29711,99284,31998,71937,2090.39,4495,1334,1246,9496,12199,18470,6391
2002,3,9,60905,73158,54875,29951,35369,2090.39,583,1790,4219,5540,75981,38881,11288
2002,3,10,67625,42641,64357,83114,96502,2090.39,3490,1882,3189,8260,17174,10262,37128
2002,3,11,30517,83782,21461,42016,18525,2090.39,2977,1570,3168,7851,42082,17084,1398
2002,3,12,79139,42666,55330,69711,34558,2090.39,3591,3533,1242,5906,17999,12658,47664
2002,3,13,60076,26490,75446,43266,66967,2090.39,4743,2482,3512,5120,55850,48388,29732
2002,3,14,2567,68828,10521,42087,53032,2090.39,623,3521,1619,9250,18231,12528,2603
2002,3,15,19969,76824,81063,26624,16124,2090.39,1132,2550,1902,6342,52167,17746,49062
2002,3,16,1310,66911,22704,81175,19466,2090.39,914,3383,3732,6435,80470,33115,28554
2002,3,17,75390,97446,81638,87010,69751,2090.39,889,1070,3043,6951,49046,25518,49869
2002,3,18,46013,95179,18070,87915,16757,2090.39,3135,4418,3499,5838,31944,39316,36589
2002,3,19,30744,27859,27701,10828,34294,2090.39,3943,1035,3319,5580,29396,24422,24523
2002,3,20,41801,95286,30493,51197,42238,2090.39,1714,4601,1069,9150,17746,24177,45891
2002,3,21,97725,22004,74948,67576,74194,2090.39,3243,4936,4750,7295,15763,35395,6892
2002,3,22,41818,76059,11431,80138,17991,2090.39,911,4791,2464,5642,27339,11053,7179
2002,3,23,47295,20406,32007,54716,31542,2090.39,3892,1244,4229,7690,13192,19774,40875
2002,3,24,60732,2788,74711,11834,20084,2090.39,3581,3252,4236,5482,58389,17227,6827
2002,3,25,98543,79301,93371,67359,47057,2090.39,3411,1414,1114,6822,65417,39007,20710
2002,3,26,67645,60662,34625,63226,30854,2090.39,3000,2937,1956,8134,19770,37039,14169
2002,3,27,47241,33352,81644,46478,74716,2090.39,518,4609,1380,6862,56967,49093,40034
2002,3,28,10488,35379,26148,51602,62148,2090.39,1961,1143,3578,6370,18748,49431,7917
2002,3,29,72107,58722,7369,55415,99136,2090.39,3805,1376,3194,7318,18420,17909,43492
2002,3,30,96834,89262,57519,32520,79040,2090.39,2964,4526,1215,7574,57479,44715,14486
2002,3,31,98381,14441,90859,83311,22379,2090.39,2742,4484,1652,6462,49898,40788,16580
2002,4,1,8704,53517,59501,65504,79074,2210.17,2337,3334,1280,9734,63725,32117,27410
2002,4,2,59173,53252,14686,49637,27083,2210.17,4369,1523,1610,7679,80253,33190,9401
2002,4,3,30422,91090,91195,53237,57340,2210.17,4541,2394,1850,5393,47897,30923,48335
2002,4,4,39156,10235,15610,40436,21443,2210.17,3904,1967,3937,7188,46603,26020,29335
2002,4,5,79342,10973,33896,45953,58653,2210.17,998,1730,1966,6688,75013,28928,14149
2002,4,6,35024,10908,61323,3226,6301,2210.17,501,1807,4454,9878,18006,14506,9220
2002,4,7,61798,7500,54216,27087,27441,2210.17,3106,3134,4495,6716,69086,12618,17172
2002,4,8,67502,30933,24926,89091,67621,2210.17,3018,3995,3549,9340,38573,16202,16291
2002,4,9,54913,89075,28010,90719,71537,2210.17,2966,4685,4103,8758,76772,47895,46605
2002,4,10,19354,96231,21030,63849,65937,2210.17,3348,3437,2399,9260,38880,21372,6468
2002,4,11,57268,23251,40368,818,68944,2210.17,2019,3855,4366,5028,14573,11816,28941
2002,4,12,41633,78892,21941,12088,81074,2210.17,4983,1778,2647,7364,96979,43583,15065
2002,4,13,53833,96680,43373,91232,21305,2210.17,3955,4923,1016,9323,95740,24446,32253
2002,4,14,64616,79112,14654,65335,90493,2210.17,2589,3476,4469,9529,60564,21895,45579
2002,4,15,74595,86900,38674,2242,50616,2210.17,2176,4447,3683,5548,12031,36339,2005
2002,4,16,37802,40987,81264,59657,26662,2210.17,918,2629,2467,5866,72963,12959,43356
2002,4,17,27038,10553,11436,51507,86434,2210.17,4753,1027,1602,9568,79620,42218,38352
2002,4,18,96784,8149,63018,45468,63698,2210.17,3158,2850,1035,9421,93858,18106,25049
2002,4,19,22778,44313,66678,95245,42124,2210.17,4555,4160,1544,9398,37018,11942,39641
2002,4,20,90695,26773,30358,98649,71552,2210.17,866,4686,4478,7862,30153,14527,26331
2002,4,21,95285,78313,32378,27672,24086,2210.17,1720,1862,3251,9749,58458,45374,42588
2002,4,22,25743,49366,14535,8639,51709,2210.17,1616,3754,4677,8326,57402,32580,17906
2002,4,23,51009,14622,67267,1839,34858,2210.17,1366,1493,3436,5095,90517,32521,13773
2002,4,24,7684,93590,95737,10935,63339,2210.17,1309,1758,1264,7195,14071,17326,20547
2002,4,25,55101,75688,63079,66130,366,2210.17,558,1373,2805,9342,69564,19014,36833
2002,4,26,46101,85931,81861,70889,67378,2210.17,4761,1110,1942,5497,18846,45656,22378
2002,4,27,2397,58657,51090,38661,62204,2210.17,2984,2304,2199,9686,99785,15140,15161
2002,4,28,75599,64848,25291,43405,97176,2210.17,3770,4627,2136,5110,46867,14514,44855
2002,4,29,49360,66629,55927,31678,82127,2210.17,2334,1758,1929,9560,55886,45485,8274
2002,4,30,26288,98871,12790,83487,37637,2210.17,2403,3234,3773,9046,72990,14610,12575
2002,5,1,68114,66928,7390,28744,30147,1323.81,4455,1775,4181,6132,95253,18807,38256
2002,5,2,19819,96128,52089,64594,52014,1323.81,2232,2235,1478,5822,19514,39289,47574
2002,5,3,64475,34458,99415,63521,23801,1323.81,530,1913,4994,7742,37008,20141,6716
2002,5,4,2122,31464,16917,62655,57597,1323.81,1461,3766,4648,7110,74712,26661,12170
2002,5,5,81124,81945,60249,57839,89016,1323.81,3479,3490,1866,5796,33362,12170,31472
2002,5,6,69609,23488,47994,59604,37354,1323.81,4744,1662,2817,6660,18481,40413,35003
2002,5,7,25182,16295,533,49830,49845,1323.81,1490,2320,3540,6190,10326,12556,25245
2002,5,8,84562,68638,16047,490,47883,1323.81,2922,2491,4248,7390,77094,42953,15761
2002,5,9,22270,73191,98781,55088,69851,1323.81,1852,1302,4907,9566,61212,49752,17262
2002,5,10,53981,4055,63425,27522,7145,1323.81,1429,1705,4923,8827,17102,17805,34935
2002,5,11,4588,81469,35297,10188,18737,1323.81,3141,1005,1932,7714,96092,38134,28743
2002,5,12,85535,57946,99518,35442,36682,1323.81,1545,1334,4783,9948,34535,21927,10730
2002,5,13,16256,40965,79985,86179,79792,1323.81,3984,4378,4999,5632,10918,38735,38532
2002,5,14,84376,64060,46094,2660,15981,1323.81,2146,2866,1482,6663,53307,12686,42186
2002,5,15,83746,21206,60179,48529,52527,1323.81,1808,3782,2029,6792,54960,48172,11066
2002,5,16,21676,75297,48903,8028,30930,1323.81,1762,1656,3879,9207,50667,12432,9821
2002,5,17,1394,57814,74078,34228,64478,1323.81,2391,4574,4942,7852,13102,33820,43738
2002,5,18,74987,66263,2603,43368,99408,1323.81,1539,1082,1136,6794,29109,12844,23916
2002,5,19,16615,42225,60853,56847,1432,1323.81,3057,4176,1380,6984,53404,16514,11521
2002,5,20,47225,57148,31089,28519,21070,1323.81,2338,2407,1805,9892,55775,26212,44192
2002,5,21,55209,63667,47296,20772,20461,1323.81,3616,3427,4980,8946,10273,11086,42757
2002,5,22,22341,39683,71941,8027,43170,1323.81,4540,1602,2492,5629,18911,19913,25345
2002,5,23,66173,81251,32321,92978,62544,1323.81,542,4103,4466,9189,71226,21278,4448
2002,5,24,91946,4843,74706,43279,15664,1323.81,1042,4355,2365,7982,78733,17398,1331
2002,5,25,9680,53275,7281,8524,75256,1323.81,3436,2779,1230,7108,67108,19040,42544
2002,5,26,97909,2651,53144,82375,1840,1323.81,3652,1166,1138,9430,53415,27579,24371
2002,5,27,12393,49458,48288,69758,33792,1323.81,1644,3470,1646,7858,51993,21901,27021
2002,5,28,52820,96782,46033,92966,73891,1323.81,2005,1798,2143,5149,70524,11030,13142
2002,5,29,5872,90529,60473,67788,1591,1323.81,744,3983,3344,7318,13046,47135,13888
2002,5,30,37027,3089,56959,33674,97013,1323.81,1926,4832,1476,7959,59149,45975,8952
2002,5,31,81101,71155,84126,29596,52656,1323.81,4930,4878,1529,6582,42666,29472,21002
2002,6,1,4386,9808,33986,14392,9900,1809.63,1417,2988,4431,5090,26352,29734,47474
2002,6,2,7018,92537,51820,74977,51686,1809.63,2428,4192,3271,8375,91847,19272,47795
2002,6,3,98307,66727,97155,38709,9393,1809.63,4350,1102,1433,9687,44520,12684,26627
2002,6,4,7161,95938,42025,27944,81029,1809.63,2678,4397,2265,9497,95725,28951,18378
2002,6,5,73645,84506,84496,21916,2881,1809.63,1188,1186,4420,8342,56247,35164,26343
2002,6,6,31321,81950,15294,17754,41637,1809.63,884,3797,1512,9878,93092,12554,9814
2002,6,7,57192,50771,57529,34457,76621,1809.63,4759,1086,4110,8518,72179,13990,19606
2002,6,8,56950,29720,74530,32722,84414,1809.63,2886,1476,4077,6368,33486,37065,47129
2002,6,9,9346,80277,52215,81449,52739,1809.63,4579,1281,1077,8459,60737,22697,45308
2002,6,10,78065,56850,39314,48527,37456,1809.63,1868,4404,2564,5508,27126,16670,27846
2002,6,11,59878,61365,74064,5307,10896,1809.63,2372,1990,4178,9182,18040,23268,23903
2002,6,12,89894,52620,99550,2324,77431,1809.63,1372,1846,4839,5558,20372,37295,26639
2002,6,13,58532,58594,98052,32448,71343,1809.63,777,1220,2893,9614,52878,13789,41530
