year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,2,79497,88854,60464,69893,97552,2301.61,1532,1406,4184,7959,65882,44029,36343
2009,8,3,12275,86120,91559,20389,46836,2301.61,2411,1678,4063,5092,95331,49979,2532
2009,8,4,2591,2082,61803,90979,12239,2301.61,1846,3087,2478,8661,77979,10029,23626
2009,8,5,15004,29512,76436,39189,43823,2301.61,4569,1096,4789,9086,92837,41624,8671
2009,8,6,60011,81601,23390,59075,60494,2301.61,820,4435,2154,7128,70413,49392,18721
2009,8,7,27185,72260,73832,39664,50921,2301.61,1044,2276,2674,8832,37816,41496,1811
2009,8,8,17503,37386,13946,62292,28514,2301.61,3916,4875,3382,7324,63949,15227,6783
2009,8,9,12378,5707,44664,49532,9267,2301.61,562,1450,2336,9107,92465,18462,15077
2009,8,10,40919,58511,36885,54945,33695,2301.61,1440,1196,3438,6310,29839,23303,41053
2009,8,11,33520,108,78179,38254,93765,2301.61,3481,1142,4186,8144,72025,23452,8481
2009,8,12,63221,3654,9904,66909,92762,2301.61,2869,1302,2230,8910,19930,10924,2369
2009,8,13,82159,17768,78473,10597,44506,2301.61,3899,3024,3419,8338,32630,17542,8313
2009,8,14,20558,36112,24679,84745,608,2301.61,3196,1502,1458,8912,47088,18950,46704
2009,8,15,86821,1310,75854,80403,92415,2301.61,1327,4572,4947,9799,85168,18914,47181
2009,8,16,78112,85420,53830,2884,47498,2301.61,606,4406,3922,9745,85502,39529,36460
2009,8,17,42801,60052,36061,59510,44503,2301.61,3979,2674,1628,9674,44429,43224,33149
2009,8,18,42013,35757,67797,73313,21908,2301.61,4116,1371,4736,5900,19254,18585,19318
2009,8,19,5757,40674,2993,61031,70419,2301.61,559,4570,1249,6620,89080,42104,4847
2009,8,20,36121,58060,6131,36931,19245,2301.61,1506,2608,1315,8614,50920,24575,1130
2009,8,21,83620,38,40947,54709,19335,2301.61,3293,1606,2225,5284,86121,37643,26553
2009,8,22,97485,3034,33566,95086,56006,2301.61,2189,3477,2057,6650,61759,32653,22646
2009,8,23,93880,8266,10262,96548,38921,2301.61,1122,3891,2571,8420,93599,46905,11183
2009,8,24,54973,66894,38349,72198,75883,2301.61,1192,3366,1726,9757,84804,32564,40823
2009,8,25,48756,21994,41042,62165,65314,2301.61,4817,4193,3770,5078,72092,32690,19154
2009,8,26,82613,93215,21583,60184,87987,2301.61,3441,2958,3426,8141,31507,24309,31534
2009,8,27,68964,7700,64028,29171,33809,2301.61,1734,2563,2177,9128,44727,19990,48832
2009,8,28,38282,55897,28036,82052,60976,2301.61,1094,3587,4693,9028,20123,47679,1094
2009,8,29,50562,9917,56990,65341,38058,2301.61,1001,3373,2547,6380,68895,46356,38497
2009,8,30,1565,46983,45272,88742,66111,2301.61,2583,1496,2247,5619,19146,39574,6352
2009,8,31,85747,241,99515,11793,35621,2301.61,4471,1182,1820,5636,51522,10358,35990
2009,9,1,23876,23688,83858,60256,92584,2376.97,1819,1844,3188,6912,22027,14539,46566
2009,9,2,24497,59123,93140,10116,78269,2376.97,2213,4861,3579,8020,30481,34568,49066
2009,9,3,49830,33016,46826,32643,890,2376.97,616,4764,2179,8342,85020,46114,47141
2009,9,4,67078,63192,52032,91619,30105,2376.97,1157,4600,4532,5648,81067,44153,24059
2009,9,5,64715,93281,39015,29646,33639,2376.97,4214,4819,1790,7391,48813,36104,35848
2009,9,6,24532,69117,60870,11712,89630,2376.97,2825,3058,1758,6209,64676,21888,12242
2009,9,7,66620,87187,42841,16153,19187,2376.97,620,1038,3540,5671,29898,17178,23908
2009,9,8,17871,60465,83350,53086,37856,2376.97,542,2387,2630,6411,90450,23611,32163
2009,9,9,45005,14628,96671,86789,7189,2376.97,3677,3808,4884,7869,89960,13846,27699
2009,9,10,41778,66618,676,75318,98641,2376.97,3847,1510,1037,8814,85948,45245,30574
2009,9,11,90711,91491,23985,8341,74254,2376.97,1952,1228,1682,9958,22397,10438,30787
2009,9,12,22673,97427,42763,3910,15297,2376.97,4332,2073,1392,5466,48742,14331,32723
2009,9,13,51934,7590,47194,59323,66138,2376.97,919,3199,1976,9816,81539,31588,33142
2009,9,14,75690,29844,67198,37456,91170,2376.97,1409,1622,3373,9171,50455,18669,39596
2009,9,15,98246,54788,92095,13937,92499,2376.97,4619,1576,1129,7278,36458,47266,7189
2009,9,16,41307,57378,36818,98642,2282,2376.97,950,4322,4552,7568,48129,22074,34710
2009,9,17,19727,54539,2269,23101,20062,2376.97,3121,3306,3862,6568,48594,16360,2724
2009,9,18,23757,93214,77145,4887,1379,2376.97,3504,2684,1968,5322,57677,39612,13603
2009,9,19,40032,87908,288,20936,1688,2376.97,3009,1413,2955,6546,60865,23016,48417
2009,9,20,64353,18988,57676,88215,85556,2376.97,927,1336,1680,8856,46901,17213,6270
2009,9,21,28026,31759,76250,15357,37081,2376.97,1321,3463,3186,6462,30750,12460,33927
2009,9,22,86377,40113,93991,89332,51742,2376.97,3700,1094,1630,5464,20660,42102,4857
2009,9,23,8997,57940,17766,24832,72363,2376.97,3396,1739,2777,9300,48448,49857,31020
2009,9,24,84925,86122,59673,23111,7730,2376.97,687,4105,1886,9677,99789,48628,40423
2009,9,25,44534,44842,31075,51081,47569,2376.97,3182,2916,1026,7300,14100,48388,1735
2009,9,26,58320,72497,31481,71097,23495,2376.97,2305,4770,1049,6977,47880,40130,29929
2009,9,27,3752,43568,588,50639,49597,2376.97,618,4130,2921,6692,61562,25489,16729
2009,9,28,64779,4746,14759,90805,82046,2376.97,545,1486,2706,6764,27812,15114,28859
2009,9,29,49658,65118,82323,15707,78447,2376.97,2188,3549,1473,9127,65539,12150,46555
2009,9,30,55857,31158,66553,50130,27850,2376.97,1971,3980,2859,6729,99784,31256,28115
2009,10,1,21682,87973,85998,75059,15785,1675.45,4715,1812,2224,6773,75699,38779,43551
2009,10,2,95314,74250,95253,34442,39789,1675.45,1649,1902,4226,6778,15147,12341,1323
2009,10,3,65102,24128,95201,71831,40265,1675.45,514,3297,1572,6119,53356,46566,42810
2009,10,4,86022,94424,43820,28246,67550,1675.45,3376,2862,3768,9972,13655,49908,19520
2009,10,5,12656,20305,37207,46883,93436,1675.45,4223,3536,2833,6270,46719,49449,2355
2009,10,6,63585,86841,27748,94367,29312,1675.45,2284,1684,3230,8894,59930,25779,47456
2009,10,7,20623,9659,54995,30743,70992,1675.45,651,3647,1254,7857,30529,15093,18650
2009,10,8,86564,56105,89982,95750,76880,1675.45,822,1816,4893,9297,51182,35556,36701
2009,10,9,86753,24819,17242,94984,25922,1675.45,2114,1544,3181,8462,93638,24173,43524
2009,10,10,27111,90642,74173,32417,24852,1675.45,2509,1414,2157,7694,23515,20388,21054
2009,10,11,6896,85067,27205,46789,74364,1675.45,3696,2468,4556,5937,72451,11830,44739
2009,10,12,59461,75918,8375,78995,18027,1675.45,4519,1158,4006,7392,93904,33857,18365
2009,10,13,64745,57766,61624,58254,11608,1675.45,3641,3502,1557,8822,81642,10920,1492
2009,10,14,83289,30340,38389,2846,12629,1675.45,4675,2089,3109,9401,67435,37487,27192
2009,10,15,24118,36955,98976,33124,96998,1675.45,3332,1741,1996,9922,19994,28603,42880
2009,10,16,46448,64988,13459,49357,37186,1675.45,562,1826,3143,5017,56023,20772,11453
2009,10,17,8561,37051,59214,28022,42804,1675.45,508,1920,4954,6750,16396,26951,26649
2009,10,18,90067,99729,55045,57063,61037,1675.45,666,3835,1377,5476,73191,19840,41391
2009,10,19,76929,99821,46742,51425,81190,1675.45,3548,4749,1166,7761,17771,48969,19117
2009,10,20,40762,99632,65890,37068,96820,1675.45,4018,1885,2014,5414,43948,18814,32286
2009,10,21,76805,95967,83239,49534,61443,1675.45,800,4722,2601,8893,22498,15190,6430
2009,10,22,58010,61047,43541,14176,75160,1675.45,3144,1850,3646,5386,52987,40465,27664
2009,10,23,77672,83358,93704,76038,85124,1675.45,890,1927,4969,5030,27813,27763,37652
2009,10,24,7812,3614,82486,80414,42508,1675.45,4203,1868,2382,8200,31044,15094,21337
2009,10,25,71759,60541,89815,81758,55927,1675.45,3574,4950,2511,9138,42339,43987,9155
2009,10,26,19929,77780,5915,69898,29162,1675.45,2660,1973,3693,6498,17386,12552,1430
2009,10,27,17835,67942,45773,16569,62038,1675.45,4110,1246,3709,7860,31904,25987,26817
2009,10,28,23080,20480,75938,81943,2757,1675.45,929,4037,2408,8196,25286,41570,18278
2009,10,29,98276,39300,94896,68321,52150,1675.45,872,4983,1574,6645,11642,24963,28634
2009,10,30,19814,77015,25112,89875,57292,1675.45,862,1722,3846,8151,78664,12955,7016
2009,10,31,42781,20947,51993,55190,69143,1675.45,3111,3769,2929,8726,52090,35078,43631
2009,11,1,32963,71414,65918,75960,74318,1766.37,2125,2683,1994,8026,41326,39359,40882
2009,11,2,34214,38049,33207,42366,16713,1766.37,610,4010,4505,6686,23152,24487,12514
2009,11,3,86150,6923,57418,10508,59013,1766.37,3498,3326,1613,9416,10358,37282,8848
2009,11,4,70298,29116,21318,52642,31115,1766.37,2000,1680,1392,6262,40397,33755,12644
2009,11,5,4072,25543,87767,34929,98582,1766.37,768,4730,4192,9537,95238,19122,27271
2009,11,6,8385,75089,34236,71350,4505,1766.37,3631,1153,3988,6300,60146,11454,34874
2009,11,7,8944,52148,93135,25987,10058,1766.37,1094,1954,1734,7730,81761,40359,49884
2009,11,8,91131,57530,75090,41676,7067,1766.37,2583,1803,1768,7302,12638,32624,36680
2009,11,9,53044,28137,90131,17032,74437,1766.37,4838,4732,3775,8658,25718,28833,1138
2009,11,10,4209,18165,75667,95987,82025,1766.37,1345,4507,4957,7786,47534,38375,7428
2009,11,11,64467,15118,70179,26235,16937,1766.37,870,4979,2819,5340,13482,17224,23332
2009,11,12,65618,64554,8340,84393,18878,1766.37,4577,4437,3574,5243,35423,16951,1674
2009,11,13,62672,38121,56459,93981,15908,1766.37,2355,1522,4109,5078,22959,19246,3993
2009,11,14,92218,48170,38730,10037,63511,1766.37,3643,4127,1645,6680,29871,41874,42093
2009,11,15,10098,59450,81313,78672,64693,1766.37,622,3715,1208,8432,37695,37115,16736
2009,11,16,38777,86404,67489,74239,5290,1766.37,1635,2506,4968,6894,23894,34830,6800
2009,11,17,23809,58890,80310,46806,2225,1766.37,662,2321,4630,6344,14700,10934,10182
2009,11,18,19432,69320,10743,90640,4105,1766.37,2754,2880,1192,6406,33470,12972,14790
2009,11,19,84746,76459,70340,39715,58175,1766.37,896,3335,4475,9718,61492,21699,44234
2009,11,20,97740,66525,374,83722,52869,1766.37,4395,3652,4741,5986,79291,13845,24071
2009,11,21,26280,73399,73079,77472,51345,1766.37,620,1090,3006,5222,92156,15076,6549
2009,11,22,31231,83053,55869,706,70611,1766.37,3756,3349,3885,5481,52070,12450,17361
2009,11,23,45904,2819,41758,55646,64308,1766.37,4490,1182,1608,8920,84410,28495,37402
2009,11,24,81822,34716,14586,81180,71712,1766.37,3712,2941,1146,7526,19998,26756,6742
2009,11,25,28294,8756,45107,28531,30589,1766.37,2987,1492,1346,6097,32137,30654,13529
2009,11,26,93499,17980,71241,20650,76901,1766.37,4144,3721,1717,7470,56252,28429,5651
2009,11,27,36824,94966,97723,59322,5898,1766.37,1078,1094,2828,7536,79072,23416,17722
2009,11,28,11065,93413,66261,27412,49510,1766.37,3065,3007,1377,5657,63656,19268,48398
2009,11,29,67661,79153,84703,74378,92883,1766.37,4158,1058,2271,6881,10768,16348,40955
2009,11,30,955,57810,8712,60135,55346,1766.37,3550,2762,2548,9811,26525,47057,4137
2009,12,1,34591,6417,47290,46600,86425,1879.68,4259,1162,2972,9988,74811,15279,23271
2009,12,2,74148,20870,67551,41029,42601,1879.68,3334,1670,1576,8468,72107,21271,42072
2009,12,3,68372,54870,68820,84535,81395,1879.68,4094,2336,3644,5482,78936,25068,32229
2009,12,4,36007,9548,6997,10332,14537,1879.68,610,3684,2676,9512,46064,11629,31808
2009,12,5,51585,20752,62040,18720,39220,1879.68,4990,3942,4016,5161,16962,36762,34147
2009,12,6,23742,23924,19100,62386,86660,1879.68,3805,2665,3934,6478,49348,38471,14388
2009,12,7,8962,74959,43508,27990,824,1879.68,4618,2407,1674,6658,71126,32246,5924
2009,12,8,2157,77469,6189,7525,52630,1879.68,4286,1370,4940,6780,55107,41599,14666
2009,12,9,44125,75265,80617,68060,2418,1879.68,2882,1378,1275,5492,39368,22098,29966
2009,12,10,88665,45339,90858,31692,96997,1879.68,3937,1018,4451,8630,23028,16874,11984
2009,12,11,51143,17315,1155,6083,47053,1879.68,2681,1176,2877,9310,75587,16647,22614
2009,12,12,90968,14822,78026,12243,97563,1879.68,693,2579,4084,6230,34270,42432,33746
2009,12,13,19887,48208,7937,75690,68333,1879.68,958,4475,4630,6542,25557,28034,47317
2009,12,14,74243,89592,35564,38472,50594,1879.68,502,1560,2324,9496,70154,12486,27503
2009,12,15,49594,20848,58818,45030,78751,1879.68,2461,3636,2646,7026,74325,25979,43088
2009,12,16,9066,91152,61807,90049,92781,1879.68,4434,3374,3306,9997,38197,10251,3716
2009,12,17,13853,43317,1812,56177,59165,1879.68,3766,3757,2813,7584,53787,37915,21967
2009,12,18,97024,7601,86552,54671,69351,1879.68,2001,4767,3380,8807,84815,27512,27230
2009,12,19,62523,19251,60887,72182,5600,1879.68,2432,1616,3752,9686,16672,34268,49085
2009,12,20,22563,37099,59378,31728,24683,1879.68,4643,1705,2117,5102,92727,22819,29517
2009,12,21,16128,89729,17587,861,48536,1879.68,3372,2410,4356,5611,15943,26307,18755
2009,12,22,71048,64728,12112,46152,15324,1879.68,848,4237,2540,9796,85965,48574,20443
2009,12,23,85666,21961,36633,39135,60859,1879.68,1953,1986,4088,5891,77846,33975,29360
2009,12,24,30998,72571,27738,85354,28182,1879.68,1661,1170,4760,7554,61731,12880,43681
2009,12,25,10567,58503,10674,68108,98300,1879.68,1681,1294,1302,6636,39450,12160,12991
2009,12,26,32674,17756,5499,68114,13647,1879.68,2088,4644,2267,9826,46349,16800,49697
2009,12,27,39859,8011,32382,80971,98135,1879.68,2406,3701,3967,8872,93160,33618,10465
2009,12,28,77422,59842,83935,45076,79508,1879.68,2235,3532,1139,9086,96645,21137,23385
2009,12,29,78783,65086,32134,67402,61264,1879.68,554,2474,2845,5880,98444,17332,28484
2009,12,30,59752,35851,42386,28719,282,1879.68,2336,4054,1738,5254,39129,41245,35546
2009,12,31,52359,12718,36130,9850,91804,1879.68,987,1937,4212,9472,54339,41827,49127
2010,1,1,54894,9302,27154,4181,7747,2055.16,3931,4948,1870,9002,60230,22415,44486
2010,1,2,37691,70637,50506,50314,9767,2055.16,2671,2483,4232,5052,30638,43359,8104
2010,1,3,9861,17576,73924,39333,71915,2055.16,3640,3159,1404,7145,47339,15502,32103
2010,1,4,51631,27624,75451,54853,36626,2055.16,2267,4315,2669,8258,24628,32435,2033
2010,1,5,2228,43653,54919,96461,72526,2055.16,1171,3737,4483,6446,54421,41398,1909
2010,1,6,28549,18062,34558,36305,25207,2055.16,1806,3188,1754,7257,48040,28849,48250
2010,1,7,79290,41660,53165,1959,85785,2055.16,745,3011,2797,8090,13318,26674,44146
2010,1,8,23924,73347,25412,43408,19793,2055.16,1157,4693,4246,8294,17349,11618,29833
2010,1,9,316,69157,48994,42540,12766,2055.16,1388,3406,1750,9116,26717,40829,13386
2010,1,10,85051,77463,45193,22848,99479,2055.16,873,4753,1438,5166,83160,21859,12369
2010,1,11,87469,34318,52905,1715,36385,2055.16,2519,3051,4409,5738,95591,18526,20254
2010,1,12,36250,16980,76934,7647,7885,2055.16,4827,2934,2464,7670,32133,13294,3651
2010,1,13,72389,98007,53049,24455,5643,2055.16,1313,3111,1878,9217,11177,39614,36209
2010,1,14,19472,68697,9018,75233,7913,2055.16,3759,1038,2940,7044,68160,45824,4609
2010,1,15,57047,32989,55112,54511,59361,2055.16,2805,3100,1603,6894,72554,14500,37245
2010,1,16,73414,85221,357,76644,50790,2055.16,2609,1612,1582,6538,78197,20847,11535
2010,1,17,46236,21957,81362,84176,75353,2055.16,1352,2398,1774,5882,13070,24573,15874
2010,1,18,5060,71066,39026,6663,8271,2055.16,3908,3036,4504,10006,74679,30293,27933
2010,1,19,58503,23642,66907,71438,65269,2055.16,2284,1503,3411,9997,12031,25115,45104
2010,1,20,55871,74736,7514,71085,92551,2055.16,2009,2609,3191,7387,20624,22813,27126
2010,1,21,45320,34533,37202,74824,81501,2055.16,1468,1355,1874,9462,27792,17142,11882
2010,1,22,16182,20077,44998,15945,26426,2055.16,1059,2295,3115,9858,69731,40665,23381
2010,1,23,42051,48094,54628,56594,65481,2055.16,4406,2151,1135,6608,18326,15280,25252
2010,1,24,44842,6147,63991,96716,60874,2055.16,866,2054,4562,5206,92999,20987,8135
2010,1,25,48588,411,69636,96703,15336,2055.16,3720,2385,3811,8347,13978,35643,39367
2010,1,26,99951,9737,12795,26086,42697,2055.16,646,2537,3619,6790,19638,14492,47473
2010,1,27,38550,30814,7899,83113,6021,2055.16,4099,1928,2660,7478,67661,32995,17250
2010,1,28,79454,37734,6733,83265,46081,2055.16,3908,1030,1798,8054,88467,39495,37063
2010,1,29,45528,38541,93385,15499,68956,2055.16,1342,2504,2506,8490,13946,13526,10342
2010,1,30,71491,61069,50838,5503,1155,2055.16,3497,1959,1232,5229,80224,18665,18500
2010,1,31,82292,65485,81048,45442,63539,2055.16,1288,1698,4407,9356,57267,43362,19516
2010,2,1,3610,17219,28873,74203,24188,2548.79,2044,1607,4588,7546,19113,44439,8752
2010,2,2,6044,16074,67025,67625,96298,2548.79,1267,3133,3088,6862,58023,18955,35690
2010,2,3,62998,99794,93363,24023,57061,2548.79,1740,2022,1210,9942,51224,10834,3077
2010,2,4,65716,29621,78794,25305,97167,2548.79,4743,4561,3979,6767,14178,26628,47907
2010,2,5,88809,69805,4762,88250,97865,2548.79,3556,2213,2578,6919,17587,35990,12786
2010,2,6,86348,29328,13013,22995,69941,2548.79,750,2007,1734,8973,77311,23726,30589
2010,2,7,76881,13408,43288,90860,16527,2548.79,2488,1687,2980,8601,19882,30845,46825
2010,2,8,1387,83493,8059,80317,66764,2548.79,2659,4463,1325,5671,92457,15244,41999
2010,2,9,42613,92639,9626,69173,71612,2548.79,2899,4843,1695,6186,55703,33222,3289
2010,2,10,99364,89544,54910,32344,28145,2548.79,4540,1776,4689,7912,42551,47805,31198
2010,2,11,45950,75211,17269,17275,37235,2548.79,1244,4846,1222,7022,49018,23031,26078
2010,2,12,4158,58270,87875,37206,10809,2548.79,864,1438,4472,6782,58866,43969,9930
2010,2,13,22886,38408,56205,3927,42359,2548.79,3083,3307,1302,5351,11172,27552,15108
2010,2,14,27782,13178,23751,62849,14047,2548.79,879,4556,3742,7518,71761,24550,39121
2010,2,15,33684,58541,84722,99509,229,2548.79,4829,4465,1994,9570,43391,40704,43588
2010,2,16,97493,11476,29012,87811,13179,2548.79,1714,1928,4122,7294,15262,44521,1902
2010,2,17,77290,89688,29078,41032,79794,2548.79,581,4829,1470,6654,29337,25958,17191
2010,2,18,60242,39167,15424,58589,37904,2548.79,4292,1610,2993,9322,39558,16172,25167
2010,2,19,11954,71273,73484,76076,59442,2548.79,1948,3082,3331,6025,94113,29476,27292
2010,2,20,33216,9695,9306,8946,26349,2548.79,1255,2941,4160,6070,77881,48415,4995
2010,2,21,24550,93527,83812,27543,54535,2548.79,598,1487,1996,7110,42562,36786,23370
2010,2,22,27194,45864,39869,26877,61889,2548.79,1353,1456,1174,5658,36753,10938,33982
2010,2,23,70654,38010,22022,81166,87392,2548.79,933,1940,4780,9744,39483,14314,49903
2010,2,24,53114,15902,30802,80459,49452,2548.79,2245,1645,1168,7113,14114,13819,39717
2010,2,25,57448,26227,25276,17475,58238,2548.79,1554,2006,1390,8575,42759,15154,12030
2010,2,26,58478,88693,32075,84611,18437,2548.79,3924,2901,3810,9726,68360,13078,37910
2010,2,27,69443,51958,46260,21374,75423,2548.79,798,2869,2359,7638,66696,16948,16133
2010,2,28,38850,3251,12191,55240,61826,2548.79,754,1654,4994,7606,21264,28430,4950
2010,3,1,70190,82685,31871,66268,67397,1511.55,2061,1420,2743,6878,11127,13875,35133
2010,3,2,24979,43998,22587,85447,10694,1511.55,647,1210,3076,8982,92120,39378,39535
2010,3,3,87612,45127,49373,27762,66392,1511.55,4469,2932,1838,5386,35551,10586,44155
2010,3,4,72824,87613,46292,36919,77399,1511.55,793,2376,2768,9732,16730,44813,7420
2010,3,5,79267,44823,75109,97344,57062,1511.55,1721,1024,3706,9810,88785,11449,33581
2010,3,6,96600,44607,80734,39791,32298,1511.55,762,1472,1022,6050,58390,13998,16285
2010,3,7,86792,9185,16376,4560,98917,1511.55,724,4534,1724,7184,16468,10284,36903
2010,3,8,40765,11303,16162,85823,63748,1511.55,2272,1418,2257,8724,16489,14555,21300
2010,3,9,10643,66866,36028,47243,96238,1511.55,1241,3028,4954,7946,15786,35222,44419
2010,3,10,30871,69664,46109,28947,26848,1511.55,4084,3963,1290,6597,69786,45740,4339
2010,3,11,54249,83411,22440,36507,77768,1511.55,1061,4761,1596,6890,68356,16318,38929
2010,3,12,97859,29598,1412,34165,39918,1511.55,4386,1584,1366,7418,16085,18214,5352
2010,3,13,86186,170,18530,68178,33120,1511.55,548,2367,3077,5426,40225,32197,38316
2010,3,14,91637,91287,86959,13783,11080,1511.55,2165,1186,2615,7162,59454,15074,21667
2010,3,15,38928,45193,44672,46647,77040,1511.55,4860,4576,2278,9741,64106,10397,10758
2010,3,16,4410,94376,14118,92487,47085,1511.55,4683,1302,1981,7994,68854,23060,4343
2010,3,17,49661,1020,14702,67277,34597,1511.55,1160,4875,1410,5832,36521,29091,24156
2010,3,18,46590,17734,8669,23868,33828,1511.55,617,3236,3501,9478,30722,46937,39127
2010,3,19,35429,21759,2011,13762,16105,1511.55,1821,2116,3236,6122,65744,39184,37217
2010,3,20,92031,6906,45412,44083,92738,1511.55,3174,1366,2370,8194,95897,16197,48286
2010,3,21,87321,46515,4434,87174,27601,1511.55,936,3029,4618,8825,93142,11454,1509
2010,3,22,56042,96317,87839,60630,97840,1511.55,4813,1221,1840,6338,50304,35929,19936
2010,3,23,59863,39831,41608,92233,38025,1511.55,3430,1696,1514,9215,45221,27971,37505
2010,3,24,30724,95685,7353,20342,80862,1511.55,2415,1903,1811,8438,13884,11002,1002
2010,3,25,190,13699,33576,93382,91628,1511.55,4310,1489,1126,7269,60073,44437,1926
2010,3,26,91126,34856,52486,91497,14072,1511.55,4468,1146,4743,6354,97840,40605,47708
2010,3,27,60020,40256,43861,56831,86862,1511.55,4184,2050,2794,7760,96783,29421,7745
2010,3,28,34344,76094,47263,74406,29715,1511.55,806,1690,3543,7680,12336,38966,23689
2010,3,29,51740,48157,50114,61483,91330,1511.55,3439,2700,4560,9226,24531,41422,14306
2010,3,30,86397,25068,94825,74191,59180,1511.55,4964,3523,4053,7166,84280,13768,41609
2010,3,31,57267,85827,34609,15811,23507,1511.55,1128,1010,1453,7593,53080,19134,13297
2010,4,1,21520,86835,56460,50172,27718,1729.93,1567,2785,4057,7109,28316,10790,47882
2010,4,2,13426,38192,51072,47005,22472,1729.93,4270,3298,1608,6432,48156,45447,31192
2010,4,3,57562,39755,6901,45155,92835,1729.93,2053,1420,4221,9864,80876,13886,26035
2010,4,4,34098,33796,26076,93155,77258,1729.93,718,1374,3935,5002,54038,47759,20745
2010,4,5,92435,58310,72410,24586,11094,1729.93,662,3654,1671,6580,30161,35857,36918
2010,4,6,85672,43567,16564,14893,13431,1729.93,3183,3879,2587,9910,57033,41196,13792
2010,4,7,17707,17206,31879,26643,44801,1729.93,753,3586,1166,6334,94523,21671,2270
2010,4,8,80,14557,56679,93104,57842,1729.93,3960,3512,1757,5523,74757,10187,36840
2010,4,9,25668,79293,24067,73255,9903,1729.93,802,3961,1009,9032,70603,42161,47452
2010,4,10,81302,77709,45749,41880,40871,1729.93,4903,2301,1179,5876,66756,45372,40272
2010,4,11,89773,45718,5238,52882,57593,1729.93,3068,3259,1286,6982,72865,35540,29995
2010,4,12,67290,3668,29502,98299,82701,1729.93,930,1442,4164,5130,22233,11158,16457
2010,4,13,92832,68489,25041,80364,71422,1729.93,735,2545,1806,7846,30426,27810,8149
2010,4,14,27319,59847,27422,2957,29685,1729.93,4849,1973,1658,5686,95272,35710,16640
2010,4,15,83512,2085,16065,94028,54645,1729.93,1766,3827,3137,6806,60542,10910,38298
2010,4,16,11307,86279,4808,81525,33603,1729.93,686,2273,2783,6224,80229,14944,1586
2010,4,17,86099,1431,70793,22758,52134,1729.93,3467,1996,4500,9072,46023,11002,16065
2010,4,18,29181,7790,19325,68670,10948,1729.93,4579,2254,2496,5974,15142,32451,29867
2010,4,19,52324,29465,9725,80107,98924,1729.93,3925,1014,2736,9446,15568,19748,39954
2010,4,20,7135,82599,11866,91636,57131,1729.93,3483,2662,2030,5624,71332,42977,24241
2010,4,21,79027,50912,31584,77875,68003,1729.93,660,1330,1177,7542,16784,30101,35362
2010,4,22,26356,87062,81476,34092,11780,1729.93,3960,1094,3204,8738,43253,11686,5607
2010,4,23,96418,6737,64350,94800,89545,1729.93,4129,4922,2944,5712,62796,20946,35682
2010,4,24,87427,89475,7625,68604,9524,1729.93,518,1766,2821,6531,69969,11916,40761
2010,4,25,68490,80282,91220,73047,18811,1729.93,4732,1580,2560,9081,26379,13456,34473
2010,4,26,51115,46861,48379,70412,82574,1729.93,1357,4999,2001,5333,54954,42876,27528
2010,4,27,6094,20012,78756,50268,82895,1729.93,2572,1384,1710,7592,24430,30520,15077
2010,4,28,64616,75515,28453,22176,90949,1729.93,632,2062,3044,5942,12473,10022,21185
2010,4,29,94242,70184,86969,11243,51869,1729.93,952,4314,3286,5578,24581,27532,41924
2010,4,30,30655,47154,28917,8717,77297,1729.93,589,3263,1565,8092,96790,10082,19699
2010,5,1,98775,94576,39623,49138,23402,1392.39,3378,4936,4912,7854,61804,18187,6592
2010,5,2,57797,36119,96474,23375,77052,1392.39,770,1122,4274,9097,34204,10658,24006
2010,5,3,84687,92468,66890,35080,89259,1392.39,1657,4384,1350,5272,53521,20083,19403
2010,5,4,69223,13253,80020,45487,578,1392.39,3673,3373,4294,9974,81747,21345,41824
2010,5,5,50505,52128,11903,86131,47577,1392.39,1454,2262,4926,8344,83694,10536,12459
2010,5,6,94099,56704,64921,40781,69335,1392.39,863,4908,3046,7126,12950,14975,34795
2010,5,7,32707,64069,23349,27001,40568,1392.39,4697,2423,3574,5912,93553,21151,5096
2010,5,8,5411,85008,69766,76689,59704,1392.39,2224,1302,1366,8496,10934,45848,3460
2010,5,9,53291,21799,50758,17689,12681,1392.39,2663,1738,2924,6011,10190,19402,17505
2010,5,10,27459,19789,12267,17386,62740,1392.39,3536,4501,2179,8301,61189,33234,5820
2010,5,11,78114,98414,53389,4628,33263,1392.39,962,1552,1121,7585,16994,48801,14324
2010,5,12,51442,3257,76893,99366,9269,1392.39,561,3078,1770,5664,70463,30862,31983
2010,5,13,55000,25352,65364,78531,50006,1392.39,1764,4470,2670,5153,49097,40932,42906
2010,5,14,95829,65926,77486,81950,49863,1392.39,2102,1303,1334,7998,17021,26954,48079
2010,5,15,55978,37583,96386,74100,86762,1392.39,1313,1760,3552,6677,20290,17124,16849
2010,5,16,95935,98408,3028,53605,29913,1392.39,4537,1490,4402,8118,15388,34264,2125
2010,5,17,36453,21144,1921,54139,95139,1392.39,1093,2467,2875,7478,41566,19282,18942
2010,5,18,60679,12881,1398,69231,65910,1392.39,2787,3195,1446,7166,31799,16358,38040
2010,5,19,15644,76337,8451,50046,14711,1392.39,661,2514,2283,8933,21653,48773,16140
2010,5,20,87875,19099,16241,60750,96577,1392.39,782,3606,3390,8135,59189,35651,24159
