year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,4,75464,51530,71128,44241,60234,2045.42,517,1796,3697,5622,38481,48499,25591
2019,8,5,65075,65520,91592,72570,7294,2045.42,4023,4133,1415,8120,45599,17274,17474
2019,8,6,33205,30118,12641,20797,14443,2045.42,4616,4905,3111,7096,50498,13344,35230
2019,8,7,99039,11016,590,99088,71182,2045.42,2586,2607,1894,5530,25176,28235,5424
2019,8,8,23004,5552,53721,20771,20025,2045.42,4397,3228,2141,6788,74025,26583,15673
2019,8,9,34971,9994,82842,88082,33442,2045.42,2777,2479,1422,9448,31567,31887,33340
2019,8,10,90143,45506,848,27437,51036,2045.42,671,1590,2927,5743,27513,17951,26024
2019,8,11,41416,48263,21180,3557,81652,2045.42,1492,1621,1550,9333,21055,19994,11557
2019,8,12,12673,55185,3824,73379,89904,2045.42,1617,1750,3599,9886,14972,14635,1743
2019,8,13,64841,79505,71378,29120,5249,2045.42,2070,3015,2152,9212,82924,45155,48891
2019,8,14,46159,79417,78130,67709,75102,2045.42,4051,4125,4368,9226,77503,44272,49185
2019,8,15,27321,15473,40670,40921,54290,2045.42,1907,1954,4007,6578,64600,15607,14504
2019,8,16,8528,78023,28624,55680,12624,2045.42,2187,3781,2315,5316,42841,48768,27900
2019,8,17,10853,98246,2894,65221,73824,2045.42,844,1144,2220,5742,58416,32861,30397
2019,8,18,47370,80324,18343,7729,73608,2045.42,3336,2134,1938,8311,54166,23588,32943
2019,8,19,46211,71354,48722,69878,83022,2045.42,3645,3873,1160,6182,75445,29983,7916
2019,8,20,68287,1291,97480,96859,509,2045.42,4720,2877,1218,8062,71957,19662,5896
2019,8,21,97358,45294,8313,74674,79957,2045.42,4613,2518,1534,6680,12395,33204,12479
2019,8,22,21251,97393,27078,43763,85283,2045.42,3745,3568,1390,9870,66779,20673,2524
2019,8,23,77121,46500,84903,29692,60914,2045.42,4517,3270,3505,8372,49296,48461,6860
2019,8,24,26661,13910,40981,93196,43597,2045.42,1400,1198,2120,9829,24960,18754,19728
2019,8,25,72353,65059,22324,8870,2636,2045.42,894,1107,1953,6438,25798,29218,5455
2019,8,26,4009,81668,3842,22514,45850,2045.42,974,3861,3398,8306,82056,26995,3138
2019,8,27,64387,8457,8194,31507,78287,2045.42,530,1990,3212,8935,92212,13702,33155
2019,8,28,60742,38107,96955,29047,85256,2045.42,3265,4263,1554,8454,11776,16621,39106
2019,8,29,31596,49103,55483,14994,43762,2045.42,1988,3147,2347,6534,56005,13980,3892
2019,8,30,16041,72618,40329,14253,27906,2045.42,1451,3646,1998,9524,17693,22253,32541
2019,8,31,83863,75959,61517,20988,54417,2045.42,2608,2363,3747,9443,17356,32508,39645
2019,9,1,75698,7008,92034,42232,63013,1979.4,3271,1268,2051,8875,63534,20943,15372
2019,9,2,36679,52182,57942,97788,69875,1979.4,1650,2184,3063,8989,32952,14060,30196
2019,9,3,22950,35316,69160,82393,52672,1979.4,2078,3368,3674,7574,86951,38038,1668
2019,9,4,2188,61575,73668,24239,50450,1979.4,754,3479,4383,9474,10206,25609,37203
2019,9,5,16022,99270,37794,24086,18259,1979.4,4497,1207,2412,7322,39952,25083,20746
2019,9,6,91676,68383,19805,66702,88847,1979.4,4739,2385,4682,8406,47975,11934,23108
2019,9,7,15609,59509,54964,21344,28984,1979.4,3304,1782,1851,7449,85441,40109,6231
2019,9,8,54547,39939,31317,76959,63595,1979.4,2042,1621,1003,8198,38322,11201,21269
2019,9,9,11306,43062,68588,12340,37821,1979.4,3823,3428,2423,5138,91124,21406,32915
2019,9,10,91369,4429,82763,79572,71879,1979.4,4680,2776,4494,7348,19735,17794,18205
2019,9,11,4970,88130,76063,60973,76328,1979.4,2173,2632,3798,7112,99972,11618,14386
2019,9,12,40028,80148,81400,32451,15286,1979.4,3856,3005,3303,6618,10334,31533,22524
2019,9,13,21175,88609,24311,45670,5957,1979.4,950,1860,3526,5058,88249,24853,10398
2019,9,14,73262,10424,28838,47061,17536,1979.4,3678,2562,1262,6429,90012,13900,45162
2019,9,15,28953,60221,79951,38609,13192,1979.4,1493,4365,2486,7155,96386,19600,48879
2019,9,16,37553,62849,20721,86079,5374,1979.4,2283,3634,1500,9922,25694,13150,8971
2019,9,17,17635,726,27196,59296,57155,1979.4,2592,2459,3780,5096,57419,13952,17208
2019,9,18,27774,10265,57689,15261,87421,1979.4,510,1324,3275,8538,43755,38648,4076
2019,9,19,87450,71039,33636,23195,43512,1979.4,2827,2498,1406,8182,53145,49913,25682
2019,9,20,53582,85738,68725,47362,14633,1979.4,684,2406,1407,8373,74018,40179,26144
2019,9,21,98801,15426,81505,32076,93905,1979.4,2076,1354,2649,5758,20900,22513,25260
2019,9,22,96393,30080,66364,89152,66454,1979.4,4064,1430,1010,7788,83748,19878,19509
2019,9,23,50284,70786,78637,86691,15511,1979.4,1870,4310,3079,9462,62737,28335,2655
2019,9,24,66338,49814,59690,78987,70525,1979.4,2851,3269,3373,8438,72420,19664,46943
2019,9,25,53723,11485,29863,58969,35625,1979.4,822,1824,2099,7678,88949,32609,29963
2019,9,26,42841,32172,46920,27272,73250,1979.4,606,4586,1654,6622,34925,46347,9658
2019,9,27,78591,2777,29617,21964,36992,1979.4,3142,1436,4872,8722,66033,31848,2037
2019,9,28,24320,77584,84108,41419,51418,1979.4,4028,4257,1580,7299,21528,44829,39409
2019,9,29,63309,43488,50769,39132,25136,1979.4,1830,1382,3469,7798,58392,25460,35694
2019,9,30,66187,6536,32527,12411,892,1979.4,4258,1562,2495,8365,99333,10264,14912
2019,10,1,89714,70875,5706,27013,92403,2713.71,1673,2241,4007,5804,77376,19700,16888
2019,10,2,63987,13806,74522,11785,72199,2713.71,2970,3733,3860,6230,95976,30123,16335
2019,10,3,991,37540,72619,95708,36873,2713.71,4832,1585,3757,5538,69949,12511,32884
2019,10,4,18778,92975,81106,2785,38779,2713.71,3836,4116,2287,6724,30900,10837,8482
2019,10,5,79692,25223,55923,44904,15603,2713.71,582,2944,4437,8004,28651,42661,1899
2019,10,6,63233,8485,85599,83342,10375,2713.71,853,4151,4874,6630,48287,20005,21901
2019,10,7,51792,53476,39122,40431,16833,2713.71,2619,2876,1596,7092,57779,43551,36375
2019,10,8,25441,99159,76496,31230,13157,2713.71,1002,1388,4983,5841,59730,40357,5148
2019,10,9,64094,71936,69509,28969,65246,2713.71,3973,3388,2622,8902,90171,20806,34148
2019,10,10,90821,7791,33683,18770,81333,2713.71,3672,1772,1972,6106,54353,20128,7815
2019,10,11,76667,44597,12870,6650,36791,2713.71,3358,1776,4534,9218,29851,26131,22600
2019,10,12,83366,95177,59520,87340,99624,2713.71,4498,1795,3833,9074,41916,10340,16043
2019,10,13,82347,20589,78290,5672,92109,2713.71,2151,1078,3591,5020,16266,30381,48995
2019,10,14,43972,71487,31265,4858,20706,2713.71,988,1718,3996,6860,24114,38619,27469
2019,10,15,72903,48613,11768,63088,23145,2713.71,4604,1843,1258,5796,27514,32732,3684
2019,10,16,61889,69666,84211,71832,41039,2713.71,3564,1206,1486,6180,89867,17234,8691
2019,10,17,43649,37208,37657,32646,44068,2713.71,2616,3322,1734,5735,96409,16231,28123
2019,10,18,35772,31015,88075,26396,60260,2713.71,968,3499,2957,6041,26682,18000,31941
2019,10,19,34733,45247,60358,14910,11428,2713.71,3495,1350,3783,5016,16318,14203,16577
2019,10,20,80627,58042,97526,7361,23777,2713.71,3591,1808,2652,8017,18422,17912,10287
2019,10,21,9958,44126,72764,27916,70168,2713.71,1910,1251,1044,7248,52512,22471,49447
2019,10,22,30196,1008,43900,33980,3511,2713.71,3182,4136,2364,8266,15708,12493,47972
2019,10,23,38698,81441,38393,96351,59459,2713.71,614,1544,1164,9729,13682,37683,7040
2019,10,24,35528,16946,8935,96573,80565,2713.71,4043,1530,2453,5894,44739,32316,11447
2019,10,25,77267,59274,66453,99631,87685,2713.71,2123,1381,2094,8406,39083,47904,24302
2019,10,26,57556,86050,33672,75072,5780,2713.71,2755,1306,1312,8041,37878,11215,47355
2019,10,27,65841,23275,71976,28294,36217,2713.71,1961,4834,3691,6838,29465,12727,33067
2019,10,28,84068,7941,55462,72514,24809,2713.71,844,2363,1198,7206,73787,10930,44545
2019,10,29,34148,52895,60384,14799,40936,2713.71,1013,1775,2888,8692,51421,24104,48263
2019,10,30,97408,78383,3940,22452,88149,2713.71,742,3568,2696,5182,61081,32505,49757
2019,10,31,85185,97852,81221,82131,68293,2713.71,1207,2439,4253,6390,17237,31541,21360
2019,11,1,9603,4669,14093,73944,72442,2540.13,1351,2176,3488,7614,71676,24596,4550
2019,11,2,45333,60245,32293,35973,37679,2540.13,2508,1068,3722,9638,20173,11638,31150
2019,11,3,37198,22613,40688,98788,56202,2540.13,1344,1616,3248,5436,39747,32042,38581
2019,11,4,26338,27451,99219,51178,37605,2540.13,773,2936,1139,8846,18908,35169,20895
2019,11,5,21920,72769,20699,50642,92407,2540.13,2075,1920,4835,8238,61095,19174,40872
2019,11,6,62695,52440,34544,22295,74228,2540.13,4336,1140,3092,7118,51742,22048,24291
2019,11,7,24450,77517,71338,71941,68287,2540.13,2109,1710,4366,8328,40847,38124,6598
2019,11,8,51383,24275,34081,47570,64741,2540.13,4957,2434,2614,9010,49728,38193,45176
2019,11,9,25144,4066,38759,59588,73972,2540.13,1636,4772,4369,9325,12286,19007,6854
2019,11,10,25923,76526,59213,5289,70685,2540.13,3413,3418,2037,7493,85987,21777,16412
2019,11,11,39021,2297,49212,86635,53150,2540.13,4827,4644,1428,9938,54231,19370,15293
2019,11,12,86792,2220,40806,87513,21545,2540.13,1519,3819,1610,8362,69107,14872,43870
2019,11,13,48496,78873,62203,5533,6366,2540.13,2310,1737,1838,5756,48371,36339,14542
2019,11,14,8166,89552,30984,43875,85842,2540.13,4907,2632,1174,5766,76496,16078,1567
2019,11,15,70934,33016,21854,7681,81451,2540.13,1464,4945,1185,7342,51830,17816,40962
2019,11,16,58208,95493,70641,41398,88366,2540.13,2736,2883,4915,5071,56757,10756,19013
2019,11,17,26639,43017,99741,63129,70081,2540.13,1162,2366,1216,6042,65046,23405,26237
2019,11,18,50330,96511,53352,36515,90177,2540.13,844,4736,1356,6058,12276,10790,5182
2019,11,19,51423,223,18274,92690,41646,2540.13,4797,4635,4399,9537,47763,20832,41384
2019,11,20,12126,68927,78199,54081,28295,2540.13,2485,3623,1107,7188,15137,12635,9597
2019,11,21,68722,76908,27372,85747,92966,2540.13,1137,1488,1431,5762,53428,16162,49858
2019,11,22,17146,73226,92713,67898,9115,2540.13,718,2591,1516,6568,16056,16218,6828
2019,11,23,42876,1861,49023,15335,49050,2540.13,2970,4122,2419,5341,19869,16736,30513
2019,11,24,71551,27359,27476,37982,53121,2540.13,1058,1618,1832,5122,54515,12298,47256
2019,11,25,11950,59597,49890,54056,59228,2540.13,4454,3454,1124,6964,33789,41525,24265
2019,11,26,53990,28112,75649,27761,49805,2540.13,4496,1355,4227,8323,59336,17408,11870
2019,11,27,35579,21747,95318,38763,93221,2540.13,1060,1430,2132,7301,75577,10942,16185
2019,11,28,91566,32,36167,67690,73509,2540.13,567,3849,4418,9790,71609,14222,36308
2019,11,29,13085,66106,85578,68664,4429,2540.13,2362,1358,3012,9032,95120,26233,11267
2019,11,30,55217,46181,97756,97350,63482,2540.13,550,1398,3363,9878,55440,13224,23333
2019,12,1,81008,7074,68304,82223,95036,2421.81,1658,1140,4455,5286,81921,45721,32527
2019,12,2,74036,54632,95087,63068,49753,2421.81,4636,2284,1734,7970,75766,25110,37672
2019,12,3,63398,63517,64826,30977,18957,2421.81,4861,4963,1475,6340,98537,46510,28050
2019,12,4,85692,10196,24003,20147,6869,2421.81,2220,1818,1907,7306,60323,43011,22276
2019,12,5,14978,94960,55296,16756,43297,2421.81,1865,3046,1870,6094,54022,29886,47414
2019,12,6,1093,38884,29851,68920,92049,2421.81,1781,4091,4935,8570,30590,11803,28388
2019,12,7,94412,79163,59060,87671,22821,2421.81,681,2797,2046,5976,70904,13400,35736
2019,12,8,33391,79122,29742,44321,52164,2421.81,558,4607,3998,6678,54878,47399,2006
2019,12,9,65149,86660,57843,36436,58796,2421.81,4590,4558,3946,6134,57228,13542,4785
2019,12,10,25738,87910,60916,89136,90238,2421.81,830,3627,2292,5571,84299,45808,48172
2019,12,11,25687,74859,65416,81038,11619,2421.81,4788,3118,3305,5270,29553,48452,20295
2019,12,12,7416,44145,68011,7714,50499,2421.81,832,1235,1712,7018,81722,36089,41591
2019,12,13,39920,77554,76069,83564,19477,2421.81,4371,1374,1578,9182,42552,13196,10369
2019,12,14,97786,87341,56316,37443,6323,2421.81,895,1574,2716,8534,37803,13214,2221
2019,12,15,61849,84988,5802,24052,76735,2421.81,590,3005,1429,5132,32921,14630,37525
2019,12,16,12930,28645,62421,80860,6136,2421.81,824,1118,3664,6158,57715,14987,4973
2019,12,17,35296,9963,61429,98012,30220,2421.81,2578,3419,1150,9731,32471,27305,15584
2019,12,18,37256,92612,26663,35037,61525,2421.81,942,4453,4580,8362,71664,27067,25936
2019,12,19,19688,32073,47341,28352,65147,2421.81,4690,1794,1718,9022,14805,11588,5056
2019,12,20,36703,58736,70009,37274,8467,2421.81,930,2074,1442,7898,97110,22967,2480
2019,12,21,49881,33053,63773,70813,47768,2421.81,2879,2454,3861,5219,12157,49007,35438
2019,12,22,66627,71849,65802,97996,92968,2421.81,4584,4669,1396,9592,83294,30511,46959
2019,12,23,32072,14225,58938,59866,88170,2421.81,2832,4401,1838,6605,25213,19571,6049
2019,12,24,48395,23093,37026,32256,84665,2421.81,2614,1290,2383,6840,65638,30350,49184
2019,12,25,76726,25223,76372,32419,54815,2421.81,4282,3237,3890,8219,63102,28411,9667
2019,12,26,60620,95936,32813,82425,8893,2421.81,1995,2286,2470,5373,11796,48486,8026
2019,12,27,70909,3508,66129,8292,83276,2421.81,4993,1270,1988,5486,92419,11802,31767
2019,12,28,91031,38054,31392,81274,26273,2421.81,4684,3244,1781,5004,85668,15673,44495
2019,12,29,66875,54016,89312,64345,59389,2421.81,2830,1648,1158,5311,71291,48338,45205
2019,12,30,77078,26285,58340,34067,57650,2421.81,2220,1302,1374,7234,46304,47787,17111
2019,12,31,4459,5990,51032,11240,14839,2421.81,3264,1712,2067,5160,62409,32807,36700
2020,1,1,41592,29457,59195,86903,748,1423.58,3980,3384,2224,8806,17385,49334,23886
2020,1,2,76619,82417,4498,86583,28722,1423.58,1040,1062,4668,8631,82252,22719,2285
2020,1,3,61896,80317,79787,10823,42726,1423.58,1305,1348,3402,6852,15722,25501,12595
2020,1,4,20738,67904,68886,52962,98654,1423.58,3647,1624,1558,9496,94558,30112,36271
2020,1,5,41781,85600,81175,77801,20583,1423.58,520,2478,1654,5046,19314,19172,29779
2020,1,6,92901,80959,19842,17655,27811,1423.58,3156,3547,3020,8194,17860,13356,23765
2020,1,7,14665,86508,14650,99704,76004,1423.58,4815,4135,1159,7341,11936,31741,9209
2020,1,8,7120,78809,30572,83566,9115,1423.58,2737,3367,2534,5166,36021,31696,6577
2020,1,9,62696,95530,46596,70716,23924,1423.58,3740,3587,2314,9494,54642,19348,14456
2020,1,10,33951,84458,10157,61462,28151,1423.58,4554,1621,2252,8694,35186,42719,38445
2020,1,11,13055,54277,61087,50589,93207,1423.58,3636,1812,3989,5231,42968,32912,13460
2020,1,12,76039,53062,87852,59705,77804,1423.58,4373,1753,3302,5881,73214,21452,42494
2020,1,13,84327,82769,39426,1579,39247,1423.58,649,2300,1982,6970,19240,38446,40964
2020,1,14,51548,84229,94348,60537,79460,1423.58,4800,1849,1729,7651,31553,34532,3669
2020,1,15,56497,67279,12638,99799,13161,1423.58,2602,3838,1323,6768,31768,40570,2204
2020,1,16,34343,92419,9223,79583,30506,1423.58,4380,2052,4043,5079,58940,24855,44816
2020,1,17,98748,68741,13057,5477,82744,1423.58,1360,1192,3240,8997,71741,15514,44611
2020,1,18,21201,75696,71591,22525,19075,1423.58,4446,3417,2129,5020,49351,17982,19712
2020,1,19,66188,84,41040,95232,45163,1423.58,1438,1078,1302,9494,65738,34167,49980
2020,1,20,10457,88452,39760,38698,7449,1423.58,2801,1398,3548,6022,83877,22622,27853
2020,1,21,20456,79676,92392,48937,84696,1423.58,2922,1776,3177,8961,62466,13390,8095
2020,1,22,65294,98905,63603,66718,48399,1423.58,884,3855,1000,6995,13904,15898,45693
2020,1,23,34849,26706,19298,54749,27450,1423.58,2370,4256,2849,6114,13192,33896,3175
2020,1,24,44209,21116,51132,2387,86429,1423.58,2078,3073,2501,8158,34790,27252,13598
2020,1,25,47725,2028,52460,98221,25375,1423.58,2516,1574,4420,8165,31322,12918,32716
2020,1,26,27692,25046,17479,26893,11160,1423.58,788,1498,4490,7710,74105,20918,47024
2020,1,27,91870,96184,38993,20724,98216,1423.58,2975,2292,3513,6786,76864,33888,40135
2020,1,28,49502,65733,26815,75274,73898,1423.58,3495,1588,4534,9334,28480,10693,8138
2020,1,29,9350,55621,82413,93840,33893,1423.58,1109,1534,1650,6453,46485,49973,22871
2020,1,30,42941,44461,62266,51454,27599,1423.58,692,2099,1213,8654,68724,11462,5482
2020,1,31,86646,97221,13051,86180,75899,1423.58,3224,1599,3502,7982,11790,47395,7883
2020,2,1,9252,89510,70265,45706,35995,2926.14,3645,1806,3854,6450,24404,17370,20238
2020,2,2,41793,17856,41901,70301,86580,2926.14,3297,1278,1412,5828,92401,40646,3363
2020,2,3,89053,94001,70501,1041,22143,2926.14,2251,1394,3756,5040,93451,19510,34248
2020,2,4,59105,98449,72909,7959,54899,2926.14,3645,3042,1519,8870,99694,18099,47313
2020,2,5,23908,89344,34603,6672,65172,2926.14,3669,1160,2356,8348,71616,19008,27005
2020,2,6,68418,90220,7246,92174,62735,2926.14,3276,1838,1002,9542,46148,36746,17049
2020,2,7,54850,91146,99790,86369,61691,2926.14,819,1949,1502,5422,24972,20350,15836
2020,2,8,98779,88642,40927,36135,39163,2926.14,1985,2579,4113,5582,16105,48199,28895
2020,2,9,52631,84382,36390,84479,25566,2926.14,1225,1766,1398,7366,83135,18076,48890
2020,2,10,19554,20307,70026,24733,92081,2926.14,1435,1726,1342,8713,43345,11018,11350
2020,2,11,13960,71683,63085,49425,7266,2926.14,2623,1247,4922,5974,60726,21839,29190
2020,2,12,99254,48304,18607,89288,52022,2926.14,3715,2926,3399,7490,12659,30480,18094
2020,2,13,55090,40447,37691,87784,25512,2926.14,3287,4470,4070,5456,88894,42687,47388
2020,2,14,1913,52870,68935,98187,69586,2926.14,566,3838,1344,8632,74477,29040,46013
2020,2,15,56726,48193,66968,11477,8285,2926.14,3308,4725,1424,5999,67508,11935,29627
2020,2,16,9739,27148,17758,78809,49872,2926.14,2847,3135,2224,6782,66322,11809,23004
2020,2,17,19147,86349,47000,29815,41333,2926.14,3854,4409,2372,5821,25885,27008,37829
2020,2,18,71800,84195,6734,24576,96546,2926.14,2862,1283,2740,5022,11622,17611,40594
2020,2,19,59975,89292,35748,52199,62426,2926.14,4007,1572,4769,7358,27738,12453,18422
2020,2,20,31539,36593,76863,33911,28767,2926.14,918,1917,3293,8016,41493,16190,2748
2020,2,21,90949,44356,38827,8690,81328,2926.14,2652,1301,1836,9512,93500,16688,40271
2020,2,22,63173,23860,6264,84294,17571,2926.14,1746,4108,1945,9960,83019,32063,34002
2020,2,23,59061,60290,48982,62354,44294,2926.14,3544,1998,2533,7370,60282,48860,6827
2020,2,24,73993,69288,6515,19906,14039,2926.14,4596,2211,1577,7211,77856,24147,16367
2020,2,25,17565,40956,39609,4511,80916,2926.14,1573,4975,4268,7654,18681,19836,38980
2020,2,26,8733,97226,11508,92619,30948,2926.14,2830,1291,2428,8698,57548,21467,38142
2020,2,27,97063,2146,65031,53641,85709,2926.14,4139,3273,1614,7504,24135,31109,42887
2020,2,28,39079,60709,37437,38348,78968,2926.14,4612,4051,4694,6119,96669,10406,6118
2020,2,29,14262,54501,21933,71690,35197,2926.14,4508,2259,2978,9086,18078,12278,29482
2020,3,1,62743,3312,83971,46491,27447,2702.48,568,4507,3868,8854,83474,41337,31432
2020,3,2,54881,3878,61033,97352,548,2702.48,2964,1399,1310,6006,13200,12143,28026
2020,3,3,75515,55207,26474,16406,73810,2702.48,1534,1552,1175,8214,99394,23621,26512
2020,3,4,98289,1315,94481,33509,41583,2702.48,4845,2814,3184,8946,26517,48731,44307
2020,3,5,96608,54483,86483,12918,70489,2702.48,550,2354,4636,7885,78759,38445,43078
2020,3,6,94397,95294,91350,40572,12151,2702.48,545,1782,2058,5025,60298,49992,40744
2020,3,7,19333,1496,62807,33869,3726,2702.48,2599,1358,1326,9081,29601,30645,39324
2020,3,8,28511,71014,93001,9499,38899,2702.48,4296,4646,3405,5645,90218,45555,38112
2020,3,9,62742,37116,22346,54800,78493,2702.48,1143,4176,1990,9942,48044,16890,32644
2020,3,10,89625,96996,20900,66135,32429,2702.48,1779,1888,2865,6131,86789,26763,16853
2020,3,11,94244,51086,42763,77649,23084,2702.48,4555,1658,1447,8252,56975,31291,49333
2020,3,12,10896,78119,95469,27738,78420,2702.48,3305,4395,1860,5556,50529,39288,9865
2020,3,13,52410,63662,66580,90275,86145,2702.48,3390,1578,1622,6152,74387,43889,3370
2020,3,14,75485,80295,29714,78284,8547,2702.48,4574,1596,1158,5606,63531,25929,3041
2020,3,15,31260,11837,76678,88120,97393,2702.48,3759,4801,2219,6691,56428,43364,43559
2020,3,16,30061,56171,90104,50867,98675,2702.48,4756,1030,1137,6638,68793,36036,30844
2020,3,17,43863,44720,21830,41373,16115,2702.48,2302,3725,3548,7968,68196,27293,1713
2020,3,18,37538,61956,93447,61110,38647,2702.48,825,1078,2396,7280,52277,37422,16227
2020,3,19,58124,63386,27933,35614,4207,2702.48,1649,4420,4149,6966,11596,13240,13078
2020,3,20,45192,39448,70341,75092,49779,2702.48,2384,3667,1843,5831,81128,21842,38537
2020,3,21,62058,51954,73253,807,45587,2702.48,3228,3709,3914,5036,39322,43121,25530
2020,3,22,11943,60972,73894,86092,20803,2702.48,2706,2345,1970,9398,57436,12990,46039
2020,3,23,34287,59822,21636,51131,72005,2702.48,4324,1682,1069,5162,67571,16655,2764
2020,3,24,38107,22153,36717,27021,4666,2702.48,1493,2959,3362,6739,19051,40516,42392
2020,3,25,22778,28110,72862,74616,23861,2702.48,1230,3146,1471,8444,25628,44827,30299
2020,3,26,33334,64953,45241,4403,93882,2702.48,2409,1987,1316,8260,75359,11972,29165
2020,3,27,66517,28206,5293,36232,54945,2702.48,3099,2721,3805,5961,52336,42665,24344
2020,3,28,62612,44920,50812,69083,59137,2702.48,3909,3821,2744,5501,13223,13070,26441
2020,3,29,54666,66985,99965,5982,57463,2702.48,3314,1350,3529,7224,92913,16956,25325
2020,3,30,24303,36014,52547,9460,51975,2702.48,2124,4585,1154,9288,14838,41642,21236
2020,3,31,62081,63929,50465,19825,5782,2702.48,2802,1799,3376,7766,99132,20838,30040
2020,4,1,93800,61169,82972,93759,54083,2648.07,4412,1447,1695,7754,58421,47930,7797
2020,4,2,45997,89359,30437,31637,89378,2648.07,3716,4657,3894,9893,91790,35286,22079
2020,4,3,17696,68590,98663,21814,67723,2648.07,1256,2873,2020,9414,71631,17454,19501
2020,4,4,74729,6044,73902,1424,49916,2648.07,4353,2264,4384,9789,43900,43761,48675
2020,4,5,68220,53970,29771,7115,215,2648.07,3752,4261,1502,7414,56074,40576,21562
2020,4,6,93267,73683,68450,6639,74263,2648.07,900,3990,2476,8702,50413,28743,40081
2020,4,7,29374,16119,41008,83758,95908,2648.07,3871,1942,1581,9993,15806,21795,1261
2020,4,8,11555,62697,6057,34410,36463,2648.07,4985,4728,2165,6880,52719,26427,28483
2020,4,9,49868,43165,91770,28696,23863,2648.07,2439,3235,4652,9606,53345,36911,8535
2020,4,10,16059,13569,83742,3992,3562,2648.07,786,1468,1558,8194,65877,36845,37687
2020,4,11,76678,90863,32926,45195,650,2648.07,2973,1869,1350,9742,11916,19023,35645
2020,4,12,54629,69356,22259,45633,84155,2648.07,3895,1564,1056,5282,20556,18180,41956
2020,4,13,20323,12695,40554,87058,27242,2648.07,518,3918,4996,9531,65464,46998,22783
2020,4,14,25177,53438,30220,70337,33180,2648.07,711,4159,1491,7970,49791,11997,42136
2020,4,15,86278,98687,28562,91802,31323,2648.07,2238,2997,4516,8296,55054,21757,15470
2020,4,16,96926,61661,25676,43274,1192,2648.07,552,1367,1866,7990,13056,44107,41140
2020,4,17,62627,85120,98267,90470,63090,2648.07,2466,1448,3095,7379,57520,10769,14410
2020,4,18,12850,91111,78767,7366,65254,2648.07,4122,3530,1832,9262,38155,13024,1454
2020,4,19,78641,28428,55744,39569,65270,2648.07,582,4247,1114,9300,34716,49712,35152
2020,4,20,29055,53535,15432,8502,915,2648.07,4270,1990,1682,8037,37480,12018,39304
2020,4,21,48210,82955,56901,76395,70456,2648.07,4418,1818,4835,5161,21367,10218,45057
2020,4,22,30314,87747,65705,585,52392,2648.07,602,2797,3955,5728,22650,21221,1714
2020,4,23,55032,41921,1337,51798,56310,2648.07,698,1752,4474,7068,97265,41281,5169
2020,4,24,82125,86684,6729,38312,31845,2648.07,3415,3509,2193,9119,79093,15126,44448
2020,4,25,25893,45743,15086,96200,11471,2648.07,2420,2853,1007,8756,51002,18606,37736
2020,4,26,23925,81171,89541,78399,68239,2648.07,4679,1714,4840,5528,10060,38036,36806
2020,4,27,87207,64793,16547,35752,90265,2648.07,1687,1156,2733,8124,12355,35555,11992
2020,4,28,5860,79776,68410,1867,64884,2648.07,535,3807,1933,5430,83557,12254,35764
2020,4,29,63233,19589,68238,53073,78700,2648.07,1109,2257,4407,8024,18008,44671,39615
2020,4,30,35999,71048,77180,93733,39172,2648.07,4287,1382,1332,8106,79600,17718,39535
2020,5,1,50137,55704,16746,26564,55613,3219.74,4796,1552,4210,5746,70251,17660,34622
2020,5,2,50330,52509,79585,74337,86869,3219.74,1687,2915,2786,6854,13438,23672,40608
2020,5,3,16059,74821,9334,80108,70773,3219.74,1271,1826,3284,9368,47472,15614,26230
2020,5,4,63990,53621,95449,83201,96489,3219.74,3377,3170,4559,7961,37506,37779,32052
2020,5,5,28569,64194,95695,62707,965,3219.74,1378,2023,1656,8282,13482,37428,25485
2020,5,6,4645,26106,8338,52929,55474,3219.74,3176,1640,1572,9962,19015,38621,22162
2020,5,7,67028,43745,1792,17939,31706,3219.74,717,1625,4843,7763,55683,37160,5651
2020,5,8,9600,42062,70536,26256,70477,3219.74,3683,1472,1474,8372,44400,31947,1510
2020,5,9,26886,33929,17763,69019,18905,3219.74,2640,2283,1873,5783,36573,44930,3130
2020,5,10,81434,92291,37908,17630,76406,3219.74,1141,1004,2003,6734,28611,38831,43591
2020,5,11,42046,58647,30304,68520,13372,3219.74,1818,1054,4983,7534,25627,10239,41056
2020,5,12,70415,49620,78875,83641,75403,3219.74,3570,3188,4089,5670,14348,16118,15448
2020,5,13,76421,78311,2851,28425,19987,3219.74,3607,3383,1460,7832,63254,19831,47814
2020,5,14,4967,30073,76440,46303,31006,3219.74,1541,2772,1685,7102,11366,43440,2067
2020,5,15,17216,29983,32981,41306,12813,3219.74,3151,1180,3459,7354,50361,19218,40150
2020,5,16,25168,33969,33181,31628,47880,3219.74,2810,4198,2858,9782,15500,40216,46435
2020,5,17,62669,38394,7989,30707,40162,3219.74,1006,3729,1478,6966,15034,34899,9401
2020,5,18,79980,89538,90485,14791,66892,3219.74,4587,3411,1165,9119,56390,10804,7198
2020,5,19,31906,24202,24596,74764,84804,3219.74,4979,3823,4840,9319,10881,10902,6448
2020,5,20,98720,17732,25084,70807,41210,3219.74,705,2540,1006,5092,52330,29250,6470
