year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,1,21,82332,99820,96908,32599,19619,2337.81,4333,1416,2440,9382,80954,26397,32692
2002,1,22,3742,20072,64631,9934,44283,2337.81,1429,4500,1160,8488,81143,18290,43633
2002,1,23,74125,3179,74187,358,87723,2337.81,682,2006,1663,8595,10634,11282,25493
2002,1,24,27639,58337,69051,35079,67720,2337.81,1476,2812,1427,9862,14097,30709,1910
2002,1,25,52444,50528,50211,48019,79016,2337.81,3935,4491,1776,6252,86200,19858,47706
2002,1,26,34967,17889,25011,76630,46485,2337.81,4263,4122,2349,9666,18412,36420,44014
2002,1,27,6023,87030,90585,92451,29488,2337.81,3159,3282,1561,9721,46300,16928,4683
2002,1,28,53779,65236,52772,4662,74710,2337.81,970,1027,1860,7332,10654,19696,38972
2002,1,29,61346,73273,93819,80048,12939,2337.81,2819,3960,1400,6818,27762,17990,19372
2002,1,30,94439,50923,50523,82352,56996,2337.81,631,1558,4762,8402,31787,19471,13176
2002,1,31,73726,7759,95499,46938,25091,2337.81,1633,2788,4131,7382,82835,17069,14508
2002,2,1,65655,52382,2577,55411,80145,2850.82,4848,2418,3042,8551,17682,19622,21169
2002,2,2,14183,31540,45981,48937,63328,2850.82,2662,1085,3654,5951,96175,24513,31804
2002,2,3,52586,98964,78645,29390,98151,2850.82,564,3805,4446,8140,35567,10942,12066
2002,2,4,15661,1769,24713,53704,50320,2850.82,4920,1718,2017,7252,29790,40344,45479
2002,2,5,99057,68805,11430,42711,54757,2850.82,3575,2341,4272,8906,36730,37423,23958
2002,2,6,24285,78647,17581,5083,6788,2850.82,2377,3799,1267,7089,92502,21587,3148
2002,2,7,52568,13776,2442,45938,81028,2850.82,1281,1435,2388,8136,55497,22144,48584
2002,2,8,54373,89073,95838,93645,1292,2850.82,2419,1927,2565,5434,47010,11414,48920
2002,2,9,50852,29388,89505,22119,52829,2850.82,3705,1614,2133,5006,67685,19036,32007
2002,2,10,27435,53967,5949,44823,84382,2850.82,3318,3753,1870,9155,48750,34514,11447
2002,2,11,94427,12522,26442,21992,93874,2850.82,4048,4724,4190,8552,66842,22019,23452
2002,2,12,76911,26901,93768,89045,5751,2850.82,4909,3184,1770,6926,94358,16152,11453
2002,2,13,98656,44029,71258,65527,89536,2850.82,790,3961,2529,5676,22305,42754,20008
2002,2,14,82638,11354,87479,1828,89906,2850.82,822,3167,3924,7940,88563,36027,20673
2002,2,15,61770,3473,85564,93541,24331,2850.82,1044,4337,1238,7301,21215,29838,29923
2002,2,16,33662,87608,13800,66191,80442,2850.82,3944,3078,3809,5558,81257,20066,36105
2002,2,17,99799,71457,53235,13724,71774,2850.82,1102,3543,1622,6690,43435,18502,8150
2002,2,18,47940,69480,41642,88243,66781,2850.82,3080,1794,1886,8231,82983,47257,12858
2002,2,19,84337,8280,10336,64498,21054,2850.82,4564,2204,4401,7798,67279,17526,7946
2002,2,20,45948,33382,17422,23922,85047,2850.82,1225,4338,1370,8448,37580,47116,10857
2002,2,21,63429,72013,13910,30245,20244,2850.82,2502,1872,1446,8388,85429,42578,46894
2002,2,22,12135,19994,96135,7888,24144,2850.82,1766,1590,1794,9187,10364,48192,13414
2002,2,23,70045,36590,47531,380,37161,2850.82,3847,1186,3474,7757,30833,43718,1463
2002,2,24,41003,24688,14650,62527,45229,2850.82,1456,2363,1286,7590,81602,44214,1414
2002,2,25,81004,73369,30658,94150,98909,2850.82,2342,3952,3962,6224,85683,31123,41022
2002,2,26,57688,99532,48064,31162,43641,2850.82,4879,4642,4935,9529,63520,15164,45249
2002,2,27,55960,84978,38880,92384,2568,2850.82,1597,4923,1554,7222,94072,25462,36834
2002,2,28,40980,86415,10767,34943,58992,2850.82,2417,1678,2332,6832,47839,11954,46450
2002,3,1,72720,56967,78369,28601,20488,1357.45,911,1816,1990,6598,40735,15662,9885
2002,3,2,46245,40659,94856,29851,34732,1357.45,2182,2497,2435,8476,96488,43884,36670
2002,3,3,20894,29519,56218,67726,77359,1357.45,1158,1429,1026,9064,95029,22347,28542
2002,3,4,64412,12293,44164,95880,5588,1357.45,4180,1831,1909,9035,98033,42992,1251
2002,3,5,95705,85216,46842,43140,23692,1357.45,3375,1882,4200,5944,45014,32910,9683
2002,3,6,4487,71173,49340,89995,92052,1357.45,3693,2815,3013,9208,68694,28600,10721
2002,3,7,90459,32875,30432,48720,91910,1357.45,1711,3965,1334,9820,63456,20075,44817
2002,3,8,64588,83184,31013,70140,59129,1357.45,3050,3614,2198,9586,69960,39250,26027
2002,3,9,79463,98654,28418,52476,4214,1357.45,1075,4671,4985,7858,59743,38246,47112
2002,3,10,39027,1455,58564,69059,22712,1357.45,4134,3650,1554,6498,73790,30682,38372
2002,3,11,62525,43193,44297,26075,45582,1357.45,1676,1686,1236,6582,93870,49826,30609
2002,3,12,7205,41298,60851,53542,19156,1357.45,3139,3182,3399,6702,43592,11111,20594
2002,3,13,5074,99079,81114,26629,85577,1357.45,2310,3100,3095,7959,90527,10029,4904
2002,3,14,98568,72204,1425,60534,82298,1357.45,728,1716,2944,9742,59395,38452,11648
2002,3,15,8155,67535,46635,46555,50590,1357.45,4017,1334,1324,5130,98642,15180,6579
2002,3,16,76387,22306,55687,90834,6617,1357.45,2214,1535,4768,8639,82068,33417,12566
2002,3,17,96639,92429,55624,49583,79990,1357.45,3034,3144,1054,8230,34698,15845,31371
2002,3,18,7600,75068,37861,29609,80198,1357.45,2193,1583,1342,9231,47417,31775,36503
2002,3,19,71797,30984,3312,22918,15975,1357.45,2686,2612,4159,8309,62195,24149,35380
2002,3,20,59680,16582,62294,74937,17603,1357.45,781,1553,3410,9996,71161,34959,13344
2002,3,21,31497,24707,57896,6656,50291,1357.45,3431,2086,2647,8094,61355,18622,21665
2002,3,22,93474,34043,81235,87634,62352,1357.45,3134,2031,1363,6982,13319,43965,9782
2002,3,23,70123,54101,51871,74885,49095,1357.45,4843,1942,4089,7738,19949,14379,39384
2002,3,24,55755,24733,52819,8403,32827,1357.45,3376,1300,3215,9230,30285,26919,14174
2002,3,25,50745,8420,48951,27108,65199,1357.45,2424,1310,2721,9294,10204,48167,28622
2002,3,26,28678,86400,11462,9119,20491,1357.45,4850,1244,1143,5346,16118,10654,31412
2002,3,27,23194,94375,47975,87762,85338,1357.45,4680,1081,3030,9982,63188,18228,28260
2002,3,28,58604,613,3549,7677,6259,1357.45,2196,4935,1503,9718,60405,36993,30105
2002,3,29,81421,256,13239,53917,9276,1357.45,4238,2469,4963,7212,36582,10300,30589
2002,3,30,1824,51263,46382,4854,47597,1357.45,4433,2551,2885,9333,30227,49143,25922
2002,3,31,39438,68776,431,72293,18786,1357.45,4286,1557,2443,8876,86825,12310,27188
2002,4,1,62416,35540,10780,69628,72122,2315.47,2802,4735,3812,9007,14762,26085,21080
2002,4,2,98441,26235,85323,7774,72815,2315.47,3562,1589,2599,5855,60374,44787,1646
2002,4,3,61494,93285,38583,370,80110,2315.47,1185,2525,3544,6644,28504,32017,41653
2002,4,4,50749,16308,21754,50914,25315,2315.47,1998,1862,3023,9314,64232,40837,41789
2002,4,5,29491,27796,82427,97091,80003,2315.47,1877,1495,2437,7494,58216,32546,9154
2002,4,6,38464,44402,75072,32008,57719,2315.47,4025,4819,1235,8550,75732,27901,3577
2002,4,7,93919,52731,18009,61942,31404,2315.47,2778,1798,1388,6258,57984,12790,48594
2002,4,8,77063,16214,47886,29500,13025,2315.47,3397,1487,1854,6948,83495,40925,6102
2002,4,9,73398,97521,65745,25985,49651,2315.47,3885,4920,1126,8246,21862,41962,41477
2002,4,10,36840,40993,19209,79580,58902,2315.47,969,1936,4757,6902,65462,22781,27193
2002,4,11,72660,43861,74269,55866,13682,2315.47,3142,3430,1635,8886,29414,37637,7764
2002,4,12,36715,49652,97559,47274,87898,2315.47,587,1088,1764,9600,20667,16214,35773
2002,4,13,18340,22989,87982,28097,89547,2315.47,2229,2205,3656,6018,34423,43689,3445
2002,4,14,15614,47566,47120,3601,26453,2315.47,1238,4518,2536,5148,43143,46786,42886
2002,4,15,90921,65083,4227,84037,6230,2315.47,1054,4568,4234,8082,69016,15154,24895
2002,4,16,93833,36246,32339,23841,94096,2315.47,2529,4708,4327,9306,13308,14272,16762
2002,4,17,23886,70899,36650,66422,26047,2315.47,4559,3318,1227,7582,33707,17457,46146
2002,4,18,75033,69762,8378,39267,10150,2315.47,3047,1362,1343,6982,44173,40438,43747
2002,4,19,8500,11703,66499,22827,42703,2315.47,4957,1587,2057,5928,49361,18922,29808
2002,4,20,29105,78921,59127,6684,12707,2315.47,4140,2738,3947,8870,43357,39096,42834
2002,4,21,92617,52757,25783,38960,94495,2315.47,750,2994,3010,9022,42172,40712,19956
2002,4,22,58408,38483,23653,25466,71442,2315.47,1273,1897,3285,6534,39932,47344,39366
2002,4,23,3234,14074,1435,82181,29296,2315.47,2628,1911,3900,9762,77222,16798,44792
2002,4,24,99719,89325,27741,14081,51574,2315.47,4792,4980,3395,9602,51797,46188,19914
2002,4,25,84162,19423,29438,68800,29823,2315.47,1143,4407,4794,7868,47939,29089,19370
2002,4,26,45074,51920,67353,58974,81683,2315.47,3719,1400,1034,5870,95480,18176,10928
2002,4,27,97726,66625,44510,22473,77774,2315.47,694,3286,2081,8908,47085,11903,12659
2002,4,28,50171,29581,27663,66318,13511,2315.47,1758,4935,2520,5463,33908,18414,25602
2002,4,29,56391,17628,6955,22994,45440,2315.47,1170,3164,1763,8154,65636,45888,18787
2002,4,30,14690,649,74175,46771,81450,2315.47,550,2972,2192,5384,14289,30702,21261
2002,5,1,26048,55638,72162,21511,5898,1440,4252,4877,1022,7246,13414,39808,47716
2002,5,2,74769,44834,57924,76800,26822,1440,1488,3822,2986,9232,41623,15598,3812
2002,5,3,79637,89596,32791,48677,3885,1440,3316,1284,1958,7346,67794,15474,13494
2002,5,4,79546,62048,63962,568,95646,1440,1727,1765,1814,9312,63564,19988,15630
2002,5,5,68463,71405,13811,12801,26016,1440,3398,2004,2733,9582,70680,31617,21786
2002,5,6,41035,80349,44254,42869,62179,1440,600,3075,1818,7374,74994,19622,12049
2002,5,7,96544,48074,89210,23358,62725,1440,4697,2539,1068,9859,60339,16545,19126
2002,5,8,11646,55091,4902,89379,66280,1440,2347,2313,2281,6434,66533,34459,25582
2002,5,9,60002,33487,8887,66801,64400,1440,596,1894,3306,9620,10582,27382,1934
2002,5,10,43931,26702,74922,812,66562,1440,3708,3206,1703,8609,83936,39334,1614
2002,5,11,64191,71284,13000,36473,19237,1440,2283,1188,3018,5054,62389,27418,29533
2002,5,12,12755,64338,54713,77413,39143,1440,4795,4424,3418,6068,15734,14979,21717
2002,5,13,64034,297,59538,70737,88907,1440,630,4448,1108,9421,22272,16697,43474
2002,5,14,68955,25909,62287,81973,38431,1440,742,2536,1490,6807,44949,10860,41029
2002,5,15,18524,66097,76637,33294,78517,1440,3272,2550,3521,8332,29638,32427,43225
2002,5,16,17635,6062,51876,65096,95483,1440,1792,4436,1046,7030,62761,19382,24149
2002,5,17,67811,38504,22375,89529,85311,1440,1740,1558,1123,6762,53479,44640,33676
2002,5,18,36602,51753,87191,30123,42266,1440,2549,4900,2889,6278,41347,34724,16829
2002,5,19,54925,89492,99161,71333,16274,1440,1170,4084,1777,9804,89964,16766,11922
2002,5,20,64925,56705,22274,31049,81,1440,688,1681,3857,5766,83155,36122,42106
2002,5,21,96059,95705,62375,35301,92834,1440,534,4109,4564,5536,35442,25838,20074
2002,5,22,47459,77965,26275,80588,59214,1440,2674,4138,2942,5230,55186,23022,16239
2002,5,23,13406,30875,26057,73615,10105,1440,1088,2514,1268,9640,57814,14101,9212
2002,5,24,74889,44191,94563,806,29728,1440,2995,3537,4321,9269,74124,33534,30005
2002,5,25,85508,73151,24025,74802,10803,1440,2823,4207,1436,7768,14173,11598,29211
2002,5,26,99444,6615,75408,20712,61430,1440,1164,2669,2006,5726,53474,39843,49574
2002,5,27,92084,12822,49733,32757,82091,1440,2642,3949,3358,6667,58750,24161,23857
2002,5,28,52230,22927,64721,78667,13158,1440,2910,2600,1860,9669,49663,13289,28895
2002,5,29,89244,828,32311,99360,62907,1440,554,4989,4958,6582,87745,47049,2138
2002,5,30,61847,20388,97351,75205,93407,1440,717,1282,4027,7158,40654,17082,6102
2002,5,31,75685,88565,21138,77545,28235,1440,2185,3829,2980,5847,49540,14326,20801
2002,6,1,21447,5876,22944,43085,9973,2131.4,4930,1466,3694,6486,23766,12304,36345
2002,6,2,12205,85755,1527,92643,26409,2131.4,4678,4972,1200,8574,59558,18352,10064
2002,6,3,35760,93388,22685,57959,42928,2131.4,943,1460,1604,5238,23809,11548,23571
2002,6,4,57935,28740,52482,91629,25227,2131.4,4128,3782,3353,5654,62776,21113,42600
2002,6,5,42070,47455,36086,89622,26029,2131.4,2974,3139,1562,7010,36097,14663,11997
2002,6,6,20582,18393,45389,16379,23631,2131.4,3500,1564,4289,7333,89545,11744,19199
2002,6,7,99933,3674,9650,94638,35680,2131.4,750,2749,1231,8187,83722,28611,22426
2002,6,8,80184,8049,56751,85568,55060,2131.4,1582,1290,2592,8322,16750,19718,9201
2002,6,9,97521,63223,32788,28163,70556,2131.4,772,1978,2357,6383,81476,44389,38685
2002,6,10,15161,97227,88491,51393,65415,2131.4,822,1204,1074,6222,47516,35320,22213
2002,6,11,12307,14099,27313,39899,42422,2131.4,1121,1293,1058,8662,13062,35812,2035
2002,6,12,78946,1190,72653,37656,27573,2131.4,3396,2732,1355,6886,10476,33121,4129
2002,6,13,25451,40481,78719,5712,43587,2131.4,2383,2244,3037,9400,12142,31810,42588
2002,6,14,36731,19617,88105,68340,59878,2131.4,4151,1462,2804,6803,92829,16728,5264
2002,6,15,80933,41226,25814,48640,94464,2131.4,1760,4914,3121,6830,25625,12266,36290
2002,6,16,19418,99362,25304,92456,409,2131.4,4265,3490,2062,8721,21829,33291,37447
2002,6,17,50338,75982,88466,73142,2785,2131.4,4870,1238,1862,8170,48707,49688,47648
2002,6,18,18325,46820,69603,27799,23651,2131.4,857,3067,1890,5036,51874,11349,11580
2002,6,19,76312,92493,64840,33374,37566,2131.4,3016,4254,4002,7833,77396,48138,36670
2002,6,20,85481,33619,98208,40706,15654,2131.4,1745,1346,1526,6347,78127,33736,13267
2002,6,21,4279,75338,93156,15220,97851,2131.4,2920,4161,3874,8232,23886,15592,11383
2002,6,22,27133,6903,12047,6135,11088,2131.4,4273,2920,4412,9950,69977,21417,5795
2002,6,23,65747,76723,38099,92185,69422,2131.4,920,3699,2915,5428,10550,11540,16227
2002,6,24,96811,48191,79927,50685,72303,2131.4,4827,4434,3418,6873,21921,18050,20165
2002,6,25,9020,26195,67426,64784,45027,2131.4,1200,2124,4124,5278,19309,49897,37403
2002,6,26,23230,61582,73598,31145,97010,2131.4,1909,3819,3410,6384,60855,32064,28868
2002,6,27,53352,35684,47851,96770,38909,2131.4,2626,2928,1940,5052,12711,14696,19772
2002,6,28,88807,65265,84469,19284,55916,2131.4,4180,4144,1462,5564,26640,28720,3778
2002,6,29,87998,63550,72540,47760,13089,2131.4,4823,1439,1782,7673,79560,40690,49748
2002,6,30,13798,63539,4971,9763,98591,2131.4,3458,3749,1310,7926,23032,37917,34035
2002,7,1,42213,83414,69766,51343,10054,2840.48,691,4954,2377,6910,12198,37124,48486
2002,7,2,83274,85834,88907,27299,81746,2840.48,1095,1162,2271,7210,60226,17657,45949
2002,7,3,50669,63976,33308,18595,87008,2840.48,1649,1152,4637,5542,13265,31042,21225
2002,7,4,41253,85309,20997,78630,88759,2840.48,2105,3383,4871,7363,15682,41616,24039
2002,7,5,49664,56778,36900,16935,23988,2840.48,4591,1007,2452,8510,19212,30811,13478
2002,7,6,5475,32603,42736,26464,25370,2840.48,2505,2973,2661,8501,77954,46419,6001
2002,7,7,2540,76412,34804,28763,63775,2840.48,1730,3437,3614,9982,46724,13954,16838
2002,7,8,3460,97668,71314,80913,81919,2840.48,3075,3744,4869,6550,30208,21590,30916
2002,7,9,93164,4066,70916,50825,98920,2840.48,2243,1458,1150,8398,46573,10822,48870
2002,7,10,15236,83304,35197,55203,73286,2840.48,508,1745,1888,6821,74009,27857,31921
2002,7,11,4089,52085,97955,50311,89248,2840.48,1900,2410,3579,5642,49586,47498,44515
2002,7,12,58038,46830,65310,99671,11581,2840.48,678,3167,1537,9014,98369,18950,11883
2002,7,13,38545,50230,94273,34485,57052,2840.48,3693,1139,1717,6647,11449,25964,18282
2002,7,14,71162,49703,8375,19742,58871,2840.48,3591,3259,1142,8900,32929,49074,7961
