year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,8,58334,16026,6071,79594,70951,1930.39,2330,1405,1999,6278,21118,19594,37648
2019,8,9,58601,63010,84113,45751,51911,1930.39,512,1166,2285,9334,99167,26775,16161
2019,8,10,71930,8879,52945,19042,83519,1930.39,4172,3203,4478,6594,37797,10428,7101
2019,8,11,34242,91480,48186,11241,19394,1930.39,2385,2994,2313,6018,23744,34223,19305
2019,8,12,87659,30348,51154,91296,59682,1930.39,4422,1610,1110,7446,67004,25421,16673
2019,8,13,60820,57529,49977,298,54123,1930.39,2077,3363,1218,5263,15955,14998,4126
2019,8,14,44568,3341,9345,93233,74839,1930.39,3807,3848,4787,5282,70143,39468,33089
2019,8,15,27986,70918,87431,19889,24636,1930.39,628,1806,3314,6578,16894,32436,20787
2019,8,16,65764,45534,70800,61368,20797,1930.39,2717,1715,1447,8274,74947,47637,3108
2019,8,17,51502,85107,76486,47641,46420,1930.39,3460,1524,3897,7198,10645,24885,12981
2019,8,18,61678,22307,76692,6345,83944,1930.39,3780,4706,1370,5932,27426,27828,45148
2019,8,19,79040,36496,59544,1839,38558,1930.39,4476,1410,2300,5961,54051,48720,1696
2019,8,20,55295,73864,5830,5544,64755,1930.39,866,2784,3780,7120,65480,39075,16475
2019,8,21,52268,54261,88783,92948,30193,1930.39,775,1176,4055,6670,27422,15234,32561
2019,8,22,13865,43251,30376,66165,19212,1930.39,1236,1724,4641,6844,96401,11506,1568
2019,8,23,19892,76830,14885,75024,33950,1930.39,4099,1216,4624,9233,95515,31169,30365
2019,8,24,51794,82643,23105,20849,45665,1930.39,4813,4528,3776,6190,42045,29340,1064
2019,8,25,92319,39634,36550,83312,43052,1930.39,4059,4294,1132,9750,54318,10081,32951
2019,8,26,50660,84770,62651,1637,20355,1930.39,2805,2147,2160,9074,18704,19176,24518
2019,8,27,72789,54161,95058,82917,45701,1930.39,3608,4370,3087,5158,37682,36138,37103
2019,8,28,98109,93094,15434,24241,63390,1930.39,674,1630,2224,9676,32036,15166,36104
2019,8,29,54194,31194,96078,27706,53456,1930.39,1882,2595,1884,7786,41863,37989,21777
2019,8,30,95394,70473,8713,88481,35631,1930.39,4619,1590,1688,6404,90683,35580,12747
2019,8,31,58860,7710,65982,46084,87386,1930.39,726,2930,1136,9798,15974,15370,14370
2019,9,1,48871,57966,96508,7162,99829,2254.6,2554,1652,4561,7386,22282,22307,1710
2019,9,2,32006,88726,94499,4762,95761,2254.6,3620,3469,3764,6055,14422,43133,46432
2019,9,3,12421,81489,5049,94863,83477,2254.6,876,2346,4735,7790,55859,10916,36771
2019,9,4,62790,74766,97569,38703,82153,2254.6,2361,1028,1280,8212,35271,37040,36204
2019,9,5,50996,15244,56862,79760,57652,2254.6,4244,1286,1120,5230,81286,29032,14068
2019,9,6,97416,13072,77731,8504,25012,2254.6,4419,4153,3355,6688,59207,13728,33591
2019,9,7,85895,36570,37370,27175,41134,2254.6,566,2128,4235,7427,88239,11886,22641
2019,9,8,1495,27484,48311,63403,4481,2254.6,3786,1896,4019,5746,10399,12534,45949
2019,9,9,52811,46171,4536,77519,95862,2254.6,4377,1756,1664,7014,25282,24149,13744
2019,9,10,10739,5850,66278,31327,43277,2254.6,4564,1123,3351,7874,40877,19184,4517
2019,9,11,20175,66016,21081,79194,68884,2254.6,4576,1694,1442,7558,15564,22566,47832
2019,9,12,80559,99942,4323,97223,38041,2254.6,2723,3778,1806,8010,96456,11434,45958
2019,9,13,24869,6022,88910,39573,63896,2254.6,3756,4070,1612,6188,79615,31037,29787
2019,9,14,44020,59192,19084,70725,59656,2254.6,3290,1774,4588,7940,53788,38980,34648
2019,9,15,59923,41512,54112,28081,11865,2254.6,866,1732,1588,9562,92656,36836,1146
2019,9,16,74563,51413,37259,86717,47601,2254.6,4105,2971,2417,6386,95047,18424,16874
2019,9,17,37836,4691,8638,88776,18656,2254.6,2756,4929,1641,7498,39361,48505,28778
2019,9,18,98787,95228,1590,55376,40004,2254.6,3563,1846,2010,5821,33986,25963,10599
2019,9,19,79047,18092,50287,71464,21280,2254.6,4887,4114,1376,9764,64241,11134,11687
2019,9,20,60007,41998,96313,96648,90217,2254.6,1504,4003,2252,9446,60730,14462,2026
2019,9,21,90045,69294,34527,52055,31467,2254.6,4369,1034,2955,8134,81976,40586,34865
2019,9,22,22695,21864,16053,89071,3093,2254.6,916,3099,3643,6244,76098,28859,30294
2019,9,23,55143,37604,34215,18747,17050,2254.6,2354,2093,1188,6474,75499,12055,11297
2019,9,24,58097,69870,22569,77404,30878,2254.6,2989,4923,4111,6438,58993,12204,20897
2019,9,25,30688,65799,41656,69331,85268,2254.6,4541,1666,1454,5108,75507,22405,17754
2019,9,26,76405,14215,95851,56995,87447,2254.6,812,1895,2571,8652,55650,19230,21351
2019,9,27,45218,89993,74724,4330,40386,2254.6,2885,2424,2218,9090,73106,17485,1254
2019,9,28,42294,87649,74247,14003,69109,2254.6,2759,1034,1306,8610,18858,17766,49754
2019,9,29,86313,20613,46014,60236,44934,2254.6,710,1278,3007,6110,10832,14745,18016
2019,9,30,22531,93718,52170,54749,34610,2254.6,3585,1902,4276,5672,90904,48384,25277
2019,10,1,10017,60249,9257,8627,79108,1867.16,1290,1071,1488,6130,61004,23754,43375
2019,10,2,36561,67508,98115,9023,78340,1867.16,1552,3408,1380,5314,23017,23008,29212
2019,10,3,91238,16273,2285,70421,23529,1867.16,4356,3544,2269,9938,58522,22728,17021
2019,10,4,18339,69813,88800,74078,41338,1867.16,4184,4249,3663,8650,13114,28354,49804
2019,10,5,57862,51176,16764,89242,53828,1867.16,3602,1416,3756,7158,31836,12285,6133
2019,10,6,97908,47546,62182,91529,72510,1867.16,4256,1706,1868,6120,81277,48206,20705
2019,10,7,19211,61814,42456,52874,56816,1867.16,2580,4676,4606,8696,20270,49786,12080
2019,10,8,86828,98873,61203,75585,96111,1867.16,4221,4017,1936,6402,85545,29445,9392
2019,10,9,3459,66154,36646,10328,19209,1867.16,4885,4771,2440,7394,23996,19256,34276
2019,10,10,95772,21577,285,25379,52272,1867.16,1516,4099,1566,5446,31035,31889,20555
2019,10,11,28462,35257,42259,85398,18011,1867.16,1195,1469,1266,8394,48148,45870,44157
2019,10,12,18468,23034,642,47261,56726,1867.16,1516,3849,2566,6314,10579,14837,24638
2019,10,13,53708,52096,53937,89486,54814,1867.16,2726,3275,1579,9985,85024,20942,1324
2019,10,14,24142,32572,8764,34451,16765,1867.16,1672,1583,1296,7313,98843,12114,6912
2019,10,15,38304,31712,38223,870,64865,1867.16,2058,4923,1802,9418,40760,22062,48802
2019,10,16,3671,78488,71690,56603,74825,1867.16,2544,3965,1284,6307,49767,22401,23066
2019,10,17,93219,46441,73985,89515,60106,1867.16,3887,4760,2243,6934,31981,16926,39181
2019,10,18,62264,64041,53383,79513,66388,1867.16,2926,1409,3982,5967,43011,13806,44144
2019,10,19,29033,70556,79124,34670,6863,1867.16,3422,1432,1682,7528,22298,18140,28891
2019,10,20,52940,97539,82901,6535,11001,1867.16,4994,4615,1126,8376,85479,11661,14883
2019,10,21,88872,53406,48071,77854,9373,1867.16,1659,3405,2989,6326,89426,19414,7435
2019,10,22,66026,62850,33989,57708,42961,1867.16,2199,2251,3825,5100,18785,31177,6288
2019,10,23,56335,43780,87145,51609,38509,1867.16,4621,2379,1029,7691,10476,35402,22625
2019,10,24,1478,46893,90160,79468,84028,1867.16,2023,1974,1174,8158,24111,18098,45938
2019,10,25,87299,66312,30350,57476,91412,1867.16,886,2745,4266,8626,15705,47774,49136
2019,10,26,14774,45327,75155,57155,39370,1867.16,3908,1704,3631,5419,36666,27658,30388
2019,10,27,11358,33690,94063,86496,81053,1867.16,4594,4703,4485,5210,58530,42248,18175
2019,10,28,16783,13536,56346,26050,72037,1867.16,3823,3161,2376,5329,60315,13500,22051
2019,10,29,62069,69225,13945,5701,84644,1867.16,4710,2352,1312,7556,98848,31704,1232
2019,10,30,78300,19795,66408,62785,87442,1867.16,1384,4224,4824,7729,30273,26860,24938
2019,10,31,16132,20449,30022,49860,2131,1867.16,1604,4198,2265,6901,69898,43260,6690
2019,11,1,35962,5614,4516,79735,20814,2917.03,3033,1959,3978,7169,44400,43915,36220
2019,11,2,8554,48625,65093,52635,95250,2917.03,3765,2050,3326,8624,34180,11367,41953
2019,11,3,41581,98379,53633,78482,84630,2917.03,2345,1190,3857,6860,16676,39670,46893
2019,11,4,89432,91062,46630,58410,28231,2917.03,3676,3135,2358,7546,22121,17608,7383
2019,11,5,42074,7239,16011,96752,25863,2917.03,3118,3794,4920,8102,78628,49549,1598
2019,11,6,74995,77326,86492,60205,64186,2917.03,4874,4968,1170,5722,28377,10334,19520
2019,11,7,20239,13406,24650,8949,47175,2917.03,1556,1208,4008,5142,18870,46222,46771
2019,11,8,59109,60469,96370,24030,4923,2917.03,4930,4916,2322,5558,56472,32859,24998
2019,11,9,12294,22700,19180,22875,35556,2917.03,4388,2145,1932,9038,81093,24487,47557
2019,11,10,82161,74003,30087,36170,82921,2917.03,3743,3381,4256,5112,82410,14178,32437
2019,11,11,20110,88693,10448,88784,81467,2917.03,2994,1942,1950,7173,49338,41525,33272
2019,11,12,21082,43727,30023,98396,79117,2917.03,2882,1277,1470,5948,13798,12022,27469
2019,11,13,1758,62542,59124,27367,24007,2917.03,2896,1898,2930,9400,49251,10748,7886
2019,11,14,67968,3598,70861,73938,60772,2917.03,1815,1852,1138,8189,80247,18796,20199
2019,11,15,5658,19483,37023,23480,88804,2917.03,574,1912,1066,9697,34278,20072,17173
2019,11,16,73936,8528,30540,36866,9575,2917.03,2613,2541,4740,8474,67831,26863,46143
2019,11,17,5025,15999,75068,85302,94188,2917.03,1047,1197,1149,8852,56028,29952,21668
2019,11,18,81595,96603,86865,27661,12653,2917.03,2732,1587,2374,9256,39804,21948,37496
2019,11,19,57119,37418,65843,73211,22244,2917.03,654,2268,1023,5140,28921,26562,33674
2019,11,20,13160,6321,92760,4309,20743,2917.03,612,2336,3094,7668,29996,14206,15141
2019,11,21,57677,44081,93686,20051,5056,2917.03,3350,2173,2259,8394,35383,19014,49842
2019,11,22,24218,1809,53123,90241,26950,2917.03,1803,1460,3364,5914,60769,25458,32045
2019,11,23,41055,61382,27795,19150,81563,2917.03,2599,4238,4574,5284,75640,39630,24143
2019,11,24,2479,83992,1804,89738,58184,2917.03,592,3753,1418,8714,88993,48648,3540
2019,11,25,67111,72149,55110,71828,48064,2917.03,2285,1906,3611,5758,40970,41526,15879
2019,11,26,15575,83571,30765,66502,36208,2917.03,1131,3685,1748,8582,28423,14931,6406
2019,11,27,77826,60368,80037,49526,29082,2917.03,3173,2544,2530,9634,84371,11196,19031
2019,11,28,51865,98009,11064,61829,39441,2917.03,3354,1367,1955,7670,37868,38162,2034
2019,11,29,23228,44000,26849,29976,84638,2917.03,1259,3815,3342,5210,44692,27423,21624
2019,11,30,76678,92866,6320,34209,12501,2917.03,4801,4364,3699,7216,42544,44491,40691
2019,12,1,95899,15859,87558,96370,53727,2297.23,4596,4077,3920,9572,15067,13800,42073
2019,12,2,77184,93883,55238,68479,38575,2297.23,654,2791,1684,5716,76643,12374,49013
2019,12,3,35518,57361,67426,19087,99905,2297.23,4688,1616,4127,8597,17058,14206,28270
2019,12,4,50670,28121,28284,85942,94045,2297.23,4188,2579,4936,8860,56058,24862,9703
2019,12,5,29791,17567,72655,1475,13283,2297.23,830,1278,3009,7966,84237,39266,15650
2019,12,6,92248,55278,51422,52727,30228,2297.23,1932,1802,4417,6302,83190,14814,9946
2019,12,7,71271,92379,2394,41208,73157,2297.23,1069,2946,2369,5075,20772,22003,24804
2019,12,8,20726,17325,87156,60087,81303,2297.23,4352,4901,3022,6254,42628,23249,37745
2019,12,9,27071,25913,70498,31489,37481,2297.23,1302,1798,1066,5047,82662,19222,3688
2019,12,10,39852,48732,38521,32221,20160,2297.23,4224,2236,2968,7731,17322,40623,25645
2019,12,11,45476,33028,80525,88498,83801,2297.23,3098,1752,1769,8596,58711,35601,39505
2019,12,12,18636,21366,60705,64702,86413,2297.23,560,1263,3450,8795,58484,44961,43367
2019,12,13,14440,29061,2198,23761,86792,2297.23,4383,2266,3898,5066,37116,10826,19520
2019,12,14,67117,15215,79923,48886,80163,2297.23,4486,3798,1350,6202,79851,12762,4986
2019,12,15,4910,80128,89027,29712,35275,2297.23,4672,1066,2922,6869,89826,46065,13863
2019,12,16,12742,20562,28332,81640,48173,2297.23,690,1182,2014,6964,80525,43528,31800
2019,12,17,1950,81365,92327,94652,42908,2297.23,2414,4168,3657,5594,93880,15754,38531
2019,12,18,43007,84905,86350,35929,78127,2297.23,3345,1744,3088,6676,88858,11261,26176
2019,12,19,74829,39550,92902,71843,2866,2297.23,1722,4815,4791,6566,15818,47698,23428
2019,12,20,78932,73233,61867,47589,52377,2297.23,2871,1558,3355,8452,47662,11918,22099
2019,12,21,46749,96008,42349,76190,89037,2297.23,2450,3864,3459,5766,52058,12660,47559
2019,12,22,20131,33781,27493,74922,24182,2297.23,3971,3112,2895,7190,67052,35271,43311
2019,12,23,39289,51277,80655,12644,21850,2297.23,962,4949,1362,9176,61138,29712,28317
2019,12,24,86736,98589,93577,90195,45293,2297.23,2871,1718,1542,5958,40344,36300,45635
2019,12,25,27,45668,55765,32922,12858,2297.23,3192,2146,1810,5198,81141,12294,22818
2019,12,26,43516,61619,97244,84192,795,2297.23,520,3881,3322,7672,10428,34966,8383
2019,12,27,85818,23300,390,97936,63664,2297.23,4235,1622,2752,5110,12962,15610,7086
2019,12,28,12818,47507,84109,19615,62706,2297.23,1908,2572,4571,5503,23115,26718,31602
2019,12,29,20238,53371,80600,9913,93554,2297.23,4878,1454,4327,5267,93657,44342,41028
2019,12,30,18705,27894,74384,21458,17894,2297.23,2067,2062,1203,7527,66676,13908,3698
2019,12,31,19129,14937,52833,78701,76792,2297.23,846,3381,1348,9506,23293,39222,25948
2020,1,1,68172,34945,74077,29792,28603,1399.9,3495,2847,4153,6304,90740,12850,18419
2020,1,2,39724,54155,14054,77251,20831,1399.9,1379,2118,2146,5754,28909,39446,44315
2020,1,3,46850,42291,35116,99219,65584,1399.9,3967,1862,1278,6096,96250,20588,24339
2020,1,4,17814,61098,43436,93319,47403,1399.9,2520,2125,4681,6574,64376,41863,1066
2020,1,5,47241,77108,93982,60739,68539,1399.9,766,1739,1533,5300,47309,13469,22892
2020,1,6,75991,6278,13577,1625,55673,1399.9,3565,4838,2275,8030,99508,34677,26179
2020,1,7,98881,72030,38156,3562,74956,1399.9,860,2195,1990,9406,82933,14528,2532
2020,1,8,78650,33119,12620,60184,34771,1399.9,3652,1530,2557,7170,28736,18358,9929
2020,1,9,79759,17302,60773,67034,65655,1399.9,3063,4534,2309,6218,84447,14538,10281
2020,1,10,75102,29873,45812,87444,85632,1399.9,1971,1274,3215,7606,40815,29337,45098
2020,1,11,40871,80820,56450,39781,34400,1399.9,714,1028,2487,5974,13895,34493,35186
2020,1,12,31767,31959,49028,80429,4529,1399.9,4044,1972,4699,9856,83424,31682,49827
2020,1,13,94954,51748,62315,89521,32690,1399.9,3857,4911,1653,5306,29691,17405,19483
2020,1,14,76844,40406,97915,95683,28244,1399.9,730,1362,1022,5554,56790,30999,11810
2020,1,15,95382,60835,76981,91433,27043,1399.9,3114,3347,2151,7150,27867,11192,10405
2020,1,16,87615,63077,51105,4269,54735,1399.9,3025,1578,3905,9194,27260,32148,47148
2020,1,17,30454,23789,58511,90573,69343,1399.9,1572,4723,3839,9818,56155,35881,31653
2020,1,18,25310,45622,74230,53813,97403,1399.9,1357,1368,2877,9874,21988,10474,18449
2020,1,19,95961,10014,542,49866,12306,1399.9,3366,2758,2942,6466,49682,14574,44155
2020,1,20,71234,37607,18361,80073,2512,1399.9,2305,4172,1489,5782,14336,16182,40868
2020,1,21,41336,45694,51612,39213,44507,1399.9,3175,1898,4965,5069,13378,28622,39953
2020,1,22,69224,71403,87733,53518,10984,1399.9,3505,2216,1373,7490,62288,43884,37416
2020,1,23,32734,94594,54409,69223,33833,1399.9,817,1406,1590,7428,30731,25297,18746
2020,1,24,77381,55259,32117,93699,80328,1399.9,2320,1814,1555,6405,35771,37538,38801
2020,1,25,63821,59278,19755,71546,17495,1399.9,1782,1579,4339,6190,52153,43171,48395
2020,1,26,21288,87971,34691,52079,75400,1399.9,3727,4131,2032,5843,79181,33711,31774
2020,1,27,30996,17855,15967,57551,44260,1399.9,774,4431,2366,9622,95976,11213,18090
2020,1,28,29589,77759,27793,55281,30302,1399.9,3451,1588,2916,9494,20018,19344,29947
2020,1,29,31268,63746,45152,84652,39589,1399.9,3363,1178,2186,5518,28134,11218,24333
2020,1,30,18771,39576,27229,62490,87122,1399.9,3702,3062,2315,7846,88342,47616,23206
2020,1,31,47793,3146,99206,32062,52640,1399.9,3080,3907,2969,6472,68558,38909,19224
2020,2,1,3274,9494,52455,53955,53981,3238.48,4077,4907,3832,6294,97028,38389,5253
2020,2,2,91621,30091,55706,59467,18433,3238.48,3611,1578,3878,8126,90569,17846,3322
2020,2,3,80105,74477,53776,49689,59388,3238.48,3604,2660,3530,9670,32967,38862,42685
2020,2,4,84015,22045,98770,82848,89963,3238.48,1236,1582,1786,6941,57400,10672,45798
2020,2,5,96616,97364,98603,31846,69388,3238.48,1299,1698,3648,5366,15532,39387,39173
2020,2,6,49112,75489,2049,67642,87899,3238.48,1503,1913,3411,5272,71112,13373,1368
2020,2,7,67422,92349,61308,9662,85643,3238.48,678,3609,2423,5288,30454,18162,35060
2020,2,8,74461,16755,84007,54462,73181,3238.48,3848,2291,1142,9022,89932,29277,49539
2020,2,9,63616,62788,67543,53379,18060,3238.48,3103,1833,1002,8830,11494,32996,38655
2020,2,10,29471,98181,31606,78246,83470,3238.48,1407,4281,1398,6774,28742,18346,12061
2020,2,11,96305,38944,90639,71332,67544,3238.48,1960,1159,4710,9014,14374,44121,46923
2020,2,12,73157,33994,95955,20511,44756,3238.48,3507,1164,1981,5886,68822,21802,23802
2020,2,13,79877,81583,96085,75043,61997,3238.48,4741,3300,1038,6731,45983,47665,41179
2020,2,14,63654,12944,95177,39716,47446,3238.48,3837,1953,1410,6143,57464,15046,12418
2020,2,15,86297,27324,98096,8279,28788,3238.48,1432,3664,4852,5042,17398,26848,33271
2020,2,16,83696,59800,1501,80169,26531,3238.48,4185,1536,1779,9361,46251,40577,47485
2020,2,17,51780,96441,77531,14542,58937,3238.48,3411,1926,3669,6507,69862,23809,1347
2020,2,18,36130,16296,48826,982,75164,3238.48,4181,1750,1430,8162,55379,17917,48884
2020,2,19,25870,99565,74454,2650,55279,3238.48,4578,3409,3497,6930,54302,42433,37058
2020,2,20,4808,92715,54019,99829,45574,3238.48,3637,1702,1527,8814,82683,31691,23881
2020,2,21,37699,43217,6902,79086,5250,3238.48,2002,1119,4549,7808,50120,16179,28633
2020,2,22,74866,9699,89589,24715,63159,3238.48,2148,4317,2956,9398,84146,48529,10243
2020,2,23,11399,24136,96584,67927,12951,3238.48,969,2000,3834,9222,62437,44084,29267
2020,2,24,17856,25792,91556,12405,63600,3238.48,4935,4816,1373,9056,79531,30883,41676
2020,2,25,61118,96680,15202,14075,84198,3238.48,3955,1947,1186,5539,79873,35488,15700
2020,2,26,21158,95843,68841,76345,35066,3238.48,866,4272,2069,7962,98028,37020,31278
2020,2,27,70011,92964,91838,21384,93839,3238.48,3618,4955,4399,7648,85381,34948,21369
2020,2,28,15871,30690,96896,72058,72581,3238.48,2545,3737,3963,6386,70081,40380,26770
2020,2,29,74016,6862,9653,31085,35197,3238.48,4457,1718,1995,6294,42941,27185,24033
2020,3,1,11561,82142,48414,11732,83875,2064.97,2602,4563,1608,6011,87143,39729,49714
2020,3,2,89909,97234,28694,32647,83667,2064.97,3014,1066,1430,8206,42076,35462,35426
2020,3,3,54908,47284,52459,31202,90225,2064.97,1567,3136,3136,9980,29868,12011,45996
2020,3,4,26046,73823,92927,72655,6186,2064.97,3735,1093,3655,7428,45092,27321,30071
2020,3,5,59207,68107,84202,70637,38557,2064.97,1098,3464,3561,9826,41017,30137,26279
2020,3,6,70905,52586,98275,65393,28918,2064.97,3755,4963,3316,6682,43969,40853,44495
2020,3,7,33105,72705,36947,26760,46486,2064.97,874,1392,2848,9278,92679,21405,48391
2020,3,8,30913,98778,31222,20826,90039,2064.97,2314,2294,1175,5588,42686,20093,22239
2020,3,9,76435,2795,41409,94751,55829,2064.97,603,3932,4433,8902,32043,37270,1730
2020,3,10,3645,52476,42962,86494,57110,2064.97,4250,4373,1550,5471,25198,14330,1993
2020,3,11,44062,42514,34455,85238,74454,2064.97,1682,1786,2638,6190,61990,18466,43493
2020,3,12,31172,13947,73751,5605,19201,2064.97,2875,2844,4621,8782,25689,48082,22146
2020,3,13,54182,49940,68809,21304,5411,2064.97,4815,4472,2871,5621,34709,43677,10359
2020,3,14,39114,22744,10918,68105,52186,2064.97,1570,3356,3205,6673,10634,22405,22908
2020,3,15,48819,48188,61603,39792,66729,2064.97,2874,2261,2231,6682,58564,42641,37292
2020,3,16,67041,53380,8466,36265,15353,2064.97,1293,4465,2269,7210,38921,34454,9527
2020,3,17,96470,91845,17811,16028,18518,2064.97,3432,3687,2662,6386,23479,20742,23124
2020,3,18,3679,27706,8004,40910,740,2064.97,4902,2779,2650,8368,20395,18002,32920
2020,3,19,67895,33041,38821,66517,56603,2064.97,970,4424,4585,5133,85451,17846,27742
2020,3,20,74609,40236,88143,78623,56623,2064.97,4365,1652,4326,7450,33913,40065,11622
2020,3,21,56641,33816,24197,25643,58536,2064.97,3645,1430,3984,9890,92946,16939,10945
2020,3,22,26559,10269,36364,12497,61754,2064.97,1950,1361,3401,5092,31336,11070,38167
2020,3,23,16714,80702,28028,72392,70774,2064.97,2456,3765,2108,6020,69408,20643,11941
2020,3,24,13950,63054,13426,24286,11871,2064.97,1224,4780,2992,7587,67276,44745,22724
2020,3,25,65754,84228,47460,60508,89320,2064.97,1882,2385,1706,6262,94776,12973,28796
2020,3,26,34555,23586,6740,46663,92943,2064.97,2306,1891,1114,7083,31176,33774,26148
2020,3,27,69808,38754,38555,19152,66341,2064.97,3896,3446,2762,7707,17916,28433,22184
2020,3,28,72855,37188,50819,65055,9802,2064.97,3028,4356,1884,9544,91018,44826,11948
2020,3,29,27267,24677,18070,82819,71761,2064.97,2944,1567,4350,6022,60718,37043,15598
2020,3,30,60034,90967,35490,82796,85027,2064.97,1229,2880,4333,8399,22935,24135,10795
2020,3,31,56699,67316,68492,58583,2083,2064.97,4760,4348,4186,7829,28518,22298,9510
2020,4,1,11463,13866,57778,49313,90936,1780.9,4346,1901,1661,8493,83279,14920,44821
2020,4,2,36075,41161,71790,14475,80448,1780.9,1172,2762,1544,6107,66196,40276,45925
2020,4,3,15868,11897,40815,3698,56767,1780.9,3476,3228,3329,7605,33892,34264,13113
2020,4,4,8779,59591,32519,5440,68085,1780.9,4247,4158,3309,7388,18632,20108,15798
2020,4,5,79665,6158,34223,60432,52265,1780.9,707,4483,3666,7874,18158,35432,1706
2020,4,6,87339,78009,70013,30669,41967,1780.9,1284,1498,3495,5238,56183,47931,3906
2020,4,7,62305,35431,52091,35614,19171,1780.9,722,3834,4583,9944,59265,28199,37075
2020,4,8,56716,59974,62684,1734,34200,1780.9,2166,1537,1576,7070,68557,19894,17216
2020,4,9,77436,66195,70639,57284,96349,1780.9,886,3652,3604,7322,10618,47774,26822
2020,4,10,60732,16341,96610,70315,72637,1780.9,3514,1416,2199,7549,47437,32750,5875
2020,4,11,11117,50956,4289,89045,24486,1780.9,3938,3273,1594,9576,75556,13990,39198
2020,4,12,22751,97123,26745,17707,70780,1780.9,1832,2862,1014,9596,18176,18096,37363
2020,4,13,17021,83043,4747,65572,26944,1780.9,3322,3060,1694,8962,43456,10328,18536
2020,4,14,58160,68748,94954,13552,48324,1780.9,1643,2425,3983,8387,21483,21114,36862
2020,4,15,45751,69669,18977,32157,14462,1780.9,1199,1481,1547,9222,13405,29843,3506
2020,4,16,80834,61728,34256,16677,47042,1780.9,3356,1670,1458,9332,35103,11134,27712
2020,4,17,91523,16747,14912,91858,25135,1780.9,2972,2236,2415,7822,19392,36876,2748
2020,4,18,35454,10593,84711,88354,22891,1780.9,3196,1350,1194,8803,53103,23235,48116
2020,4,19,12867,62812,44788,59326,67473,1780.9,1811,1414,1637,8074,83556,38123,29892
2020,4,20,70822,46529,25360,93237,44829,1780.9,1465,1634,1696,9470,10782,10938,44753
2020,4,21,45643,85888,47366,38189,4691,1780.9,2775,2556,4632,5134,93233,47105,1910
2020,4,22,18806,80045,38804,15444,14472,1780.9,3566,1198,1982,5278,78529,46420,22360
2020,4,23,40031,24995,43055,28079,72522,1780.9,4016,4515,1150,6381,72703,10646,44394
2020,4,24,3203,50479,68879,82836,89393,1780.9,1292,3198,3508,5818,39993,22979,12113
2020,4,25,23808,9912,74625,25399,5190,1780.9,1818,1571,4499,9862,89649,33372,3154
2020,4,26,91970,45018,17888,38602,47752,1780.9,4923,1916,2420,8802,50140,13164,6943
2020,4,27,37267,12785,87715,95775,14233,1780.9,918,4391,2619,9730,79789,18330,27708
2020,4,28,12884,67961,20733,23735,15537,1780.9,3458,2506,3103,5410,46107,35854,26734
2020,4,29,64640,36032,3160,22060,11186,1780.9,1575,3451,2436,9290,44225,46668,19653
2020,4,30,16998,29332,51060,70969,5414,1780.9,546,4648,1513,7213,58382,47049,47202
2020,5,1,98193,54556,98402,55890,17016,1329.74,528,4398,3767,8939,96935,39771,1226
2020,5,2,60516,45387,22208,49806,5964,1329.74,3154,1647,1287,7750,57060,33488,18877
2020,5,3,16957,91710,65002,84170,66444,1329.74,4467,4636,4310,9221,20525,16325,28404
2020,5,4,59829,41055,2076,13596,99994,1329.74,3366,1026,4396,7734,26665,16712,49011
2020,5,5,27155,26173,18360,13442,96648,1329.74,3282,3603,3480,9280,14124,49924,41772
2020,5,6,73039,8592,30913,72350,34165,1329.74,566,3993,2491,7102,23940,17684,1438
2020,5,7,22465,77308,85698,83214,85586,1329.74,4925,2739,4887,9282,42532,17886,28716
2020,5,8,76408,5815,81490,76241,50451,1329.74,1164,4840,1908,7076,12189,21073,11966
2020,5,9,24866,33569,65067,33710,57023,1329.74,2546,4486,2665,9200,62699,18250,39007
2020,5,10,73311,28977,80990,28198,29965,1329.74,1083,1372,1386,7858,82612,12490,23523
2020,5,11,5890,25129,52332,42799,98557,1329.74,3871,4773,4440,5289,73482,21462,30873
2020,5,12,84296,32381,67302,66962,76977,1329.74,874,1174,1681,5116,94836,21645,46353
2020,5,13,72428,7272,44370,34468,1197,1329.74,1958,3437,4813,5641,82587,33369,43334
2020,5,14,96514,12811,39496,27307,8100,1329.74,510,2395,1710,9714,59356,38686,12978
2020,5,15,45127,10920,5325,36808,59825,1329.74,4804,3603,3784,9174,99423,41332,16513
2020,5,16,62508,46382,64770,47322,62023,1329.74,2042,4887,1519,6537,17614,34619,13710
2020,5,17,15868,17315,93367,77578,16088,1329.74,2615,1213,1345,7939,14372,22522,19075
2020,5,18,54453,89178,21126,94589,8352,1329.74,920,2210,3281,7041,34531,45303,20549
2020,5,19,80751,97927,36544,73623,816,1329.74,4593,1682,1050,7959,10611,22138,38737
2020,5,20,37034,43227,49704,49731,97519,1329.74,2252,3322,3253,9730,62910,11604,14077
2020,5,21,80279,15183,48815,79913,48576,1329.74,1567,1366,3976,8110,19300,31143,49699
2020,5,22,16848,93894,64179,89250,78205,1329.74,2739,1589,4368,7443,81319,48238,24790
2020,5,23,91520,3573,16561,61125,63303,1329.74,4080,4932,2356,8502,39844,25931,45823
2020,5,24,20297,81413,21610,34273,75875,1329.74,842,2721,2506,9594,81971,45710,7262
