year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,2,9,41013,79667,80443,82651,83425,2212.86,3083,3726,2960,7588,86959,48573,47466
2015,2,10,55367,69350,13275,25732,10261,2212.86,2927,4396,3010,8496,42136,10568,24348
2015,2,11,2014,11339,98084,19548,17127,2212.86,687,4490,3948,9954,57141,23724,44282
2015,2,12,69947,1577,12451,77907,51718,2212.86,1479,2083,1926,6105,49166,11723,49410
2015,2,13,30454,52094,36120,89816,86338,2212.86,830,4702,1902,9530,24249,39424,44608
2015,2,14,53813,66289,13916,44113,88771,2212.86,2836,3716,3984,9462,36623,40701,21057
2015,2,15,46048,79455,64137,47511,35561,2212.86,4234,2365,1610,5353,72180,18084,13303
2015,2,16,6314,33628,72788,12260,93159,2212.86,3035,3322,4677,7830,14878,18447,13389
2015,2,17,69359,25271,43516,58343,71909,2212.86,800,4307,1900,9531,81818,11505,30139
2015,2,18,9186,57405,10223,90934,52758,2212.86,4017,4070,2382,8156,87681,41892,32403
2015,2,19,61546,55718,5215,41223,54020,2212.86,1021,3378,4270,9536,81720,42530,12649
2015,2,20,66028,97117,76838,41973,93000,2212.86,4829,2185,2411,7798,93118,12238,25008
2015,2,21,62454,68488,76944,11188,16645,2212.86,3079,4541,3046,9300,52115,14140,30978
2015,2,22,3646,78137,30444,57916,64025,2212.86,1797,1942,1984,9987,72023,34983,28517
2015,2,23,84995,58205,53521,33759,38256,2212.86,568,2061,1478,8574,28248,14474,46639
2015,2,24,9552,81329,59016,62598,55974,2212.86,1015,4619,1246,5630,33886,19642,11131
2015,2,25,61327,67037,99695,3311,77024,2212.86,4646,3369,1274,8166,12127,34529,38070
2015,2,26,71158,63759,1591,18988,92334,2212.86,3461,3236,2519,8828,97186,49844,29840
2015,2,27,69959,83202,75816,75577,16012,2212.86,1570,3690,3090,5086,13352,20113,26055
2015,2,28,65687,84351,48483,11961,92518,2212.86,2841,1142,1450,8874,99013,33053,26963
2015,3,1,98827,67643,4495,57655,64829,1955.58,3964,3029,1506,5892,80392,38912,20691
2015,3,2,97463,90435,32003,75080,3788,1955.58,765,3137,3301,5460,97006,10263,18468
2015,3,3,65567,93385,17337,96351,8750,1955.58,1973,3927,4383,7819,81581,49211,16742
2015,3,4,98511,25546,63593,11369,77790,1955.58,570,1038,1552,8634,50331,20910,43986
2015,3,5,33454,91097,59049,33107,60174,1955.58,4722,2091,2143,7058,38442,40892,22407
2015,3,6,93800,11768,14821,44536,89588,1955.58,3746,4449,4651,7339,15817,32440,12754
2015,3,7,67677,82450,24045,34800,97436,1955.58,710,1786,1823,8950,80346,41996,24376
2015,3,8,53517,90069,84089,52012,33479,1955.58,2904,2278,1308,8162,88165,13186,38883
2015,3,9,3182,31912,61038,57833,55603,1955.58,1625,4630,1320,5422,74430,39442,43207
2015,3,10,21398,96493,20331,19573,77603,1955.58,2921,2470,2097,8361,99482,40576,17030
2015,3,11,17244,58739,84207,67893,49167,1955.58,833,2347,1278,7510,26532,42589,22372
2015,3,12,11430,33158,48572,87085,80179,1955.58,1527,1575,1700,6428,37500,13447,39354
2015,3,13,30239,15422,60919,53689,93783,1955.58,4264,1025,4138,9654,95269,18304,10401
2015,3,14,67194,36103,37004,4180,54326,1955.58,1768,1518,3044,5340,69190,43223,13536
2015,3,15,1046,62070,11151,36892,91632,1955.58,686,1869,4071,5054,91909,15716,48651
2015,3,16,88009,2526,85231,23499,97348,1955.58,3154,1794,2954,5158,85072,37279,30501
2015,3,17,25046,98193,53034,38091,59885,1955.58,2665,1870,1300,8815,97821,42276,38577
2015,3,18,23819,64512,30499,87890,92121,1955.58,2095,1094,4933,7325,19979,38632,22408
2015,3,19,27826,28134,19526,77133,89644,1955.58,4411,4689,4141,7604,69131,29026,20950
2015,3,20,72374,16797,56309,73019,75612,1955.58,600,1572,4992,8610,14714,27112,4130
2015,3,21,34553,65767,7242,75838,29444,1955.58,4470,3621,1705,8000,50753,11349,27221
2015,3,22,54945,15165,92391,90438,65314,1955.58,815,2686,3317,8522,27057,20280,11522
2015,3,23,12605,8705,86063,47598,20850,1955.58,4709,1753,3203,8302,47591,17646,6086
2015,3,24,41875,78414,91268,13581,28761,1955.58,1281,3704,4889,7352,90493,10414,8373
2015,3,25,61545,76310,9242,39862,18433,1955.58,1493,2389,1354,8907,94986,48555,2651
2015,3,26,34993,86048,70309,23196,703,1955.58,2194,2576,2664,9636,72508,41424,34252
2015,3,27,23187,63790,41481,29428,63813,1955.58,4629,1454,4635,7414,81569,18848,31975
2015,3,28,62873,8064,6809,40579,36971,1955.58,4133,3315,4194,5794,27862,21248,18147
2015,3,29,76398,85057,63825,89063,66223,1955.58,1838,4408,1474,9352,35187,46639,36334
2015,3,30,52998,19817,21996,77633,46392,1955.58,2051,1240,2980,7094,66194,31302,19918
2015,3,31,78359,21680,85970,98905,63826,1955.58,638,1854,1990,5414,45637,31462,13833
2015,4,1,8828,87223,69489,13499,22410,1767.13,2847,3578,4475,7814,19906,24392,32480
2015,4,2,13884,46937,68725,74096,13131,1767.13,2453,1162,2348,7710,14987,32532,16379
2015,4,3,87863,71563,97773,88192,17200,1767.13,1205,1027,1457,7046,55877,38867,29236
2015,4,4,9526,38726,63798,30353,15557,1767.13,1096,4439,1414,6172,14166,45185,18767
2015,4,5,38904,72341,12700,91252,40051,1767.13,570,4264,1212,7907,48808,49152,44039
2015,4,6,83495,6366,75180,66305,49764,1767.13,1523,1292,1134,5320,22345,13590,47410
2015,4,7,20439,93443,47483,52493,65967,1767.13,2677,4869,4708,6728,12472,46110,17369
2015,4,8,70768,2608,56728,2721,6868,1767.13,1872,1713,3252,6818,89369,44368,21888
2015,4,9,90814,60893,70010,93300,12565,1767.13,1341,4354,2148,5175,14846,18115,42355
2015,4,10,42545,15877,72985,98605,42606,1767.13,1067,4724,4416,7794,32444,11283,35458
2015,4,11,89682,84317,17998,34286,44073,1767.13,3653,4885,4611,5014,44536,13527,7367
2015,4,12,7370,55879,62883,9518,31054,1767.13,3984,4949,1220,6969,88554,39562,14730
2015,4,13,68779,99622,69287,73195,83768,1767.13,4478,4800,3751,8827,24085,12823,18083
2015,4,14,42546,69092,97710,27157,84106,1767.13,684,2826,1664,9918,33696,28233,8598
2015,4,15,84648,27681,68183,81605,11002,1767.13,2519,4779,2709,6324,52974,12962,6737
2015,4,16,41241,37453,62629,59992,72632,1767.13,2814,1478,2157,6875,58685,12534,36715
2015,4,17,95474,15722,80442,26301,35640,1767.13,885,1174,3169,9068,18242,19171,14138
2015,4,18,62157,72114,48951,34867,95272,1767.13,2694,1511,1466,5318,12854,28359,1925
2015,4,19,73390,35669,59889,45547,88897,1767.13,3160,1452,4294,9916,43373,36285,18574
2015,4,20,29091,64260,22924,87261,53328,1767.13,2783,1835,3279,6962,83053,24902,41166
2015,4,21,23659,90749,61414,95739,77424,1767.13,910,2164,2639,5558,29062,31535,40620
2015,4,22,35264,63575,32257,85910,78529,1767.13,2194,3970,1241,5117,11230,25920,41983
2015,4,23,52635,84014,57756,82266,22100,1767.13,2167,2109,2909,9874,57847,41684,40810
2015,4,24,75552,14650,8849,18192,31340,1767.13,1078,1602,2836,9384,68863,46364,4263
2015,4,25,6670,57410,20336,62911,52527,1767.13,3830,1513,3283,5884,15142,20382,47918
2015,4,26,20099,10947,32492,68008,95879,1767.13,1043,1430,1340,5002,11956,19031,6691
2015,4,27,5506,72052,51987,23343,86739,1767.13,4706,3407,3259,6518,72669,47137,20850
2015,4,28,4312,77852,68651,52595,40790,1767.13,2976,1784,4727,7306,45247,11957,38782
2015,4,29,78510,71291,99740,16202,38887,1767.13,1585,4391,4116,7152,67733,30854,5713
2015,4,30,90773,3793,90615,69032,43834,1767.13,2521,3144,2487,7523,17090,48276,13284
2015,5,1,40067,75516,22384,28238,20763,1629.1,1747,3405,1758,9300,47291,22497,1398
2015,5,2,40886,91683,66614,10809,75769,1629.1,1581,4560,1580,6964,39745,13782,13820
2015,5,3,19486,4243,7909,53362,21333,1629.1,1017,2751,1699,8401,11986,18814,6185
2015,5,4,49095,29088,27220,15879,84741,1629.1,3375,1977,2544,5390,52786,24664,40863
2015,5,5,51513,54368,54225,22298,41332,1629.1,2718,2169,4564,5078,46882,35896,43971
2015,5,6,3163,22900,30000,1215,21301,1629.1,1380,1746,1350,7208,10530,49815,35989
2015,5,7,70814,7353,91794,53358,95046,1629.1,3022,1557,1222,8598,68854,22981,10932
2015,5,8,8921,57926,66503,23485,54904,1629.1,733,4418,1284,5732,75632,23936,13385
2015,5,9,41721,12013,60684,23149,91964,1629.1,4315,2776,3364,7460,32485,48409,29661
2015,5,10,58392,76860,44967,73690,75459,1629.1,3023,1470,3098,5877,24215,43001,30174
2015,5,11,59263,16301,17420,11899,22033,1629.1,834,1830,2767,5748,19605,29730,9404
2015,5,12,58882,8921,8859,62247,6382,1629.1,655,4772,4555,7926,54814,26365,7697
2015,5,13,52148,34190,27097,40246,80067,1629.1,4598,1370,3963,6750,67578,22347,17664
2015,5,14,42774,53414,18805,96894,32635,1629.1,2975,1516,3682,7366,70114,20063,38410
2015,5,15,9531,30770,51188,60438,69096,1629.1,1803,1242,2894,8342,77839,11874,22354
2015,5,16,97915,93791,8642,98230,27161,1629.1,576,1285,1980,5733,83178,44971,42573
2015,5,17,94143,42507,86488,57825,94341,1629.1,4239,1846,3723,7146,80659,22818,6602
2015,5,18,50485,83815,10414,23380,14066,1629.1,2692,1979,3394,7685,26560,25554,4605
2015,5,19,10258,63490,28193,72595,19223,1629.1,2566,3364,1894,6630,87541,14568,27723
2015,5,20,27008,48133,1143,47083,59912,1629.1,1252,1614,1968,6665,33775,46034,48155
2015,5,21,67623,26468,24366,66017,44153,1629.1,2923,1534,4415,6115,43356,33637,1864
2015,5,22,63838,10923,63354,34067,81329,1629.1,4986,4687,1546,9954,88121,41642,17247
2015,5,23,30636,24374,2039,12604,87392,1629.1,4989,1462,4984,5707,21029,10988,2166
2015,5,24,16634,28953,26252,47401,81420,1629.1,2389,1609,1882,7094,95675,44562,19608
2015,5,25,44342,27014,35602,76073,59495,1629.1,2714,1481,3095,6105,35437,35486,23723
2015,5,26,38271,76779,6852,33256,42486,1629.1,838,1910,3185,5418,22870,20957,27882
2015,5,27,17307,36612,32567,30541,13707,1629.1,886,4399,1606,5694,50471,47453,44594
2015,5,28,84426,18186,70287,48874,4291,1629.1,711,3913,2502,7563,17050,24987,5724
2015,5,29,51797,13617,16811,41334,44964,1629.1,2290,3621,1292,9722,18334,12710,39681
2015,5,30,5802,50617,80750,77409,27673,1629.1,1213,3449,1524,6026,77322,36400,31221
2015,5,31,33576,94387,45314,16078,1950,1629.1,2416,1702,2449,8462,11430,28764,3834
2015,6,1,40074,23738,22904,1282,32900,2017.6,2083,4868,1354,6814,27540,15158,29254
2015,6,2,42057,55990,39684,69908,49665,2017.6,3482,4050,2748,5911,62351,15876,26084
2015,6,3,9681,32449,41735,259,43879,2017.6,517,1242,1186,9772,12750,43487,20499
2015,6,4,15378,8669,59708,41732,25864,2017.6,4305,2919,4589,5341,54178,18516,37248
2015,6,5,81425,74014,69656,85526,26277,2017.6,3458,1922,4454,5193,52567,24684,32007
2015,6,6,72044,83085,24989,82632,69210,2017.6,2471,4586,1593,8742,26318,27456,26574
2015,6,7,5779,41976,61728,65368,97317,2017.6,972,1638,1270,5086,96970,32547,32258
2015,6,8,92634,40429,84856,57088,25622,2017.6,1771,2665,1859,6232,96648,12146,37423
2015,6,9,66037,39120,90655,17630,41299,2017.6,1437,3428,1652,9516,28795,10650,33325
2015,6,10,21775,19768,414,28045,80395,2017.6,1943,4379,4164,7226,62818,46137,47384
2015,6,11,99222,60942,93803,36081,84054,2017.6,3500,1574,1854,9155,84071,14318,6804
2015,6,12,98832,11861,67001,90484,1378,2017.6,804,3151,1914,5148,67547,28660,12148
2015,6,13,26306,44492,34392,80470,6291,2017.6,1606,1032,3151,6761,57944,42204,47210
2015,6,14,93565,16445,8646,55839,81952,2017.6,763,2135,1868,9115,87618,22306,42717
2015,6,15,71264,99775,61810,19530,28697,2017.6,4542,1398,3847,8933,51822,46489,29357
2015,6,16,96144,28429,18354,70647,31542,2017.6,4202,1457,4093,7847,13648,14804,26298
2015,6,17,46917,89412,4533,67846,48527,2017.6,1503,1141,3277,8312,55671,36973,8503
2015,6,18,14021,20214,8327,87869,19147,2017.6,709,1641,4928,9062,18366,36470,10149
2015,6,19,11712,47842,94280,37158,85690,2017.6,4554,3957,3690,9086,33154,28569,7928
2015,6,20,57589,39658,14711,82218,24322,2017.6,4190,3341,1946,7516,42561,42445,36734
2015,6,21,4017,43272,74087,8946,78686,2017.6,1767,1749,1144,6046,43906,42608,42727
2015,6,22,80327,4813,91566,10369,70251,2017.6,588,4190,1466,5110,26408,10108,41072
2015,6,23,6734,61951,59744,30033,5820,2017.6,2477,4835,1160,5840,18780,40613,2305
2015,6,24,71994,80548,47363,12562,52947,2017.6,1521,4624,2432,9439,76344,49034,7621
2015,6,25,20511,81635,43225,1240,1635,2017.6,2640,4719,1583,9562,71103,37402,19633
2015,6,26,84689,59933,63590,46616,22849,2017.6,2228,4841,4269,7606,23754,48567,32371
2015,6,27,74915,95277,98192,3699,74716,2017.6,2732,1870,1170,5957,12816,24156,24537
2015,6,28,15590,51810,15228,63525,50545,2017.6,2278,1926,1263,7014,98200,35463,36332
2015,6,29,79591,1781,96658,58860,52724,2017.6,2427,3989,2039,7910,47688,23106,20412
2015,6,30,12859,50421,34685,69029,96378,2017.6,4536,3319,1332,8998,16400,16206,13853
2015,7,1,41827,17791,56415,22695,32343,3025.77,2284,4123,3535,7495,12822,25298,41879
2015,7,2,1275,47188,23691,23246,94876,3025.77,1103,1214,2832,5966,58025,11685,13149
2015,7,3,97373,2697,93699,88489,10893,3025.77,2287,2718,4047,8702,91764,26389,26257
2015,7,4,96933,94049,76865,51820,87896,3025.77,3469,4170,3602,7159,12415,38477,30063
2015,7,5,30309,64871,126,44493,2707,3025.77,2529,1414,2199,6228,88567,17802,24504
2015,7,6,8837,87208,57162,2884,25910,3025.77,625,4193,4325,9986,91012,13573,48926
2015,7,7,18905,34482,52744,62507,17994,3025.77,2335,4653,1380,7461,18300,49087,31511
2015,7,8,8317,31676,65519,85516,64256,3025.77,4959,4443,2644,6954,17368,49905,4086
2015,7,9,28751,54305,39099,4428,93146,3025.77,3000,3401,1898,6014,14528,48937,30111
2015,7,10,2254,24596,63591,64987,58409,3025.77,860,1724,2114,5943,68591,17721,39088
2015,7,11,66381,58551,7166,24026,22024,3025.77,574,1556,1500,9381,55200,29645,15845
2015,7,12,25844,39554,24400,23140,60297,3025.77,2076,3902,2605,8102,60240,31013,31659
2015,7,13,91107,90666,14090,44573,2961,3025.77,2294,4340,2583,9459,19444,45958,32682
2015,7,14,1656,50001,46732,88156,45734,3025.77,4152,1576,2837,8551,94716,34485,18285
2015,7,15,56563,33145,29740,29168,51516,3025.77,1533,3973,1298,6974,14210,49956,39980
2015,7,16,89656,65840,85650,63592,51651,3025.77,4549,3305,1718,5276,41460,14912,45367
2015,7,17,57270,25614,95381,15107,50517,3025.77,943,2078,4592,5683,52598,14928,6449
2015,7,18,85663,29132,66433,82660,36106,3025.77,2615,2113,2169,8264,11418,20172,19979
2015,7,19,79984,81606,73478,41702,4239,3025.77,505,1507,3255,7150,92965,40123,31291
2015,7,20,83686,58910,47203,39630,54593,3025.77,2089,1606,1162,7052,39265,47740,16153
2015,7,21,99852,38234,39854,68374,22850,3025.77,3545,4184,3515,8374,77238,47753,11910
2015,7,22,9665,42744,25614,99272,19981,3025.77,4395,3665,3839,5908,59646,14783,18579
2015,7,23,19102,6736,21391,64385,36610,3025.77,2124,1460,1990,8330,21185,17798,27008
2015,7,24,80240,9731,73627,40107,88106,3025.77,4212,4121,4959,9825,13393,46291,1740
2015,7,25,64756,52789,49957,58596,55738,3025.77,4730,4838,2690,9030,55574,35651,25956
2015,7,26,38129,34051,22113,69721,52381,3025.77,514,3972,4380,8292,89078,23837,9650
2015,7,27,81358,93291,87959,7670,39468,3025.77,3960,4223,1843,8918,79170,42580,17704
2015,7,28,46225,18901,33771,78915,96374,3025.77,4566,1716,4747,6070,36925,16968,5697
2015,7,29,79032,77441,57452,48412,7934,3025.77,3600,1294,2524,5832,13311,11992,12883
2015,7,30,60615,67273,32568,47459,87542,3025.77,1390,3765,1989,6513,29031,43362,11738
