year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,23,81763,86075,6256,58704,41843,1672.71,2048,3529,1712,7096,83812,10601,27619
2018,1,24,93416,96984,46198,33706,30434,1672.71,3548,1002,3605,8746,44748,29175,48946
2018,1,25,54402,73666,25050,77901,49050,1672.71,1815,1634,1078,8070,11744,48321,4053
2018,1,26,62042,74268,1851,55106,14163,1672.71,706,2577,3998,8256,57634,29431,2015
2018,1,27,27202,86183,79675,57159,36904,1672.71,1333,2656,1594,7734,85557,29841,40775
2018,1,28,31788,63725,10654,38266,48148,1672.71,1586,1574,2139,9586,81645,21301,32873
2018,1,29,23156,13704,45231,22154,91960,1672.71,2936,4160,4047,7936,76319,42302,2865
2018,1,30,4738,79005,49959,51882,6740,1672.71,1723,4878,1194,8728,93143,13739,35516
2018,1,31,91602,96083,90280,98741,17223,1672.71,1394,1538,1264,6526,62530,43939,21925
2018,2,1,30468,13100,89889,94431,5771,3017.46,519,1127,3500,7401,15742,12086,32191
2018,2,2,15477,62745,65961,74205,72240,3017.46,805,3321,1330,7254,85544,24606,46052
2018,2,3,33645,42274,26586,15269,4805,3017.46,1109,1623,4976,9426,62405,22098,36877
2018,2,4,70892,77925,73226,69393,61678,3017.46,4760,2153,1566,8318,51358,48779,31092
2018,2,5,48124,33516,33453,806,30766,3017.46,1763,4409,2622,9410,96030,32426,35349
2018,2,6,21578,12140,34050,87906,34490,3017.46,822,1732,1470,6468,91124,18760,12807
2018,2,7,30673,27237,62266,7213,45661,3017.46,2343,1150,3491,5795,10940,44256,13624
2018,2,8,41145,69056,58667,18767,70109,3017.46,2544,1685,3187,6402,79590,34028,21049
2018,2,9,80752,55946,55762,71482,5527,3017.46,1593,2551,1826,8859,76115,19958,13238
2018,2,10,48835,48459,62623,12326,54254,3017.46,2934,1618,1318,7952,30515,45430,39915
2018,2,11,69001,48060,37116,68540,16005,3017.46,3920,1755,1446,8334,84589,10881,33058
2018,2,12,54271,41183,79785,77449,76394,3017.46,4935,1894,4357,8909,53905,17230,5900
2018,2,13,98824,76840,70361,74146,91144,3017.46,927,1214,1178,9394,28683,31291,1762
2018,2,14,22452,47604,78048,44159,38637,3017.46,1391,4258,1430,9470,86707,46564,12637
2018,2,15,7075,32995,21793,27784,41904,3017.46,2745,2078,3889,9457,31224,10032,42050
2018,2,16,6686,83504,36529,71973,72899,3017.46,3263,1701,1046,7662,55859,16502,31564
2018,2,17,10299,43603,9765,46822,94778,3017.46,3385,3203,2169,6146,62338,16318,12824
2018,2,18,73579,65085,61152,58820,54542,3017.46,3852,1226,2230,6958,33198,31480,8728
2018,2,19,53296,2815,93183,98814,50477,3017.46,671,2127,2644,7178,23948,15122,49042
2018,2,20,70964,83686,38330,33133,65215,3017.46,3557,1222,1512,8550,13964,36645,1346
2018,2,21,39788,49169,14224,48370,20901,3017.46,4850,1104,1588,9384,11434,33416,47423
2018,2,22,88426,21384,10544,97422,63171,3017.46,2547,1970,1770,5876,83618,32446,1698
2018,2,23,56544,37176,87592,38648,68236,3017.46,594,4374,2075,9515,89095,17338,1556
2018,2,24,53290,35298,94875,36230,74682,3017.46,4646,4459,3321,6541,76880,17843,1184
2018,2,25,63738,94428,68330,14618,66656,3017.46,2064,3199,1926,9320,61846,23709,1948
2018,2,26,52563,37139,98084,19638,43006,3017.46,3964,1295,3828,5190,32524,13509,3531
2018,2,27,52129,18523,9321,90450,15065,3017.46,4644,3801,1980,9325,93418,13636,36202
2018,2,28,77625,56835,3188,83099,91490,3017.46,1807,1642,3523,10006,96392,27880,15034
2018,3,1,20357,90528,29954,55547,23053,2939.52,4026,2926,4135,6686,72990,21688,9815
2018,3,2,55473,68144,85021,64798,77915,2939.52,2422,4748,3195,7518,42590,33228,15009
2018,3,3,15033,2994,68104,86275,99387,2939.52,3751,1094,1511,7418,15996,25915,45985
2018,3,4,99872,32020,33843,69007,62848,2939.52,2046,4671,2680,8294,99468,35594,23185
2018,3,5,7076,58243,20343,75271,116,2939.52,4851,1246,2278,9306,17773,48016,12933
2018,3,6,55291,11526,34111,8155,51582,2939.52,4069,1452,1930,8536,20458,13318,42104
2018,3,7,73801,93857,87994,81481,35924,2939.52,2074,2998,2056,7546,34620,28523,3814
2018,3,8,83054,59472,93671,65332,85131,2939.52,3347,1710,4320,7628,48574,40902,27796
2018,3,9,72266,48997,42355,62741,99612,2939.52,2414,3411,3021,6759,71243,25296,29166
2018,3,10,56925,38318,84647,35333,58439,2939.52,3855,1491,1590,7764,23174,30220,19268
2018,3,11,51674,86522,36994,7346,16683,2939.52,3247,3947,1840,6954,68039,16879,1920
2018,3,12,52472,16806,56643,41845,69917,2939.52,2141,1841,1203,7178,62173,24641,27887
2018,3,13,87407,92382,82485,82498,16259,2939.52,2717,4283,3531,6062,91629,25214,5659
2018,3,14,17983,6229,30514,68898,79535,2939.52,2128,2005,1710,8771,90202,13086,14906
2018,3,15,36658,57344,44821,19213,25483,2939.52,854,2889,1462,5390,95386,48337,6994
2018,3,16,48350,74456,32621,73233,90519,2939.52,3446,3500,1830,5312,93749,26364,40602
2018,3,17,60218,45879,74723,8280,71002,2939.52,1258,2658,3619,8694,43222,14101,14925
2018,3,18,94425,3429,93343,10151,46120,2939.52,4839,1650,4536,7460,84052,36406,5081
2018,3,19,64414,98852,11259,11244,60516,2939.52,3960,2084,3589,5034,45363,18390,21360
2018,3,20,26311,71623,62249,64930,59053,2939.52,774,4828,1034,8725,96331,37722,5472
2018,3,21,43806,71171,98543,39694,78631,2939.52,1099,4396,4150,7428,70639,24665,48948
2018,3,22,75070,40952,11750,58659,85986,2939.52,3249,2295,1438,7426,93576,20491,23465
2018,3,23,13673,38960,90320,38925,94037,2939.52,1646,2841,2821,6194,93887,11242,36651
2018,3,24,56841,19987,12200,70991,90049,2939.52,2007,1006,1494,7542,40127,17674,49192
2018,3,25,63573,53377,71128,25012,61579,2939.52,1854,1030,1367,8722,30526,30403,31057
2018,3,26,55177,57174,84597,29350,15067,2939.52,3504,1906,4822,5702,59248,19510,28484
2018,3,27,26248,37608,86340,82742,27716,2939.52,1573,1287,1195,9053,32650,15556,26467
2018,3,28,26462,94505,49376,62829,46679,2939.52,4583,3206,3427,8368,47555,18493,29903
2018,3,29,72664,46060,56752,3838,73116,2939.52,3707,4362,4958,5046,98456,47673,32352
2018,3,30,37865,56382,88961,34060,1787,2939.52,1832,4599,1115,9734,14864,29145,21612
2018,3,31,21111,33363,97352,90890,27543,2939.52,4382,1557,2318,9970,20394,30433,11259
2018,4,1,29102,96149,34795,40500,10957,2161.2,3363,3689,2779,9722,14694,25742,32468
2018,4,2,20608,46428,91859,61816,53856,2161.2,4277,2217,1059,5622,31111,12317,37356
2018,4,3,65901,47669,85988,98386,84415,2161.2,3221,4867,1122,8015,70366,12468,32774
2018,4,4,46835,65083,6271,84615,77506,2161.2,722,4464,4526,8566,92632,24733,8099
2018,4,5,72275,91910,28303,73334,98429,2161.2,2002,4328,3434,7990,79066,15708,9415
2018,4,6,20764,58640,37717,16037,73008,2161.2,3617,4841,4517,9784,17850,33374,24436
2018,4,7,52987,81165,97839,23865,49731,2161.2,3597,3356,3732,6899,11689,13512,40471
2018,4,8,52666,80045,94193,76101,18035,2161.2,612,1262,1898,8748,87537,21257,23259
2018,4,9,78805,26155,41099,84674,87394,2161.2,3047,1731,3070,8982,80595,18314,11907
2018,4,10,89061,29193,47510,4145,22445,2161.2,2656,1894,1198,7426,67561,39980,25551
2018,4,11,1460,67863,61482,49710,22233,2161.2,966,2388,1524,8290,16566,45270,49019
2018,4,12,90324,86462,52002,49746,68700,2161.2,3897,2760,3141,5526,61904,19030,32598
2018,4,13,14662,95914,92048,86608,7763,2161.2,1588,4221,3823,8069,58931,32407,9609
2018,4,14,3441,46250,99796,94965,58315,2161.2,966,3637,4671,8974,98382,23370,18210
2018,4,15,91186,73633,47483,85679,12743,2161.2,2616,3755,1652,9336,30363,45766,25740
2018,4,16,70624,23304,71340,30799,61373,2161.2,3205,4812,1520,9353,76129,19126,30271
2018,4,17,47563,82716,16177,52234,24952,2161.2,1956,2488,1798,5790,18167,49989,30911
2018,4,18,31530,20784,93745,69534,31799,2161.2,608,3773,2410,6639,49572,25135,24108
2018,4,19,33262,62778,6300,26134,92131,2161.2,3672,1045,1496,9848,16566,22799,48781
2018,4,20,57111,66587,55289,78006,72378,2161.2,4346,3906,1942,8090,89792,25092,39808
2018,4,21,78551,5092,93866,42313,8083,2161.2,2447,1344,1215,6966,83829,14697,43438
2018,4,22,88880,77502,70743,70376,3702,2161.2,3175,1634,1959,9640,55169,34336,45374
2018,4,23,70975,99516,54596,14269,53958,2161.2,4360,2507,4478,6460,91172,23913,44388
2018,4,24,43016,74972,31610,49231,65071,2161.2,568,1238,4292,8246,57029,12993,15439
2018,4,25,46396,66557,90158,24707,31372,2161.2,4043,3697,2545,7286,32965,31503,11679
2018,4,26,58026,22326,80363,23856,21904,2161.2,2768,4918,1506,9377,30500,27928,21535
2018,4,27,61169,10780,98231,70461,78154,2161.2,3453,1810,1816,9963,65607,19540,5261
2018,4,28,51642,41003,88238,29188,54641,2161.2,2042,4017,1232,7522,52872,48135,37556
2018,4,29,61644,66994,79406,8150,12723,2161.2,1077,3890,3389,5350,44350,47894,26258
2018,4,30,5921,44157,88796,44089,34120,2161.2,4980,2112,1756,8218,31299,32748,20755
2018,5,1,24694,11766,48358,14803,80990,2326.61,1445,2982,3602,9198,60705,34860,12846
2018,5,2,37024,50948,38250,4036,95299,2326.61,1307,4454,1290,6486,89925,12044,36144
2018,5,3,16729,92038,90153,34947,39690,2326.61,2071,4382,2369,7154,79184,48359,39253
2018,5,4,34627,71982,62694,93229,72928,2326.61,3088,1303,1406,5388,30338,35996,39751
2018,5,5,35186,56647,41803,26476,43395,2326.61,4872,1046,3764,5534,11421,13453,31728
2018,5,6,630,34845,44189,17999,22978,2326.61,2709,2603,1706,5403,67184,15910,39725
2018,5,7,35154,61625,27289,42204,10667,2326.61,4551,1712,1260,6353,72326,40371,7628
2018,5,8,34433,93551,66846,74550,4928,2326.61,4354,1122,4463,8542,39906,18792,44619
2018,5,9,54620,72617,26397,82678,68020,2326.61,3662,4524,1556,7678,61728,32222,9933
2018,5,10,84931,6280,44426,15556,8986,2326.61,2278,4769,1654,9123,34318,31581,16753
2018,5,11,83743,88674,53490,29558,3568,2326.61,3349,4538,1012,8846,57215,12566,43397
2018,5,12,51030,40879,86260,38939,68182,2326.61,2512,3111,1248,7782,68666,45956,47988
2018,5,13,15043,90945,55726,41697,96420,2326.61,3278,1358,1421,6767,26070,14988,6397
2018,5,14,36516,24421,89528,2528,65518,2326.61,4262,2899,3972,5522,71837,22153,13095
2018,5,15,19862,9350,41617,6833,7640,2326.61,2788,2681,2578,9742,64378,13998,10283
2018,5,16,97615,37657,10512,9036,80776,2326.61,760,2291,2354,6254,36170,18456,36583
2018,5,17,9350,5434,92123,29674,77308,2326.61,3179,2168,4661,9795,20353,47300,13960
2018,5,18,86431,39494,19983,4009,14360,2326.61,4358,1973,3368,9846,37360,35495,1436
2018,5,19,14157,77737,52787,91511,40343,2326.61,733,4691,1494,9208,95717,17634,38958
2018,5,20,23168,13897,17922,29181,90044,2326.61,2833,1473,2768,5640,96834,16968,38275
2018,5,21,63528,47545,36806,18248,25119,2326.61,3742,4274,3253,5772,47136,17202,24166
2018,5,22,11839,14223,74640,38933,73431,2326.61,4685,1597,1218,7606,42130,40648,36709
2018,5,23,15882,84964,83474,10002,64131,2326.61,3480,4009,2852,6578,78608,11910,30308
2018,5,24,45804,32351,8598,30409,55232,2326.61,722,3421,4955,6348,38705,43385,5734
2018,5,25,33057,98391,56336,33662,75998,2326.61,661,3230,4780,7926,34583,30262,14818
2018,5,26,20795,69416,24272,64999,41054,2326.61,4320,1856,1581,9269,33616,23165,2880
2018,5,27,15004,88974,6587,1311,51674,2326.61,1048,4729,1386,7383,34742,18735,11645
2018,5,28,48553,91756,76966,48333,32243,2326.61,3594,3036,2316,9217,34386,38369,27901
2018,5,29,88449,85059,41578,40030,44329,2326.61,3194,1376,1046,6133,76993,32191,25194
2018,5,30,64130,38042,33274,40516,71777,2326.61,4251,1342,4771,5146,85012,42013,18016
2018,5,31,30470,29959,61402,27786,99176,2326.61,1154,3975,2197,8176,44005,15764,12140
2018,6,1,23552,33561,96148,9685,26907,3309.2,3813,1299,2963,8668,69428,45979,44691
2018,6,2,39933,89757,22103,42501,91122,3309.2,2969,2431,1868,7106,52959,20359,30468
2018,6,3,83261,56935,17557,23696,940,3309.2,2972,4491,1414,5471,50527,18086,25435
2018,6,4,96514,40694,33553,74478,71375,3309.2,1808,1306,4088,8910,53806,16561,2981
2018,6,5,89378,43129,53994,97598,60235,3309.2,2956,4847,3886,7486,83542,31178,6953
2018,6,6,43651,22867,22022,68998,58338,3309.2,1249,4851,4593,9294,45680,15622,22549
2018,6,7,74134,98841,12274,99575,74103,3309.2,1135,4831,1130,8822,77428,35794,32433
2018,6,8,77081,11737,45642,57320,79953,3309.2,3497,3603,2050,8438,92600,26740,29185
2018,6,9,49419,30202,97944,79013,1356,3309.2,1331,1840,3815,8605,91414,32917,9976
2018,6,10,7390,7551,12749,32950,77679,3309.2,3743,1111,4616,5966,28430,14568,6529
2018,6,11,26274,83280,38172,78324,60150,3309.2,1415,1848,3677,9358,21283,45032,47124
2018,6,12,79334,17616,3225,54501,42573,3309.2,2417,4961,3541,6517,82910,12571,44640
2018,6,13,39398,18006,83683,74014,98743,3309.2,3582,1590,1743,6220,19691,38244,28465
2018,6,14,6582,41107,14165,259,76818,3309.2,1642,2502,3062,9742,27003,45634,35448
2018,6,15,25858,30773,45596,44399,63643,3309.2,1970,3039,2863,7004,77053,27957,44858
2018,6,16,85470,81988,19326,13565,41445,3309.2,1809,3025,2826,5973,48283,39643,5369
2018,6,17,51421,59926,78499,4484,74793,3309.2,1469,1308,2625,8417,61400,16267,21854
2018,6,18,23275,18371,35660,2490,75375,3309.2,1799,2195,1051,6124,90760,10010,29065
2018,6,19,87845,92570,16874,671,24895,3309.2,638,1314,1434,5164,97149,16226,15157
2018,6,20,7018,29972,33228,59643,8389,3309.2,2262,3014,4349,7921,50504,21076,10980
2018,6,21,56986,63656,98272,84389,96132,3309.2,3235,3975,4304,7542,84645,39198,5384
2018,6,22,35266,91312,31866,76700,76476,3309.2,4277,3492,1378,8856,59487,33725,45367
2018,6,23,69837,68102,31741,15538,12375,3309.2,1613,1432,2251,9966,70099,16774,48597
2018,6,24,72973,23335,58710,87278,9796,3309.2,2827,1110,1018,8422,38111,27493,43355
2018,6,25,36412,63741,27339,11749,22597,3309.2,958,3784,1278,7142,24322,33652,36826
2018,6,26,42163,77288,69364,20766,28525,3309.2,1008,2849,4148,8426,10262,38943,39463
2018,6,27,13915,64306,50356,64933,55351,3309.2,3778,1761,4910,6116,14066,15024,4819
2018,6,28,39294,15336,32644,10572,58902,3309.2,4223,2415,1220,7182,38180,45481,6966
2018,6,29,19401,50032,13331,14901,4240,3309.2,814,4506,4114,6903,99438,17886,18457
2018,6,30,91723,8217,46226,76633,60685,3309.2,992,4977,1422,9487,10548,13360,16087
2018,7,1,21124,74092,73410,1062,28624,1667.29,1813,3655,2221,6886,99246,17030,18892
2018,7,2,88263,33753,16145,75166,49544,1667.29,3239,2759,3185,9872,34796,49271,20609
2018,7,3,76716,34774,80694,26203,61675,1667.29,4007,4149,2812,9694,14134,22787,3722
2018,7,4,7660,37025,67795,6234,5091,1667.29,3263,3352,2145,5759,68518,16688,17042
2018,7,5,42720,68110,40801,75905,44334,1667.29,730,1049,1506,8914,63603,38395,25597
2018,7,6,25943,28963,87546,70107,67732,1667.29,2893,1590,1132,7040,81623,12575,37757
2018,7,7,94082,21239,55928,27579,76998,1667.29,4267,4716,3907,5067,11972,19592,40798
2018,7,8,10664,3501,90642,37385,75722,1667.29,2132,3015,4559,9677,17922,17290,20598
2018,7,9,33786,63719,59034,74918,90759,1667.29,3844,1191,3247,9772,28770,10498,7009
2018,7,10,66922,23038,91314,92181,74457,1667.29,1773,1471,1785,8766,38855,48858,3286
2018,7,11,55716,97340,33226,71628,27017,1667.29,3917,1612,2769,8614,52071,17064,37699
2018,7,12,71312,5916,9720,49559,32040,1667.29,1154,1282,2878,8819,23845,18742,38490
2018,7,13,32106,1971,53806,55243,87090,1667.29,916,2804,1352,7366,14431,49720,9013
2018,7,14,57730,69702,26875,91851,84004,1667.29,764,1666,1212,6448,37576,49604,28946
2018,7,15,81290,58732,64918,59168,87551,1667.29,2853,1007,2085,8010,15214,44174,5115
2018,7,16,23376,78056,36979,46080,98086,1667.29,799,2166,2463,5356,64016,37818,17763
2018,7,17,17971,80747,9486,19184,23547,1667.29,586,4836,2144,8438,80355,19400,47062
2018,7,18,55171,8210,62055,78608,22572,1667.29,2781,1902,1690,6112,16764,28501,36009
2018,7,19,93875,4178,67020,31338,43203,1667.29,4155,2525,4486,9994,13060,18032,47389
2018,7,20,42055,98200,72869,64199,48256,1667.29,500,4777,2785,8652,98385,11702,3225
2018,7,21,54661,87519,62656,35077,13631,1667.29,4929,2504,1561,6610,55193,18006,21033
2018,7,22,60689,40702,28642,21527,35694,1667.29,4559,4099,4900,9738,74650,18058,41702
2018,7,23,32004,81248,40637,26141,49900,1667.29,1497,1834,2892,5504,72340,13054,5374
2018,7,24,76537,18622,80380,84451,31922,1667.29,566,3962,2625,8424,30488,28319,35573
2018,7,25,22261,36400,22419,62161,15180,1667.29,3019,2182,4668,7320,73323,10919,13421
2018,7,26,79030,16173,98184,38274,21677,1667.29,1147,4564,1002,6134,99014,37418,20524
2018,7,27,43452,34581,62733,36077,15140,1667.29,747,2399,1954,9518,15911,11151,9573
2018,7,28,32939,98931,24686,43959,38939,1667.29,4878,4319,1074,6132,72592,18560,14361
2018,7,29,89938,83740,99478,95434,91619,1667.29,4203,1254,1562,8287,87497,30915,14844
2018,7,30,37861,68246,34668,185,87764,1667.29,1335,2053,1732,6020,81012,19226,1168
2018,7,31,382,85891,39119,47266,5304,1667.29,2178,1592,1801,6650,23378,13706,28063
2018,8,1,88934,54841,28627,17222,42339,2027.42,1433,1935,1132,6498,31050,11139,9543
2018,8,2,49305,68104,77001,51677,49116,2027.42,3409,1357,3621,5675,73013,31683,48152
2018,8,3,64206,84606,9838,12213,24336,2027.42,566,3269,4449,7388,46842,43139,13257
2018,8,4,29584,18276,70075,90145,6245,2027.42,2635,1900,1168,7974,23576,16902,17477
2018,8,5,9140,91987,2405,79114,24014,2027.42,796,4570,1375,5134,16782,17062,41770
2018,8,6,243,8197,30332,84692,11886,2027.42,2830,2820,1800,8522,64316,34396,27174
2018,8,7,31733,81953,6297,33664,92941,2027.42,4710,3431,4563,6944,97544,28576,46226
2018,8,8,95237,58342,99499,87964,45327,2027.42,566,1146,1666,6866,30259,19066,16281
2018,8,9,45236,74442,26887,73388,5050,2027.42,2784,1781,4507,7062,86797,32447,41204
2018,8,10,93010,71508,17231,47573,91327,2027.42,2500,2915,4468,8022,90878,34794,14776
2018,8,11,74631,12257,80364,15460,63967,2027.42,4525,1116,2768,7763,98940,22817,26975
2018,8,12,18967,23077,75952,8474,69862,2027.42,2272,2870,1224,9016,10443,16582,29101
2018,8,13,55631,52944,61202,45099,94943,2027.42,4892,1858,2040,6607,11134,27358,18432
2018,8,14,19935,85909,2912,54055,13673,2027.42,1871,3990,1280,9174,73816,11141,18204
2018,8,15,48275,97441,74012,15235,21944,2027.42,4872,2573,3750,7425,39023,15044,1624
2018,8,16,35857,35269,50969,32897,11876,2027.42,1606,3161,1938,9517,17790,15958,18705
2018,8,17,47722,95440,49980,5354,80966,2027.42,1494,1194,2587,6857,77178,25883,40148
2018,8,18,7665,67051,69809,77767,34476,2027.42,4162,1683,4100,8950,19580,22327,8833
2018,8,19,95187,62539,36842,66152,92057,2027.42,2139,1129,1704,6950,61482,31813,5409
2018,8,20,73618,94329,93758,27558,1186,2027.42,3440,1678,2985,6506,19319,22460,20936
2018,8,21,98433,78482,75496,58885,4965,2027.42,2564,1270,2614,8820,82653,16022,45076
2018,8,22,39814,49794,22152,7014,83264,2027.42,742,3233,4313,8935,12790,11850,49986
2018,8,23,19871,4231,53405,74208,93831,2027.42,3019,2263,2557,8514,67499,38873,22724
2018,8,24,33591,15064,5376,7557,99469,2027.42,4930,1278,2822,8433,62647,37437,38030
2018,8,25,28419,17826,27023,39084,66761,2027.42,933,2982,3394,5582,77189,17164,27813
2018,8,26,9766,40209,67193,77323,78723,2027.42,2547,3664,4755,7922,52572,49223,34692
2018,8,27,75952,58855,21210,30126,87288,2027.42,3915,2057,3033,7566,71140,18470,33857
2018,8,28,55103,38427,4128,19849,59116,2027.42,3425,3880,2876,5617,62554,32951,47669
2018,8,29,80310,45102,61616,46417,49377,2027.42,639,1338,4394,6412,71805,43034,30541
2018,8,30,17058,55721,25092,51444,83010,2027.42,2588,3111,4658,6146,57960,43773,46233
2018,8,31,70737,52738,79007,24966,98356,2027.42,4268,1654,3014,8970,41432,19190,41561
2018,9,1,53424,94070,88523,86625,82227,2759.17,694,4298,1647,7829,37308,11546,31557
2018,9,2,40418,91772,53890,29838,66084,2759.17,1926,3821,3021,7594,33528,15078,14016
2018,9,3,16160,28545,3948,68395,86329,2759.17,2522,1103,3111,6044,42728,15337,22690
2018,9,4,37601,79115,19637,44248,66944,2759.17,3479,3712,1222,7368,53550,47503,23297
2018,9,5,81384,86829,66325,40757,28720,2759.17,1690,1230,4748,7986,45976,47428,16205
2018,9,6,51032,29851,3532,34143,85895,2759.17,4479,4846,3077,5467,84094,25020,12612
2018,9,7,8764,63926,65086,90184,81294,2759.17,2686,4029,1815,8030,36137,16886,34988
2018,9,8,20215,77828,44469,81315,56170,2759.17,822,2200,1210,8625,57694,22541,40445
2018,9,9,27590,57174,62389,85667,8994,2759.17,2039,2756,1759,8526,15888,16114,46483
2018,9,10,27112,45626,3434,65279,65988,2759.17,2164,2553,3750,6632,83867,12552,39572
2018,9,11,83429,45314,29824,3724,93940,2759.17,1265,2880,1043,5005,23546,20036,37518
2018,9,12,67840,50586,87793,94599,59062,2759.17,4002,2524,4061,9774,67802,40049,12085
2018,9,13,78360,99967,42603,28462,76599,2759.17,4733,1379,3135,9122,80102,48426,42823
2018,9,14,68427,22720,36307,29470,27725,2759.17,4505,1136,3142,7308,90161,17702,26206
2018,9,15,32086,9165,4729,6148,47953,2759.17,1196,1311,3849,5150,54772,31800,22532
2018,9,16,64325,5858,58180,52461,86767,2759.17,2238,1606,2353,9897,84661,21429,38282
2018,9,17,96103,519,16994,39245,20520,2759.17,1448,2605,4022,5068,58752,46974,23507
2018,9,18,35061,21301,39638,40262,42803,2759.17,2061,2127,2971,7990,59587,19737,10763
2018,9,19,18523,43178,74930,12228,63075,2759.17,3656,4176,1460,7001,14773,13332,25943
2018,9,20,90509,72574,65938,39531,35103,2759.17,2857,1514,3693,8846,26776,21495,41042
2018,9,21,35961,48838,28623,68933,29079,2759.17,3669,3952,2739,9951,76179,10813,4562
