year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,1,57571,41644,434,67083,4172,1846.81,3224,4990,1490,9365,10920,30814,40467
2009,5,2,32312,45073,68347,72552,16060,1846.81,502,3405,2948,7654,90862,11132,32983
2009,5,3,12525,8564,64285,53180,14735,1846.81,1782,3657,3542,7146,55739,17713,21900
2009,5,4,84035,13964,4056,15525,79682,1846.81,1339,1992,1400,8366,14470,42459,14977
2009,5,5,64020,61142,60866,51968,62090,1846.81,3099,1940,1642,7482,60497,15468,1728
2009,5,6,15636,3632,96387,45530,47200,1846.81,4595,1233,2440,7310,46758,12121,2126
2009,5,7,14979,59450,90467,91380,56839,1846.81,3838,1726,1726,9416,72825,47296,7714
2009,5,8,12783,52278,54615,89426,96014,1846.81,2154,3000,3742,7090,73529,15942,15112
2009,5,9,62018,69477,13528,44458,53128,1846.81,2931,3105,1086,9749,59484,42925,26638
2009,5,10,37463,43324,30136,22670,4379,1846.81,1318,3513,1589,7526,39290,33954,19313
2009,5,11,72396,52797,28307,91138,62689,1846.81,3431,4705,2664,6959,69162,40791,18189
2009,5,12,63597,8446,25250,16036,38195,1846.81,634,2009,4408,5447,14678,15139,34734
2009,5,13,74760,17349,98653,62702,74633,1846.81,3007,2027,2090,7666,38165,19778,37943
2009,5,14,25855,27949,94484,13519,14908,1846.81,662,4856,3443,5911,27243,42989,29998
2009,5,15,96997,52556,34999,41406,8003,1846.81,1544,4113,3377,6222,78166,16030,16030
2009,5,16,75843,57527,5038,82933,65193,1846.81,4062,1046,3855,7100,20916,35114,9555
2009,5,17,59895,7931,29971,64690,20194,1846.81,4031,2190,1120,9029,74947,34122,7214
2009,5,18,41411,81492,49589,24789,19392,1846.81,4150,1585,1632,8774,10869,16824,44107
2009,5,19,96447,79932,74223,302,59829,1846.81,840,4722,4421,6982,12374,39615,11492
2009,5,20,38952,24796,56806,81425,177,1846.81,546,1587,4595,5974,82727,15338,31753
2009,5,21,41946,81878,76924,43578,18769,1846.81,1754,1782,4075,7878,15515,43903,37793
2009,5,22,12468,67284,79978,31890,49022,1846.81,2856,4324,1888,9332,85748,22065,30742
2009,5,23,92766,17648,80005,22361,15486,1846.81,4050,2430,1930,7854,16278,29728,12732
2009,5,24,85118,27763,94944,69193,45091,1846.81,3095,3910,4093,9424,11608,18942,26811
2009,5,25,90167,10008,63792,28407,54669,1846.81,952,3785,3538,7750,10018,49024,15892
2009,5,26,9559,6548,56455,70519,87521,1846.81,504,3989,2928,6198,58181,13019,23815
2009,5,27,4705,87629,36930,15151,97053,1846.81,4616,3570,4087,8407,31977,40107,9081
2009,5,28,4300,98801,3893,4190,45629,1846.81,3213,1558,2936,6020,25705,16808,6390
2009,5,29,49835,92305,5798,84116,70199,1846.81,2134,4902,4310,6790,90052,31362,30331
2009,5,30,59496,64670,1286,44935,19429,1846.81,1393,1414,3414,5285,60621,44042,33263
2009,5,31,28027,63835,49230,57315,56207,1846.81,958,2393,4942,5256,13026,20140,41287
2009,6,1,53643,61395,77264,70410,51448,3098.43,1256,2468,1262,9590,68248,25876,24978
2009,6,2,8936,24681,74292,30573,85302,3098.43,3598,1978,3914,9086,21694,25200,18334
2009,6,3,22739,60440,25143,35362,66948,3098.43,4666,1941,3029,7746,14710,40828,11635
2009,6,4,13259,53607,89649,89522,61149,3098.43,804,1478,3928,9688,17007,34229,7897
2009,6,5,74375,91958,49718,8289,24222,3098.43,4841,3311,3202,5370,15024,15149,37764
2009,6,6,2971,59691,52091,92352,97972,3098.43,3179,1229,1510,9179,17102,23250,25793
2009,6,7,13428,32501,9686,12357,38541,3098.43,1585,4266,3649,5318,37555,42870,26693
2009,6,8,50418,3749,22534,98620,95084,3098.43,510,3053,3599,8562,13522,11570,37558
2009,6,9,74355,56288,39152,36457,95467,3098.43,4706,3894,1846,9391,21250,43646,6255
2009,6,10,12436,34188,89266,31085,96843,3098.43,622,2259,1146,5688,45879,42003,26821
2009,6,11,66749,92352,40058,80348,90915,3098.43,1917,1620,3101,7421,18077,14919,46814
2009,6,12,3676,94136,23814,8782,79880,3098.43,3779,2314,1216,8044,39751,42445,11416
2009,6,13,1217,30058,39705,48137,59250,3098.43,590,2349,4287,6549,22697,12494,1936
2009,6,14,93363,30967,83174,12816,78388,3098.43,2735,2062,1574,7900,14400,25265,1251
2009,6,15,29317,92328,83932,24920,50372,3098.43,3716,2940,1622,9772,16076,29341,23683
2009,6,16,91709,22569,71691,2348,69118,3098.43,3900,3832,1706,6860,16008,36445,10740
2009,6,17,21029,35735,34861,16415,19988,3098.43,3031,1320,4382,8314,90574,17846,42056
2009,6,18,31998,40643,69047,2090,30415,3098.43,2782,3474,4043,9472,40821,43160,1475
2009,6,19,46565,61074,71993,88271,80852,3098.43,4715,1879,2078,9575,34645,18417,29993
2009,6,20,17984,42677,34073,68718,67343,3098.43,4823,4339,1640,5221,11494,12055,40999
2009,6,21,56697,49211,50530,97092,85036,3098.43,512,1599,1094,8596,36221,15979,7704
2009,6,22,74941,77289,67859,23371,36865,3098.43,1788,1199,1531,8878,39916,28874,2504
2009,6,23,83212,26093,28214,64852,81314,3098.43,3258,4361,1556,9590,67804,46591,45995
2009,6,24,67844,58057,44543,52972,53005,3098.43,616,4296,3052,6332,67666,11268,30764
2009,6,25,5666,75807,98820,83549,18020,3098.43,2422,2582,1179,6988,98785,28845,38736
2009,6,26,2983,92045,49559,30891,68537,3098.43,2482,1379,1771,8376,11414,11127,17364
2009,6,27,69141,41006,5424,43545,44168,3098.43,1164,1184,1600,9983,49732,15971,39442
2009,6,28,25071,78508,33554,6251,51848,3098.43,1447,4829,2086,8110,16638,25622,48691
2009,6,29,68369,29554,62002,76492,34283,3098.43,2618,3422,1413,6092,63318,15526,34057
2009,6,30,48836,34483,68117,30436,4466,3098.43,2758,1784,4060,6311,68489,30907,34202
2009,7,1,69937,52089,2089,20943,54160,1451.65,662,1190,2416,8506,34347,12954,44063
2009,7,2,36125,54122,47886,95519,17440,1451.65,4353,3273,4286,9190,89090,34839,49819
2009,7,3,53899,34978,13900,66562,3468,1451.65,2914,3403,3246,6134,10697,33758,11159
2009,7,4,74066,32713,33824,12834,31219,1451.65,4305,2342,3643,7094,62860,22434,34523
2009,7,5,49713,23566,40708,84000,14706,1451.65,790,4955,4774,5442,51516,18241,29798
2009,7,6,26601,79432,57998,6200,25786,1451.65,4957,1202,2758,9078,29035,48976,18695
2009,7,7,74655,48341,32672,29650,48236,1451.65,2083,2947,1826,5590,98298,16506,11884
2009,7,8,72588,83490,51463,53714,98932,1451.65,3307,1072,3761,6304,48082,24547,19331
2009,7,9,81351,4392,57102,99110,94524,1451.65,4437,1068,1668,7108,31530,49064,36138
2009,7,10,8993,33614,97013,60794,92756,1451.65,3651,1694,1278,5113,35408,44082,45311
2009,7,11,30797,90068,35967,29558,86372,1451.65,922,4073,4792,7558,83182,15667,1634
2009,7,12,30048,63973,17550,80877,61081,1451.65,1293,1424,4045,9657,47217,41800,49080
2009,7,13,21320,7222,89848,16472,2335,1451.65,1905,4482,1674,5752,79040,18045,25256
2009,7,14,63273,65849,18471,68065,9759,1451.65,734,4805,1977,7632,37034,43057,1654
2009,7,15,66713,33328,45835,65758,42985,1451.65,3909,4303,1624,7522,80774,35311,9404
2009,7,16,5364,7681,84794,37038,86904,1451.65,1434,1527,1034,9905,50943,11594,30186
2009,7,17,91559,51028,11951,73536,68660,1451.65,2944,1723,2311,8778,17480,25295,48985
2009,7,18,88183,91391,5951,21159,55147,1451.65,1469,1030,2109,5082,97547,14012,3078
2009,7,19,21449,68983,96893,83835,58888,1451.65,979,1797,3862,7929,56684,33874,47836
2009,7,20,16914,5981,35598,15577,1112,1451.65,2223,1300,1650,6356,26803,32318,3079
2009,7,21,66251,83274,92829,9712,40889,1451.65,3724,3688,2062,10006,62523,17301,6729
2009,7,22,84804,18503,50451,83667,2784,1451.65,2540,4696,4466,9489,51624,30577,23487
2009,7,23,72568,8848,52575,49740,72021,1451.65,2058,4623,4003,9974,64334,36243,29379
2009,7,24,97967,4411,14932,6381,41379,1451.65,3681,1182,3660,7878,26200,31443,43807
2009,7,25,63970,93741,67492,93437,29582,1451.65,740,3501,2962,5890,68240,16335,19116
2009,7,26,88671,66651,70959,67674,57890,1451.65,546,2207,1055,5199,78588,47433,35293
2009,7,27,29007,68622,23616,57667,9106,1451.65,934,3074,4907,5916,82862,39489,49816
2009,7,28,92070,39581,7991,36384,48873,1451.65,2718,2542,4233,7362,21567,17122,42583
2009,7,29,75322,41836,89330,47729,93387,1451.65,674,2392,2891,5129,96411,28348,34270
2009,7,30,34945,1874,67775,11205,74827,1451.65,2045,3247,1569,5035,35983,10892,1286
2009,7,31,33970,88702,9336,93203,28731,1451.65,1676,1642,4089,9462,68131,32475,30903
2009,8,1,29645,21221,85871,14774,17632,2146.39,4718,1722,3345,7274,27034,15334,14219
2009,8,2,94320,10283,21904,35707,62618,2146.39,4675,2670,1679,9230,96400,33933,27345
2009,8,3,5907,33156,39375,38265,17639,2146.39,4892,2283,4421,7114,62056,27052,21850
2009,8,4,37686,28127,12909,86031,5401,2146.39,1364,4719,1577,6544,51777,29194,39944
2009,8,5,16964,21454,96865,19995,684,2146.39,568,2941,4124,9653,61206,26763,9618
2009,8,6,47855,32451,24047,7277,5917,2146.39,4328,3601,1172,7188,29631,35981,2455
2009,8,7,69885,47348,52054,36462,70615,2146.39,2007,3929,1635,5223,40275,17350,3831
2009,8,8,4841,10555,97965,63966,20208,2146.39,2080,3062,2972,9078,91690,13888,9171
2009,8,9,83581,76019,73843,30514,5960,2146.39,1495,1696,1652,9810,12304,37787,3474
2009,8,10,55083,10664,58070,13071,5888,2146.39,3092,1464,3899,6056,91044,45458,48345
2009,8,11,61579,48125,29873,85903,45603,2146.39,1143,1080,2581,9985,76048,19892,21563
2009,8,12,93459,58896,95737,60632,10148,2146.39,4771,1582,1046,5690,94652,40943,24393
2009,8,13,71185,99097,68023,96436,85154,2146.39,1894,3083,3543,7094,48986,35498,9068
2009,8,14,93330,65130,47386,7263,55115,2146.39,2154,4924,3681,9242,25556,17666,23434
2009,8,15,63636,56680,6763,98692,29520,2146.39,4634,1416,1032,7656,13491,16198,1415
2009,8,16,83076,55386,65100,22972,27152,2146.39,4821,1832,4214,8854,44094,11030,14086
2009,8,17,11992,87602,15606,10673,26844,2146.39,853,1942,4192,5240,11052,43711,7514
2009,8,18,60383,45156,60767,77246,69165,2146.39,4261,3591,1998,5766,15838,39498,24258
2009,8,19,74799,32736,26331,70365,4942,2146.39,2397,3285,1470,6014,43957,17573,36778
2009,8,20,26868,96163,24405,41060,38779,2146.39,1122,1034,1433,8240,92757,26949,29926
2009,8,21,68851,88371,45541,14845,49083,2146.39,4342,1926,2542,7025,10597,23836,19808
2009,8,22,33803,64347,57122,40885,17349,2146.39,4809,4215,3593,9213,13078,18723,17431
2009,8,23,45492,19101,84236,53277,97341,2146.39,930,1190,1714,8498,97387,47148,43345
2009,8,24,78277,18082,87382,80820,65107,2146.39,1007,1070,3676,8128,56144,12376,14331
