year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,22,62369,17729,79660,47877,1281,3120.55,613,1066,2002,9630,62328,40397,8849
2008,1,23,44537,34118,13309,2821,68780,3120.55,4942,4866,3951,7485,61911,13474,16948
2008,1,24,52590,94418,38575,75751,23846,3120.55,594,1214,1206,9286,50442,42486,7127
2008,1,25,46353,17409,3015,53355,42219,3120.55,902,3106,2164,6834,11862,17295,31696
2008,1,26,6713,25870,82163,85664,69707,3120.55,988,3647,4842,8138,14398,28688,44074
2008,1,27,77543,5892,81255,18750,93396,3120.55,1235,1100,1854,9782,18918,24026,48049
2008,1,28,78650,85911,43485,10814,59324,3120.55,3109,1035,1632,8982,68050,27690,49412
2008,1,29,70697,99892,16338,25539,70308,3120.55,578,2850,4330,7358,82951,12726,47088
2008,1,30,66234,60539,18827,48042,41141,3120.55,2068,1141,1096,5552,46955,12446,44633
2008,1,31,81316,91417,88606,72948,18040,3120.55,1989,3735,2898,6664,30625,43206,6656
2008,2,1,51205,7409,32450,69389,90360,1612.62,621,1804,1442,6390,16790,41337,11528
2008,2,2,72084,44532,38233,3988,7839,1612.62,1655,4254,3055,7702,33645,12134,44451
2008,2,3,57945,22381,78962,57624,69359,1612.62,4389,1914,4575,6838,22654,36286,22168
2008,2,4,48366,58277,87184,95071,74644,1612.62,2760,1726,1457,8006,67065,14295,45574
2008,2,5,1796,68721,79903,34851,59676,1612.62,913,2619,2280,6226,75242,21638,13548
2008,2,6,74746,95984,74905,20673,49175,1612.62,1958,3891,2186,8292,25314,46829,47559
2008,2,7,56068,28075,9908,12525,85419,1612.62,3171,2213,2045,6156,38416,38072,26974
2008,2,8,86622,95682,72044,55254,31908,1612.62,3243,1652,4621,8147,43676,25147,13638
2008,2,9,65706,635,55391,54245,44776,1612.62,1073,2194,1110,7333,29718,10549,30705
2008,2,10,20659,39243,14115,82704,12316,1612.62,2128,1182,3211,9171,70541,46470,2531
2008,2,11,72810,63785,19475,48783,31932,1612.62,572,3989,3784,5671,68233,24912,13151
2008,2,12,26377,85659,42107,51507,29344,1612.62,3407,1398,2419,5054,49057,12182,38178
2008,2,13,45053,86186,71376,9617,95357,1612.62,1086,4517,1412,5561,49651,15966,41917
2008,2,14,5064,39933,84326,68849,85605,1612.62,3760,1980,4569,8902,79838,33912,2559
2008,2,15,56748,58247,50267,84167,67121,1612.62,516,2172,1026,7980,38140,47216,49324
2008,2,16,69897,44228,81735,91950,86141,1612.62,934,2555,2670,8598,76403,23274,31386
2008,2,17,99171,86516,1607,70092,55087,1612.62,720,1833,1042,5038,12352,23162,31445
2008,2,18,19945,68958,51688,5453,96938,1612.62,4021,1833,1654,6110,58783,11622,39828
2008,2,19,48493,21070,60455,36163,51329,1612.62,788,1850,4725,7394,36941,11163,3210
2008,2,20,25192,23650,22997,81234,44271,1612.62,4396,4215,1324,9770,86019,17594,1701
2008,2,21,62263,5041,781,12670,22148,1612.62,1919,1992,3336,9522,39506,31016,25916
2008,2,22,95584,65296,47868,51661,9042,1612.62,2823,4232,4809,5819,15466,19080,1161
2008,2,23,37521,36215,49648,74530,8650,1612.62,3476,2263,3411,9256,16284,45558,2019
2008,2,24,1524,98205,98903,14860,56930,1612.62,875,2512,1046,6646,20524,29097,38410
2008,2,25,61256,83348,63331,86065,85520,1612.62,1496,4391,2714,7495,13920,22715,45149
2008,2,26,89515,22397,59979,62926,48005,1612.62,4835,1768,1648,7486,80738,47748,42616
2008,2,27,28500,92967,16614,48556,53061,1612.62,4004,1344,1837,7382,16732,22356,37138
2008,2,28,68835,4581,78100,32901,42077,1612.62,615,2942,1546,7814,10867,45124,42020
2008,2,29,74562,2055,61005,81733,75793,1612.62,832,1296,2412,8797,69198,20473,8095
2008,3,1,63204,51141,69125,36890,84225,2057.1,2076,1326,1872,5342,63585,44302,41481
2008,3,2,93297,11528,25071,75243,38747,2057.1,1155,1610,3903,8488,32945,38349,36548
2008,3,3,10072,53589,55763,5222,39140,2057.1,1156,2342,3727,6632,55583,44304,26236
2008,3,4,14465,94012,49462,396,65341,2057.1,4697,3636,1860,6120,50230,29671,13047
2008,3,5,72668,32738,36824,2923,13329,2057.1,1271,3399,4709,7033,28620,28848,19769
2008,3,6,39621,66129,81191,99701,89113,2057.1,4004,3576,3489,9817,15914,28829,3126
2008,3,7,39216,15022,3818,80141,51142,2057.1,1163,1350,3136,5982,43082,16464,20400
2008,3,8,82756,50706,56216,22465,14092,2057.1,2664,1158,3668,8854,69763,22781,1189
2008,3,9,68332,30120,76358,31821,39937,2057.1,2001,4151,1702,6614,75643,29195,46682
2008,3,10,67570,51807,19356,87058,64794,2057.1,4873,3900,4494,6089,10894,19884,28790
2008,3,11,93630,20381,30002,93650,35587,2057.1,1430,3917,4884,9140,52090,36172,49765
2008,3,12,72174,29092,65325,228,26263,2057.1,4422,3831,4126,8777,80889,23919,40968
2008,3,13,93919,763,37820,39765,93204,2057.1,4702,3184,2267,9703,96834,12853,6888
2008,3,14,45820,79617,33123,92056,55109,2057.1,3228,3633,1322,9904,43860,13846,35213
2008,3,15,17224,23283,67102,26350,22060,2057.1,546,2329,1830,8888,72094,24660,47991
2008,3,16,11327,71797,94198,88594,17852,2057.1,2798,3670,1999,7438,55726,16930,41032
2008,3,17,52486,50307,2094,83142,10211,2057.1,542,2433,4236,7161,53783,15306,45955
2008,3,18,71504,70404,39978,52961,24844,2057.1,3973,2521,1822,8170,57467,18070,28424
2008,3,19,45554,75266,98094,48905,42539,2057.1,2364,1078,1938,5810,78165,30687,3820
2008,3,20,71765,34578,58121,57353,41739,2057.1,1352,4593,2307,7682,98906,23502,11904
2008,3,21,66106,59232,76024,82678,97402,2057.1,747,4306,1878,8840,16430,33998,49843
2008,3,22,69012,31928,79023,89489,57738,2057.1,1527,1716,1765,9306,19557,49855,7189
2008,3,23,22904,911,95801,21563,54945,2057.1,582,1049,1186,7440,14934,17690,44707
2008,3,24,87283,20827,43349,28743,36019,2057.1,2741,1382,4838,8115,27222,15160,1560
2008,3,25,65304,63751,19781,73421,74751,2057.1,3275,2653,1599,5428,19216,11543,39338
2008,3,26,46487,80633,48946,16777,34425,2057.1,4466,3059,4849,7815,83153,42220,19024
2008,3,27,95727,12247,63603,11917,20363,2057.1,4491,1340,1862,5623,75438,45676,7177
2008,3,28,61313,15066,59683,17913,50494,2057.1,807,1980,2234,8902,13756,43011,45251
2008,3,29,80129,14575,81071,86330,58742,2057.1,3549,1648,2822,8503,82735,13184,30576
2008,3,30,15681,68579,15202,2959,90554,2057.1,4987,1866,2057,8238,69778,22550,40640
2008,3,31,36272,31938,85883,44858,43043,2057.1,2868,3170,1140,5290,25851,11326,49639
2008,4,1,70754,92831,58689,79257,75566,2195.53,1288,1002,4777,8504,51049,26769,38225
2008,4,2,95587,2916,48827,36608,89046,2195.53,2878,1976,2259,8184,64025,23249,21377
2008,4,3,21957,3548,70167,7247,45751,2195.53,3112,1503,1078,8152,95760,26924,42178
2008,4,4,52729,7049,37421,72507,37648,2195.53,4275,3233,1385,8916,69840,46783,38471
2008,4,5,85830,59071,17767,9441,93159,2195.53,4042,1466,3042,5560,38712,13792,48144
2008,4,6,27738,28178,80297,29097,92682,2195.53,1021,1670,1626,6892,17916,13854,42409
2008,4,7,48264,33544,3042,56002,97997,2195.53,2784,1486,4656,8950,25970,15638,39235
2008,4,8,85046,91365,5633,3088,43277,2195.53,3231,2366,3874,7064,16462,31555,44346
2008,4,9,72288,38836,43318,88097,98630,2195.53,2904,1892,1128,7630,11602,25476,27586
2008,4,10,66532,55678,42007,31189,42580,2195.53,718,3976,1394,7966,63415,35320,34329
2008,4,11,71685,46648,22687,60559,26527,2195.53,3465,3814,4336,7162,13078,42965,5502
2008,4,12,79369,61167,39859,6850,38464,2195.53,3677,4995,4781,5534,52535,23712,9104
2008,4,13,75012,57890,34042,67056,85229,2195.53,2376,1912,4103,5062,33822,36982,47457
2008,4,14,80564,92289,2149,91253,10424,2195.53,4217,4791,1576,6982,96640,10088,5411
2008,4,15,99532,45319,26387,30665,52354,2195.53,728,2365,3163,9548,10772,38391,28922
2008,4,16,52227,13149,95305,12682,54564,2195.53,4663,1478,2766,7274,59082,48189,45479
2008,4,17,7222,43301,54334,90150,80,2195.53,786,4610,3995,6330,46626,31349,17326
2008,4,18,16850,67356,25067,70013,22125,2195.53,3403,1414,1386,8822,13566,36254,2191
2008,4,19,65539,19400,4085,19657,37564,2195.53,4198,4784,2819,9776,51286,22898,13168
2008,4,20,22209,46476,22510,67557,84403,2195.53,3905,2603,2842,5318,87615,41319,35488
2008,4,21,42514,12372,82022,24205,32431,2195.53,1810,4320,1157,7230,50329,17450,35406
2008,4,22,60415,50880,19857,83234,5763,2195.53,1131,4322,3969,9994,11878,18372,21143
2008,4,23,30481,60784,52328,99675,67459,2195.53,993,1324,2314,6040,50528,17686,39944
2008,4,24,74773,43692,31770,12282,24587,2195.53,1001,1270,4329,6934,84585,10192,32099
2008,4,25,62001,90717,99414,12323,35710,2195.53,2046,2541,3427,9373,82215,22238,11293
2008,4,26,39317,89562,98563,7983,78929,2195.53,4079,3700,4133,6854,82334,10358,15443
2008,4,27,39299,53336,51424,88628,60546,2195.53,630,3898,1725,5835,51220,28786,36009
2008,4,28,3480,98267,61328,8260,97640,2195.53,1004,3308,4455,5411,61290,28383,9895
2008,4,29,60854,86722,98437,86340,27570,2195.53,1410,3219,1858,8382,88198,11003,30771
2008,4,30,40195,48269,49902,83272,40457,2195.53,2057,3935,2091,9736,52194,29730,17474
2008,5,1,32692,99391,65439,44455,60682,2063.29,626,2402,3610,7999,91324,11474,10175
2008,5,2,44410,90896,56190,48596,79095,2063.29,598,3714,4797,8413,84170,17270,33545
2008,5,3,66824,28107,15714,22912,80301,2063.29,3894,4344,4834,5550,73798,21867,45445
2008,5,4,30860,95459,85623,55822,3458,2063.29,1553,4219,2841,8198,29166,13287,26947
2008,5,5,17640,34309,7003,83789,22723,2063.29,2411,1804,1270,6258,28808,32283,7525
2008,5,6,44921,67704,77980,6108,88389,2063.29,2974,1208,3588,9948,91420,33397,18130
2008,5,7,6895,69326,47617,91089,3420,2063.29,727,2410,1091,8172,37551,11190,26784
2008,5,8,1607,4963,56063,53589,88087,2063.29,2223,4359,3926,6774,55466,23666,34872
2008,5,9,48333,99793,9266,28273,29742,2063.29,1669,2987,1270,9286,44075,39781,1382
2008,5,10,36070,31156,43545,63513,25237,2063.29,3678,1842,2409,6092,96783,13704,31096
2008,5,11,87316,99007,56207,56242,95562,2063.29,4907,3893,2817,9172,88517,15126,11673
2008,5,12,56210,16539,10546,42572,75825,2063.29,3705,3245,2128,9026,16230,27364,20974
2008,5,13,89697,21789,70560,92106,24233,2063.29,3952,1548,1348,6074,67789,11909,17343
2008,5,14,99536,14050,22155,27353,69574,2063.29,4910,2135,3562,5456,84706,35738,27024
2008,5,15,66430,49764,63985,68558,58365,2063.29,2273,3060,1942,5674,56517,34466,22095
2008,5,16,66527,71823,46015,32876,43334,2063.29,1136,4220,4205,9643,86573,30130,30157
2008,5,17,93019,71484,72266,36581,83292,2063.29,2319,1072,3087,5320,50981,31452,23325
2008,5,18,41102,63256,45865,51336,62440,2063.29,2153,3966,1122,9050,78193,16054,2383
2008,5,19,11029,5682,9462,55234,71677,2063.29,1715,4695,2518,7972,10270,17161,46035
2008,5,20,47306,89947,33235,86745,42602,2063.29,3196,1014,2470,8132,51389,26262,34216
2008,5,21,32796,69896,55229,23352,34416,2063.29,3592,1802,1846,6116,17028,27131,33422
2008,5,22,95441,18744,91827,62959,9077,2063.29,1471,2733,4400,9705,59478,16716,9454
2008,5,23,63922,27675,58409,27744,58088,2063.29,4005,2234,1044,5585,30585,46811,26150
2008,5,24,75359,20530,8607,30814,19936,2063.29,4296,1530,1470,6122,94685,36158,25635
2008,5,25,75576,41157,58893,91328,20863,2063.29,1033,1135,2396,8892,45230,36836,18371
2008,5,26,66943,15589,44071,79340,57526,2063.29,1150,2884,2889,9524,80049,47824,41009
2008,5,27,76744,54346,79552,53826,36820,2063.29,4984,2394,1745,8876,20074,18959,24237
2008,5,28,33599,86108,70095,12347,26901,2063.29,534,3842,3616,5957,73181,21142,31677
2008,5,29,33318,15685,70379,61207,66794,2063.29,776,3536,4772,5174,97362,41591,1742
2008,5,30,95524,53699,70338,43621,68927,2063.29,2579,2524,2870,9025,31222,36122,6764
2008,5,31,30702,13110,46318,10671,39067,2063.29,1812,2383,1534,8790,49941,18327,35851
2008,6,1,91677,78217,73742,12964,91931,1753.9,4838,1266,3373,8458,14554,25137,31685
2008,6,2,81038,33431,34360,80063,81005,1753.9,2115,4113,3151,7785,49531,19001,36835
2008,6,3,69598,38267,36889,88140,88209,1753.9,2108,1236,1135,7201,18408,16140,21568
2008,6,4,78886,50390,3694,13612,18848,1753.9,3748,4884,4381,9459,96298,15386,34600
2008,6,5,76294,23415,75852,25797,77552,1753.9,4798,3501,3649,8038,51640,18209,25384
2008,6,6,19606,25102,80799,2094,72303,1753.9,662,1188,1578,6838,64799,25586,39998
2008,6,7,14804,19900,75472,15538,25711,1753.9,923,3356,2887,6774,44152,10888,38122
2008,6,8,98510,55303,85293,78512,3341,1753.9,3072,4298,3385,7750,41391,11158,3285
2008,6,9,33869,17902,18229,90608,98106,1753.9,1193,4261,4278,8016,44798,11340,49380
2008,6,10,46139,42074,79697,90378,15200,1753.9,816,3709,1016,7460,17154,48844,23850
2008,6,11,50746,71645,54495,29131,15516,1753.9,4818,1480,1174,8046,56342,28244,12238
2008,6,12,97426,38888,73858,33056,13257,1753.9,748,4394,2080,7254,66123,42279,18656
2008,6,13,30646,78293,22341,42502,75753,1753.9,2697,1497,3909,8794,55628,34424,30913
2008,6,14,24429,51799,16512,70919,66198,1753.9,514,4974,3092,9371,13030,41348,39206
2008,6,15,24379,23779,17095,1459,30575,1753.9,790,2572,1510,8782,20073,14486,33219
2008,6,16,79696,77771,80113,14957,6314,1753.9,732,2093,2006,9002,18011,36439,2093
2008,6,17,71449,33527,66415,15893,39250,1753.9,3593,3628,1862,5566,81438,16500,45797
2008,6,18,90258,91529,60425,68120,40312,1753.9,3086,1358,4619,8198,51314,47284,46850
2008,6,19,86643,33399,44378,6885,15642,1753.9,3324,2089,2267,9738,19333,17868,28742
2008,6,20,55535,92927,31497,91461,99967,1753.9,4312,1575,1640,8782,91047,27478,12936
2008,6,21,47939,29134,13837,38911,47332,1753.9,1194,1330,4900,6924,57209,46893,31503
2008,6,22,75666,50534,50335,4285,26624,1753.9,2152,3509,2594,5622,12652,28912,19669
2008,6,23,49289,96987,85489,70104,48076,1753.9,2582,2365,1346,7770,51275,19351,26536
2008,6,24,75626,3823,36029,6878,17099,1753.9,3771,2763,1054,8220,13399,12422,43238
2008,6,25,90126,1904,1609,69073,38257,1753.9,2984,2544,1267,9824,74000,35694,24282
2008,6,26,26360,37935,98061,48380,15705,1753.9,4082,2681,4509,7670,14559,36607,15688
2008,6,27,79701,68331,95723,39824,88788,1753.9,4273,1090,2377,7118,64337,31985,25474
2008,6,28,1516,28674,69531,39135,78499,1753.9,4829,1209,2816,9241,85941,13520,43531
2008,6,29,4929,20024,37555,74439,6487,1753.9,2397,1186,1795,6250,42361,41934,2114
2008,6,30,98594,1635,37200,42323,78869,1753.9,4308,1735,1562,7686,35869,41412,17889
2008,7,1,60699,62622,51537,16292,48563,1732.9,1220,4938,3962,5658,15562,37427,31409
2008,7,2,73056,10315,24223,62528,52676,1732.9,1121,1332,4708,9795,65881,37597,16158
2008,7,3,44104,62617,512,54294,98487,1732.9,4365,1082,1802,9042,91828,19459,41924
2008,7,4,73663,13049,70750,8977,25059,1732.9,1404,4465,1598,6978,76993,15742,28526
2008,7,5,19488,54467,44880,39197,74262,1732.9,3145,4717,3377,9206,89010,21863,10762
2008,7,6,51932,13377,63753,89180,5630,1732.9,4990,1296,4980,5739,20972,26390,5581
2008,7,7,40617,17377,40856,45808,70707,1732.9,550,1622,1782,9820,45742,45632,34201
2008,7,8,92019,38888,30350,65396,65248,1732.9,3611,3530,1786,7363,22709,37421,35712
2008,7,9,89296,97701,83065,90628,43440,1732.9,2017,1662,2764,8458,62567,16952,20389
2008,7,10,24778,82594,15018,46148,63851,1732.9,1779,1746,2006,8480,21263,31245,10760
2008,7,11,24193,91227,14776,5984,24942,1732.9,3404,1186,1542,5652,21215,44976,37485
2008,7,12,13210,54585,11737,67327,45162,1732.9,2149,4938,3248,7166,16085,37098,24304
2008,7,13,67926,74218,92967,276,62698,1732.9,1520,3241,1808,6295,18460,46750,30583
2008,7,14,50132,2630,77339,85317,11803,1732.9,1644,1398,4490,8380,17390,31003,14907
2008,7,15,99036,840,942,72285,8006,1732.9,4382,2282,2596,8701,92557,36645,33380
2008,7,16,49284,74078,89888,87444,86725,1732.9,4193,1855,3093,7884,38523,46248,15465
2008,7,17,59143,51520,71261,44985,76252,1732.9,988,1178,2141,6572,63923,10302,29951
2008,7,18,26661,89658,13781,50609,8359,1732.9,3606,2641,3118,6996,61437,49842,22690
2008,7,19,58958,95631,53050,93403,39867,1732.9,4650,1470,4444,7262,60345,35696,7926
2008,7,20,23565,52686,27336,20706,45967,1732.9,2203,3979,1840,9370,39587,39274,41259
2008,7,21,95025,93194,63268,8143,53039,1732.9,4336,3347,1687,7386,38102,42905,24705
2008,7,22,85312,94105,8267,61108,37720,1732.9,1803,1283,2648,7990,98341,33614,34964
2008,7,23,31749,56897,72594,29017,29233,1732.9,4642,1226,3078,8532,65103,14948,28534
2008,7,24,55319,89440,35817,8358,83178,1732.9,1262,4840,4375,5880,45948,22094,40271
2008,7,25,27196,59104,99730,64844,99595,1732.9,4810,2694,1319,7520,93062,16903,14423
2008,7,26,98641,44057,73864,36720,58319,1732.9,540,3636,3406,6356,21993,27935,38967
2008,7,27,86628,39608,12777,87355,81841,1732.9,4448,4035,1072,5529,90231,16477,25077
2008,7,28,39953,71394,30525,27624,41501,1732.9,878,1198,2643,9492,93212,25961,23587
2008,7,29,73709,53753,55950,18467,66461,1732.9,1401,4439,1042,9177,56793,32093,44295
2008,7,30,50606,82594,57482,1138,8124,1732.9,2614,4427,1858,8138,16814,43309,14065
2008,7,31,38078,69281,49803,5721,4022,1732.9,3033,2729,4470,7974,12547,45931,9367
2008,8,1,58950,81723,64882,34479,38517,1888.45,742,2461,1626,5156,61936,34872,13328
2008,8,2,70188,26364,86682,84679,51118,1888.45,2755,1618,1145,8475,40771,11032,29991
2008,8,3,92861,34853,51335,13195,47401,1888.45,2822,1349,1386,9055,57179,33855,47266
2008,8,4,22383,42264,21318,93191,61189,1888.45,4414,1376,1948,8830,32406,27086,33254
2008,8,5,27439,55162,13837,89936,99989,1888.45,1798,2848,4459,6274,22394,36859,4608
2008,8,6,10398,50217,59561,55738,75624,1888.45,944,3006,1450,7236,15106,36544,16741
2008,8,7,93220,51964,67921,35541,99411,1888.45,2626,3200,1839,5638,33135,38179,16679
2008,8,8,97422,44935,97380,86882,8067,1888.45,806,4816,1341,9653,13820,11964,19774
2008,8,9,16394,79202,59971,91749,72816,1888.45,3292,1034,1678,5138,12662,35244,33872
2008,8,10,29243,30553,78446,17434,73368,1888.45,1964,2140,2866,9343,74021,47285,27933
2008,8,11,55469,30467,32102,58162,30120,1888.45,534,2864,4559,6448,70964,14758,5359
2008,8,12,80320,15610,89761,32506,44526,1888.45,2750,1030,4591,5104,15116,27958,7687
2008,8,13,90480,45871,31451,79699,81566,1888.45,1983,2034,2290,5436,95195,48761,21825
2008,8,14,97147,31674,61626,31706,28123,1888.45,874,4793,4550,5192,57299,18162,48942
2008,8,15,69232,41402,99197,23823,3949,1888.45,3132,1568,3971,9582,13668,17494,23102
2008,8,16,21407,165,3924,73697,41953,1888.45,2457,4098,2144,7094,70804,41618,49119
2008,8,17,99377,26237,16412,63927,87781,1888.45,4354,3363,1463,8550,97185,14174,40063
2008,8,18,11653,65318,78896,96976,81253,1888.45,3864,2658,2241,7787,92707,44193,35725
2008,8,19,83259,81517,83293,30403,48304,1888.45,2020,2679,3036,8431,27957,17168,20449
2008,8,20,28495,33665,90533,76310,22215,1888.45,3073,1814,4387,6650,63546,16991,37718
2008,8,21,25397,27411,86002,27638,95199,1888.45,1831,3456,1577,5930,17726,24880,28709
2008,8,22,41924,30879,88912,71312,85662,1888.45,3479,1024,1884,9011,23169,10912,33221
2008,8,23,83082,51243,72022,68821,90915,1888.45,811,1310,2978,7278,43948,24528,35568
2008,8,24,16874,32132,69337,93451,3607,1888.45,4682,1881,1726,9945,33192,27437,28195
2008,8,25,73166,21672,74298,40051,684,1888.45,1853,2006,1110,7758,68936,11958,47467
2008,8,26,69443,4748,72285,48773,42912,1888.45,4652,1136,4715,8988,69586,18321,32585
2008,8,27,3535,20621,30203,45311,60566,1888.45,2747,3731,1418,7044,90133,18453,13395
2008,8,28,44511,51987,18570,9571,2213,1888.45,1896,3006,4956,8372,36778,17867,3858
2008,8,29,86766,92783,44005,67834,1771,1888.45,2506,1656,1915,5428,66966,27480,29943
2008,8,30,62456,56067,77564,63874,19463,1888.45,3678,3973,2386,7247,89895,18426,34049
2008,8,31,21105,71793,42606,46061,42326,1888.45,570,1798,3518,5158,13275,13292,45737
2008,9,1,65783,28298,3846,64844,11617,1372.2,3650,2682,1998,7762,87144,18590,31327
2008,9,2,22555,67470,61677,56155,73718,1372.2,2258,1028,1934,9671,16774,20969,16276
2008,9,3,86304,49629,75840,76940,79257,1372.2,3869,1390,2130,7715,42585,38746,32481
2008,9,4,65394,86236,22781,90635,10112,1372.2,4924,4018,3746,7953,10354,17463,26277
2008,9,5,94229,98783,29325,69462,54806,1372.2,1782,1108,4490,5254,34399,45098,33511
2008,9,6,31455,48270,56489,58585,65985,1372.2,3682,1377,1661,5638,38363,28124,49074
2008,9,7,79092,38289,77143,72838,16242,1372.2,1652,1821,2449,5976,12635,18102,32315
2008,9,8,35839,69418,9716,35329,18392,1372.2,864,4846,2383,6544,24782,24719,44115
2008,9,9,18694,54818,22449,36707,7632,1372.2,4830,1722,1838,7922,75911,48045,10813
2008,9,10,40640,48916,91219,54441,34892,1372.2,1695,1468,4623,5534,22410,16038,3854
2008,9,11,76877,69190,57861,85613,88809,1372.2,1683,2501,3812,5484,60559,27795,48996
2008,9,12,92649,25391,80871,8101,83716,1372.2,2497,1422,2049,7440,95147,13890,23134
2008,9,13,83922,18195,44023,73545,50957,1372.2,1558,4184,1973,5771,46148,40781,32785
2008,9,14,54767,22833,64636,24931,38317,1372.2,2725,2316,1936,9947,71768,10566,25195
2008,9,15,73082,44266,91359,95131,24333,1372.2,3422,3253,2403,9806,81797,38359,2858
2008,9,16,95229,79709,48896,63554,51832,1372.2,687,2949,2876,5322,47879,22544,45045
2008,9,17,26869,66957,19861,93806,66905,1372.2,808,1337,2245,8518,51467,26577,41629
2008,9,18,87728,19890,1184,25131,48687,1372.2,4841,1094,4040,8737,40172,47223,49333
2008,9,19,73782,60860,70173,8010,62534,1372.2,1905,1516,1360,6244,15910,34616,18052
2008,9,20,41098,76720,40954,93343,61590,1372.2,1271,4317,3661,7454,74447,27347,42421
2008,9,21,3140,4290,53967,98532,83027,1372.2,755,3159,1349,5927,97520,33882,44139
2008,9,22,50332,10778,39636,51692,43895,1372.2,1307,1343,3617,7234,94685,10206,5547
2008,9,23,86033,97309,59524,31046,1116,1372.2,4745,4254,4612,8711,11170,37638,33972
2008,9,24,72850,64893,27150,44199,80821,1372.2,4432,2503,1798,6854,99194,12044,41022
2008,9,25,5966,51854,13388,54583,61818,1372.2,1141,2849,1732,5382,78894,39199,24425
2008,9,26,74636,19992,43454,29248,98703,1372.2,3237,2903,2483,6738,48453,24655,12592
2008,9,27,84112,42886,72159,35910,93306,1372.2,4305,1254,1828,8098,86557,17726,37705
2008,9,28,18469,67699,81928,56554,24715,1372.2,752,1414,1636,5558,61301,45868,10823
2008,9,29,18150,44540,83772,45633,87630,1372.2,586,1741,2814,8798,24002,17471,48578
2008,9,30,46504,4661,33095,2413,98705,1372.2,586,3525,2006,8294,12870,44767,36004
2008,10,1,2183,60470,76407,57741,21772,2556.13,2241,2662,2397,7874,86643,37326,22275
2008,10,2,24515,58385,45142,83313,98740,2556.13,4815,3399,2058,8580,18455,48061,12613
2008,10,3,68720,51981,84467,87138,58411,2556.13,2730,1945,1055,9136,51037,27826,29235
2008,10,4,47763,59632,26841,36512,13858,2556.13,3838,3371,1868,8979,38035,36959,13485
2008,10,5,81592,84204,6711,10003,32784,2556.13,4415,2854,3498,8882,21343,18261,25167
2008,10,6,88117,4074,61559,10524,63210,2556.13,3350,2323,2226,5190,63835,19550,12596
2008,10,7,78675,54026,40807,66896,73005,2556.13,854,1904,4397,6917,97301,28532,45195
2008,10,8,2084,71718,62739,11934,30600,2556.13,806,1222,4507,7038,45590,17716,34082
2008,10,9,70701,293,11393,59279,65484,2556.13,1714,1028,1218,8872,43756,18608,41580
