year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,17,56916,10813,73419,94982,79996,2222.14,790,4873,2499,8740,59042,27029,12836
2016,2,18,13586,38830,67693,30112,70481,2222.14,893,4385,2262,8182,68004,22661,22527
2016,2,19,82025,60545,12882,22206,64929,2222.14,2849,3195,3061,5098,33176,18828,35898
2016,2,20,60455,28967,29283,12954,94059,2222.14,1334,2644,4858,8062,37755,30338,4677
2016,2,21,12905,70001,79724,95167,90119,2222.14,4180,2143,4624,6836,10700,39552,14081
2016,2,22,99312,84902,44100,78725,16169,2222.14,3133,2974,1241,7544,11866,16651,27276
2016,2,23,88445,62263,24296,48303,2642,2222.14,4992,1897,3403,9440,43416,38521,28403
2016,2,24,38796,77597,27017,79772,41010,2222.14,675,1672,2618,9774,51749,10288,37718
2016,2,25,7050,89883,48114,29643,90003,2222.14,1294,4798,4008,6941,59452,18001,20394
2016,2,26,65345,54445,99899,30100,45512,2222.14,4972,4307,2262,7986,64078,44624,43315
2016,2,27,66059,66107,51297,5029,95881,2222.14,1519,2930,4280,7950,32572,15634,3046
2016,2,28,27731,95219,10433,76739,82161,2222.14,4739,3856,1370,7990,93955,36191,19885
2016,2,29,20657,78928,70499,57920,7269,2222.14,3895,3326,3387,6422,94707,29267,1870
2016,3,1,71227,48550,65222,12212,97475,2554.45,4942,2692,2639,6074,91204,43875,30856
2016,3,2,94125,55061,34556,55115,65368,2554.45,770,4295,2597,6518,51563,24878,20747
2016,3,3,18937,41243,8266,55481,35950,2554.45,1421,3527,2434,6642,52091,49908,3885
2016,3,4,73850,8386,92601,97841,41418,2554.45,1715,1092,1806,5254,14024,20585,1334
2016,3,5,79721,99131,81233,3670,65524,2554.45,4899,4460,1586,6338,56292,42690,49148
2016,3,6,73402,67714,82571,75836,60708,2554.45,743,1826,3046,9400,48748,13190,34662
2016,3,7,1205,56816,52710,56423,99438,2554.45,3359,1028,1654,9192,99179,40722,9717
2016,3,8,40091,94079,41535,46833,13596,2554.45,4522,1996,1088,8398,79183,42598,47827
2016,3,9,23106,71279,93507,66152,55974,2554.45,3319,2178,1714,6028,29952,31210,8607
2016,3,10,12097,39664,26720,87296,30607,2554.45,3017,1402,1329,9551,17528,16276,42251
2016,3,11,67378,23404,53273,49269,11848,2554.45,1866,4953,1510,6926,17456,42410,48808
2016,3,12,76683,776,49589,92104,36804,2554.45,4665,3900,1120,5482,52547,32513,45893
2016,3,13,24988,80565,53211,77669,50116,2554.45,602,3844,4141,9920,99464,11988,20739
2016,3,14,78728,7683,57295,98813,9407,2554.45,1222,1088,1878,7163,94543,45033,24751
2016,3,15,53056,50561,93934,4964,33297,2554.45,2476,4635,3396,7038,68655,19736,12833
2016,3,16,27778,28952,60060,38271,58872,2554.45,611,2598,2205,7905,36410,42963,9524
2016,3,17,9009,43986,95404,887,1149,2554.45,919,4203,1858,6205,75518,13024,39947
2016,3,18,19038,79348,81143,78787,36386,2554.45,3649,1038,1453,8709,35137,20325,16151
2016,3,19,24585,95749,24276,91791,30007,2554.45,1105,1494,1023,6509,56252,22171,27039
2016,3,20,2808,18524,92727,59667,91081,2554.45,1173,1014,3944,7344,10522,10838,18246
2016,3,21,29818,93906,97197,57624,58967,2554.45,2948,3551,3081,8922,91693,24439,32334
2016,3,22,45614,92799,29806,66637,5660,2554.45,3807,3467,1876,7886,84485,28365,2410
2016,3,23,66132,50659,54836,46428,30678,2554.45,3108,1847,1426,5014,34470,29315,10092
2016,3,24,92638,78771,29219,37072,30994,2554.45,1510,2959,1414,7668,59595,16654,37264
2016,3,25,60078,64756,76893,97363,62642,2554.45,728,1062,3387,9158,91551,18140,11378
2016,3,26,40656,54660,35913,27357,14965,2554.45,1671,3953,1018,8998,61024,12849,36735
2016,3,27,55858,72536,5809,2272,30204,2554.45,697,1632,1511,7892,20347,18314,15405
2016,3,28,25320,46076,70629,53707,42991,2554.45,4123,4997,3190,5578,27353,48154,12180
2016,3,29,68122,378,88461,33626,18972,2554.45,2827,4828,3371,8635,93452,34926,49485
2016,3,30,50392,80502,91560,96903,44443,2554.45,2406,4761,4333,6078,39820,17323,11907
2016,3,31,71566,85296,33674,4757,66684,2554.45,4262,1156,1403,7722,84782,30374,11027
2016,4,1,63962,71556,45579,32597,65008,1924.2,4340,1026,3416,6242,89950,16674,30506
2016,4,2,35002,76065,41008,28036,32237,1924.2,4601,2531,3355,5742,84214,19382,24683
2016,4,3,89972,51724,47138,47695,52858,1924.2,1253,1818,1706,6376,49414,30426,43865
2016,4,4,80041,65107,25935,18457,61350,1924.2,550,2702,4652,6137,57089,13786,32237
2016,4,5,17173,56691,74421,25528,93752,1924.2,1261,3723,1709,8399,47769,45918,24987
2016,4,6,2264,35375,12737,17683,68558,1924.2,4460,3598,3609,6746,83406,21310,28504
2016,4,7,5335,68538,34013,29988,11027,1924.2,1875,3198,4144,7647,70078,15802,41103
2016,4,8,68987,81340,57972,12048,56091,1924.2,2966,4705,2466,7054,17488,42375,22093
2016,4,9,15558,23200,7326,59168,79946,1924.2,964,1632,4269,8990,31619,36647,40733
2016,4,10,21945,34847,14847,86089,28847,1924.2,682,4184,2615,8307,26231,10126,1277
2016,4,11,40400,50550,29764,14218,87605,1924.2,1593,4513,1702,7846,78680,16010,38504
2016,4,12,54651,59159,59633,30272,90001,1924.2,1919,1944,2449,8117,14384,21295,7604
2016,4,13,65746,74722,1832,64713,9381,1924.2,4770,4780,4964,9534,80349,48920,28064
2016,4,14,88038,53295,18435,66092,33566,1924.2,896,4567,3976,6427,34839,28976,13467
2016,4,15,24031,68111,7273,82833,32580,1924.2,968,3324,2730,9274,79388,22110,21658
2016,4,16,16727,99160,88243,28043,48694,1924.2,1963,3082,3238,7026,35525,21803,34945
2016,4,17,75216,92322,76372,64193,8749,1924.2,4520,4131,1354,6793,31963,44603,27563
2016,4,18,4803,2443,59280,33885,91106,1924.2,2346,2831,4178,9574,35874,11514,38668
2016,4,19,45534,79190,72306,124,40939,1924.2,1927,1153,1504,8298,96697,25252,24184
2016,4,20,75861,56219,74384,87885,39364,1924.2,3839,1044,1493,8118,10753,32598,22699
2016,4,21,63138,83100,56783,17317,43689,1924.2,1539,1156,1845,5197,11404,29135,42657
2016,4,22,49381,77625,61641,65885,42275,1924.2,2488,4486,1826,8224,38722,36623,24691
2016,4,23,20923,87562,63493,62416,12032,1924.2,1366,1520,2344,8148,25188,17385,24246
2016,4,24,77157,61729,22959,65354,86926,1924.2,4488,2657,2631,9950,34893,31257,28656
2016,4,25,47171,58734,15744,94431,56958,1924.2,1053,4232,3378,7246,72999,36761,20818
2016,4,26,35143,84366,78283,92488,68866,1924.2,4872,1021,1550,9182,11374,34827,19823
2016,4,27,77839,5863,53837,16822,78344,1924.2,3079,1865,3815,5878,36296,20772,38730
2016,4,28,993,17350,31357,75723,78248,1924.2,2484,4741,1425,7118,38580,40291,20709
2016,4,29,76941,64805,36313,74844,13988,1924.2,1022,3177,4901,9859,24998,14596,14040
2016,4,30,34941,39430,6463,98756,69605,1924.2,4528,1948,1459,7236,62670,21058,9111
2016,5,1,41507,17153,9371,14977,55733,2836.9,3269,1084,3677,6234,50876,32716,16014
2016,5,2,59135,59054,18971,88994,404,2836.9,582,4833,1380,9041,25789,31842,33567
2016,5,3,74922,12738,74655,42159,91760,2836.9,1454,3266,4216,8734,48242,34949,45713
2016,5,4,88190,72864,71839,56868,55976,2836.9,4583,1462,3119,8553,36807,48522,22715
2016,5,5,8473,77094,54708,31205,16136,2836.9,3047,1056,4585,7701,49566,10830,30497
2016,5,6,49766,96022,50964,45335,84550,2836.9,1635,2739,3421,8473,45958,44396,15558
2016,5,7,7540,51894,92211,5659,60448,2836.9,532,1114,2463,5240,32827,38598,29019
2016,5,8,55737,45875,46008,65323,49928,2836.9,3019,1045,2946,7974,61379,42496,45574
2016,5,9,65892,58015,65236,54313,42840,2836.9,558,1542,4438,7271,72388,12484,27546
2016,5,10,52642,92921,41509,75106,68161,2836.9,510,1026,1562,6062,21923,11398,40689
2016,5,11,87989,4943,18888,95935,55277,2836.9,4782,1167,4632,6369,91832,47471,46619
2016,5,12,13915,6894,64202,93354,14165,2836.9,942,3158,1732,7451,58263,30374,2942
2016,5,13,98140,4671,70624,51054,97086,2836.9,504,1318,3840,5486,97359,35468,42547
2016,5,14,2105,2143,22988,73089,88512,2836.9,1911,2426,1712,7464,12131,17902,14820
2016,5,15,20406,78074,35388,66268,1877,2836.9,2993,1367,4672,7242,83773,11757,10003
2016,5,16,92515,70373,13183,22707,75860,2836.9,4526,4315,4036,7513,83756,17547,10543
2016,5,17,78686,70668,36326,398,38133,2836.9,3978,4889,2882,8740,41156,44758,48457
2016,5,18,30720,54150,77479,61745,54118,2836.9,4853,2983,2975,6082,85689,23834,11252
2016,5,19,29931,10216,34503,58967,74082,2836.9,1513,2766,1138,9191,69515,43409,18259
2016,5,20,77648,38495,34652,36882,59212,2836.9,1640,4931,1309,5470,68027,16778,25808
2016,5,21,53074,57881,79763,1049,77269,2836.9,4883,2198,3371,5737,82516,32452,31804
2016,5,22,93996,59031,51571,99273,4574,2836.9,4034,2220,1872,7380,19102,35143,21086
2016,5,23,85845,17095,41427,48506,92565,2836.9,578,1989,3685,5622,63037,10954,9454
2016,5,24,43202,4273,68153,51573,80010,2836.9,4024,1454,1051,7814,89629,46976,17022
2016,5,25,23033,65016,29197,98964,58701,2836.9,926,1802,3096,7566,18814,14034,14651
2016,5,26,17690,91039,69002,1376,52437,2836.9,3681,1284,2663,6380,63562,32673,32040
2016,5,27,30207,13939,39382,72610,15886,2836.9,4585,1106,1538,8782,54232,19077,29011
2016,5,28,29785,21044,46327,27882,12928,2836.9,1245,1969,3118,8214,64696,15554,22081
2016,5,29,68639,43378,27544,21302,6563,2836.9,662,1769,1396,9708,25730,14562,7458
2016,5,30,55071,45317,8903,65449,10451,2836.9,877,1942,1068,7203,84467,29809,29487
2016,5,31,69284,35714,76779,48754,55961,2836.9,659,1910,1203,9120,78603,24117,7827
2016,6,1,48931,77239,69761,74991,2970,2134.47,550,3285,2295,5508,75087,11782,23394
2016,6,2,62739,15322,12312,59942,16142,2134.47,577,1854,1030,5526,24166,43076,42121
2016,6,3,91343,81469,94280,15898,60072,2134.47,2909,4001,1987,7670,11286,31308,34750
2016,6,4,57416,30405,95946,89712,42265,2134.47,1493,1526,2706,5302,81296,18847,21033
2016,6,5,88630,43226,87054,23880,53908,2134.47,1956,1026,4039,7587,77498,19110,27572
2016,6,6,62337,25409,94465,90677,59431,2134.47,1984,1845,1758,8574,22908,33828,44808
2016,6,7,5315,40754,88831,8021,70911,2134.47,3219,4539,4703,9014,99770,49963,36479
2016,6,8,57844,16727,45213,66883,44315,2134.47,993,3002,4471,6809,13678,40253,22712
2016,6,9,41617,52016,73451,83181,86298,2134.47,2008,2963,3464,8790,32336,40726,12712
2016,6,10,58670,75556,16618,4725,5829,2134.47,1039,1046,4466,6252,46906,43780,16389
2016,6,11,5316,99252,33136,86139,62413,2134.47,2743,4028,1510,6193,87208,17829,13166
2016,6,12,45257,70569,42146,98722,42760,2134.47,799,2780,1388,9698,38856,38568,24482
2016,6,13,5158,59897,68593,54624,42501,2134.47,4756,4167,2453,7891,50305,19740,31851
2016,6,14,61057,9401,13894,92590,41946,2134.47,1770,2202,3022,5267,85923,30781,17455
2016,6,15,59749,58075,64914,42490,30492,2134.47,1057,1306,3666,9649,13258,12342,3771
2016,6,16,47852,71381,86686,95305,69272,2134.47,706,1679,2742,5415,55620,18778,3343
2016,6,17,69222,82392,8242,57244,67659,2134.47,4377,3759,3591,9290,86248,49082,10517
2016,6,18,89413,33658,51084,53079,33308,2134.47,596,2510,4087,9154,92815,14710,7708
2016,6,19,31976,14337,61390,94718,66104,2134.47,757,1326,1516,8006,92568,49763,33363
2016,6,20,34516,13298,59875,3107,98940,2134.47,3540,3352,4780,9623,57782,29439,46123
2016,6,21,43683,49732,26950,72770,28365,2134.47,3831,1390,1805,6322,55057,32908,36117
2016,6,22,14936,70815,68234,47041,94814,2134.47,1803,1370,1802,6678,48786,11492,27154
2016,6,23,69153,67327,94094,65285,53303,2134.47,1075,1984,2959,8025,86106,46323,18229
2016,6,24,90494,89938,6664,57299,87863,2134.47,1559,2797,1982,9222,49837,10052,28074
2016,6,25,84650,12994,5733,91452,19672,2134.47,2192,1470,3197,7638,70460,15712,20871
2016,6,26,75867,81536,4836,10178,35913,2134.47,1500,2758,2231,9516,16886,35093,40942
2016,6,27,57590,22968,4244,39181,14112,2134.47,4233,3760,3425,5298,90211,19448,4081
2016,6,28,8541,3757,24625,63090,11395,2134.47,940,3612,2971,5775,30141,45236,11437
2016,6,29,83070,2994,87995,96653,82510,2134.47,1745,1450,1018,9390,95631,41481,38051
2016,6,30,56422,11217,40243,56199,48886,2134.47,647,2425,1132,8982,20514,11955,30454
2016,7,1,7807,81920,21031,99935,12061,1511.55,3003,1014,4260,6007,13915,17336,16267
2016,7,2,77753,86719,86034,96446,82350,1511.55,2866,4917,2756,5416,58802,14562,27515
2016,7,3,1064,32581,65124,1335,53095,1511.55,4393,2253,1702,6934,77187,20115,43432
2016,7,4,16691,60191,85170,70952,72550,1511.55,966,1234,2154,8026,63098,13830,15437
2016,7,5,59514,32317,10773,43623,57734,1511.55,4536,3796,3507,9659,60131,37953,35928
2016,7,6,99443,89525,65207,41146,39949,1511.55,1260,2991,3935,5572,60294,41484,42394
2016,7,7,28218,6261,58139,46725,38260,1511.55,2579,4124,3553,9418,74098,11286,21237
2016,7,8,60632,48635,70083,95491,88295,1511.55,3443,4088,2442,5002,45233,17494,46566
2016,7,9,23748,56494,81734,42684,85627,1511.55,519,1638,4639,5009,76920,19250,8380
2016,7,10,46247,40852,49728,16152,31908,1511.55,3789,3890,2460,7446,17550,27106,23826
2016,7,11,93142,4177,81195,45584,69179,1511.55,677,2925,4273,9674,51960,10086,42781
2016,7,12,27143,2481,31449,91783,43842,1511.55,2384,1542,1923,7111,22590,13831,24721
2016,7,13,938,82732,39074,73398,12956,1511.55,1855,1096,3982,8812,68031,49512,43455
2016,7,14,7182,38709,58790,22808,7472,1511.55,4059,4614,4582,7466,26396,23423,10751
2016,7,15,96580,53781,79864,78503,30893,1511.55,3685,3181,1537,8232,37930,14492,18806
2016,7,16,7566,4786,36941,87900,85539,1511.55,2411,2720,3679,6200,15527,18566,4972
2016,7,17,23303,39587,85766,52885,11446,1511.55,2660,4376,3645,5056,19230,45889,28514
2016,7,18,57681,44269,94071,59218,8380,1511.55,3709,2296,3137,5262,20195,38676,32001
2016,7,19,15621,73959,47749,75653,70159,1511.55,1803,3461,4213,8920,62697,47010,13276
2016,7,20,73786,5358,71387,72431,44233,1511.55,3320,1913,1236,8742,61130,19240,6969
2016,7,21,77096,51193,91912,46585,78194,1511.55,530,1398,2416,6026,85818,22575,28459
2016,7,22,12636,28974,82389,31849,74246,1511.55,870,3030,3147,6596,20460,27379,11438
2016,7,23,73566,55133,45645,24802,83876,1511.55,769,1950,1352,5370,15118,18864,23128
2016,7,24,21140,9168,95383,23556,58528,1511.55,2482,2515,1525,9846,35715,17122,47553
2016,7,25,72661,30927,65153,55808,97523,1511.55,4538,2439,2097,6170,28593,40972,35614
2016,7,26,84663,29363,18295,91686,38395,1511.55,1901,1780,2720,9166,15793,42599,42202
2016,7,27,69837,28276,30115,12715,55851,1511.55,4836,3510,1756,5394,10854,10630,15831
2016,7,28,13307,208,14423,70404,61743,1511.55,2728,2756,3729,6022,54441,27123,43016
2016,7,29,4576,31344,19362,88648,19980,1511.55,1247,1167,4781,7713,18881,35631,35155
2016,7,30,43544,65071,80494,56652,76412,1511.55,3634,4717,2722,8056,76472,18938,31163
2016,7,31,41072,4201,38574,46153,66576,1511.55,4627,1150,1428,8988,59798,10688,43015
2016,8,1,7398,66857,40277,85111,2090,1951.42,502,3511,2753,8009,59922,20267,42260
2016,8,2,1644,65992,67990,99700,58817,1951.42,2122,3016,2379,9626,29591,25393,43807
2016,8,3,9255,17095,32456,18243,93245,1951.42,3737,1292,1351,5365,16894,44793,9496
2016,8,4,27625,47110,78305,16730,65120,1951.42,3349,3114,1922,5382,82814,45738,4580
2016,8,5,31497,56289,58756,13876,75916,1951.42,621,1422,3144,8076,19763,31388,4699
2016,8,6,47572,14853,48382,40276,50218,1951.42,1420,4194,3946,9724,27275,45417,16838
