year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,22,77898,81822,85866,66806,46303,1941.61,2551,1011,2611,7397,90321,14150,9251
2013,12,23,83547,43135,1101,92935,52251,1941.61,2228,4537,3033,7958,40503,10632,21097
2013,12,24,37249,31470,28569,20530,30253,1941.61,3622,4501,2875,6790,15326,10529,16055
2013,12,25,56443,90211,21541,30406,83960,1941.61,1281,3857,1348,8733,76791,23598,28215
2013,12,26,86183,15372,58136,69216,75860,1941.61,4848,4460,2812,9546,66341,18842,14991
2013,12,27,7175,44964,33918,71402,42156,1941.61,1930,3598,3138,9823,29003,48449,41577
2013,12,28,48038,60285,32307,35738,25371,1941.61,687,1552,1652,5878,80767,33032,25450
2013,12,29,65165,76968,62493,44329,1737,1941.61,3744,3910,1262,8038,80312,32304,28834
2013,12,30,45591,78595,47255,10081,98418,1941.61,4881,2806,2894,7187,98543,28264,26259
2013,12,31,48989,74231,89817,6162,24405,1941.61,4194,1852,3903,8038,50249,31991,36937
2014,1,1,20347,7255,69726,24361,3919,2039.48,1302,2512,1282,5478,97282,41894,18382
2014,1,2,87616,60089,11141,11155,74985,2039.48,598,4214,1156,6304,73619,32509,39406
2014,1,3,21851,79541,62766,39889,46142,2039.48,4464,2839,3362,9189,14408,38632,11109
2014,1,4,7572,93502,71146,73208,22588,2039.48,1453,1686,1219,5196,21356,36203,34780
2014,1,5,48351,81500,85419,43925,64156,2039.48,2785,1005,1281,7638,42245,17422,25390
2014,1,6,83012,61711,16615,51374,50900,2039.48,1358,3470,3667,7720,48029,12518,23814
2014,1,7,28635,79483,82810,89854,38429,2039.48,1057,1778,2016,7827,47054,32523,4166
2014,1,8,3217,89841,68529,74498,11743,2039.48,3271,4753,3836,9780,62479,39735,10775
2014,1,9,65052,35190,14559,98719,79045,2039.48,1324,2678,4774,7910,13883,13202,28940
2014,1,10,91004,56293,16333,9372,84120,2039.48,1895,2335,4579,6918,78184,31321,13388
2014,1,11,87550,86457,92428,76386,27694,2039.48,2473,2744,1447,7031,15638,35491,21259
2014,1,12,42323,95492,9522,17097,65977,2039.48,606,1979,1049,6631,66351,30168,23405
2014,1,13,26371,74599,83857,95950,51374,2039.48,3622,3923,4848,6049,31660,17798,12041
2014,1,14,73660,64134,17991,80107,27517,2039.48,1949,4839,2648,7822,86935,19976,25806
2014,1,15,47580,33587,93309,43629,96570,2039.48,3796,2939,1228,7652,35240,15926,26012
2014,1,16,86046,28863,57258,67246,31265,2039.48,1139,4923,4403,8270,11126,46920,38919
2014,1,17,36288,99684,83112,73936,7507,2039.48,536,1510,4984,7152,98713,16553,36399
2014,1,18,79583,38862,55845,46544,62867,2039.48,3526,1082,1299,5783,32508,17563,41085
2014,1,19,11054,8649,88839,80458,2779,2039.48,3729,4065,4904,6840,29352,13762,40221
2014,1,20,63239,39616,68848,99576,59540,2039.48,2480,4121,4125,9364,85665,15998,33913
2014,1,21,95762,50544,67255,48413,72679,2039.48,975,3732,4763,9398,80541,27541,49764
2014,1,22,11387,90623,82959,17643,67463,2039.48,1404,2052,4629,6603,62979,44168,28663
2014,1,23,16868,95461,99643,55994,138,2039.48,2984,2250,2202,6394,60663,24880,35308
2014,1,24,57707,92991,24965,82470,14157,2039.48,1362,1895,2479,5672,75889,46293,21858
2014,1,25,54335,7295,59699,55316,40250,2039.48,4484,2117,4489,9126,13110,34626,22678
2014,1,26,786,87447,63230,69340,45390,2039.48,571,3095,4586,5536,15398,30095,40245
2014,1,27,57394,28279,38343,69874,70303,2039.48,2518,1986,1525,8894,96304,11775,14232
2014,1,28,64895,12141,35245,99384,27619,2039.48,734,3403,2152,9943,14094,47542,48355
2014,1,29,70188,24666,638,19774,76554,2039.48,1220,3947,2184,9134,20172,17487,2555
2014,1,30,68795,2691,74828,6672,44908,2039.48,4798,1153,3271,6646,41888,10889,21132
2014,1,31,84749,92251,55645,36902,22194,2039.48,4443,3732,1522,5080,44858,37309,36091
2014,2,1,61079,37609,17524,15642,57781,1928.07,787,1823,1189,7458,38082,13673,1363
2014,2,2,92258,80588,96945,28652,22476,1928.07,3400,1078,1182,9942,53271,32273,24187
2014,2,3,84745,62005,9382,36177,6863,1928.07,1515,4292,4299,8086,16285,16872,46691
2014,2,4,75401,17073,1607,17942,40884,1928.07,1614,4492,1627,9832,78143,25455,6041
2014,2,5,85450,7896,6534,81632,58197,1928.07,522,4292,3160,9637,95469,11374,9805
2014,2,6,86329,1985,62020,36980,42375,1928.07,830,4126,1729,6748,52067,10478,28305
2014,2,7,19410,83683,2105,72390,44946,1928.07,2844,1606,4495,8764,12025,29043,46600
2014,2,8,30534,92283,38337,68695,98272,1928.07,1420,4599,2141,8439,21578,44515,1334
2014,2,9,3097,83342,28642,14826,63063,1928.07,2437,3823,2094,5893,71212,42039,47061
2014,2,10,98845,35409,72434,3340,89786,1928.07,3735,1671,4445,7071,21717,15442,1634
2014,2,11,87229,68138,8669,55722,92930,1928.07,1588,1025,1291,6354,10850,18716,46599
2014,2,12,8642,94640,24530,22089,80533,1928.07,4127,4376,2502,5836,99068,37287,45742
2014,2,13,70077,97804,90311,79522,51227,1928.07,3589,4806,1390,9058,10527,39446,12028
2014,2,14,75209,93468,85472,21500,5049,1928.07,2205,1622,1930,6966,52129,37844,46322
2014,2,15,83828,32610,67221,31330,85523,1928.07,4969,1950,1795,5279,67823,48021,32641
2014,2,16,87308,71413,2828,67473,23,1928.07,1918,1582,3173,8741,13081,28221,29707
2014,2,17,71415,60287,58264,62375,48373,1928.07,1570,2200,4353,9718,63529,11227,26745
2014,2,18,32784,48499,49530,29579,23779,1928.07,3952,1085,1006,6779,94909,21491,17353
2014,2,19,26487,68180,13074,66012,26921,1928.07,4233,3334,2793,8848,77060,18790,26155
2014,2,20,11945,43631,99718,71299,10125,1928.07,3877,2907,3097,8407,88838,15070,13248
2014,2,21,15760,82791,79313,37229,79570,1928.07,3719,2407,3752,7198,88419,16262,24222
2014,2,22,14300,99005,16711,33445,84205,1928.07,961,1148,3752,5502,83798,13877,43771
2014,2,23,80279,32677,23137,8376,47436,1928.07,512,4546,4764,9563,16775,40686,11975
2014,2,24,30138,75495,29446,5242,63640,1928.07,2266,2938,3220,7962,27734,33776,34217
2014,2,25,34100,28696,29926,4204,45727,1928.07,4432,1004,4103,7569,34380,26538,30076
2014,2,26,35896,10984,6086,47013,66899,1928.07,2698,3387,1058,7000,18629,44697,39213
2014,2,27,17713,25896,88988,67285,66224,1928.07,2413,1318,1769,7338,20878,15000,16722
2014,2,28,93766,5311,49853,72870,12880,1928.07,4407,3775,1567,7406,95787,44817,1180
2014,3,1,49838,8206,92116,49685,43187,1969.55,2396,1762,2152,8334,51656,25225,3165
2014,3,2,68447,68332,3347,32137,89210,1969.55,901,4519,2046,8770,23751,27630,27195
2014,3,3,14531,88879,5550,52727,84666,1969.55,3783,1718,4923,9030,17526,18109,16719
2014,3,4,25415,84288,53543,33919,51673,1969.55,1002,1470,1234,8842,68606,45443,21552
2014,3,5,6037,10860,6315,99435,25983,1969.55,3416,1864,3943,5317,19190,19960,30066
2014,3,6,32037,39726,87167,56960,61976,1969.55,1421,3742,3344,5290,54012,12746,4058
2014,3,7,49219,29509,92839,55453,8352,1969.55,895,1488,1078,7134,30174,47341,27797
2014,3,8,19980,23591,4206,38924,38909,1969.55,970,2296,3521,9638,44255,31849,13797
2014,3,9,66460,2029,51944,71156,13345,1969.55,2523,3914,1886,6713,34367,10167,5956
2014,3,10,30862,1615,7259,35869,75177,1969.55,3210,1318,2375,7544,50431,32635,37433
2014,3,11,17564,42019,19932,87438,4421,1969.55,638,2231,2567,7581,74738,12263,30539
2014,3,12,9889,18614,91178,61705,55327,1969.55,3223,1187,3511,5482,38408,35039,41897
2014,3,13,82915,37971,46548,76642,41738,1969.55,4276,1316,1426,5559,79442,26121,13331
2014,3,14,26099,15081,63354,25018,19014,1969.55,2280,1042,3057,9628,13926,44735,4444
2014,3,15,86707,45182,47276,46570,90664,1969.55,1608,4930,1910,9026,66571,31742,35684
2014,3,16,57839,92201,73748,13188,37760,1969.55,4309,1742,4621,9014,10462,19986,3190
2014,3,17,23458,42507,65241,12867,3669,1969.55,2602,1726,3731,9764,53295,40747,38551
2014,3,18,6913,51256,47030,46918,95764,1969.55,662,3602,3504,8759,83141,26264,29953
2014,3,19,88301,72451,72826,72923,57817,1969.55,4260,2626,1910,6886,10492,40578,28053
2014,3,20,79403,84447,47305,29487,89324,1969.55,1585,1235,3207,7238,59504,13970,16952
2014,3,21,63567,4517,33925,2072,23276,1969.55,4687,1575,1746,7512,13734,13685,17067
2014,3,22,61917,26463,77664,98828,17315,1969.55,757,1717,3954,9414,42555,44629,4508
2014,3,23,36366,29141,90866,4573,62755,1969.55,4895,2672,1237,5171,61095,44512,1510
2014,3,24,52238,55783,22441,58107,39648,1969.55,3143,1563,1103,8662,16742,33418,39642
2014,3,25,36666,72501,96488,41972,91915,1969.55,1601,3279,4534,7646,49204,47288,39043
2014,3,26,10540,50452,6313,81778,85623,1969.55,1289,4212,4542,5081,28670,45541,17409
2014,3,27,54724,66814,13458,20827,15324,1969.55,596,3340,2699,7083,10312,10965,30200
2014,3,28,72478,46914,55598,57012,90732,1969.55,651,1270,1604,6964,83047,23578,4802
2014,3,29,10725,75690,27791,66619,90771,1969.55,2160,2002,4625,5617,82672,21300,6461
2014,3,30,5817,3269,39642,24869,36705,1969.55,833,1076,1866,5750,82545,15826,49954
2014,3,31,12584,19549,21572,540,62865,1969.55,4118,4940,1660,8260,56559,37430,20972
2014,4,1,18720,49277,30699,10689,31949,2490.7,2856,1568,1640,7724,88272,41593,2000
2014,4,2,9911,13807,4812,17693,12704,2490.7,1628,3603,1683,7167,27820,34006,25113
2014,4,3,21286,17761,80667,39547,74320,2490.7,619,4390,1382,5298,20078,48377,34450
2014,4,4,79669,52936,49946,37661,27012,2490.7,4253,3273,4728,6806,70966,47431,4571
2014,4,5,91881,17595,62387,54917,64762,2490.7,3922,2399,2967,5941,58297,48638,40207
2014,4,6,36743,88917,8030,86820,66586,2490.7,814,2606,2394,5141,17654,40758,28108
2014,4,7,89712,45873,94032,74440,96289,2490.7,3222,4521,1210,6961,59437,46409,31350
2014,4,8,57168,14712,98809,81487,50653,2490.7,530,2394,2373,8154,90565,45310,23458
2014,4,9,32614,75762,7917,46361,27256,2490.7,3470,3318,4055,7501,24110,16695,8184
2014,4,10,95204,28685,87569,10499,95646,2490.7,1907,4165,3069,8298,67003,45073,13358
2014,4,11,95525,47129,48821,74250,51635,2490.7,4560,1210,1499,7666,63312,17518,39386
2014,4,12,68364,66783,8425,38771,80636,2490.7,1818,1686,1219,9386,86337,23216,32535
2014,4,13,72745,93245,42382,67166,15313,2490.7,2238,1682,2865,7410,85086,40852,9386
2014,4,14,16797,20999,41453,48296,64827,2490.7,3401,3190,2898,7330,88312,18533,4765
2014,4,15,64361,10131,44373,41932,19518,2490.7,618,3613,1250,7772,75778,21969,30710
2014,4,16,99619,4369,99159,72484,81780,2490.7,3335,3575,1594,9182,63222,11118,1204
2014,4,17,92256,86624,52315,80154,34801,2490.7,774,1034,1524,9411,57443,36626,40628
2014,4,18,56473,88944,95240,13130,79177,2490.7,862,1238,1738,8524,67629,23517,21018
2014,4,19,84854,97318,88445,22800,84809,2490.7,1923,3416,4641,8486,73569,11596,1667
2014,4,20,51218,38609,21307,18327,64372,2490.7,4953,1696,1614,6544,33973,45924,45102
2014,4,21,87563,35425,91071,79301,19682,2490.7,4169,1782,3721,7613,60037,23529,25053
2014,4,22,25632,1961,66946,80273,12551,2490.7,2417,3767,1827,7456,98446,26199,6868
2014,4,23,35178,3400,13395,35574,19944,2490.7,1498,3857,2791,5146,19509,18824,47368
2014,4,24,97621,5031,56063,86342,62644,2490.7,1223,3274,3060,9520,84898,46962,16100
2014,4,25,16388,87317,27083,28216,27392,2490.7,4414,2568,1146,7808,14494,31574,25529
2014,4,26,81529,45993,21785,80672,84913,2490.7,848,3885,2676,7670,12694,25319,7646
2014,4,27,88011,77802,29947,22423,37323,2490.7,4384,1126,3512,5646,98276,12256,31197
2014,4,28,38347,19043,24825,99978,53204,2490.7,2904,1083,1662,9688,31754,11738,39319
2014,4,29,77334,47603,1813,40010,35866,2490.7,1681,3875,2544,7979,62649,19638,19743
2014,4,30,59176,48386,21280,94041,61205,2490.7,1296,1814,4950,7472,15880,24505,35909
2014,5,1,13785,75589,54806,33473,23696,2373.94,2157,2649,1802,7048,23514,45639,7733
2014,5,2,81553,63742,9536,9532,26391,2373.94,3706,4776,3384,5502,35980,10454,10754
2014,5,3,35395,68235,21948,32868,84115,2373.94,1010,4250,3393,6590,64074,28440,46453
2014,5,4,14901,91233,66090,7149,91104,2373.94,2787,2655,4697,8674,98538,46088,5957
2014,5,5,5780,83597,87217,4165,62696,2373.94,4808,3089,2782,6755,30956,41897,39549
2014,5,6,39561,16967,22500,94306,74135,2373.94,2745,1574,2806,8834,12534,35261,36575
2014,5,7,44791,15323,74269,30841,60349,2373.94,1928,1128,1402,8086,70292,19097,22807
2014,5,8,70045,41453,17188,94179,34561,2373.94,2427,1918,2814,9864,84777,21948,14496
2014,5,9,11502,57523,77335,5660,96357,2373.94,920,2499,2894,5188,88339,48243,6221
2014,5,10,54347,31620,64372,10749,78468,2373.94,4846,4863,2467,6780,59041,43379,34664
2014,5,11,27881,61470,33852,25695,86397,2373.94,3994,4249,1150,7680,36260,38859,18629
2014,5,12,13902,27181,62711,51796,8721,2373.94,758,4418,4020,6158,90166,43839,1050
2014,5,13,81777,36365,58703,74245,99750,2373.94,2623,3982,1138,5930,86028,48312,17744
2014,5,14,70104,16376,12562,62607,24056,2373.94,1465,4308,2353,8360,22456,17425,48822
2014,5,15,81577,88847,96844,96949,19609,2373.94,787,1384,4726,5841,91980,11666,3363
2014,5,16,83585,9605,99811,95502,77432,2373.94,3813,3886,3565,5464,26492,42621,2191
2014,5,17,87901,94310,13282,96607,24837,2373.94,4031,2764,4584,7227,36064,44192,35738
2014,5,18,30590,26852,61929,86668,9045,2373.94,2495,3981,3513,8657,17958,14602,3910
2014,5,19,60849,14648,21183,79414,37375,2373.94,3386,1627,4688,8020,38233,15877,14028
2014,5,20,3758,68617,38642,28342,12196,2373.94,3885,2784,2909,6582,29452,26954,24707
2014,5,21,4724,88300,35936,84589,46958,2373.94,1884,4157,1416,9418,19922,25143,6770
2014,5,22,59798,74662,66771,50839,42682,2373.94,1715,1438,4971,5356,91132,17406,5004
2014,5,23,80063,96370,61304,14325,47184,2373.94,1278,3258,1658,7140,52846,42364,40756
2014,5,24,50335,11083,82874,21751,6854,2373.94,1893,1650,2456,7336,17488,20137,2796
2014,5,25,35019,84204,82929,41343,5913,2373.94,3509,2326,1781,9634,16650,10454,40413
2014,5,26,11921,74281,18576,7328,67846,2373.94,1043,3179,3856,8916,39930,11428,37775
2014,5,27,68064,3176,88713,45521,33192,2373.94,2009,3209,3108,5186,19112,29020,22553
2014,5,28,71702,69413,31347,74836,74226,2373.94,638,2497,3629,5686,26176,12960,14350
2014,5,29,47854,92220,24655,63063,57488,2373.94,522,1110,4112,7680,87422,33655,30937
2014,5,30,12741,69433,1865,35849,67074,2373.94,1220,3775,3532,5142,29962,16466,27769
2014,5,31,76916,55115,6607,31898,15194,2373.94,3372,4399,1353,9378,42461,48840,32783
2014,6,1,27585,40744,60780,17773,28166,2010.5,512,3949,2650,5434,81023,13550,44435
2014,6,2,63933,36151,70304,92851,66113,2010.5,1118,2578,2371,8015,69123,46505,40765
2014,6,3,56388,48523,87860,35766,7336,2010.5,2432,4920,3794,9563,69044,21960,3052
2014,6,4,350,15909,85910,29353,98621,2010.5,1122,2552,4434,5564,71754,15254,33285
2014,6,5,63543,57873,39477,77266,75888,2010.5,3770,3626,3474,6546,12054,47162,24953
2014,6,6,14682,29529,48435,58476,19093,2010.5,1787,4441,3386,9049,48793,32006,17479
2014,6,7,32334,51269,10911,68121,40398,2010.5,886,3939,1889,5847,81204,49128,49017
2014,6,8,50800,21328,14108,24274,49309,2010.5,2787,3989,1472,6221,38817,29823,14852
2014,6,9,3700,1957,15618,37086,51006,2010.5,896,4691,2030,5420,67811,22428,30763
2014,6,10,11723,37830,92720,84964,63677,2010.5,896,4475,1603,9110,55101,10911,40277
