year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,14,33148,34280,58173,70541,57127,1656.97,3815,1686,2552,9814,30199,35180,37138
2010,1,15,53877,16459,28131,58937,27511,1656.97,3246,1628,1686,5928,72538,16064,36572
2010,1,16,39069,43483,21953,43124,40942,1656.97,711,4088,2789,8883,44629,10214,43511
2010,1,17,26021,68445,51471,39925,15401,1656.97,902,4277,4480,9586,44565,16694,48023
2010,1,18,22510,32812,84972,93349,85771,1656.97,2727,4839,2343,9679,84314,16578,23862
2010,1,19,83190,65026,48726,27331,20261,1656.97,3598,2632,3150,6421,10254,19816,43355
2010,1,20,94444,44013,79181,25276,29952,1656.97,3617,2460,2908,9890,62160,17368,40098
2010,1,21,58803,29888,99871,76146,19567,1656.97,782,4107,1132,9507,62790,17454,34185
2010,1,22,9214,7741,81158,3716,4162,1656.97,3618,4956,1746,9150,40231,40380,1206
2010,1,23,49248,40202,42842,38509,41494,1656.97,3539,1210,1241,6828,92793,37159,21354
2010,1,24,13946,59928,22620,95859,75787,1656.97,3031,4999,4501,9188,10142,30015,1762
2010,1,25,79254,35038,44972,39683,44188,1656.97,1415,4787,3108,5608,48295,49601,1556
2010,1,26,26962,61835,16250,94555,91596,1656.97,3066,1090,1314,5550,17750,11107,25395
2010,1,27,22447,15782,62459,48300,11322,1656.97,3314,1926,2561,9638,62960,13101,17525
2010,1,28,57546,9376,89241,15654,14984,1656.97,1606,3297,2073,8424,52851,23668,3888
2010,1,29,89602,50918,45561,74923,87955,1656.97,1029,1752,1802,9688,75052,13538,13311
2010,1,30,82365,69719,30043,1278,9357,1656.97,730,3253,3730,9970,15258,19190,43003
2010,1,31,23858,46866,8363,55931,11073,1656.97,950,2026,4835,7862,91948,49142,27567
2010,2,1,44331,75895,32968,59170,67299,1512.64,2885,2017,1125,5515,62725,29128,39732
2010,2,2,56246,45980,14211,26217,61238,1512.64,1425,4454,3990,8708,51879,16556,14276
2010,2,3,34659,68906,11392,92522,77206,1512.64,870,2887,2780,6036,97057,20078,10534
2010,2,4,19097,71295,73448,5223,46810,1512.64,702,3055,3504,9834,45623,19492,36174
2010,2,5,79188,12049,549,68178,67109,1512.64,1085,1767,4036,8829,10640,31241,18780
2010,2,6,55715,57038,69130,8495,20051,1512.64,4925,1008,1542,8372,60721,16994,32539
2010,2,7,70898,77776,36402,69402,92688,1512.64,1000,3226,1726,6043,56404,27533,32025
2010,2,8,31175,23842,95653,85211,2671,1512.64,1451,3385,4681,7758,66879,49732,22645
2010,2,9,823,28157,71584,71008,46530,1512.64,3001,2426,1414,6102,86828,19118,32305
2010,2,10,39131,48676,7345,49555,11071,1512.64,3439,2244,3942,5443,27454,13234,30101
2010,2,11,78088,60258,81350,57770,78543,1512.64,3853,4364,2737,5436,50371,39266,14582
2010,2,12,77741,54725,73046,4172,95479,1512.64,3289,4608,4900,6985,16790,35970,26226
2010,2,13,27087,60307,78215,47381,15751,1512.64,698,3837,3629,6806,51606,43523,22021
2010,2,14,16276,25460,72889,25365,70896,1512.64,4631,4987,1386,8066,85510,22518,39612
2010,2,15,30254,25152,73480,55154,72138,1512.64,2475,1160,4300,8194,79307,16402,23995
2010,2,16,40414,49652,60241,39043,17698,1512.64,3918,1326,3658,7254,75689,40905,28199
2010,2,17,77770,56673,22246,88458,10701,1512.64,2328,2305,4259,6526,28810,37748,7756
2010,2,18,91154,36286,69676,41806,54679,1512.64,3208,1606,4985,8448,50485,49035,48983
2010,2,19,96647,99404,99360,66657,37562,1512.64,3914,1683,4424,6159,20140,25124,41401
2010,2,20,70267,63821,48782,35878,64628,1512.64,3625,1570,1894,6610,13938,10134,27592
2010,2,21,8635,22147,12702,23621,6947,1512.64,2655,4944,1206,8366,11842,32856,29540
2010,2,22,79768,26868,64540,44192,89379,1512.64,668,4644,1204,6478,11874,45831,1032
2010,2,23,94746,85500,17965,24974,45153,1512.64,2584,3786,1630,5285,93758,27346,31903
2010,2,24,34825,82766,97291,46472,71133,1512.64,4327,2251,3462,7286,11442,32840,16596
2010,2,25,77602,63463,8838,58806,64265,1512.64,989,4009,2562,8953,10998,17714,20712
2010,2,26,87208,59271,37854,57608,14557,1512.64,1305,1474,1468,9904,12203,14958,31612
2010,2,27,81544,7883,69113,25006,84453,1512.64,4198,2054,1721,6080,37211,14684,46907
2010,2,28,20099,74553,32699,59013,13506,1512.64,1727,2064,3655,7526,91023,39563,49385
2010,3,1,42329,21648,59625,23629,50204,1864.52,714,3085,1949,6528,58890,10208,11486
2010,3,2,20727,37297,36930,20114,74508,1864.52,1563,4060,1964,5576,78917,26348,44267
2010,3,3,58656,12335,1356,39588,3358,1864.52,4834,2038,2566,8928,85666,12769,40919
2010,3,4,22297,90838,87207,85599,37366,1864.52,806,4444,3392,9087,94557,24252,46097
2010,3,5,93354,67474,39665,36670,83050,1864.52,4369,1704,2267,5870,97643,10150,18582
2010,3,6,71644,98830,29016,50562,43289,1864.52,4682,1937,1046,6889,83887,18480,14682
2010,3,7,29338,29694,50032,12731,45133,1864.52,3334,3485,2062,6006,91506,11463,44590
2010,3,8,77932,20876,69520,25200,51601,1864.52,2176,4596,1992,9598,90157,25632,17163
2010,3,9,35873,69841,23922,57743,53082,1864.52,3329,2418,3853,6732,11500,48985,7809
2010,3,10,44303,14835,53823,72717,57833,1864.52,4179,1538,2555,7406,77315,16566,45329
2010,3,11,37213,69492,90105,19556,90683,1864.52,1539,2906,2805,7278,17000,17974,46614
2010,3,12,25973,50330,34658,96178,50043,1864.52,1514,4344,1994,5336,83412,35176,46158
2010,3,13,27017,67592,87293,25925,37642,1864.52,1432,1205,4098,5786,27113,41132,14608
2010,3,14,79502,5005,84039,78660,6818,1864.52,897,2789,2720,5554,28967,34114,1039
2010,3,15,28065,40482,28460,5409,22171,1864.52,584,1086,2167,7877,91462,16160,28224
2010,3,16,92485,84247,57367,42936,67135,1864.52,4067,1636,1680,8926,25295,29004,1674
2010,3,17,1849,72545,61795,85921,38100,1864.52,710,2515,3946,9702,87923,19814,7114
2010,3,18,93070,44860,68008,5237,89089,1864.52,1397,2925,1238,5115,40860,43554,25822
2010,3,19,45947,41280,90191,68134,25738,1864.52,2138,2586,1478,8932,29858,17676,31838
2010,3,20,82398,49894,57701,62696,14740,1864.52,686,2809,1834,9523,13045,45923,45624
2010,3,21,41697,84443,10201,1765,29558,1864.52,1671,1855,3691,8213,59989,34429,1061
2010,3,22,52,57128,78368,37138,32412,1864.52,970,4808,4471,8182,77503,39210,8226
2010,3,23,15646,59020,97020,38832,8543,1864.52,1106,1982,2211,5254,68355,23121,26418
2010,3,24,28719,30027,64977,37411,98241,1864.52,3191,4643,3444,6558,51780,47207,41318
2010,3,25,91136,64103,78368,65607,34125,1864.52,1169,1121,1242,8188,21304,39785,5872
2010,3,26,10958,72412,6377,38170,33718,1864.52,1290,2436,1110,5246,99846,35702,41084
2010,3,27,33937,88038,66698,48733,70948,1864.52,940,3434,3931,8624,44041,33055,18478
2010,3,28,46531,31563,15529,77774,16103,1864.52,3910,2060,4243,6638,65229,18636,36833
2010,3,29,47722,92872,21750,85184,1842,1864.52,885,1564,1978,7582,13942,13283,37948
2010,3,30,22412,96803,91718,21343,71110,1864.52,749,3992,3672,6277,28117,49775,2111
2010,3,31,39463,62028,26836,65058,18666,1864.52,4370,2738,2639,9914,67922,19480,8417
2010,4,1,88808,71611,42755,92743,72473,1825.8,642,4274,2755,6496,56735,16217,6038
2010,4,2,7246,7080,99891,9876,35197,1825.8,689,2223,4204,6038,32240,17620,16018
2010,4,3,55118,14980,1612,17589,99254,1825.8,3007,3060,4053,7113,80802,31525,21092
2010,4,4,33152,95957,67152,97259,48805,1825.8,3475,2401,2318,6740,82276,32515,40240
2010,4,5,45735,47966,96091,4939,78713,1825.8,3910,1518,1014,8486,84121,25267,44684
2010,4,6,27966,18481,63328,37019,95595,1825.8,4896,3745,2790,8218,26003,21594,10483
2010,4,7,42287,39479,93996,5958,69197,1825.8,3472,4930,1941,9134,36221,35653,42625
2010,4,8,29246,25132,2187,5260,15654,1825.8,1878,4970,1140,6558,96988,16734,36309
2010,4,9,37041,31885,61832,26183,50285,1825.8,4128,3922,1718,8960,14879,29213,4187
2010,4,10,67100,3352,60496,24042,4267,1825.8,1046,4863,3200,9180,71475,20205,13069
2010,4,11,97246,68354,30176,18386,44912,1825.8,1472,3303,1630,6616,40837,42036,43516
2010,4,12,17491,4966,50959,77508,79442,1825.8,3072,2892,1092,9919,13170,12328,15839
2010,4,13,12989,79333,56024,67541,90270,1825.8,2745,2514,3555,8554,11808,23467,43851
2010,4,14,27788,57372,88123,19540,87028,1825.8,1575,1748,1138,8886,98376,29718,28961
2010,4,15,94725,37801,8964,96618,54072,1825.8,2777,2059,2932,5152,50951,48201,12249
2010,4,16,19003,88697,85716,47558,89321,1825.8,2376,2108,1690,7434,36647,18717,7968
2010,4,17,70812,14576,89587,21089,43462,1825.8,2159,4537,2114,6122,51154,12538,4315
2010,4,18,4723,70284,79598,12656,45436,1825.8,856,1588,1204,5858,44699,24918,30550
2010,4,19,20892,82076,58379,2582,23927,1825.8,2651,1089,1914,7237,48530,19413,45026
2010,4,20,97905,15690,40303,56371,8164,1825.8,3908,2885,3092,9726,25540,39880,7810
2010,4,21,11760,52750,37022,47357,65674,1825.8,3626,2916,1254,7004,11004,20426,31721
2010,4,22,58383,9501,31517,84335,86739,1825.8,870,1998,1480,6754,57364,15622,30047
2010,4,23,34564,26274,16784,29009,91132,1825.8,3888,2890,1425,5909,66598,43450,8677
2010,4,24,3983,55226,96367,84131,18582,1825.8,4556,3315,2716,9726,94002,30806,18216
2010,4,25,32471,80455,31801,44558,7209,1825.8,4807,1772,1789,7943,70780,22920,39165
2010,4,26,56620,56021,42163,84397,78282,1825.8,2846,2263,1382,8434,82745,15271,8762
2010,4,27,92428,87303,8588,20144,39727,1825.8,2301,3549,3043,9101,33106,40251,2590
2010,4,28,4619,97915,48376,36408,95858,1825.8,4328,3828,1527,7842,53224,19809,35508
2010,4,29,26604,31071,68425,23294,5283,1825.8,3565,4061,4824,7152,50557,10902,1171
2010,4,30,49742,17859,99452,49137,16961,1825.8,739,1578,3176,8240,57985,18076,48911
2010,5,1,33666,44214,47503,51509,97438,2556.58,4463,4859,2087,7757,66493,19609,17312
2010,5,2,56323,80555,24434,19827,47464,2556.58,919,1318,2491,5055,82282,16401,1689
2010,5,3,90795,20213,79578,11262,94550,2556.58,884,4567,4175,8386,12427,12964,4963
2010,5,4,32050,6891,57824,34137,41000,2556.58,854,3673,1223,7134,33499,18686,24317
2010,5,5,12572,19419,34009,80064,70826,2556.58,1464,1620,4206,9606,72881,30108,32643
2010,5,6,47357,40118,24676,46533,54856,2556.58,848,1904,1406,7354,37393,17696,37103
2010,5,7,74341,57492,47722,95564,18375,2556.58,602,2298,1991,7766,27361,16706,31222
2010,5,8,79958,40178,82142,49164,32572,2556.58,4271,4928,1492,9846,42812,16347,21375
2010,5,9,23753,35013,69605,450,68685,2556.58,3145,4377,1690,8902,71292,15566,6998
2010,5,10,63440,51895,62865,96784,82858,2556.58,952,4166,1755,9445,28329,29326,6578
2010,5,11,70820,73954,75607,82312,60604,2556.58,662,4356,1135,9240,18662,19306,34771
2010,5,12,57965,35655,30549,55157,17873,2556.58,2074,2664,3735,9939,94447,11806,1842
2010,5,13,56517,11752,32111,19624,11197,2556.58,3950,2015,2097,7334,80679,27700,26793
2010,5,14,42032,62043,28409,28167,13010,2556.58,4337,2325,1822,9886,42481,33092,29566
2010,5,15,31728,29556,80757,1815,95847,2556.58,4759,3715,4658,6452,88338,47206,41556
2010,5,16,80014,3641,45574,47111,10902,2556.58,1163,4284,4646,9571,97450,17655,26253
2010,5,17,49138,13140,4981,30709,43026,2556.58,3800,1104,4721,7334,18552,21919,13814
2010,5,18,18816,80383,90635,38474,83604,2556.58,2031,4969,3965,7605,43431,19742,28974
2010,5,19,90210,34595,79151,94857,70519,2556.58,2511,1007,1092,7698,66715,15469,42953
2010,5,20,97658,96869,72927,23731,24129,2556.58,650,2944,2579,6284,97769,12534,32198
2010,5,21,31610,99802,42504,30576,63759,2556.58,1793,3967,3233,9214,48823,23751,2288
2010,5,22,61601,77688,59759,84045,11532,2556.58,4514,1090,4694,8792,49271,30174,42827
2010,5,23,37342,94922,23119,99921,47558,2556.58,3806,4167,2041,7662,26094,12934,37241
2010,5,24,39950,99240,71119,9535,67888,2556.58,3286,4488,3981,9396,13532,25512,19943
2010,5,25,52223,79399,67405,8269,18191,2556.58,3443,1072,2948,7913,71803,25506,16676
2010,5,26,65154,66963,71026,18547,4625,2556.58,697,1860,2710,6816,70459,30598,47120
2010,5,27,43111,20098,10087,57092,45847,2556.58,3955,4420,3017,6359,22689,37559,23619
2010,5,28,99388,27485,9444,43688,71750,2556.58,4193,1903,4560,7286,71801,19184,47599
2010,5,29,3690,7500,46462,16401,14316,2556.58,3350,2425,3370,6882,30868,49216,33274
2010,5,30,63407,29824,13638,82776,12535,2556.58,680,1921,1514,9778,55609,18263,2679
2010,5,31,27377,91155,21519,8290,97726,2556.58,2473,2766,1648,9494,34166,31486,43321
2010,6,1,63869,5264,43283,87305,36132,2452,711,2306,2488,6982,94840,41518,42500
2010,6,2,70174,23115,38033,16304,95076,2452,662,2581,4166,8321,10102,37486,22648
2010,6,3,62147,18074,54658,2434,68592,2452,2345,2460,2758,5628,36116,43889,36144
2010,6,4,94480,3180,42548,66968,36667,2452,4837,3191,1853,5748,39495,21928,37388
2010,6,5,85517,99528,90863,46035,84201,2452,3520,1346,1196,8177,48780,44185,41169
2010,6,6,40673,41126,42998,48431,93106,2452,3671,2584,2293,9814,70903,35311,29114
2010,6,7,4959,95741,74855,98164,74962,2452,1444,1830,1894,7306,22864,14428,14350
2010,6,8,68475,6386,60776,10421,60915,2452,957,1587,3384,7918,66369,26490,25908
2010,6,9,59420,75042,80427,58065,42612,2452,3375,3921,3422,8230,62085,18974,1331
2010,6,10,98932,48530,31567,45513,42188,2452,4940,1332,2167,7067,37433,17766,20783
2010,6,11,62975,58391,72374,62712,22345,2452,553,3116,1150,5979,56180,22747,38743
2010,6,12,3662,65909,36669,83437,50491,2452,3172,4421,3634,6090,94933,11652,15106
2010,6,13,56873,71227,32836,50393,24646,2452,4826,3972,1334,7199,66683,17355,36621
2010,6,14,32294,22237,81824,62430,74568,2452,734,4581,3912,8196,78017,17638,38005
2010,6,15,3303,32542,20176,83289,18632,2452,934,1016,2687,9308,25895,43684,31462
2010,6,16,41270,47074,47657,2633,40625,2452,1340,2918,2927,8163,35347,43847,14340
2010,6,17,6168,86876,38429,26432,91424,2452,833,1077,1382,8142,10718,33969,32798
2010,6,18,48823,32533,59473,67862,87182,2452,1545,4802,3793,9202,47435,39418,1721
2010,6,19,73542,50128,78689,42822,18291,2452,1668,4458,2262,5822,50889,25037,14036
2010,6,20,74246,48076,36116,39584,65437,2452,3552,4258,4365,6058,82119,32898,46834
2010,6,21,1097,10017,44053,49891,69219,2452,660,4112,2966,8706,15534,26257,7840
2010,6,22,64736,4954,17068,81998,46402,2452,2034,1302,2383,9501,60229,14171,34309
2010,6,23,22687,83782,28430,18404,83158,2452,2653,4254,1917,6854,50496,22487,26901
2010,6,24,85898,6157,81600,43865,40505,2452,1473,1982,4837,7090,14382,19958,49885
2010,6,25,54201,26975,88237,2937,86477,2452,2107,1038,3598,7586,43918,48108,48466
2010,6,26,88790,77924,32363,42059,39630,2452,898,1064,1494,5004,85743,45870,49211
2010,6,27,62383,22217,67462,83572,92109,2452,1162,1308,3023,9398,49244,13766,21050
2010,6,28,87865,82705,26367,52815,44594,2452,922,4734,4559,9636,16300,20541,36637
2010,6,29,48847,89044,62421,70565,51541,2452,2786,1126,3083,8214,13846,45191,14516
2010,6,30,87649,65009,57852,2025,20759,2452,2875,3622,2504,5593,77789,17097,23449
2010,7,1,78712,16832,29494,44701,24977,1567.13,3546,4019,3806,7558,81912,43321,1430
2010,7,2,13250,28539,96405,29850,58737,1567.13,2497,3744,2150,9521,44503,11206,7948
2010,7,3,38750,69478,28103,84343,47267,1567.13,4276,2330,3383,8769,87030,19711,11552
2010,7,4,45156,96929,84,73962,93744,1567.13,3634,1993,1885,6134,36842,35622,48348
2010,7,5,4338,70692,25719,86488,90214,1567.13,2086,3962,2403,6540,29656,36021,36574
2010,7,6,64445,95285,78352,92828,74054,1567.13,3890,1130,1526,8973,19052,38757,31734
2010,7,7,77321,9508,12103,20559,5898,1567.13,1180,1942,1986,7622,96722,26201,48945
2010,7,8,34825,5161,71516,7228,58053,1567.13,3248,2496,2808,6430,15323,36861,17524
2010,7,9,19686,10567,38775,31052,89540,1567.13,4809,3212,4155,8263,15110,30052,14648
2010,7,10,13561,26303,90288,49549,74553,1567.13,2101,4376,2169,7242,16603,14774,37010
2010,7,11,81140,59853,89071,93948,97805,1567.13,2161,2489,1311,5935,64893,37203,4394
2010,7,12,583,1055,20416,91090,49318,1567.13,1142,2877,3191,5746,28777,15496,40538
2010,7,13,64791,20879,67121,73312,84495,1567.13,4884,1986,4927,8954,92285,15472,33724
2010,7,14,49701,5799,91574,81012,58086,1567.13,3214,3668,2520,9972,66109,23189,6467
2010,7,15,11871,37252,86068,95062,15033,1567.13,4157,1174,2075,6277,69485,11714,31197
2010,7,16,36353,25723,34908,96281,71029,1567.13,4011,1466,2991,5584,18092,14868,27194
2010,7,17,18403,52659,66098,75923,23993,1567.13,938,1734,1630,7883,47276,17194,48559
2010,7,18,49080,16434,13370,1155,69063,1567.13,4076,1686,4928,8983,13622,45957,49207
2010,7,19,32529,72059,33038,81873,33995,1567.13,4301,2397,1190,7030,44671,44132,1130
2010,7,20,20309,60136,96347,22471,78019,1567.13,4665,2098,1407,9386,44604,11821,9975
2010,7,21,68593,98681,67237,9874,4017,1567.13,2182,2896,2340,5219,34768,41335,35283
2010,7,22,22702,40422,60085,59194,28524,1567.13,3325,3832,1243,9671,87654,18532,4756
2010,7,23,59647,27320,2712,52406,96706,1567.13,4227,1650,2348,7815,91523,32716,13669
2010,7,24,83098,30058,35614,56791,85277,1567.13,4477,4329,3507,9132,83522,22030,36734
2010,7,25,45669,3200,37215,43264,2872,1567.13,3877,3869,3540,6382,47626,15246,24870
2010,7,26,85257,61854,63249,63958,76021,1567.13,3025,1910,1180,8638,48612,11262,21124
2010,7,27,1725,13090,27139,45232,54003,1567.13,3613,1022,1766,6694,59286,49435,27013
2010,7,28,95698,78164,28305,64238,16104,1567.13,835,2712,1982,9083,98021,46508,42283
2010,7,29,96559,61047,21979,97739,76038,1567.13,547,4113,1302,8084,39344,20385,20591
2010,7,30,71050,89310,86409,1262,60138,1567.13,2048,1678,1561,6846,36424,22664,12047
2010,7,31,3988,82260,6729,74476,7696,1567.13,983,4253,2148,9314,18344,16380,4750
2010,8,1,18892,68651,46289,79281,24347,1492.13,668,3655,4433,7943,73793,47831,33026
2010,8,2,34992,29628,54393,46697,82404,1492.13,2035,4663,1166,6070,88710,19578,27058
2010,8,3,78846,9316,53388,38160,27660,1492.13,768,2902,1574,7056,42182,20920,27925
2010,8,4,96434,92513,34576,15868,76808,1492.13,950,3150,4348,8896,91198,36751,8369
2010,8,5,27853,58234,17767,77990,99744,1492.13,4228,3589,2144,5240,33100,19616,22829
2010,8,6,30540,33869,39059,43466,97277,1492.13,4385,3710,1814,5313,25929,16911,31241
2010,8,7,40034,55980,11415,10734,40423,1492.13,2485,3274,1702,6442,62616,26941,2613
2010,8,8,4433,11845,71883,36577,30813,1492.13,2731,2703,3851,8141,21169,19910,4984
2010,8,9,49383,1907,46191,39487,33572,1492.13,2750,3605,1614,8338,84338,19750,38472
2010,8,10,36777,48176,85852,13975,46132,1492.13,916,1136,1664,5606,13994,14962,14820
2010,8,11,84134,32575,1532,22986,717,1492.13,1817,1450,1928,8728,11882,24530,22701
2010,8,12,42831,45039,64488,3633,95555,1492.13,1209,2331,3353,6836,62657,18978,48827
2010,8,13,88233,53574,26400,81249,32725,1492.13,3724,1857,3817,8502,56194,45885,46243
2010,8,14,29309,48012,62336,70268,2371,1492.13,1150,1552,1014,5637,65185,41568,34624
2010,8,15,90816,2747,90252,4170,26160,1492.13,950,4392,2834,6405,95640,11126,2910
2010,8,16,52648,718,88769,47817,7326,1492.13,998,2985,4326,9582,39605,11696,44963
2010,8,17,23365,756,73250,69379,26393,1492.13,2298,2208,2532,7550,37729,13814,4787
2010,8,18,70460,17735,14437,93294,40492,1492.13,846,4491,3497,7954,57307,17174,26429
2010,8,19,15287,17362,20161,24613,56102,1492.13,2661,1644,1050,9078,65195,13086,9766
2010,8,20,97049,92495,36825,70933,26397,1492.13,976,1855,3640,7086,13010,49131,24554
2010,8,21,44546,88057,58623,88043,58381,1492.13,898,3667,2000,6946,98279,22096,32283
2010,8,22,51495,67293,34267,28367,9555,1492.13,1630,2954,3307,9624,10239,17030,15814
2010,8,23,59361,81216,47911,84353,99333,1492.13,4836,1902,1438,9630,64623,33552,20764
2010,8,24,57093,19841,7220,23088,27922,1492.13,1536,4415,4143,5802,24133,15049,21851
2010,8,25,11616,55765,38005,36276,40572,1492.13,2330,1283,1630,6402,16988,11494,48244
2010,8,26,38709,66825,21724,13880,91635,1492.13,3783,1414,2539,8086,88166,15062,36348
2010,8,27,9206,66055,46229,14701,78209,1492.13,4749,1176,2478,8220,58803,33049,20363
2010,8,28,32349,62486,15685,78160,30431,1492.13,1005,4138,1706,7729,99370,23835,49025
2010,8,29,64077,63154,88915,86616,50509,1492.13,3428,4713,1688,9657,90765,16218,43433
2010,8,30,70020,20515,76576,12498,4621,1492.13,1898,3320,2864,7878,47831,28294,35379
2010,8,31,92960,3838,13786,25160,81567,1492.13,702,1994,2660,9942,48609,43168,13156
2010,9,1,18391,19234,56237,18048,9999,2679.9,4418,1865,3211,6915,67837,19794,26636
2010,9,2,45166,37510,52806,5452,85342,2679.9,4762,4178,1237,9922,87096,40744,47453
2010,9,3,21621,49091,33405,8586,14052,2679.9,3982,2441,2158,6310,50488,38509,42926
2010,9,4,88206,71259,1727,7769,88174,2679.9,4062,4690,3424,7498,55142,17540,35916
2010,9,5,45672,69905,14296,56909,26179,2679.9,2652,4151,1833,7409,72736,47237,17744
2010,9,6,40335,61719,29679,68845,23289,2679.9,3705,2845,2777,5431,51966,22303,46520
2010,9,7,27699,31029,38346,51124,79248,2679.9,1240,4919,4744,8726,81827,22274,43488
2010,9,8,8280,95833,86426,91466,59594,2679.9,3702,4927,2231,9474,85123,26871,9162
2010,9,9,47604,8830,4718,31734,50613,2679.9,786,3311,4063,8733,29434,33310,23036
2010,9,10,68574,5675,24582,48318,12563,2679.9,1943,2194,3593,6748,45011,44538,22762
