year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,28,11232,65157,2903,41631,55121,2217.48,1291,1964,1812,9910,13034,29505,24408
2005,12,29,65952,41400,68263,20490,72070,2217.48,1886,2827,4823,7800,29639,10865,12253
2005,12,30,91447,2493,4685,63820,70275,2217.48,3796,2857,3964,8050,39487,44084,23809
2005,12,31,18810,67131,66414,85623,59601,2217.48,1479,1904,1063,9742,78745,33132,19665
2006,1,1,20632,27312,11818,4528,73303,1999.81,2325,2146,3718,6144,62420,33878,39035
2006,1,2,51294,60278,22843,45696,16117,1999.81,4505,3247,4691,6479,59199,35707,33279
2006,1,3,97959,1104,46772,97701,96202,1999.81,1047,1832,4919,8442,37711,29573,46256
2006,1,4,93252,50038,71721,3322,42534,1999.81,2200,1494,2122,6394,55874,43238,2002
2006,1,5,76026,36732,42838,42069,3211,1999.81,2776,2520,3140,7262,31573,49341,2038
2006,1,6,3507,7621,32527,9778,28189,1999.81,4351,2791,1626,7423,41113,45512,20238
2006,1,7,44268,94666,5691,71390,87412,1999.81,4628,3436,2008,7644,11020,18262,27917
2006,1,8,75855,99634,68083,95348,40533,1999.81,4688,1590,3627,7142,70168,18167,16008
2006,1,9,13805,75872,5960,66783,53295,1999.81,3646,2561,3089,5582,68951,45500,13425
2006,1,10,78606,99932,25290,9606,73749,1999.81,694,1920,1738,9210,61302,37311,30795
2006,1,11,60608,72343,47702,587,15910,1999.81,3754,1065,3740,8590,29199,13386,17870
2006,1,12,54490,7847,77301,12579,8536,1999.81,4430,2140,2534,9719,13097,10566,46252
2006,1,13,30514,89617,34942,77293,50569,1999.81,955,2528,3586,8657,28114,34495,46244
2006,1,14,62879,13221,46913,72972,4286,1999.81,1357,1078,3957,7324,87704,42492,26112
2006,1,15,76261,62136,95986,55147,78207,1999.81,4133,1302,1402,9074,18716,31971,25435
2006,1,16,55319,99673,9500,23905,44682,1999.81,4751,2559,2186,6682,80530,37823,3966
2006,1,17,47775,33241,62951,48085,63250,1999.81,576,4510,2002,5836,11008,23700,17007
2006,1,18,78349,35142,48773,26103,94217,1999.81,3073,1782,2160,7858,89790,11841,17489
2006,1,19,87891,30894,35754,71429,18909,1999.81,4251,3034,1760,8834,31118,45477,32636
2006,1,20,5561,71696,84988,51054,40961,1999.81,4753,1330,2489,9877,61763,41705,45996
2006,1,21,7367,69837,7592,90879,20114,1999.81,4072,3003,1966,9660,79431,29886,13734
2006,1,22,3813,55035,62921,86041,93589,1999.81,1517,4148,3438,6504,50201,39398,10392
2006,1,23,28852,41308,75060,76341,81185,1999.81,4397,3550,3010,8340,95781,43123,36823
2006,1,24,88426,14854,67479,49404,86031,1999.81,641,4842,3296,9838,75882,28236,13262
2006,1,25,35306,7400,27385,33744,40256,1999.81,4493,1866,1006,9114,78151,32781,43938
2006,1,26,17727,28902,37684,40738,87242,1999.81,3860,1344,4669,5386,41422,11334,33465
2006,1,27,14601,3417,56895,49249,28331,1999.81,2484,4987,2880,9830,30082,13135,49129
2006,1,28,15159,19576,14947,66755,481,1999.81,4535,3206,3351,7152,75295,25592,43099
2006,1,29,87036,59157,17612,51706,26848,1999.81,3756,2799,3802,5650,23400,23484,25387
2006,1,30,24780,885,3472,97660,38458,1999.81,2146,3615,4480,8402,36721,19960,33554
2006,1,31,51544,52610,4520,89895,6181,1999.81,1838,4567,1318,5802,61272,32169,29815
2006,2,1,80030,56322,19991,72032,79722,1471,1810,1957,3297,8948,35414,13202,9827
2006,2,2,37969,5382,82683,80062,58456,1471,2956,1064,3514,8414,33596,19680,18996
2006,2,3,86041,59516,25004,51843,20789,1471,4382,2169,1197,5724,89200,42270,23525
2006,2,4,5551,2364,89229,68848,13185,1471,3401,1152,2728,7436,31213,21183,40995
2006,2,5,66432,95522,48600,56298,49724,1471,977,1538,3062,7332,15862,45202,48548
2006,2,6,90858,29694,12372,3407,75418,1471,677,1946,1639,9820,66167,49823,17925
2006,2,7,42252,64570,977,4980,62006,1471,1162,4788,4063,8974,17510,10138,48542
2006,2,8,89661,43415,62255,47724,27100,1471,2925,4308,2258,6626,37714,37675,16214
2006,2,9,5926,33392,84996,42565,34649,1471,3739,1900,2084,9715,81879,10441,1164
2006,2,10,74610,24395,55230,35025,15508,1471,678,1414,2432,7417,52891,19072,22667
2006,2,11,89983,12169,93840,2241,170,1471,1267,1094,1297,5082,65010,15946,47907
2006,2,12,58779,73751,92847,90863,99818,1471,1303,1566,1914,5778,25802,30979,41078
2006,2,13,45551,70966,52500,77983,94735,1471,3866,4716,3910,8124,13262,14134,21743
2006,2,14,11964,9576,56527,9614,17191,1471,559,1946,2991,9524,83182,27808,37890
2006,2,15,25835,838,34940,57659,90074,1471,3637,1256,3058,7488,29958,42792,10742
2006,2,16,79231,177,43861,29493,64234,1471,4924,2549,3096,5616,17366,13286,47169
2006,2,17,7045,44074,98960,35036,78831,1471,4195,1016,4331,8278,78674,39404,32142
2006,2,18,74877,83664,41381,22935,41152,1471,2079,1733,2866,5939,66226,18451,37691
2006,2,19,73109,62503,61001,62557,15306,1471,4194,2349,3587,8153,57384,19406,29515
2006,2,20,66648,52933,23435,82331,67067,1471,1734,3294,2124,9466,81229,19264,18461
2006,2,21,17157,63309,96362,5023,5600,1471,3474,1094,1574,6678,57615,13504,12588
2006,2,22,30342,43163,79097,53929,27668,1471,2698,4314,1540,9966,76644,39183,2834
2006,2,23,30945,64732,47479,49421,94198,1471,4048,1354,4719,5409,32728,30318,45060
2006,2,24,84349,22555,25379,9438,73382,1471,2536,1334,2507,6562,74002,20175,49346
2006,2,25,30819,63053,80842,52936,75537,1471,2118,2833,4921,9596,72253,15470,23839
2006,2,26,34656,97654,93177,59375,19415,1471,1045,3762,3459,5722,29552,38192,25906
2006,2,27,30769,12089,58267,89629,90074,1471,4803,1792,1673,6996,90178,14278,48622
2006,2,28,30835,32298,26396,85756,38246,1471,1226,4253,4006,8814,64979,48420,15001
2006,3,1,71025,52184,35120,18800,98088,2795.45,4568,1470,2930,9196,16601,46551,39664
2006,3,2,15352,53845,8225,72348,44024,2795.45,3182,2672,4533,5289,47269,35886,28139
2006,3,3,72868,36523,14893,17271,17855,2795.45,572,1910,1847,5400,24030,29934,13313
2006,3,4,45065,89951,56463,9347,45499,2795.45,897,1708,3259,7718,49548,14566,39416
2006,3,5,58613,69083,96307,29498,74373,2795.45,776,3591,1450,6627,80861,14304,43577
2006,3,6,26293,1144,19536,58140,72896,2795.45,4426,4311,4867,7240,60009,11717,9918
2006,3,7,66656,65907,72567,26267,12733,2795.45,4901,1344,2549,5128,17193,48273,38467
2006,3,8,86136,32578,61865,98939,95557,2795.45,3242,1848,1573,9129,96340,15820,9079
2006,3,9,9047,17119,133,75266,10711,2795.45,1982,3717,2400,5900,19983,10274,10142
2006,3,10,14368,66237,42829,38269,8797,2795.45,2893,1283,3950,9524,10221,20859,10022
2006,3,11,90188,23465,42708,66761,88946,2795.45,2581,4344,2517,9065,11932,33227,5400
2006,3,12,25559,92945,93297,84311,85197,2795.45,794,1840,1746,8622,54183,18686,13281
2006,3,13,74997,7077,15949,299,38187,2795.45,2509,3373,1980,7254,11486,19754,26170
2006,3,14,51969,44068,85628,40839,9485,2795.45,4065,1654,1778,7438,19353,36081,41589
2006,3,15,46995,75148,1997,42863,90123,2795.45,3879,1470,1930,9827,98120,16246,22533
2006,3,16,22349,35631,78873,88335,32200,2795.45,4617,4167,1564,6414,25005,10261,40359
2006,3,17,53185,65424,11656,54070,99138,2795.45,1502,2483,3860,9710,21697,45334,47361
2006,3,18,63735,85577,43157,76048,81756,2795.45,1545,4104,1906,5417,17590,25457,41277
2006,3,19,12128,84760,9626,79257,46356,2795.45,869,1792,1405,7764,86312,31894,1976
2006,3,20,31238,59167,94378,86450,34018,2795.45,1783,4103,1651,9888,90150,49759,16076
2006,3,21,32569,16697,3864,25827,38466,2795.45,1284,1945,3764,7342,46201,26471,29006
2006,3,22,28244,18424,8715,44650,2301,2795.45,1543,4889,4193,7273,36339,18278,45028
2006,3,23,3349,84475,18667,21352,75767,2795.45,1110,3334,1864,5330,50512,46682,25169
2006,3,24,70331,1797,63628,447,79058,2795.45,3269,2301,4603,7966,68302,46903,26181
2006,3,25,13364,44846,13146,83909,48471,2795.45,4823,1818,1270,9841,89522,26076,49485
2006,3,26,65010,26985,50763,23227,68311,2795.45,4908,4992,4423,9887,71791,48481,1276
2006,3,27,26068,65061,5783,87024,83397,2795.45,566,3111,1154,6856,97020,14582,40437
2006,3,28,29260,18196,68275,79571,58037,2795.45,1998,4397,4781,9113,78975,19443,7797
2006,3,29,90389,98884,40788,26164,15123,2795.45,4644,2542,2639,6778,60917,27387,12579
2006,3,30,37215,11196,90500,88849,90972,2795.45,3952,1910,2066,7226,99800,46454,3872
2006,3,31,31376,38152,35852,32509,27265,2795.45,3303,4004,1142,9090,60167,11537,14828
2006,4,1,1165,19080,65661,64295,96349,2388.97,1509,2543,3546,6709,98514,15106,43048
2006,4,2,12014,35098,75836,85592,51250,2388.97,1966,4400,4493,5826,16664,11354,38642
2006,4,3,84130,50669,2087,43221,27189,2388.97,4889,3352,4054,8934,92646,45402,13624
2006,4,4,39949,10508,19299,89848,33569,2388.97,3616,1172,4261,5804,31173,20511,34165
2006,4,5,24446,64492,9912,48939,30319,2388.97,962,1608,4948,6108,74019,37136,42929
2006,4,6,3025,5261,81841,2080,2162,2388.97,3833,2110,1346,9483,31957,10206,40840
2006,4,7,83649,91926,96849,52910,27730,2388.97,3420,2175,1806,9684,17465,21887,44374
2006,4,8,42613,38429,2687,52561,77830,2388.97,1049,1716,3318,7889,99284,15670,26707
2006,4,9,78729,29471,42591,96428,78954,2388.97,4046,2601,2824,7222,31863,26906,40900
2006,4,10,21621,21636,79082,63190,21320,2388.97,678,1162,1326,7762,49196,45507,46547
2006,4,11,30821,55246,26362,45492,43135,2388.97,971,3215,1467,9836,50994,16773,41998
2006,4,12,12165,15041,29375,94989,92287,2388.97,3246,1062,4225,7327,93447,20544,11238
2006,4,13,30227,44876,829,97905,82639,2388.97,3412,4810,1621,9773,75301,31107,1110
2006,4,14,28123,37625,35675,15943,42538,2388.97,2715,4701,3060,8386,66042,26699,36669
2006,4,15,89680,4289,56958,5257,37969,2388.97,800,3194,1632,5970,66098,10622,16758
2006,4,16,9357,9511,40434,30978,95636,2388.97,2085,3758,4711,7759,39700,12248,32087
2006,4,17,50781,38768,83303,85193,67209,2388.97,1891,3239,4984,5201,78495,15914,49345
2006,4,18,51959,4297,92499,79943,63629,2388.97,565,2985,4459,7350,20314,30095,8598
2006,4,19,79437,48752,20206,49148,12864,2388.97,2748,3643,1078,8470,65187,32232,26258
2006,4,20,26747,77080,55473,96731,78633,2388.97,1035,1190,4615,7076,26884,18244,33968
2006,4,21,88483,17450,7582,72943,64800,2388.97,4389,1186,2999,5946,26087,11734,27896
2006,4,22,98556,3836,85858,13580,81238,2388.97,2163,4335,4475,7984,37418,23107,1045
2006,4,23,34308,58454,53698,88923,88339,2388.97,3518,1821,4383,7451,66115,45535,30583
2006,4,24,75348,35505,56124,68347,41451,2388.97,560,1910,3750,6417,69936,49987,48563
2006,4,25,27462,98452,40676,71938,82440,2388.97,1396,3098,2898,5814,38372,15186,28094
2006,4,26,78381,61892,34410,92764,25695,2388.97,3298,1041,2380,6254,85739,10182,1060
2006,4,27,59337,76300,66540,78087,69069,2388.97,4425,2882,1279,5838,18886,10230,36476
2006,4,28,45898,12568,83169,98796,94014,2388.97,2736,2393,4783,7145,65157,25478,21541
2006,4,29,24023,69808,42872,76403,46934,2388.97,1585,2621,2614,6258,17059,13376,44964
2006,4,30,5953,27837,35918,57232,79290,2388.97,2301,1558,4655,6821,40334,10021,37089
2006,5,1,13071,32415,44498,36568,13924,1442.35,589,1478,1110,6992,63368,13740,36328
2006,5,2,39930,85990,44481,93054,19401,1442.35,4005,2236,3432,5186,42877,13754,17516
2006,5,3,79890,84417,6528,86711,41103,1442.35,2776,4172,1290,9122,14192,29238,32901
2006,5,4,94953,67682,45674,56855,21026,1442.35,3720,1918,1382,9114,54007,30782,9042
2006,5,5,92068,69366,94372,11852,41954,1442.35,3723,3195,3016,6438,41257,29118,3601
2006,5,6,74504,89034,49643,6171,97659,1442.35,826,2610,1544,7434,65817,11792,6735
2006,5,7,6476,29538,22747,17859,54090,1442.35,4992,2508,2470,9363,74359,20776,43106
2006,5,8,12965,59435,58972,67333,51037,1442.35,1451,1891,4262,9810,48061,36920,1902
2006,5,9,85532,99823,95884,26299,97257,1442.35,3090,3731,2589,7188,37941,11678,11701
2006,5,10,36647,2935,24187,15469,62298,1442.35,1244,1613,4331,5215,58946,25367,14898
2006,5,11,11797,21750,83612,1059,34195,1442.35,4330,1078,1494,7126,62376,28750,31673
2006,5,12,78266,66820,32483,85855,10360,1442.35,3884,2005,4709,8854,78826,18359,36776
2006,5,13,19320,15071,76325,93651,26639,1442.35,750,3434,3371,5333,55844,23918,35271
2006,5,14,67006,60175,59997,98501,76741,1442.35,2250,1910,1096,6084,57212,15903,22373
2006,5,15,62861,21097,79261,68922,25520,1442.35,3632,4838,3157,9957,54841,16147,8087
2006,5,16,81580,6564,70934,54952,41897,1442.35,914,3901,3303,5217,23753,46395,43130
2006,5,17,93942,51005,67754,99486,43441,1442.35,786,1300,1061,8070,91574,37932,24966
2006,5,18,69088,45207,32772,58597,75164,1442.35,4743,3095,1879,8142,28046,35127,3965
2006,5,19,5158,39620,10381,24813,94837,1442.35,1208,1102,1490,5313,18486,44930,34135
2006,5,20,30279,36355,67584,92692,47356,1442.35,624,1442,4363,9747,91390,45879,9158
2006,5,21,50064,82486,68975,76943,44514,1442.35,3421,4670,2991,8801,90834,14179,13373
2006,5,22,39288,28395,69309,40778,33708,1442.35,708,1378,1629,6592,73029,40336,23924
2006,5,23,12449,70006,6779,33164,16105,1442.35,798,1167,2005,8746,59461,41518,14521
2006,5,24,44093,37883,7541,13436,43036,1442.35,2614,2323,3121,6923,39452,43181,14728
2006,5,25,37199,25161,73519,80180,78452,1442.35,516,2251,4256,7302,56767,15360,12900
2006,5,26,8168,2162,47880,5173,32883,1442.35,3043,1974,1574,6935,13534,20962,7341
2006,5,27,1663,84377,19638,44785,47652,1442.35,2965,1201,4250,7835,81381,29053,9090
2006,5,28,90736,68250,86306,56344,61896,1442.35,1704,1414,1585,9583,15888,44467,9425
2006,5,29,93277,70983,87795,54851,57918,1442.35,2164,4580,1166,7234,20716,18586,10909
2006,5,30,70892,75034,60490,55142,2869,1442.35,546,4955,2823,6416,66299,21071,8223
2006,5,31,12628,4356,7486,74214,73939,1442.35,662,3566,2758,9178,54769,10676,15425
2006,6,1,46934,36609,11724,58736,73677,1638.07,978,3709,2852,7471,67929,22427,21012
2006,6,2,68018,94238,81603,21222,60537,1638.07,3848,1243,1342,8836,71533,41935,2674
2006,6,3,25799,55101,44695,31329,9870,1638.07,2767,1802,3330,9490,31889,48358,21723
2006,6,4,46854,77868,13420,11058,95339,1638.07,4836,3356,1180,5786,15014,19854,31349
2006,6,5,34113,51130,50069,60624,91896,1638.07,2559,2693,1702,7220,49021,36571,21603
2006,6,6,85328,96789,59726,60010,72631,1638.07,3367,4483,4482,7174,46893,31173,41616
2006,6,7,19487,96730,44530,11425,44521,1638.07,508,4985,2939,5238,55608,19366,11811
2006,6,8,51921,74520,38880,28623,38125,1638.07,1545,4803,1041,5110,99812,40024,37902
2006,6,9,82886,24532,25860,68721,62670,1638.07,4893,2156,1678,6262,19874,30354,22753
2006,6,10,72585,6534,41692,85524,36852,1638.07,1710,1054,3171,5589,50097,42648,47301
2006,6,11,49843,81643,82452,67237,89266,1638.07,2260,2150,3147,6248,40870,35817,48617
2006,6,12,55873,90764,84326,41707,1538,1638.07,3412,1922,2142,7286,75997,20346,10610
2006,6,13,43757,99060,75470,48280,44649,1638.07,927,1696,3561,9731,78079,12826,41920
2006,6,14,88348,35340,1330,11495,18459,1638.07,3663,1374,1344,7988,48740,33556,8552
2006,6,15,24950,53506,74031,42093,99962,1638.07,3790,3717,1782,8528,91996,26438,16380
2006,6,16,46179,99277,37282,86093,89008,1638.07,550,2354,2051,5912,88848,14966,31713
2006,6,17,91504,18865,8897,57171,33205,1638.07,726,3154,2494,8934,16598,27455,7638
2006,6,18,97488,45389,71173,79278,66000,1638.07,716,3530,3796,9349,14622,17803,29521
2006,6,19,91063,46245,61510,74466,79197,1638.07,2679,1408,1158,6334,44221,18778,16711
2006,6,20,75566,1300,93285,3060,32409,1638.07,514,4895,1110,8038,25525,21270,9883
2006,6,21,97559,47594,49801,92708,23295,1638.07,1862,4356,2018,8372,10358,12438,30775
2006,6,22,5083,97854,93266,7009,15782,1638.07,786,1346,3786,5423,94405,21194,37487
2006,6,23,45306,41272,17442,577,59310,1638.07,3198,1868,1911,8710,49575,30206,9319
2006,6,24,85125,26438,60915,28495,81162,1638.07,1061,2595,1206,5494,19216,12427,32441
2006,6,25,98166,51743,3775,53304,87166,1638.07,849,3822,1616,9294,65750,31464,14532
2006,6,26,33962,3949,88333,57225,24651,1638.07,2430,1126,2049,9404,54621,44562,4260
2006,6,27,47138,22035,97159,43784,82713,1638.07,1211,2229,4855,6337,50532,28372,23114
2006,6,28,7221,7734,27196,79376,82377,1638.07,840,2689,3246,9172,89913,17022,42946
2006,6,29,69785,77345,80376,83186,58394,1638.07,2747,1070,3382,9820,49314,22446,1349
2006,6,30,14372,21878,69677,89227,98215,1638.07,3951,1766,4294,7498,84810,26670,20209
2006,7,1,95651,59360,66394,11175,65625,2374.19,2310,4320,1017,8070,17713,18717,20643
2006,7,2,58244,23245,42100,49501,88911,2374.19,3871,1584,1156,9450,25353,37134,14546
2006,7,3,69754,30788,81429,13604,31950,2374.19,806,3951,3809,6298,55126,15785,24451
2006,7,4,53787,68789,25107,71156,49285,2374.19,4872,3879,2415,8323,89731,21325,42820
2006,7,5,29221,69956,98465,29795,55758,2374.19,3280,1030,1924,9426,55465,11654,23818
2006,7,6,89159,5864,46859,89320,39008,2374.19,902,4145,2124,7030,80300,11070,18337
2006,7,7,39383,36525,92992,21798,51200,2374.19,4475,1772,4030,7939,26566,24787,32724
2006,7,8,31758,26199,66650,2715,90907,2374.19,1972,1174,4329,5182,85735,49689,22115
2006,7,9,3519,40840,8835,6996,37403,2374.19,4755,1784,2011,9099,14933,19136,5488
2006,7,10,68175,24409,6336,37205,32349,2374.19,3343,1858,1834,9994,99523,16357,49254
2006,7,11,83459,37848,62774,27788,23031,2374.19,2476,1548,1408,5336,49895,43101,48509
2006,7,12,58151,9652,36238,16514,95103,2374.19,1076,3276,1168,9674,15670,24279,1172
2006,7,13,98017,78824,21089,73468,40168,2374.19,1176,3625,4811,5301,51412,14193,36964
2006,7,14,83810,95242,40742,5862,47905,2374.19,3962,1054,1640,5200,38919,11742,6990
2006,7,15,52724,64997,91371,44655,13760,2374.19,3934,1776,1356,6374,12830,27192,41851
2006,7,16,59691,57773,50818,34502,93074,2374.19,3694,3235,1462,5787,99096,28078,18582
2006,7,17,12777,64411,485,45769,65963,2374.19,3862,3685,1514,5232,63340,13958,39405
2006,7,18,73435,48627,62640,60460,71353,2374.19,2651,1042,4711,8468,81895,47784,30588
2006,7,19,73403,46942,57372,3577,69082,2374.19,3007,3209,2230,9696,60330,12798,22820
2006,7,20,70600,50545,38231,91352,15778,2374.19,2215,1136,2900,9718,66023,17038,17923
2006,7,21,18146,53675,1648,72857,8496,2374.19,1993,1897,1836,8738,14670,32269,49895
2006,7,22,67185,99833,30479,4415,14677,2374.19,3958,1130,1353,8540,92979,23482,40809
2006,7,23,96463,35195,79046,79363,72753,2374.19,4967,1806,1447,7966,63754,39942,11421
2006,7,24,67861,748,38192,14697,11465,2374.19,3317,3648,1201,7602,99414,20877,40017
2006,7,25,957,39725,56153,58662,18266,2374.19,2143,1079,2029,7541,26794,39782,15484
2006,7,26,88962,76762,97033,20409,44728,2374.19,1702,3939,4238,9796,59988,22054,27139
2006,7,27,71263,23306,703,27464,17102,2374.19,4692,4410,2544,7196,93071,40809,16469
2006,7,28,52681,25216,38242,69710,69109,2374.19,843,4421,1796,5760,94830,11530,15036
2006,7,29,66367,87885,48167,60605,19131,2374.19,2658,1598,1460,9712,34207,14913,8155
2006,7,30,32533,48900,99324,5077,36096,2374.19,2238,3775,3962,7814,74837,12310,42396
2006,7,31,15515,50681,77492,73663,23557,2374.19,2889,1274,1558,8510,83230,45688,38674
2006,8,1,82241,2433,97023,98305,36640,1587.42,836,1890,1259,9086,37985,14646,11936
2006,8,2,80855,43114,3969,47686,17951,1587.42,4551,3630,1772,9565,17086,39555,7039
2006,8,3,62455,14813,82466,19863,14395,1587.42,4072,1634,1937,9814,94938,49928,28154
2006,8,4,44382,42127,51819,5641,94392,1587.42,646,1597,1250,5966,39283,33570,6156
2006,8,5,3005,18835,68554,3887,4753,1587.42,4793,2206,3256,9062,87068,39002,27092
2006,8,6,70412,72493,35638,83701,54939,1587.42,3628,1354,4054,7222,37664,49797,30576
2006,8,7,7954,29664,91395,73575,25630,1587.42,3496,3634,2216,8226,48872,36968,47030
2006,8,8,35494,58666,54175,60102,50924,1587.42,4103,2686,1439,9490,37738,11094,7596
2006,8,9,81669,71367,33403,70723,73165,1587.42,519,2469,1468,8265,71043,26359,21067
2006,8,10,25296,44541,71346,23864,86590,1587.42,831,3434,1942,5458,98535,12509,20218
2006,8,11,55305,97640,196,1745,48732,1587.42,4474,1626,1312,5762,17473,48815,37934
2006,8,12,23943,4345,96285,24673,98963,1587.42,1031,4257,3220,9534,64472,31161,33681
2006,8,13,58946,75304,85949,54180,56661,1587.42,1688,1965,3474,6480,30061,13558,34484
2006,8,14,87521,49536,10310,13172,2412,1587.42,3338,2705,3479,7862,67377,47441,27784
2006,8,15,41007,34761,88051,85579,73489,1587.42,3092,3785,4177,9040,19316,13558,2523
2006,8,16,19876,36005,29156,18351,85592,1587.42,3260,4463,1798,8569,18986,43866,25569
2006,8,17,36353,63677,86572,1185,4652,1587.42,3625,2009,1413,6066,47588,11254,20302
2006,8,18,5551,80681,60040,49729,16073,1587.42,1918,1904,1712,9730,70649,17304,29357
2006,8,19,87994,68910,23120,29449,77480,1587.42,3314,1534,1574,6237,31367,26785,42107
2006,8,20,62891,79994,88796,84305,33022,1587.42,1910,4923,3415,7826,21003,49487,36384
2006,8,21,51306,87922,1787,99371,16699,1587.42,3026,4691,1345,6145,50491,35176,22437
2006,8,22,98252,23806,65361,20387,16396,1587.42,2171,4285,3072,9302,79941,42445,46728
2006,8,23,5054,91852,97370,38469,80154,1587.42,4307,2810,2646,6094,47180,39344,18373
2006,8,24,78531,80207,60389,36228,36353,1587.42,1404,1920,1037,6764,71341,17432,10880
2006,8,25,49844,34866,63070,42917,87184,1587.42,1713,2237,1214,9082,47057,47719,9364
2006,8,26,33808,51366,95531,56454,73812,1587.42,2149,2341,2917,5084,19710,25621,42711
2006,8,27,83418,92677,42929,34455,45793,1587.42,3238,1282,1978,7659,54904,10710,30623
2006,8,28,57023,56618,61260,24590,72053,1587.42,2308,1728,1034,7838,78664,49845,8318
2006,8,29,10550,90814,18539,49819,63352,1587.42,1791,3120,2487,9448,97574,28279,39811
2006,8,30,15342,32165,90268,97181,29824,1587.42,1203,1846,3141,7462,27787,40193,45172
2006,8,31,52132,96,96053,28166,67935,1587.42,4362,4835,1881,5810,44653,45232,41069
2006,9,1,86445,8353,1551,87516,22279,1757.03,2857,1598,1702,6006,10038,31620,29830
2006,9,2,82593,3817,49762,10056,31604,1757.03,3538,1698,2358,6704,15984,43426,39955
2006,9,3,17419,10820,25309,30320,71825,1757.03,4382,4620,1597,7526,62136,15158,36893
2006,9,4,97114,64994,21023,67211,81383,1757.03,3831,3975,1808,8592,90382,23411,21641
2006,9,5,4900,68921,21462,57258,91977,1757.03,684,4395,4617,9406,56066,36442,37447
2006,9,6,29237,71801,11063,57186,72733,1757.03,2413,4845,4543,8435,53408,18294,23199
2006,9,7,66428,68592,32606,8236,33536,1757.03,1646,3434,3259,6224,95692,16588,22988
2006,9,8,56906,12729,42336,21524,55073,1757.03,4317,1330,1678,5379,57846,18580,48402
2006,9,9,74931,65260,45483,45826,10047,1757.03,3103,1473,3833,7060,84708,17369,15243
2006,9,10,86400,82707,72156,94660,85814,1757.03,1247,4071,1927,9934,80594,18351,34200
2006,9,11,68336,71264,85365,54889,72995,1757.03,525,2924,1173,9466,10102,19654,9563
2006,9,12,7603,24558,44045,91436,71619,1757.03,654,3017,1458,7338,69028,13623,28753
2006,9,13,97864,96628,72695,11144,66562,1757.03,846,4896,1816,9750,12282,13898,19641
2006,9,14,57125,36662,78175,98298,29022,1757.03,868,2975,2834,9912,60762,13014,38277
2006,9,15,38665,85920,58822,66475,15936,1757.03,854,3798,4477,9144,41293,41039,27851
2006,9,16,38786,37141,42288,96041,34703,1757.03,4938,3179,1437,8940,12962,46810,14777
2006,9,17,92742,72346,16138,21928,82258,1757.03,2731,2274,4171,7905,20100,45106,26901
2006,9,18,25756,16551,25257,66585,85696,1757.03,3975,1674,1654,6263,36872,21096,16551
2006,9,19,81040,63164,79276,98829,67629,1757.03,1991,1721,4449,8128,15001,13422,35753
2006,9,20,71381,37733,10333,50552,35638,1757.03,657,2744,1983,7382,44329,49030,30434
2006,9,21,53817,18305,89863,73859,50920,1757.03,4954,1958,1250,8470,47139,40230,43088
2006,9,22,26335,25483,83304,784,3611,1757.03,3841,4991,1037,8566,41894,38026,48305
2006,9,23,30960,87553,65772,94295,74819,1757.03,3325,3634,4756,9539,18844,45676,26453
2006,9,24,92627,80151,43987,15229,4381,1757.03,1810,2066,2959,5114,64201,11718,7478
2006,9,25,3419,54396,44266,39456,54922,1757.03,3834,2232,3711,9605,12878,14881,36160
2006,9,26,36058,72556,9868,97166,22096,1757.03,4193,1073,3862,6370,46302,29594,28712
2006,9,27,60658,84465,93014,93618,89579,1757.03,2891,2997,1609,7156,48804,32882,7215
2006,9,28,93316,92639,85115,83380,2244,1757.03,3260,4652,1900,8128,51818,18000,14346
2006,9,29,3192,61012,56422,12054,30544,1757.03,3000,2553,3539,8174,17522,43118,19076
2006,9,30,8228,80414,86116,36190,87570,1757.03,4071,1778,2558,8758,80615,46153,34920
2006,10,1,28877,807,38136,3357,68977,2250.84,1547,1339,4904,9916,93235,38979,47132
2006,10,2,92954,789,42519,60319,18311,2250.84,3545,3723,3103,8758,10606,23023,35637
2006,10,3,56511,83529,16934,77049,80497,2250.84,3283,4372,1596,6418,29080,15572,29439
2006,10,4,29902,51980,28265,49806,3285,2250.84,574,2589,2287,7655,72907,13908,21500
2006,10,5,99644,57806,55673,37748,78892,2250.84,2122,1634,4548,6662,28801,10098,24669
2006,10,6,39846,73437,64417,52795,56208,2250.84,4718,2460,1828,5974,68618,15112,9849
2006,10,7,834,73755,94055,23121,37762,2250.84,1421,2405,4766,8445,91504,20010,16962
2006,10,8,43114,34979,71764,17663,95386,2250.84,2706,1582,1705,6960,17534,12912,16918
2006,10,9,63324,39096,65374,41504,18430,2250.84,2968,4263,2745,7022,58735,45507,33992
2006,10,10,336,55158,99265,41455,23603,2250.84,1464,1716,1502,9579,84378,37483,40769
2006,10,11,66497,73437,5418,73203,26912,2250.84,2466,1587,1998,8392,64442,16374,26147
2006,10,12,68183,87411,19286,92281,20785,2250.84,4139,1120,4530,9755,62574,23132,28022
2006,10,13,60524,40391,39849,2622,6322,2250.84,1456,4170,4015,7522,78724,14566,40579
2006,10,14,88020,31191,63866,69613,65383,2250.84,4635,4916,2070,5272,42196,19207,28309
2006,10,15,83294,12688,6680,32824,82443,2250.84,2308,4317,2000,8508,78290,32316,35606
2006,10,16,19088,51099,21487,49455,12973,2250.84,3084,2343,2753,6950,13262,29487,1758
