year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,6,4179,92389,70395,876,93691,2363.94,3531,2678,1334,5142,63582,30249,36609
2005,10,7,40188,23352,22079,89565,64045,2363.94,3182,2734,1974,5196,53302,43852,41974
2005,10,8,4144,2622,76242,18959,58269,2363.94,4736,2446,1494,6482,79673,48727,46298
2005,10,9,13091,99557,82758,94425,86060,2363.94,1025,1246,1042,6218,15810,16438,12692
2005,10,10,5078,88993,79174,41451,27939,2363.94,614,2081,2801,6202,51039,26069,48828
2005,10,11,24193,57128,4868,45583,33610,2363.94,661,1700,4096,6848,57476,36507,34541
2005,10,12,22463,48503,12754,8506,77959,2363.94,4943,3035,1070,7638,24485,28198,44916
2005,10,13,35649,76140,26632,3450,87684,2363.94,870,3227,1149,7089,73809,34758,44023
2005,10,14,51630,34472,47811,52078,94243,2363.94,3584,1704,1198,7689,41561,48099,5288
2005,10,15,12605,32858,47487,62865,3326,2363.94,2414,1330,4462,8100,75126,17230,38324
2005,10,16,78068,20997,96726,29217,88086,2363.94,664,1066,1357,8137,24495,15599,20535
2005,10,17,83425,79432,48657,69918,47121,2363.94,4368,1077,4426,8206,55293,42752,40218
2005,10,18,86530,12709,14430,50993,13106,2363.94,4489,1173,1904,6214,36741,14990,39557
2005,10,19,3102,67069,87409,24459,45207,2363.94,1410,4982,2687,5702,31252,21160,28257
2005,10,20,11636,65621,47238,51063,63828,2363.94,694,1454,1590,7646,17700,44696,18883
2005,10,21,30504,37191,52222,57409,69757,2363.94,3750,2857,2383,6158,13668,17589,38963
2005,10,22,4415,86431,78924,28455,7849,2363.94,4614,1680,1602,6416,13026,11960,10176
2005,10,23,82086,13416,22684,13677,54364,2363.94,4724,1218,3926,6945,58626,13682,40385
2005,10,24,32260,47377,52893,4643,39888,2363.94,3583,1316,4342,7507,89107,27190,32913
2005,10,25,27683,88722,29378,19831,51925,2363.94,2157,1478,2394,9614,64038,33109,32628
2005,10,26,71578,55115,34329,81856,98412,2363.94,1889,2022,1683,9572,51665,12922,42955
2005,10,27,97694,6601,73576,67036,24108,2363.94,577,3142,2756,9955,17326,36033,12684
2005,10,28,22583,96483,86396,1329,27676,2363.94,4438,1218,1899,8766,13811,36662,16786
2005,10,29,78073,75701,83685,51108,90483,2363.94,4029,4527,3302,7605,87915,48761,1702
2005,10,30,16641,48493,83256,84397,54800,2363.94,1781,3733,1686,6362,95062,44441,37581
2005,10,31,6314,29501,76398,44565,14619,2363.94,1226,2690,1826,5082,43798,22742,40209
2005,11,1,24180,77271,7619,61785,81538,2197.93,4776,1238,1984,5525,19046,19848,22733
2005,11,2,32307,11267,26686,71836,22681,2197.93,3148,2180,3875,5436,83150,20435,37479
2005,11,3,20292,92194,52697,1555,52344,2197.93,871,1522,1678,9692,38307,16949,41791
2005,11,4,97574,49436,63332,19914,44961,2197.93,1184,2267,2130,5750,49102,14811,14513
2005,11,5,60349,43603,83344,40577,82668,2197.93,2363,2959,3687,8822,20865,11030,16495
2005,11,6,21851,71737,87553,57263,62931,2197.93,4212,1016,1647,7543,80416,11866,42212
2005,11,7,18408,42954,30227,10538,15824,2197.93,706,2523,1280,8692,33099,38302,45681
2005,11,8,91539,60464,57614,50226,56875,2197.93,2607,1366,1567,6074,52339,29497,28480
2005,11,9,40076,42904,6354,48075,96799,2197.93,1033,1710,1074,7612,42094,28249,3122
2005,11,10,59645,83796,70774,15280,8840,2197.93,3582,1538,2039,7547,66954,15686,20225
2005,11,11,22379,60914,65343,88947,42425,2197.93,4795,3851,1936,9254,63277,23734,17682
2005,11,12,60623,64312,5292,6697,28276,2197.93,4946,2919,2533,8314,12826,12754,13739
2005,11,13,8648,73134,73102,5688,681,2197.93,953,3059,2320,5210,28357,19498,40056
2005,11,14,75330,63153,74949,52266,20654,2197.93,2352,2627,3888,8000,20675,47163,38226
2005,11,15,27734,5622,35084,91619,94045,2197.93,4342,2692,2767,7443,16768,28447,38283
2005,11,16,93851,685,67859,11171,41980,2197.93,2267,2308,1450,8567,85926,12725,46216
2005,11,17,16793,44631,26705,35682,8626,2197.93,4196,2711,4353,8568,44329,13397,47380
2005,11,18,88914,8673,82442,16681,62468,2197.93,1480,2670,2856,5690,12918,49836,7173
2005,11,19,58259,3812,83497,50331,82379,2197.93,3055,1056,1646,9759,67556,39030,35775
2005,11,20,53491,66753,91742,22844,17385,2197.93,1241,1297,2446,5034,39330,12542,2423
2005,11,21,92208,17163,28937,64,62853,2197.93,1251,2462,4292,6100,87792,31670,45481
2005,11,22,51875,67200,63546,98632,73311,2197.93,4013,1801,2854,8454,49644,15238,31102
2005,11,23,14529,52238,37888,8328,37273,2197.93,4593,4479,1472,9881,29542,39936,27218
2005,11,24,55362,12147,27399,4654,78247,2197.93,2676,1472,2390,6221,45103,11412,15192
2005,11,25,63676,99117,82503,61530,61223,2197.93,3119,2103,1482,8118,14070,38008,48499
2005,11,26,24577,65024,67488,51660,91257,2197.93,1595,1617,1064,8994,67623,20125,13382
2005,11,27,84186,20300,66599,82928,52873,2197.93,3628,1547,2170,7482,94428,19006,11702
2005,11,28,85982,87548,96848,86718,34907,2197.93,1077,1678,3652,9842,27493,19908,47278
2005,11,29,54650,69090,32879,96530,54436,2197.93,1654,4972,1610,9604,37899,40024,1014
2005,11,30,27659,92881,6573,54829,46715,2197.93,4572,4047,4900,5554,52116,12326,1001
2005,12,1,93194,31993,65055,34462,75838,2259.65,4111,4926,2840,5640,15713,18341,34963
2005,12,2,18647,70686,5494,18252,24938,2259.65,909,4169,3442,7089,97235,35794,45519
2005,12,3,93014,46284,40695,65786,98400,2259.65,835,1593,1638,7182,42406,21034,46853
2005,12,4,52204,31518,82313,36397,33510,2259.65,1089,2156,1158,5880,70407,26352,48027
2005,12,5,54806,32669,76874,73248,49758,2259.65,4041,2770,1598,6088,17122,18791,24110
2005,12,6,79293,60744,26737,40842,77985,2259.65,1875,1539,2012,8774,82935,17014,19144
2005,12,7,74918,20378,19031,59982,63313,2259.65,2685,3117,3457,9559,91364,18294,5790
2005,12,8,70021,16758,63689,6765,99198,2259.65,555,3490,4339,8644,19331,43675,38597
2005,12,9,54140,97559,90216,87504,58098,2259.65,4377,3015,4879,6824,18706,23191,39503
2005,12,10,79197,28386,91309,34006,24297,2259.65,3571,4316,1574,8612,17430,14979,49025
2005,12,11,7209,42989,9822,72901,27985,2259.65,1575,3475,4414,6294,85978,33864,45505
2005,12,12,12646,40357,83232,22525,13764,2259.65,2068,4312,2316,6762,43317,11613,42580
2005,12,13,2402,98242,72282,34536,16854,2259.65,866,4061,2702,8190,96961,10686,23363
2005,12,14,53897,29890,59162,13312,53032,2259.65,2175,2028,3199,6646,18242,48315,11492
2005,12,15,39338,32974,57628,76654,36350,2259.65,4618,1782,4185,6900,89637,16038,1900
2005,12,16,263,71857,56453,32965,63897,2259.65,758,2792,4654,5515,31103,10774,3414
2005,12,17,63359,94631,51067,81559,41389,2259.65,4873,1460,4944,7500,73731,41294,21972
2005,12,18,4797,28350,12749,20335,55250,2259.65,2724,1863,1198,5528,21179,17990,18739
2005,12,19,95295,47534,88635,94949,33049,2259.65,3986,1407,1450,5053,94317,38461,36091
2005,12,20,87025,24191,85539,91970,28043,2259.65,4615,4190,3971,9482,85876,25572,9270
2005,12,21,81102,38602,47437,88048,80482,2259.65,2537,1560,2501,7524,70724,31901,34968
2005,12,22,83615,51063,78309,30687,66116,2259.65,4147,3140,3167,8374,61461,41209,22626
2005,12,23,80308,11077,6753,631,89792,2259.65,1203,1796,2581,9991,58940,28063,42629
2005,12,24,24959,17831,3839,57460,65355,2259.65,4361,1310,1977,8052,12358,16194,40915
2005,12,25,23000,47859,77585,36167,68897,2259.65,3728,1120,1473,7830,66186,12540,39046
2005,12,26,93109,42390,43511,57043,82381,2259.65,910,2338,1632,8943,81150,18338,2451
2005,12,27,96211,36864,11,38188,87237,2259.65,1279,1950,1886,7222,62754,29123,12370
2005,12,28,95614,72835,94679,62088,89667,2259.65,4704,4126,4605,8214,56168,15950,10865
2005,12,29,97017,41274,25677,50002,46570,2259.65,3339,2779,1622,8350,97318,13629,23179
2005,12,30,97072,43598,90218,57299,166,2259.65,2773,1568,2157,7451,74218,31823,2972
2005,12,31,74669,8923,30950,10626,87137,2259.65,3963,1018,4743,9288,50505,15338,37119
2006,1,1,35198,50444,70563,3548,47762,3037.71,618,2711,4408,8546,24228,43731,34192
2006,1,2,77042,20008,52241,90845,94226,3037.71,1864,4499,1365,9990,22987,34835,34064
2006,1,3,21454,23493,79579,92445,90350,3037.71,2965,1102,1590,7064,45445,18152,3596
2006,1,4,24071,46064,42216,48480,36684,3037.71,3562,3724,2803,6494,20921,13380,16444
2006,1,5,11219,2786,32881,42584,11628,3037.71,3770,3080,1432,9701,41876,36061,5868
2006,1,6,93297,44842,27960,63687,34721,3037.71,3190,3791,1650,6757,23622,22504,23406
2006,1,7,23202,82185,2581,42357,9340,3037.71,736,1910,2639,9946,95845,17094,23502
2006,1,8,77189,89617,87348,72900,79318,3037.71,634,3965,1769,9624,52651,41489,45576
2006,1,9,93030,67195,281,45202,23952,3037.71,2705,3504,2439,9462,11730,31778,23903
2006,1,10,60140,77950,85041,2779,82918,3037.71,2045,1830,1014,6022,49357,16171,30887
2006,1,11,6320,41022,55137,29441,60646,3037.71,930,1142,1333,9750,15228,15285,24140
2006,1,12,11466,49286,78790,33905,69572,3037.71,2034,1063,3951,6864,48841,11868,1003
2006,1,13,64314,22239,38327,51168,82983,3037.71,2338,1318,1408,8826,35094,22054,4036
2006,1,14,12966,22377,8433,20652,9940,3037.71,936,1404,2946,8686,71660,17748,23661
2006,1,15,32080,70047,21285,11031,53474,3037.71,4251,2786,3716,7868,68953,16112,36479
2006,1,16,47965,2644,30058,9373,91470,3037.71,2778,1584,3880,5136,41438,13819,31504
2006,1,17,12576,93727,51576,1874,24804,3037.71,2095,1883,4633,8379,84265,29459,39588
