year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,29,55587,38111,91676,46452,86756,2393.2,4634,3934,2376,6466,11164,42531,20064
2005,9,30,48864,79547,84672,70606,94671,2393.2,1730,3986,4591,7702,54788,43126,25281
2005,10,1,21644,68503,85415,17414,91726,1639.94,2999,1187,3183,9450,49294,16504,30157
2005,10,2,45437,8230,16976,38666,35746,1639.94,2528,1194,1068,8980,19932,35810,25859
2005,10,3,22568,73948,46754,43522,45089,1639.94,2575,3083,4733,7989,16182,32810,39880
2005,10,4,4498,89848,78998,42681,25650,1639.94,2279,1086,2873,9846,19512,38618,28293
2005,10,5,76465,13632,20262,86995,4469,1639.94,4156,2035,1054,5909,70556,31962,30224
2005,10,6,92142,43132,81398,16875,17473,1639.94,1037,1969,1740,5034,81001,13742,31894
2005,10,7,89679,14634,84829,42552,65240,1639.94,2521,1704,4562,7783,28698,45382,10932
2005,10,8,14359,17855,72418,51233,70116,1639.94,3195,3608,2456,9194,11835,19928,42974
2005,10,9,12839,77873,58250,931,22907,1639.94,4672,3937,1950,9500,87840,35475,5603
2005,10,10,26784,35363,77180,67698,19498,1639.94,3079,3855,1478,5496,11582,10198,5878
2005,10,11,44822,34635,88808,47278,65580,1639.94,3557,4769,4866,8158,95699,34124,16995
2005,10,12,13762,26725,63062,83997,42577,1639.94,4471,4360,1264,6650,37057,22113,1816
2005,10,13,18880,50138,55969,75315,51986,1639.94,1865,1807,3394,7024,60436,40325,7408
2005,10,14,24019,60347,85095,18885,18505,1639.94,3008,2265,3869,6070,32614,16446,30794
2005,10,15,83325,52086,35807,85941,65089,1639.94,3053,1306,4352,6118,75634,41338,22864
2005,10,16,54133,77500,4498,62527,84524,1639.94,2851,3541,1146,8604,43777,43784,14934
2005,10,17,51444,96786,92402,75313,29208,1639.94,1758,2531,2101,7842,98471,17092,25016
2005,10,18,83133,22877,58861,22485,3250,1639.94,726,2382,3345,9352,19908,29220,1704
2005,10,19,99606,89113,54114,41237,59762,1639.94,950,1204,1028,7558,86517,13184,47891
2005,10,20,18790,44628,69120,12243,38545,1639.94,783,1676,1819,5996,60512,10068,33943
2005,10,21,96843,90688,67451,41541,41711,1639.94,760,1315,4175,9878,82552,18936,3712
2005,10,22,39117,83925,96494,66497,77699,1639.94,3084,2840,3989,8555,25082,48885,49363
2005,10,23,92498,12219,36914,15669,58215,1639.94,737,1408,3113,9539,12948,29823,47427
2005,10,24,29603,62,87492,38778,41288,1639.94,4066,1642,1671,9094,63252,30722,36396
2005,10,25,19922,86337,93563,80263,94892,1639.94,4148,3740,2214,6061,19409,21780,18645
2005,10,26,13488,61499,93190,17953,87390,1639.94,4128,1992,1198,7971,72121,47485,6138
2005,10,27,70719,12540,44242,57390,33099,1639.94,3111,4371,1518,6722,49634,21424,7494
2005,10,28,66671,45135,25165,30237,77548,1639.94,2017,2387,3775,5206,41691,26165,10926
2005,10,29,67696,5820,59510,90247,90143,1639.94,2731,1730,1054,8324,34602,43620,31631
2005,10,30,22170,72714,79345,32351,20740,1639.94,534,3761,1816,5291,33997,34363,45331
2005,10,31,72569,86015,91751,11345,31221,1639.94,2509,1102,1236,7018,11038,45756,33443
2005,11,1,59598,22969,5523,57923,57571,1500,1443,1636,1191,5146,67375,13052,15496
2005,11,2,15273,71137,63338,26916,5134,1500,4484,2500,1616,6694,55072,39245,47701
2005,11,3,48338,70341,61211,61708,75855,1500,1707,1804,1287,8582,26078,20209,23319
2005,11,4,60430,22522,66846,71621,84020,1500,4493,4292,1708,8374,26207,43194,34221
2005,11,5,88235,25692,50695,44038,36520,1500,4634,1208,2459,6830,62915,34665,22119
2005,11,6,34164,85976,52822,96803,30910,1500,2012,1338,2773,7724,79310,14406,28900
2005,11,7,34431,23804,1085,56139,64338,1500,684,2571,4335,5470,12961,11720,27293
2005,11,8,4850,62596,7064,97309,89793,1500,3325,1262,2306,9246,37110,12890,36332
2005,11,9,46399,54123,10906,64172,54333,1500,964,1974,1510,7048,77604,44707,40216
2005,11,10,10693,93290,63631,80029,76020,1500,2235,1746,1088,5650,94528,45331,26592
2005,11,11,11982,9207,85640,640,76706,1500,3854,3103,3224,9528,87275,13908,22751
2005,11,12,21327,53240,69023,51697,36640,1500,1403,3684,4916,5622,60064,32287,46628
2005,11,13,2978,62300,13157,58517,4302,1500,3848,1283,3242,9487,33274,19904,24037
2005,11,14,28590,37130,33052,38167,68241,1500,3426,4567,1269,7449,41263,18530,36679
2005,11,15,50429,4020,22945,6697,30406,1500,3983,3382,1659,8491,91899,15961,33009
2005,11,16,92529,95748,98597,25771,1587,1500,2070,1528,1434,5922,16886,19944,31871
2005,11,17,38152,19473,59512,60773,23274,1500,662,3701,1145,5964,80397,17902,17127
2005,11,18,42338,19382,1286,20350,87873,1500,1310,1630,1635,5062,22523,23221,9537
2005,11,19,49481,90946,86102,34833,92419,1500,4776,1921,2972,5182,24045,46245,3500
2005,11,20,97766,44078,36300,35264,3407,1500,3165,1498,2429,6486,66093,40302,16697
2005,11,21,30339,68756,37055,51974,86366,1500,1547,1700,1874,8010,70677,25644,25930
2005,11,22,97501,91806,38918,36825,88797,1500,4421,1562,2040,5720,38177,26798,12963
2005,11,23,68770,57695,88895,21199,78498,1500,1500,3835,1654,9824,77161,26459,21340
2005,11,24,7189,68709,78658,74064,62709,1500,1059,1560,2492,9964,13384,46288,15687
2005,11,25,84292,12807,49203,7684,64879,1500,4482,3647,1426,6762,54846,39923,3732
2005,11,26,94717,32699,65111,51163,47606,1500,3974,4794,2331,5272,45209,12794,42272
2005,11,27,38318,27621,82953,12162,48950,1500,4802,3241,1000,8018,40924,40373,46338
2005,11,28,27737,91759,24022,5515,15136,1500,884,1203,1565,6899,77365,25523,28868
2005,11,29,85524,71340,30318,12855,60323,1500,4246,3640,4498,8826,10801,18448,41879
2005,11,30,14889,85604,1690,40384,25961,1500,756,1846,1458,9102,75562,32211,8966
2005,12,1,21000,8415,77915,64251,2132,1612.77,4773,4823,3754,5266,50145,41984,3438
2005,12,2,98227,65138,11483,16778,75940,1612.77,1665,2894,2971,8400,15446,23289,29931
2005,12,3,35510,73903,40366,6639,65817,1612.77,2987,1815,2342,7278,67418,15825,22577
2005,12,4,4339,17192,55649,4445,96172,1612.77,1428,4398,2283,7910,27527,29574,22147
2005,12,5,4194,75546,57470,18517,63946,1612.77,3157,4454,2930,8522,22445,33746,27676
2005,12,6,71099,95433,36915,34793,46334,1612.77,618,1352,2875,6266,55115,34047,4333
2005,12,7,94765,67896,44798,82049,92158,1612.77,2974,2702,4221,7210,31219,28167,22325
2005,12,8,29472,39377,43974,97402,87900,1612.77,2499,1426,1850,8836,10142,16376,16419
2005,12,9,5098,10761,75207,42974,83379,1612.77,3372,3143,4568,8169,76543,23078,46674
2005,12,10,26846,70870,35781,91068,22666,1612.77,586,2136,2728,9559,65889,26979,33352
2005,12,11,45979,13389,18681,24181,14155,1612.77,3716,4251,1878,7854,78576,11340,45175
2005,12,12,86949,71949,50161,1517,26470,1612.77,4594,4667,3924,6727,60734,36589,43056
2005,12,13,60079,12673,5078,99159,92232,1612.77,1137,4561,2059,9430,95094,31213,37319
2005,12,14,6345,43811,66817,78632,84085,1612.77,4296,1032,3693,6534,88901,10163,45394
2005,12,15,43864,29848,29831,74140,6575,1612.77,729,1653,1890,8662,65811,44523,6917
2005,12,16,19478,8302,99086,36537,69472,1612.77,2749,1640,1396,7406,70798,19138,10532
2005,12,17,12663,5095,25811,46357,22255,1612.77,2871,2469,1830,5412,56609,17485,31064
2005,12,18,75970,83691,34139,11910,15849,1612.77,1432,1330,4602,7506,71861,10425,16302
2005,12,19,82401,55963,2594,69446,6881,1612.77,4223,1798,4838,6385,82250,17092,23392
2005,12,20,97449,5122,99563,58359,74175,1612.77,2195,1214,1213,5380,78404,22061,22524
2005,12,21,25340,34838,7388,49942,23059,1612.77,1719,1811,2915,9312,91256,41147,45601
2005,12,22,69056,15480,27042,80246,98217,1612.77,3690,2016,1540,9604,70375,19790,9293
2005,12,23,2128,28923,71436,58341,37961,1612.77,812,3299,1029,8290,13240,24087,49841
2005,12,24,66094,6312,62251,34009,1976,1612.77,650,1031,1382,8548,51276,49907,3508
2005,12,25,94193,64967,11924,24959,94571,1612.77,1250,1697,2573,7685,71389,15533,48651
2005,12,26,67526,18144,28833,84907,88636,1612.77,702,4728,1088,7596,10186,33063,8425
2005,12,27,57456,46596,54095,59147,15145,1612.77,4053,4336,3041,7878,50646,47612,21724
2005,12,28,69628,96897,10662,13553,14583,1612.77,884,3459,1546,5038,83366,10372,32052
2005,12,29,15398,25065,59911,96486,12661,1612.77,901,1468,2946,9995,45614,43090,31351
2005,12,30,88071,21020,68779,91113,91996,1612.77,3724,2974,2673,5737,15766,13607,19426
2005,12,31,14141,19668,62068,30687,60289,1612.77,868,2038,1849,8550,19530,15861,11786
2006,1,1,777,2330,21427,50773,64296,3015.48,806,1286,2008,6306,93662,14278,30869
2006,1,2,51383,87989,34450,67121,95868,3015.48,1260,1886,1476,8299,92175,18482,48058
2006,1,3,64168,566,57815,92650,5441,3015.48,1129,1217,2357,7826,73341,23004,23676
2006,1,4,21129,28536,74672,3480,74843,3015.48,520,1224,1321,6057,19402,18540,18334
2006,1,5,70467,90958,428,46943,35609,3015.48,2907,1127,4519,5721,17562,14959,8955
2006,1,6,65749,11258,37529,74458,35166,3015.48,2462,2646,4405,8562,76125,14247,10870
2006,1,7,90467,97734,56824,63140,53791,3015.48,3032,4256,3829,8459,87550,18884,16521
2006,1,8,73766,21810,25565,83285,97531,3015.48,4595,3278,1949,8526,37736,13467,34341
2006,1,9,62994,1551,86114,18751,23684,3015.48,4349,1012,4971,6173,19994,30113,12239
2006,1,10,89046,58025,70722,62875,22836,3015.48,3663,1600,1432,8464,96236,43962,24624
2006,1,11,64920,10833,73594,26869,79309,3015.48,680,3653,1176,5610,77404,35618,27682
2006,1,12,21392,26754,32472,97715,49279,3015.48,2828,3323,1840,8549,17549,12064,42464
2006,1,13,89526,6213,52629,85958,36792,3015.48,1272,3062,1048,6217,44931,21708,15217
2006,1,14,30251,1619,30363,75834,60772,3015.48,1451,2162,1752,7854,79876,16502,24119
2006,1,15,52738,7705,54826,69578,22607,3015.48,605,3483,4939,9180,30792,48083,38728
2006,1,16,59802,27065,66146,52203,29634,3015.48,3910,4883,1626,5062,35716,12350,27429
2006,1,17,94743,13520,88333,61967,7442,3015.48,3468,1502,2265,9645,46108,31223,18209
2006,1,18,38373,88066,59707,49665,82651,3015.48,2747,3804,3915,7794,11006,13548,40499
2006,1,19,7674,51269,39785,53073,38246,3015.48,4242,2987,1518,7574,94953,29165,41853
2006,1,20,32135,73422,5697,40752,39420,3015.48,1974,2791,4870,8032,27455,38873,1806
2006,1,21,54884,41555,97678,5151,21800,3015.48,950,4472,2655,9678,82544,30900,25036
2006,1,22,33040,58139,63889,38412,22065,3015.48,3928,4198,4967,9625,11302,17574,25194
2006,1,23,57783,83277,98530,14005,47662,3015.48,4229,3896,3891,6906,24046,11390,25986
2006,1,24,8294,9097,35163,950,50284,3015.48,1849,3322,2196,8386,38085,14260,34059
2006,1,25,87284,38366,84812,68603,44343,3015.48,2988,2124,1492,6098,32481,19518,46114
2006,1,26,13855,1711,78651,97747,84970,3015.48,4788,3262,4497,9912,10563,11132,19049
2006,1,27,5362,58766,94455,13911,70855,3015.48,3170,4489,3608,9333,59443,47951,48892
2006,1,28,25447,32432,66428,37541,20302,3015.48,2294,1024,1971,9218,64605,15590,48909
2006,1,29,11346,84395,11555,72195,55698,3015.48,3326,1058,2235,8274,74968,18089,22119
2006,1,30,43024,19492,58932,62985,48825,3015.48,935,1256,2158,7362,44515,15274,18375
2006,1,31,92624,58162,54319,9595,50459,3015.48,2886,3156,4670,9440,50350,41719,35277
2006,2,1,33678,52778,75146,27810,44099,2782.5,2185,4941,4870,5718,45117,13006,9588
2006,2,2,77457,52093,36755,71171,96608,2782.5,3793,4769,1236,9739,21579,46512,40566
2006,2,3,17626,99736,82535,73419,50087,2782.5,2680,3763,3382,9178,27924,15358,24254
2006,2,4,18766,15110,83774,69988,65279,2782.5,3231,2734,2335,9986,30257,10295,45244
2006,2,5,552,94051,65065,28140,143,2782.5,4651,4119,2731,7185,15084,11298,2996
2006,2,6,47791,91571,52933,91174,50749,2782.5,950,1740,1942,5131,55852,27596,30857
2006,2,7,40375,79084,36684,37710,55422,2782.5,4356,2325,2342,5772,15158,27484,16941
2006,2,8,48769,91469,11605,51500,48654,2782.5,668,1444,2063,7210,15906,27811,35494
2006,2,9,70809,98975,63677,83127,10458,2782.5,723,1672,1316,7526,19602,36737,35881
2006,2,10,97051,69250,75415,74393,15023,2782.5,1877,3790,3699,9833,31641,32352,25880
2006,2,11,15327,52310,45149,42391,42262,2782.5,1553,3069,4444,6582,12548,24901,49118
2006,2,12,52463,89624,42086,83779,3382,2782.5,1868,1754,2579,9158,74823,13953,46979
2006,2,13,54514,43053,27744,38213,39238,2782.5,1917,4564,3045,8290,13306,20306,9385
2006,2,14,97536,49860,99729,61980,82794,2782.5,3232,1054,1899,5317,35386,10570,12277
2006,2,15,58648,22255,22064,91228,890,2782.5,750,1754,1291,9276,19944,45528,13239
2006,2,16,75013,13237,66445,3059,45302,2782.5,3364,4188,1934,6194,37519,28755,29751
2006,2,17,85369,90753,80364,3620,86070,2782.5,3899,4717,1426,7766,52296,21597,32103
2006,2,18,44202,7477,43353,16845,6753,2782.5,3724,1765,2907,5169,18950,44560,19672
2006,2,19,91272,90892,3750,37234,80337,2782.5,2341,2056,3372,9056,85676,12854,41269
2006,2,20,11159,94576,95512,81868,41891,2782.5,4816,2443,1635,9520,35639,44740,14160
2006,2,21,99192,64364,92858,98451,75885,2782.5,3011,2156,4923,6234,20741,15259,44033
2006,2,22,20733,19435,47317,85458,98492,2782.5,1251,1001,3919,7078,15746,17358,49345
2006,2,23,12274,94038,20957,83909,23558,2782.5,630,2749,2311,7857,37551,13195,6596
2006,2,24,98242,80563,96704,99518,60027,2782.5,1128,2111,3231,9602,82568,13846,17446
2006,2,25,94141,18820,94077,54413,66934,2782.5,2925,4206,2333,7774,79466,35891,18297
2006,2,26,66830,74468,74993,4141,78677,2782.5,2336,3270,4458,6406,92787,35836,12544
2006,2,27,47837,90268,82948,17421,51417,2782.5,4142,1122,1382,9570,16320,17619,15516
2006,2,28,97868,89247,63178,10201,99481,2782.5,2443,1309,3463,7435,70450,12139,42645
2006,3,1,4139,21762,75790,34530,14549,2139.71,3718,1168,4573,6138,72584,26440,11626
2006,3,2,1633,34493,43480,81204,50814,2139.71,4070,1411,1266,5622,55891,33272,11099
2006,3,3,68067,22201,66736,21854,9003,2139.71,3184,3140,1988,7956,64022,47888,45227
2006,3,4,25600,79093,85409,86525,95231,2139.71,4316,3214,3837,5600,10769,26002,7993
2006,3,5,247,89840,32414,90875,11815,2139.71,1006,4880,1856,7180,13934,35859,4657
2006,3,6,18812,6271,65352,52152,70244,2139.71,1392,2194,4817,7230,15070,36399,45726
2006,3,7,76146,60740,49615,84983,33535,2139.71,984,1126,1575,9749,57358,44741,10384
2006,3,8,14406,97857,90974,41262,21442,2139.71,3472,1605,1342,5176,17522,35572,9059
2006,3,9,20902,25149,14119,45720,43302,2139.71,3470,4446,4928,8084,17742,39814,29190
2006,3,10,24821,81765,89948,7748,91514,2139.71,2488,1846,1514,6932,63531,49307,47306
2006,3,11,2520,73357,55913,17849,48533,2139.71,4772,1580,2521,7790,47856,15822,31022
2006,3,12,63080,46328,85269,69360,10764,2139.71,4174,1176,2812,5473,43330,29325,39697
2006,3,13,79131,62171,85244,40645,55632,2139.71,4952,4503,3483,8894,17416,13498,15128
2006,3,14,93238,28476,89153,15760,62366,2139.71,2933,1797,4688,6414,11156,26803,3362
2006,3,15,89251,36683,62388,77064,52156,2139.71,1388,1286,1194,7984,88282,22575,22070
2006,3,16,39464,44587,47079,77947,56804,2139.71,2665,1392,1226,6348,82151,12974,5782
2006,3,17,56531,96438,21124,72571,79640,2139.71,4374,1998,3962,8113,62304,37469,32280
2006,3,18,16535,35046,68756,17127,9382,2139.71,4702,3844,2976,6274,43142,24779,23391
2006,3,19,25267,57160,41173,25875,60329,2139.71,830,3211,1112,6323,11572,32103,39676
2006,3,20,58604,21508,17346,43918,99621,2139.71,2738,1155,1046,6494,49633,13568,46002
2006,3,21,56237,39336,5624,74213,92469,2139.71,698,2734,2276,5746,59960,48957,15118
2006,3,22,78896,65162,32169,31361,91485,2139.71,3463,1439,1628,7160,26708,25429,37950
2006,3,23,93163,24448,7937,24209,7294,2139.71,988,3529,3257,5936,37741,22077,7571
2006,3,24,84434,19438,39812,6710,42306,2139.71,2018,1201,1285,8382,52561,22769,16125
2006,3,25,8489,32377,39210,84298,29538,2139.71,1078,2699,1716,6022,46907,14009,15918
2006,3,26,57938,44248,77539,71195,63564,2139.71,4624,2996,1069,5787,71057,19464,31633
2006,3,27,81912,93077,30929,63197,63615,2139.71,966,2102,2217,6138,72751,11754,49842
2006,3,28,73797,48831,806,80514,49198,2139.71,4522,3486,3312,8413,11032,38227,14066
2006,3,29,20046,20657,52576,87467,86445,2139.71,2193,3355,3061,8956,47904,46675,23634
2006,3,30,44315,223,85131,92885,91750,2139.71,4638,1897,3063,7214,62410,38612,24234
2006,3,31,35862,73286,28451,60526,61699,2139.71,3753,3095,1491,5342,85561,29287,5836
2006,4,1,99108,63996,90727,43581,11900,1377.1,2895,2121,3884,6302,20222,13117,37403
2006,4,2,51770,2120,2534,23566,80883,1377.1,778,4167,1906,6304,32217,41783,7498
2006,4,3,1410,46665,84627,19090,48578,1377.1,816,2684,2909,9102,91265,12330,13915
2006,4,4,54884,95513,68282,60120,92644,1377.1,4589,1538,1254,8518,11062,37856,38504
2006,4,5,65972,76461,42024,18272,29117,1377.1,502,1060,3608,8334,49615,17558,40593
2006,4,6,91300,26371,66223,35561,93852,1377.1,1720,1542,4351,5622,25206,28346,23840
2006,4,7,64857,64796,39112,71831,23270,1377.1,4687,4241,1253,8062,15034,45370,39794
2006,4,8,8656,33920,92248,78616,61305,1377.1,801,2603,4584,6762,88163,28436,41863
2006,4,9,37216,79884,59876,6568,56237,1377.1,4913,1092,1229,8058,92922,11710,35082
2006,4,10,80170,68962,11444,96424,87025,1377.1,3145,2031,1168,6422,90646,46883,35309
2006,4,11,8608,87801,99487,93192,51177,1377.1,2979,3391,1958,7854,11310,12954,4002
2006,4,12,49289,12577,93917,31870,36601,1377.1,4071,3122,2152,5515,29545,18362,3191
2006,4,13,824,4043,71208,2755,54435,1377.1,4637,3041,1005,5475,72585,17181,28206
2006,4,14,69477,76917,5574,69713,24772,1377.1,2536,1674,4459,6452,22280,32412,16884
2006,4,15,39643,76352,31887,28147,58219,1377.1,2322,1602,1825,9772,78147,36259,11432
2006,4,16,53088,27785,15654,19093,93260,1377.1,2626,4087,1506,8199,48799,12564,4591
2006,4,17,91435,91336,13041,37247,44140,1377.1,1010,3782,3024,7896,11928,36242,35321
2006,4,18,45680,15604,61637,27505,6837,1377.1,990,4923,3920,8510,95368,27179,39784
2006,4,19,16711,47995,72620,14570,22546,1377.1,2198,1354,4106,7958,83929,23245,21419
2006,4,20,85560,36292,73380,29936,20540,1377.1,1178,1218,2263,8342,10074,24099,1661
2006,4,21,33950,6543,376,17870,18663,1377.1,1401,1725,1574,8050,66294,48986,12096
2006,4,22,21791,3493,45670,67249,70084,1377.1,998,1296,2242,7756,85578,11158,29600
2006,4,23,31886,18109,85353,49149,12275,1377.1,4600,2576,3321,6327,80445,13370,45428
2006,4,24,18423,8199,21413,94864,8571,1377.1,3849,1713,2551,5870,13961,27634,37707
2006,4,25,85470,70808,49630,67713,84682,1377.1,1846,2918,4668,8822,82067,48295,1561
2006,4,26,83978,88020,60872,2299,94347,1377.1,1986,4120,1744,6806,23983,40789,7669
2006,4,27,97458,34185,37503,21361,90055,1377.1,3994,1876,3623,9962,75940,23304,17817
2006,4,28,32889,62787,56224,2557,34985,1377.1,2203,3962,4013,8074,37612,19711,4643
2006,4,29,35744,9599,98832,17963,2998,1377.1,3751,1846,1998,5222,21814,13404,22815
2006,4,30,30423,37161,55281,69046,2137,1377.1,3702,1376,1462,5138,70285,45343,31221
2006,5,1,87489,80658,11285,65564,18270,1686.16,2658,2868,4826,7918,30865,18992,30996
2006,5,2,60724,47672,92343,39682,69486,1686.16,894,2997,2379,5501,41486,24951,5747
2006,5,3,80556,92863,85311,61833,63148,1686.16,920,1282,1310,6986,32551,45931,30654
2006,5,4,39087,50210,73800,35265,2182,1686.16,4256,4256,3687,6598,35290,38172,4665
2006,5,5,18697,21746,77523,62428,77247,1686.16,2379,2801,1870,9041,35985,25018,19009
2006,5,6,86047,66441,42007,97357,8180,1686.16,4639,3617,1118,6888,98881,19312,24558
2006,5,7,54456,53138,38908,23144,16088,1686.16,2667,1136,2295,5189,13563,39541,24198
2006,5,8,74198,67295,63696,86069,6336,1686.16,2438,2381,2473,9444,12188,14018,49681
2006,5,9,94002,65730,70623,51472,99169,1686.16,1122,4975,3993,9974,93118,21432,19504
2006,5,10,40580,87139,38921,52875,42328,1686.16,3767,2877,1130,9878,35297,17646,18837
2006,5,11,38496,12736,51200,20969,32180,1686.16,2972,2532,1454,8594,94003,21242,23642
2006,5,12,84451,21478,41218,39796,87859,1686.16,1227,3437,2826,5046,97663,46505,1388
2006,5,13,35337,72784,29383,71467,11598,1686.16,1636,1622,3766,7836,87412,25945,14680
2006,5,14,87830,31738,84830,43552,46684,1686.16,4793,1133,1661,6010,70928,18110,45185
2006,5,15,23051,98509,49310,60877,65009,1686.16,2382,1406,2460,6242,88162,14057,13326
2006,5,16,67797,34800,30503,61563,48988,1686.16,3860,1816,1003,5041,96719,12687,34267
2006,5,17,16579,11513,60173,49592,83875,1686.16,4111,1925,1932,9773,67801,27321,47454
2006,5,18,99451,41536,27666,51911,44653,1686.16,967,3800,1978,5652,13438,32317,32180
2006,5,19,97089,26927,69134,63092,31969,1686.16,778,4898,3716,9242,14489,27591,15853
2006,5,20,99757,68602,84517,45718,4727,1686.16,4390,4176,1557,7055,56086,37561,18670
2006,5,21,65587,88406,16362,32566,51228,1686.16,1234,3315,1354,6038,11406,14674,39428
2006,5,22,32573,3538,79573,26290,55841,1686.16,958,1202,4014,8870,17665,13046,44062
2006,5,23,89770,7056,4269,16327,40463,1686.16,3887,1048,1464,6600,54965,32691,26707
2006,5,24,76029,52553,81007,58735,2921,1686.16,3408,1844,3653,9332,94485,13670,8765
2006,5,25,63394,14718,56442,58761,52170,1686.16,3852,1939,3865,9473,74617,17338,40459
2006,5,26,56180,94858,76729,37644,47810,1686.16,1686,1582,1204,8098,98923,19869,48046
2006,5,27,92810,88684,88067,37815,58016,1686.16,3660,2761,3621,5842,96521,15790,32552
2006,5,28,1913,55374,24082,32130,51199,1686.16,2809,3730,1260,5889,77725,24069,15052
2006,5,29,43935,64413,14260,60885,48457,1686.16,2105,2617,3218,5171,95432,26233,29535
2006,5,30,84076,50445,13995,14049,61898,1686.16,1190,1358,3593,6624,12291,49791,26868
2006,5,31,51676,15101,73522,77936,10990,1686.16,2004,1275,2011,5240,32159,46819,1248
2006,6,1,45618,54438,30369,30789,66222,1621,1215,1665,1948,5263,94914,13815,22954
2006,6,2,57807,75077,62409,94431,87368,1621,1105,3819,2073,6422,29808,19672,28553
2006,6,3,8749,17436,1684,91365,65948,1621,3514,1564,4292,7798,58704,14990,48504
2006,6,4,73188,89921,68531,26488,51536,1621,1655,4341,4872,5415,15114,17192,29797
2006,6,5,13968,66229,77411,32394,6621,1621,3417,1506,1006,7094,13476,13916,23571
2006,6,6,34957,26600,34870,4249,93186,1621,1113,2724,4845,8030,18434,11118,43574
2006,6,7,20792,32220,77075,92017,17635,1621,1959,2954,3426,8750,96699,20047,30847
2006,6,8,84293,15117,1769,41651,51570,1621,4955,1525,1452,9824,14260,10989,24854
