year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,18,21826,69455,40464,56722,3047,2493.42,2158,1964,2006,7796,51025,33321,48880
2019,12,19,340,38026,23225,6424,19354,2493.42,1821,2602,4256,9246,92978,25475,14564
2019,12,20,26473,54109,88986,96659,87357,2493.42,4939,4182,1117,7050,82255,39163,16664
2019,12,21,20635,29414,76129,26129,53562,2493.42,4449,1042,2883,9025,76676,33588,43506
2019,12,22,79941,14851,86191,69197,65998,2493.42,1024,2469,4629,6361,10970,36986,29170
2019,12,23,83025,20420,46169,69142,92175,2493.42,4657,2808,4189,7137,55288,44102,28424
2019,12,24,10643,81090,14356,24878,30116,2493.42,3466,1407,1774,8134,95604,38231,41033
2019,12,25,56530,72981,97053,6160,39342,2493.42,4497,2365,2952,5665,15726,31478,2533
2019,12,26,50441,82516,60640,40982,49653,2493.42,742,1647,3369,9439,17876,19682,32280
2019,12,27,6824,92695,86244,29058,53704,2493.42,2288,1926,1179,8692,32743,26872,48200
2019,12,28,33226,92241,49238,72530,14258,2493.42,4008,1050,1936,8062,22031,21968,23449
2019,12,29,13279,23468,14968,26648,39260,2493.42,2835,1082,1086,9079,75140,45593,32844
2019,12,30,3631,8781,22178,91163,39474,2493.42,3034,2699,3513,7258,45228,44123,21274
2019,12,31,57073,65589,75174,29388,46588,2493.42,1355,1218,2024,5358,19217,26283,13557
2020,1,1,22054,38718,57409,27485,30210,2003.29,1114,3990,1530,9134,78463,12803,19354
2020,1,2,56664,67515,42670,40288,29096,2003.29,2359,4683,1965,6206,57623,25521,36793
2020,1,3,94455,50194,78898,93481,69411,2003.29,3998,1463,1030,5526,18947,40459,21533
2020,1,4,52112,50063,95802,43643,88691,2003.29,2797,1442,3131,5466,16006,37226,24266
2020,1,5,18611,15704,98263,30576,58803,2003.29,2449,4608,2430,7698,63088,41840,22238
2020,1,6,39232,72088,83305,49482,71198,2003.29,1292,3309,1718,8406,83303,40060,18604
2020,1,7,92712,6101,35414,50843,87920,2003.29,4421,1529,3109,9035,53457,28263,37407
2020,1,8,41273,42259,97872,63703,9957,2003.29,1894,1088,4399,6230,31372,20596,10961
2020,1,9,90155,37666,60258,91524,39760,2003.29,1583,3822,1013,6708,16016,15758,43561
2020,1,10,70756,70438,60462,40217,39473,2003.29,4832,2096,2528,5416,77150,48837,30271
2020,1,11,60016,49046,64377,9415,20596,2003.29,1363,2101,4766,6620,18625,39525,45750
2020,1,12,66534,16561,54700,32547,49910,2003.29,2830,2016,1153,9643,93585,46977,20716
2020,1,13,9915,78418,10427,98795,61121,2003.29,2631,1136,1621,8360,46902,23569,37577
2020,1,14,74110,9618,17023,40228,16239,2003.29,4752,4123,3560,6494,31669,18469,2000
2020,1,15,71519,50852,71839,29024,30495,2003.29,2353,1662,3840,5568,55555,21312,15424
2020,1,16,40356,53187,58801,93330,47899,2003.29,1898,3359,1310,9014,78586,47910,5704
2020,1,17,52273,24691,63386,20833,25494,2003.29,653,2012,2257,7696,42387,42752,11407
2020,1,18,9267,84741,49513,69459,37520,2003.29,771,2875,4606,9571,87556,22504,5068
2020,1,19,71627,70807,60865,3300,71079,2003.29,1209,3350,4141,7646,60534,11982,39451
2020,1,20,42354,32541,2999,4612,76384,2003.29,3715,2002,1478,6464,71460,33998,45387
2020,1,21,68296,62232,78226,42902,28156,2003.29,1757,4781,1587,5252,12350,15340,15782
2020,1,22,98425,70643,47369,78918,1590,2003.29,4903,1206,1794,7902,64905,49530,24255
2020,1,23,49641,78621,51533,96119,41849,2003.29,1468,1495,1576,9396,85748,29731,22993
2020,1,24,56827,67506,45865,9766,26480,2003.29,2431,1255,2291,9278,20172,20232,15298
2020,1,25,5406,5076,30527,78553,9330,2003.29,3082,1314,1646,9614,87792,48604,11785
2020,1,26,18959,84261,91452,36887,75307,2003.29,2969,2132,1057,8834,41898,15582,27200
2020,1,27,10484,75682,45144,62775,73185,2003.29,3006,3589,1742,7074,57141,46072,15316
2020,1,28,75317,1576,87746,82074,81190,2003.29,2029,1500,4798,8481,53386,35104,25538
2020,1,29,32033,36357,83589,9442,81543,2003.29,3329,2025,2519,8472,71151,40703,25487
2020,1,30,23788,4158,85646,26883,84042,2003.29,2954,1430,4362,5662,74135,41903,42787
2020,1,31,2590,21165,74756,62388,75998,2003.29,3843,4382,1710,7431,33823,28744,28143
2020,2,1,63506,70770,56790,21978,41921,2708.62,2117,2429,4490,8999,46470,17266,13846
2020,2,2,28306,38533,69343,55357,12668,2708.62,2945,1542,2353,6684,26181,46847,27599
2020,2,3,50528,66916,27698,64312,740,2708.62,3581,1202,3562,6722,10322,14742,22794
2020,2,4,40568,81043,30616,6410,70042,2708.62,758,4698,1970,8770,70055,10990,43439
2020,2,5,11979,28001,11175,30685,81038,2708.62,2531,1564,1256,6354,12227,37714,3708
2020,2,6,44375,15809,18311,54290,8884,2708.62,2475,1614,3278,6192,72212,18714,37236
2020,2,7,46530,87251,19371,94852,87983,2708.62,841,1313,3777,6744,46997,14814,39426
2020,2,8,37076,24529,62732,74051,62462,2708.62,3116,1836,2119,6426,61125,32354,24959
2020,2,9,14,99953,98157,18292,53044,2708.62,4315,1858,1318,8685,27128,28305,36721
2020,2,10,64463,99322,94619,98240,82690,2708.62,4406,1116,3847,8578,26518,11309,7968
2020,2,11,83448,54635,68146,6919,1061,2708.62,624,1073,1158,7572,35717,14970,45623
2020,2,12,40502,75033,30895,30825,50070,2708.62,972,4531,3696,6451,29122,12780,8023
2020,2,13,94419,58529,8854,93266,67018,2708.62,4574,1817,1910,9071,73735,14844,35372
2020,2,14,84694,29361,24843,46621,99494,2708.62,1590,1346,3295,8836,87170,18364,26912
2020,2,15,83212,29004,32896,56908,65455,2708.62,4644,1224,1898,8497,85842,15694,12019
2020,2,16,90221,56769,70734,80226,95841,2708.62,2642,1885,1510,8836,59857,12060,10821
2020,2,17,5749,21448,62373,74044,30285,2708.62,2408,3495,4898,6650,70402,26704,15895
2020,2,18,20026,47,69282,56925,54896,2708.62,2192,1990,1891,7925,41692,24083,5124
2020,2,19,25098,45687,37322,31631,74523,2708.62,2655,1110,3626,9462,70666,15262,47179
2020,2,20,65923,63075,78758,77173,21082,2708.62,942,1107,1909,9509,14383,36804,15512
2020,2,21,94633,7928,98272,22877,72205,2708.62,3311,2301,1308,6984,28931,10171,39964
2020,2,22,14164,66588,56795,49142,82967,2708.62,755,1990,1078,9512,42412,27967,27461
2020,2,23,91376,12642,85427,73285,68503,2708.62,1440,3135,4088,9432,18974,46292,49810
2020,2,24,64675,82027,93595,50324,99012,2708.62,1846,4526,1886,7290,78667,38431,22526
2020,2,25,11101,9423,70024,17987,35287,2708.62,954,3013,1429,5550,32649,26283,12437
2020,2,26,47543,59090,89419,71631,83801,2708.62,2923,4826,1350,7869,15149,39171,8134
2020,2,27,395,41996,18698,22212,41989,2708.62,1994,3088,4490,7017,87427,41128,13717
2020,2,28,25806,33382,50494,67235,81114,2708.62,4870,1078,2231,9288,32990,42383,33143
2020,2,29,23775,17266,7210,30287,95135,2708.62,809,1880,1420,6934,34091,22693,22359
2020,3,1,61086,92135,40417,74456,79562,2728.19,530,4294,3389,7704,26759,31531,47897
2020,3,2,93718,71768,23763,9358,4758,2728.19,3131,3374,3354,6844,33508,12064,16146
2020,3,3,99227,61741,9122,70085,12185,2728.19,1010,4621,1234,7778,64076,36214,31816
2020,3,4,75675,64338,65509,74064,48185,2728.19,594,1901,1574,5708,51258,35143,42268
2020,3,5,78206,743,39870,51560,80512,2728.19,4975,4738,1470,9097,66174,13654,23378
2020,3,6,37265,53538,53276,77566,81316,2728.19,3779,3342,3041,5639,47405,12577,33705
2020,3,7,87907,19353,4479,84646,31413,2728.19,1140,4618,4182,6010,77529,19694,22089
2020,3,8,15740,57506,65785,67210,46603,2728.19,863,1814,1847,8006,94135,49515,48311
2020,3,9,34196,24267,72858,48589,19906,2728.19,1165,4163,2318,8010,17626,14954,36615
2020,3,10,4084,94950,29702,9619,20960,2728.19,4312,3050,1087,5096,20260,27689,7231
2020,3,11,93407,67476,44260,11607,67967,2728.19,1121,3513,2660,5430,67101,48917,38395
2020,3,12,53297,78267,39434,41968,26614,2728.19,2050,2049,4542,7034,56667,46853,48242
2020,3,13,15334,35980,49905,96422,97428,2728.19,934,2185,3991,9454,18791,38310,36517
2020,3,14,39469,46265,56824,2130,62947,2728.19,2398,1243,3543,6831,74562,11509,23926
2020,3,15,21426,36613,8559,97320,44716,2728.19,4173,1846,2556,7014,72821,14983,15226
2020,3,16,46946,13285,22169,937,98007,2728.19,4246,3826,3576,9718,72307,16523,7313
2020,3,17,52700,89707,99119,71243,62890,2728.19,4103,4314,1644,7661,81634,37711,40033
2020,3,18,22887,92160,47760,40443,68941,2728.19,1777,1780,1806,9846,33173,14575,20582
2020,3,19,67611,72421,18402,71187,84843,2728.19,4061,2541,1690,9531,25135,43304,40710
2020,3,20,59564,74240,43972,2560,48253,2728.19,550,1139,1902,8774,27933,19408,41958
2020,3,21,91316,16064,35294,41533,26362,2728.19,1107,3971,2238,9026,81509,16874,18467
2020,3,22,15218,51924,12326,11985,21455,2728.19,588,2370,4404,5612,99929,42656,3814
2020,3,23,73922,6553,80148,24390,60935,2728.19,3797,2249,1002,5442,10133,16857,24434
2020,3,24,63909,16241,77181,37500,57101,2728.19,931,2318,1234,8257,84302,48419,8690
2020,3,25,62071,55944,45790,6475,87908,2728.19,974,1828,2270,5630,86217,29556,45719
2020,3,26,20064,46367,98158,60560,41809,2728.19,3768,1444,4530,7654,59568,47983,8291
2020,3,27,95990,55500,70302,22955,80109,2728.19,1373,3530,3251,7038,81356,31158,20956
2020,3,28,79233,96840,92988,47856,92470,2728.19,3763,3884,1923,7714,89443,33731,45557
2020,3,29,212,49564,5801,41095,70512,2728.19,4077,2852,2220,5730,11622,17328,15369
2020,3,30,96686,93532,92212,56289,27046,2728.19,2447,2630,1654,6786,86837,29227,23568
2020,3,31,92343,80601,8112,50618,72522,2728.19,4349,4085,3469,6501,46531,10934,13907
2020,4,1,85609,33186,75443,27691,55344,1458.33,727,3875,1333,7016,75920,24901,42771
2020,4,2,816,98551,61660,97602,85388,1458.33,1295,2340,3998,6913,71213,29257,40888
2020,4,3,91263,60299,42727,47764,6830,1458.33,985,3789,3948,5738,52831,14291,9412
2020,4,4,70551,93560,63167,71884,6928,1458.33,3136,2742,1394,9602,10696,22081,5440
2020,4,5,65684,27991,54422,31034,84904,1458.33,1642,2517,2285,9369,56633,25466,25635
2020,4,6,95133,42619,50609,54081,20399,1458.33,3371,2300,3350,7890,95535,20277,3440
2020,4,7,19682,58673,44372,90023,83469,1458.33,3455,1016,4057,9228,96536,28960,16067
2020,4,8,74864,39532,87831,93501,8901,1458.33,3966,1566,2081,5926,74464,23831,44464
2020,4,9,5719,59188,31132,19069,23430,1458.33,698,3110,1691,6421,49485,35159,26668
2020,4,10,82489,27941,67015,92898,77170,1458.33,3209,3384,3081,6039,78236,28333,13551
2020,4,11,20503,13555,65070,23937,99482,1458.33,2767,1662,1318,8899,40619,38502,39534
2020,4,12,21919,12670,97966,23610,29092,1458.33,510,2931,1742,8566,20828,35263,47451
2020,4,13,72037,9038,70000,91471,85078,1458.33,1155,1168,1790,9870,29515,11271,48236
2020,4,14,57111,93636,82823,72184,88887,1458.33,2038,1618,2463,5003,50765,47906,39794
2020,4,15,88806,75886,25838,80548,84372,1458.33,2163,1407,2054,8678,64229,14272,46666
2020,4,16,399,386,79064,78541,17963,1458.33,1163,1302,3565,8985,47256,14912,24931
2020,4,17,95131,90647,34608,47594,15650,1458.33,1008,4454,2609,7688,10894,11980,35373
2020,4,18,50706,83517,34741,22761,52032,1458.33,1243,2429,1422,6662,30969,33668,48970
2020,4,19,16590,3485,8742,51507,42470,1458.33,3958,3951,2995,9917,12430,44996,22350
2020,4,20,11643,63397,15803,89252,67438,1458.33,2584,3142,2024,8676,40902,19055,17156
2020,4,21,33998,53499,37837,49705,45157,1458.33,3372,1745,3641,8465,29604,47462,35158
2020,4,22,97167,88563,1414,76514,14832,1458.33,1509,1473,4059,7311,15725,16496,19311
2020,4,23,20820,99662,84639,54196,18338,1458.33,4602,2334,1743,7590,18390,13808,41894
2020,4,24,78948,18116,34998,83941,42933,1458.33,2754,1734,4515,9167,16612,34346,14602
2020,4,25,84831,4475,10821,83890,8138,1458.33,1737,3956,2558,7727,99503,27247,42898
2020,4,26,25973,39106,45934,37716,32896,1458.33,4615,3194,3791,5964,28486,41723,14325
2020,4,27,10566,76241,81823,96433,41761,1458.33,778,1590,4261,6422,26831,27398,14788
2020,4,28,50848,93569,72708,93406,61296,1458.33,2004,2268,4020,5886,41335,43267,38563
2020,4,29,13615,35951,21463,12406,98267,1458.33,4128,3831,2541,9242,10536,10598,16301
2020,4,30,83443,2395,27244,2704,10345,1458.33,1453,1192,1414,5512,70949,41641,20427
2020,5,1,57955,45262,68096,7245,86598,1553.55,858,3899,4176,9615,53518,15477,11363
2020,5,2,20096,62350,24371,72399,83966,1553.55,840,2711,3618,9800,13055,39044,25024
2020,5,3,37702,90600,19391,73214,61550,1553.55,3640,1720,3997,8087,43099,41946,27384
2020,5,4,75803,80310,97198,74979,29925,1553.55,1807,1846,4417,7529,38770,29734,1442
2020,5,5,22553,10963,32446,7523,2211,1553.55,1566,4911,2452,9262,29476,30353,11853
2020,5,6,76045,43118,66209,15042,41205,1553.55,3339,2006,4616,8726,16684,35892,9308
2020,5,7,37605,81497,2264,67022,79027,1553.55,1755,2930,3348,5552,25453,20558,7386
2020,5,8,7405,88372,26822,76209,70681,1553.55,1561,3076,1542,5548,94469,13952,6298
2020,5,9,98429,67809,90330,4397,54697,1553.55,586,2300,2867,8904,59321,41893,15019
2020,5,10,16290,72429,9824,84638,34333,1553.55,1547,1737,1270,9450,34297,27032,1629
2020,5,11,71019,40860,90109,3137,13629,1553.55,926,3409,3737,6789,32805,23433,34578
2020,5,12,98160,89447,15735,11027,48351,1553.55,2919,4639,1574,9095,65629,14520,41408
2020,5,13,97076,53529,72610,37076,68250,1553.55,4107,1248,4118,9222,58755,27746,6908
2020,5,14,55145,35216,22508,23882,18357,1553.55,3667,1515,4759,9401,27542,18932,5314
2020,5,15,87161,46814,74101,67349,92261,1553.55,3221,4336,3258,6710,42763,27859,39730
2020,5,16,94090,23224,33479,58208,93791,1553.55,2306,3935,3800,9636,89168,28508,8586
2020,5,17,46479,52836,95025,91238,48589,1553.55,698,2101,2083,9278,19449,44344,38919
2020,5,18,47233,34023,33,40491,4854,1553.55,4701,3942,2370,9072,73502,26161,42796
2020,5,19,93118,25809,41449,53270,622,1553.55,1778,2100,4804,6802,54689,14744,46969
2020,5,20,82073,71741,16846,84156,79244,1553.55,4851,1475,1669,9950,83318,15758,2648
2020,5,21,70384,18020,23170,52754,2552,1553.55,3914,2020,2479,6714,65289,39452,46672
2020,5,22,33684,97068,2905,33488,40222,1553.55,4583,2293,2038,7781,22801,41281,23947
2020,5,23,429,17653,67757,3450,45241,1553.55,1324,1256,1798,8996,68376,17426,17427
2020,5,24,47517,13644,16370,86348,358,1553.55,2151,4040,1398,5056,83879,35299,48011
2020,5,25,35355,98464,73946,97393,46245,1553.55,550,3024,1510,9133,66473,25990,46747
2020,5,26,6561,77798,91614,8359,28643,1553.55,4059,1158,4985,7150,78857,40342,26343
2020,5,27,59791,21010,24384,54869,66066,1553.55,1520,2771,3077,6817,15163,19321,8263
2020,5,28,9916,70189,48698,57018,25674,1553.55,3008,2233,4320,7854,56943,37963,15172
2020,5,29,33668,86003,30474,23653,47783,1553.55,704,2573,1692,9470,78793,29109,9332
2020,5,30,79345,1666,46881,18775,98483,1553.55,4447,3397,4935,6300,65415,40608,28396
2020,5,31,68317,14776,22843,77637,72101,1553.55,1951,1546,1586,8777,45772,29922,29786
2020,6,1,76120,37496,51153,47202,32642,2383.67,2898,4306,2141,6718,32789,21888,30262
2020,6,2,66120,57539,86824,19265,22954,2383.67,3932,4080,1122,7921,42533,46411,27432
2020,6,3,29873,64654,78552,8650,10426,2383.67,4461,2897,2321,9958,66450,44962,8474
2020,6,4,77227,25701,29269,20720,3725,2383.67,2607,1196,1906,9430,21812,25253,28410
2020,6,5,6863,25746,29335,23488,23667,2383.67,4898,4890,2872,9612,94892,13297,21868
2020,6,6,23276,24354,82547,85597,4968,2383.67,1910,3545,1049,6178,19265,11126,15350
2020,6,7,4589,61873,97323,56889,7656,2383.67,2141,4517,4879,7827,54356,34897,19135
2020,6,8,66047,90608,71141,18919,5409,2383.67,3568,1430,1570,8982,30631,11704,16033
2020,6,9,62816,43894,10251,53866,86425,2383.67,4991,2364,2739,8665,64252,15394,45868
2020,6,10,97800,96394,46264,59032,90574,2383.67,3928,1619,2579,5068,75538,12987,16973
2020,6,11,97453,74107,58024,87839,71573,2383.67,894,4388,3900,5002,18450,13478,5007
2020,6,12,88364,85949,59041,12456,64614,2383.67,2849,3764,1037,7590,37795,26610,23293
2020,6,13,7438,98077,83231,31369,29497,2383.67,707,1949,1166,5082,14787,14038,25121
2020,6,14,56442,47034,4243,21694,89531,2383.67,3369,2893,1147,9666,90348,42112,8848
2020,6,15,55702,34551,70878,91739,41368,2383.67,3349,1318,1748,7931,12876,36245,8673
2020,6,16,93052,73584,79547,74982,8667,2383.67,3483,1459,2718,5462,12638,47248,10686
2020,6,17,41574,76522,41495,69074,8931,2383.67,1185,1976,4096,8414,72721,40463,48195
2020,6,18,57088,7423,21972,80188,41706,2383.67,2784,4756,3431,9350,19484,33449,34848
2020,6,19,23016,38222,14909,97087,70948,2383.67,686,3872,1876,8750,14297,19863,18061
2020,6,20,50376,75484,847,49472,23898,2383.67,1287,2336,3694,8258,93876,10808,39920
2020,6,21,63107,26661,6509,87890,55344,2383.67,1338,4710,1646,6246,91796,16244,16246
2020,6,22,70659,52484,3343,81592,71016,2383.67,2806,1390,4474,5004,87214,49724,17640
2020,6,23,24924,9854,47061,54970,54464,2383.67,748,2569,1234,6468,10926,11298,7289
2020,6,24,65827,43149,50355,36646,95747,2383.67,1114,1404,1982,6534,47995,32001,8504
2020,6,25,48449,65802,19745,74275,806,2383.67,3998,2081,4515,7411,13402,15942,23311
2020,6,26,44700,40124,21549,45001,73353,2383.67,1996,4179,2859,7416,92176,48605,43359
2020,6,27,42207,3291,65011,69545,34100,2383.67,1545,3899,1511,7641,73173,28668,29358
2020,6,28,27304,13525,87102,76819,17288,2383.67,797,3338,1264,8697,39691,13980,1020
2020,6,29,78408,56688,69512,81267,40391,2383.67,4872,3948,4977,9774,68492,15428,11688
2020,6,30,90592,36391,14328,2103,40384,2383.67,771,2687,3729,7872,44505,16406,3854
2020,7,1,41655,29355,75357,60352,69046,2240.84,3759,2085,1662,8950,82475,36886,5689
2020,7,2,99898,97777,18216,61132,66269,2240.84,1723,4010,1360,7660,59394,34528,49997
2020,7,3,949,43434,34610,35174,87939,2240.84,4901,4593,1332,6466,12602,12374,35626
2020,7,4,67298,45056,42463,58849,81434,2240.84,2086,1330,1702,9974,58814,38038,41291
2020,7,5,80299,10538,57050,60974,80715,2240.84,1854,1663,1228,6463,16836,30518,32796
2020,7,6,98442,3090,26464,29774,64700,2240.84,630,3348,4167,8965,14404,25600,32761
2020,7,7,46608,35636,73284,2026,82290,2240.84,574,3939,3986,7112,56265,39700,32098
2020,7,8,46260,18120,37716,22488,30935,2240.84,3006,4375,3993,9469,59148,10098,20904
2020,7,9,78582,5652,3393,72750,10969,2240.84,4701,2575,2577,7984,59600,11218,26942
2020,7,10,86434,99664,40159,45420,13129,2240.84,1472,4387,1798,5539,81875,11828,46424
2020,7,11,26444,1234,7557,16789,47055,2240.84,1832,1282,1094,6334,14737,16027,33057
2020,7,12,34871,79439,73603,13800,33776,2240.84,854,1734,1150,5175,81980,45050,49555
2020,7,13,11599,99805,54438,42493,55344,2240.84,673,3138,1026,8229,14926,17304,2665
2020,7,14,27638,3111,42941,32698,11040,2240.84,3724,1828,3467,8679,59708,37242,7678
2020,7,15,4586,34726,23804,70156,49902,2240.84,850,2851,1184,5995,20344,27282,5784
2020,7,16,5012,57370,75422,75262,1951,2240.84,2565,4587,1162,7458,62284,37201,6700
2020,7,17,25887,27362,83111,79354,82393,2240.84,1596,1977,2543,6534,73485,43796,42819
2020,7,18,12535,55043,21649,34474,91038,2240.84,3107,1049,1436,7066,71310,17663,8345
2020,7,19,26581,80228,63603,52743,32085,2240.84,4943,2970,4600,6116,53675,16006,25888
2020,7,20,32224,36624,38970,9767,43375,2240.84,4915,1826,3849,6282,13476,41238,28807
2020,7,21,66260,34842,3640,98325,54722,2240.84,2339,1301,1528,5941,34043,19964,41302
2020,7,22,21829,40339,94287,91429,13392,2240.84,3420,1238,4585,8742,71733,44312,47963
2020,7,23,43901,41649,16573,27750,49564,2240.84,690,2174,3147,8979,30498,29220,23307
2020,7,24,30282,62838,10523,18162,58779,2240.84,3126,1959,1256,9678,18986,30999,10918
2020,7,25,80375,64513,92967,81313,79607,2240.84,624,3506,4051,8814,67608,19894,31052
2020,7,26,81855,2949,37141,56354,58280,2240.84,574,3560,1827,6096,13454,21957,33991
2020,7,27,73366,44849,35269,90974,93613,2240.84,1973,3987,4520,5194,71651,34126,40009
2020,7,28,12343,13628,23985,51394,55824,2240.84,2711,4030,1794,9851,10383,19172,41593
2020,7,29,93842,95958,74085,57021,8406,2240.84,668,1771,3358,9718,72744,15838,47159
2020,7,30,86959,11070,42311,7831,42361,2240.84,1956,1054,2588,5940,38799,49763,13962
2020,7,31,23886,11511,53794,34778,37714,2240.84,3949,2906,1486,8782,21278,34892,14178
2020,8,1,16609,66664,49904,63559,55760,2953.03,1868,1829,4184,9406,25541,16300,1875
2020,8,2,83007,96597,2086,15299,35396,2953.03,4183,3258,1294,5158,15686,36171,1849
2020,8,3,94263,48879,12658,5001,70157,2953.03,1545,3116,1138,6448,83026,10734,47550
2020,8,4,64675,49895,19506,25211,24593,2953.03,4707,2598,2994,7198,22897,19494,11399
2020,8,5,3641,78433,89353,75635,68746,2953.03,3157,4360,1116,6590,84360,25710,40324
2020,8,6,54717,80906,45179,51634,43706,2953.03,4309,3379,3099,7638,49941,19044,28206
2020,8,7,1565,49649,42995,75912,51441,2953.03,653,1433,4324,5458,47067,29421,15892
2020,8,8,81681,91578,8782,53587,32393,2953.03,648,3460,1626,6678,55093,34105,43143
2020,8,9,85384,59403,58837,79836,99569,2953.03,3879,1133,3426,7522,77044,26219,8779
2020,8,10,24118,79050,97653,84794,70407,2953.03,4214,3438,2648,6002,22024,11206,11072
2020,8,11,32491,17673,4854,22890,74852,2953.03,3346,1942,1412,8535,40069,35269,9947
2020,8,12,57314,55301,52755,32092,13527,2953.03,4662,2643,1662,9286,38788,45605,29799
2020,8,13,33387,69355,80397,2387,92351,2953.03,3779,1192,2797,9978,64082,27648,18773
2020,8,14,84931,53781,87883,36984,2316,2953.03,3605,1970,4604,5466,16154,13130,44305
2020,8,15,87511,82735,67126,12710,71402,2953.03,4667,1139,1620,5063,23525,10614,22266
2020,8,16,23836,43657,41516,76633,68641,2953.03,632,4923,1468,9744,13822,28045,21950
2020,8,17,69172,95512,54026,85128,53224,2953.03,4610,1476,2536,8087,53442,48937,28450
2020,8,18,20354,78110,86429,11974,99525,2953.03,2295,4712,4962,7630,32696,19846,26306
2020,8,19,75760,53330,24878,67842,78197,2953.03,886,3719,4999,6263,65198,13222,48137
2020,8,20,94714,79809,53956,88602,77897,2953.03,3890,4601,1859,5238,26574,17736,7399
2020,8,21,66624,38870,57449,52938,9033,2953.03,2892,1143,4825,9121,68984,17522,40145
2020,8,22,13610,14871,18093,73610,31135,2953.03,1831,2199,4451,7139,30800,23699,33292
