year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,29,9956,20214,28235,12988,78379,2172.9,522,3257,2042,9157,66855,19815,43240
2017,10,30,53608,92614,86042,34505,18828,2172.9,3659,2644,1419,8342,73515,38366,6706
2017,10,31,27181,46725,12960,62653,6533,2172.9,4669,2839,4574,5816,45826,27952,13010
2017,11,1,15950,71210,84537,91460,54417,2749.8,1418,3381,3097,5922,82209,29802,20704
2017,11,2,40935,6206,1222,85101,79721,2749.8,2280,2796,1034,5170,49329,48260,5940
2017,11,3,2307,98521,14188,25210,44348,2749.8,4056,1648,4701,8592,84459,15318,8492
2017,11,4,29297,45878,30204,68746,41801,2749.8,3547,4086,4969,6120,84186,14689,12413
2017,11,5,88413,12819,57487,23664,4104,2749.8,3275,1409,3039,9878,47971,32386,23168
2017,11,6,60955,72028,75388,57008,96972,2749.8,3828,2619,2076,8072,11364,30228,26199
2017,11,7,66444,76264,79315,17765,58737,2749.8,2454,2148,2670,6292,87163,46774,13501
2017,11,8,45812,25439,19536,83851,94254,2749.8,2589,1726,1780,8666,28566,19209,33859
2017,11,9,50527,52395,11829,72603,6427,2749.8,4182,4221,2160,8496,23338,40896,39546
2017,11,10,28349,55793,54397,21020,78437,2749.8,4145,1208,3350,7370,24449,27603,41560
2017,11,11,37540,23391,32811,9777,97719,2749.8,684,3245,1046,7046,37199,11630,27729
2017,11,12,63064,6383,58475,95224,71231,2749.8,2472,1872,3956,6450,53302,48744,31813
2017,11,13,31133,87448,89344,14483,57480,2749.8,2085,1370,4887,5018,37499,17605,30145
2017,11,14,18976,32837,15851,65450,56355,2749.8,4702,1548,1578,9528,47345,13366,19403
2017,11,15,7693,49818,79298,78001,39390,2749.8,1744,1052,1398,9786,85003,10230,32600
2017,11,16,78936,93441,37953,48823,34688,2749.8,2780,1526,3288,9974,51816,30994,25452
2017,11,17,34385,2871,16765,10169,12399,2749.8,4887,1442,1630,9184,14442,36019,30462
2017,11,18,18137,57539,56542,70887,6330,2749.8,1116,1086,2689,9069,50439,19078,7897
2017,11,19,10873,83220,88744,35513,48202,2749.8,1507,2586,4781,9623,18222,38531,6912
2017,11,20,30085,98994,24974,76715,84531,2749.8,4085,4018,3305,7942,89904,19634,5768
2017,11,21,9876,87374,21251,77565,22795,2749.8,1292,1782,4908,5578,85531,12470,21690
2017,11,22,58299,18391,85697,18080,68014,2749.8,2962,4449,1254,7935,15040,11030,11155
2017,11,23,20055,86601,30049,49712,38580,2749.8,697,4806,1238,6948,42370,29175,36305
2017,11,24,78638,55015,29195,49899,56403,2749.8,3008,4700,4467,5056,49132,17480,14726
2017,11,25,66211,72095,48282,92711,36383,2749.8,3740,2788,2396,9590,22500,47327,5797
2017,11,26,86446,8198,62134,42827,15146,2749.8,2002,1150,1750,9638,60033,48624,20856
2017,11,27,82274,29394,79677,31741,84450,2749.8,572,2011,2255,7716,76074,19989,45161
2017,11,28,69650,79815,42778,28398,46308,2749.8,725,2752,4827,7858,75578,21324,31630
2017,11,29,25067,13933,31460,937,65129,2749.8,912,3753,2237,5588,95493,38038,7845
2017,11,30,90750,77418,21403,24357,91271,2749.8,4345,2271,3642,6958,22021,39949,47477
2017,12,1,47747,89054,41284,51957,64633,2265.1,2022,4916,1706,8630,60045,18263,12608
2017,12,2,60223,23799,71854,22164,35645,2265.1,4264,3061,1293,7250,20684,45121,9892
2017,12,3,64318,97956,38765,34144,19977,2265.1,4247,4074,2767,8630,52383,48751,28714
2017,12,4,89491,29406,43668,99910,23717,2265.1,4524,1190,1790,6377,22453,45859,20065
2017,12,5,32622,68070,25273,80267,21690,2265.1,786,2358,1086,8314,36502,46592,12309
2017,12,6,42866,5750,97020,26985,32633,2265.1,735,3474,3807,5755,38383,18875,49403
2017,12,7,55820,89260,35519,16035,95638,2265.1,3245,4610,2393,9870,24876,14082,24324
2017,12,8,32179,66617,82794,8795,30769,2265.1,784,4986,1396,9654,33322,40380,19296
2017,12,9,68161,9059,28855,46968,44814,2265.1,2195,1984,2849,8140,33019,34838,33590
2017,12,10,8389,77617,29449,50782,47487,2265.1,1216,4665,2293,8028,88459,34413,20677
2017,12,11,49657,10199,90752,91053,28957,2265.1,1433,2116,4484,9494,60436,10649,24075
2017,12,12,93878,58984,27634,66727,93049,2265.1,1564,1436,1956,7364,68570,18459,27005
2017,12,13,68041,16139,14477,21686,46500,2265.1,2451,1155,1686,6414,87207,24795,19289
2017,12,14,53629,68641,88264,19465,95281,2265.1,974,4157,2682,8208,72235,11830,48700
2017,12,15,67456,40152,18520,38429,53868,2265.1,3240,3259,4579,8146,59945,16078,3442
2017,12,16,23357,82397,62234,69196,11951,2265.1,694,1168,4433,8605,85043,29713,49441
2017,12,17,97306,31510,35223,21340,21961,2265.1,3422,4415,1278,6941,44196,34179,23810
2017,12,18,60383,33789,72439,96314,37857,2265.1,2391,2565,2483,9258,46760,18878,48736
2017,12,19,90417,7103,41366,24850,72060,2265.1,914,4364,1252,9982,14122,12581,42761
2017,12,20,62650,45479,18350,42962,18772,2265.1,3492,1020,1333,5931,91818,17622,12546
2017,12,21,31019,54210,28107,78503,95186,2265.1,4288,1212,3320,5653,26803,20380,24867
2017,12,22,38414,14070,56097,29036,36559,2265.1,2968,4207,4982,6317,58521,43753,13153
2017,12,23,38863,52014,39259,51548,34297,2265.1,2089,1290,1637,6550,43817,46822,31077
2017,12,24,21415,98106,98777,36087,10111,2265.1,2818,4875,1000,8915,10262,42558,25580
2017,12,25,58420,68232,8119,99755,44549,2265.1,3507,4763,1782,9118,67662,19301,32992
2017,12,26,30195,86104,50969,48185,16300,2265.1,502,4065,4242,7574,90151,35704,11138
2017,12,27,85714,12971,580,41715,8238,2265.1,624,3008,1730,5094,82762,12660,27195
2017,12,28,58086,26271,72441,93091,41741,2265.1,3743,1934,2558,9711,20118,25209,6456
2017,12,29,40849,81478,29275,66443,41612,2265.1,2146,3677,3748,9077,14014,13980,19427
2017,12,30,62624,52368,56346,58049,43815,2265.1,726,1899,1730,9518,11341,23470,39109
2017,12,31,75974,6437,11757,34885,36148,2265.1,814,3347,1056,9368,59789,37667,48228
2018,1,1,78288,31345,23895,13718,33088,1896.58,1340,1807,3576,5998,45621,42684,47232
2018,1,2,97820,63873,90767,17338,91567,1896.58,4663,3002,2345,9104,50502,40572,30589
2018,1,3,54641,43850,52981,10361,19992,1896.58,506,3278,3344,9400,28347,37783,40648
2018,1,4,6632,21041,39591,60209,71782,1896.58,4244,4600,1774,6363,13186,23354,1564
2018,1,5,6952,29305,71357,65649,90204,1896.58,2572,1196,2060,5552,71556,16478,38211
2018,1,6,66201,57064,16682,70897,66464,1896.58,3679,4447,2421,8270,66007,16838,11382
2018,1,7,49834,51604,40155,31622,27967,1896.58,1327,1270,4100,9036,16918,45655,9796
2018,1,8,47247,89492,56852,29307,15044,1896.58,2709,2595,1823,8792,68491,34638,28409
2018,1,9,25773,77172,74086,24546,41794,1896.58,3747,2978,3048,5253,39600,18998,6445
2018,1,10,95049,77280,3637,501,86316,1896.58,1156,3562,1398,6024,79220,15596,36908
2018,1,11,97768,26931,55390,99591,7674,1896.58,581,4797,2403,9342,74342,18402,40233
2018,1,12,47464,69442,67176,55512,4695,1896.58,4229,4742,1758,8446,16595,12326,23128
2018,1,13,81126,29104,36637,23876,98463,1896.58,1668,1230,4138,6828,12172,16811,15857
2018,1,14,93643,12754,16609,27398,3773,1896.58,2946,1235,1743,6473,23098,31437,7303
2018,1,15,25953,47328,97533,42711,91546,1896.58,784,4022,4582,8772,12897,16098,30480
2018,1,16,30982,94567,70627,90120,64328,1896.58,3283,2969,1904,6243,13822,32028,32800
2018,1,17,13547,4666,83264,90290,91139,1896.58,3079,2090,1393,5611,76152,27938,22714
2018,1,18,16091,21938,66962,92025,37062,1896.58,614,3042,1562,5630,74514,21456,46211
2018,1,19,19847,47798,29426,48103,70393,1896.58,554,3938,2161,9746,74228,43299,31145
2018,1,20,2461,62308,76742,88854,64271,1896.58,3143,1712,1183,6456,88736,44596,19247
2018,1,21,79020,38805,28992,69796,75852,1896.58,2603,2049,4006,7029,60152,17622,19858
2018,1,22,34526,56636,38338,86688,52734,1896.58,1338,1545,2576,9432,76750,21846,28918
2018,1,23,8679,59895,84911,16214,42703,1896.58,809,1721,3802,6152,15748,21006,23647
2018,1,24,26010,65473,33056,10016,68854,1896.58,4414,3379,2546,9103,12846,35280,9560
2018,1,25,48021,69109,6826,55597,8541,1896.58,3794,2218,4822,5056,33431,18876,33577
2018,1,26,18703,10594,40599,63857,16746,1896.58,4862,4107,1643,8550,69122,15497,14820
2018,1,27,60182,49889,35229,42729,68992,1896.58,4360,3363,2106,9550,88959,35647,7999
2018,1,28,1114,49106,69218,60936,94162,1896.58,4812,4215,4594,6762,93072,12691,2650
2018,1,29,1582,94287,21799,64577,44909,1896.58,654,1442,3513,6642,64170,17724,7274
2018,1,30,89652,74883,92221,16759,76068,1896.58,2405,3533,1637,6518,54468,14312,47533
2018,1,31,40624,50633,86367,86570,87395,1896.58,4261,1338,1429,7411,69904,10766,45791
2018,2,1,66330,72780,84551,97984,53302,1577.64,3986,3183,1264,6022,20603,33159,43408
2018,2,2,89502,14137,96150,27477,84957,1577.64,4451,1188,1018,8238,39335,14542,3301
2018,2,3,36635,61016,74591,24046,47272,1577.64,726,3600,1411,5984,27935,17174,42280
2018,2,4,79392,31923,29249,31371,69019,1577.64,882,3520,1691,7031,18854,31647,16204
2018,2,5,46684,86800,33589,2702,57821,1577.64,862,1622,1194,7246,34852,47562,39277
2018,2,6,4085,86287,27515,35496,22271,1577.64,1559,3013,3724,8666,65735,22742,5451
2018,2,7,64715,46618,31263,61406,40001,1577.64,4405,3035,1762,5996,22089,10934,49963
2018,2,8,82270,92952,21742,48913,71109,1577.64,2826,1606,4231,5606,27039,47853,6594
2018,2,9,62144,63599,15867,65868,62111,1577.64,3609,1824,4571,6224,18358,14918,47954
2018,2,10,36187,63988,3960,89301,56981,1577.64,970,1214,1434,7934,20866,12928,26049
2018,2,11,94922,83694,98004,70505,74035,1577.64,3357,1177,4993,8456,16422,17103,25043
2018,2,12,82177,57006,10280,43100,59582,1577.64,760,2120,3848,8678,11430,17518,14862
2018,2,13,6735,18008,7784,42086,56336,1577.64,4897,2608,2342,5810,38112,10942,28650
2018,2,14,87944,6470,38906,92937,7045,1577.64,1391,1156,1328,6670,65024,13194,7302
2018,2,15,1533,25400,18713,96733,89734,1577.64,3913,2819,1698,6106,54905,27180,36486
2018,2,16,18051,19803,94789,46745,99055,1577.64,4473,1997,1454,9470,96285,12767,32902
2018,2,17,62033,72677,84693,9044,59348,1577.64,1987,2231,2006,5670,73963,31201,49717
2018,2,18,3538,39230,94022,90734,12278,1577.64,2913,1338,1432,9054,77072,15862,15279
2018,2,19,78308,26546,87485,34030,47628,1577.64,3148,1011,2798,7840,35054,48497,33770
2018,2,20,63910,67043,25729,39026,34095,1577.64,1578,3983,1118,6951,44716,17550,16044
2018,2,21,12230,78983,14230,13662,8037,1577.64,4148,2695,4198,7984,53076,31826,41302
2018,2,22,18106,66226,7838,90904,80418,1577.64,4400,4326,2638,5950,99703,26732,9245
2018,2,23,13877,52635,47068,69149,99586,1577.64,3050,1815,2117,7280,41828,11505,8136
2018,2,24,74934,55977,14201,25485,90313,1577.64,2310,3418,4854,6026,15673,46623,33630
2018,2,25,7096,71427,7303,49734,69259,1577.64,2817,3134,1992,9884,68635,25577,7006
2018,2,26,98021,21686,3745,1490,5318,1577.64,2995,1034,2901,7104,22087,16436,45573
2018,2,27,27177,29398,32984,93383,77249,1577.64,502,4344,1435,7308,50429,22045,15010
2018,2,28,70666,93248,5181,46658,99484,1577.64,3586,2503,1852,9350,15345,17170,23816
2018,3,1,28341,13774,22156,88240,35861,2835.55,1768,1609,4704,5150,75209,44713,30370
2018,3,2,81509,75906,97501,45169,26336,2835.55,2186,4582,1078,5195,19065,31245,19547
2018,3,3,33782,32922,43098,92464,48267,2835.55,1717,2958,1744,8873,81197,17922,26620
2018,3,4,49243,29318,56918,45299,70821,2835.55,1364,2328,3032,7738,13849,11654,32128
2018,3,5,39763,46036,70302,97193,41231,2835.55,3437,1363,3640,7887,83826,13062,5720
2018,3,6,80859,80544,96217,87604,99417,2835.55,1559,1270,3083,9829,10309,43903,43766
2018,3,7,51957,33026,62584,76341,36890,2835.55,2060,3004,3819,7436,90196,46401,42785
2018,3,8,19433,34987,87765,74425,22874,2835.55,2682,3731,3486,7806,91334,34254,37943
2018,3,9,67665,54247,65618,7100,90428,2835.55,2354,2383,1242,6289,35075,28544,42279
2018,3,10,89075,78488,71549,44246,92202,2835.55,647,1633,3083,9536,19350,35956,28098
2018,3,11,32707,80093,39688,17545,53992,2835.55,3150,3007,2972,7544,61458,16808,47375
2018,3,12,76046,78813,67135,1349,75102,2835.55,4893,1064,1404,7793,24773,39250,2210
2018,3,13,45891,81773,17236,58974,26536,2835.55,4929,1196,4738,7822,18988,20081,19646
2018,3,14,98344,27641,8089,32668,11408,2835.55,1066,3805,4710,8200,10316,12336,19547
2018,3,15,26762,1399,36692,23811,69193,2835.55,3060,1434,4588,9782,90408,36123,27817
2018,3,16,49942,85338,78070,66032,52659,2835.55,1112,2353,1550,8982,15350,18630,37559
2018,3,17,46451,41087,63116,11161,65639,2835.55,2324,3752,2371,6022,32562,37915,34621
2018,3,18,98184,61976,19350,57772,92272,2835.55,502,3564,1447,8315,24596,14105,9758
2018,3,19,42227,77061,31460,73777,37614,2835.55,4438,4063,3918,5116,11576,20908,31480
2018,3,20,13527,95253,79661,15898,15620,2835.55,686,3802,1110,9513,87925,49173,28576
2018,3,21,49272,48172,57738,77071,2840,2835.55,1175,1190,2098,8986,35193,46063,48686
2018,3,22,20467,84633,46479,25737,13538,2835.55,2996,2063,3306,5324,59312,35277,8055
2018,3,23,37585,79477,15432,28135,18991,2835.55,2307,4613,1528,5614,61683,17498,3357
2018,3,24,16435,19211,15785,8533,8198,2835.55,4595,1590,1961,8654,87103,15499,1966
2018,3,25,75481,100,92563,45139,92757,2835.55,842,1692,4055,5847,74826,49397,18228
2018,3,26,65557,18486,84011,17085,36235,2835.55,2803,2668,1256,9939,61200,11620,12046
2018,3,27,70917,32148,50821,22879,49573,2835.55,4729,1404,3022,7296,86543,47131,37924
2018,3,28,81871,33312,10176,45927,95511,2835.55,656,1066,4839,5686,94502,12156,35003
2018,3,29,24084,82306,25094,21692,18597,2835.55,2496,4513,4792,9346,28743,11622,36294
2018,3,30,48944,33473,42122,3319,63468,2835.55,1801,1382,3327,6976,15242,23838,28665
2018,3,31,78331,69292,34905,14523,31330,2835.55,595,1682,4416,5689,77104,13013,45760
2018,4,1,20954,68879,49480,31974,13974,3277.8,917,3797,2317,8480,27264,37334,1646
2018,4,2,67389,72603,32014,44365,96571,3277.8,2695,1734,2108,7217,13543,11498,5852
2018,4,3,24165,68957,47284,36206,62414,3277.8,892,4718,1062,6086,31691,19008,10297
2018,4,4,66920,12609,73297,59237,13196,3277.8,2922,1176,4515,5182,41300,36086,1134
2018,4,5,67140,80348,68301,40600,17565,3277.8,3466,3080,2152,7102,94286,45917,31844
2018,4,6,33751,45179,45636,29278,61902,3277.8,3776,3820,2639,8322,17662,17558,43679
2018,4,7,28987,33684,32771,18502,94972,3277.8,939,3462,4417,9239,19062,38333,24071
2018,4,8,87436,78881,62766,54588,85983,3277.8,1856,1085,4933,8843,65362,46834,23404
2018,4,9,72522,20491,42007,11513,48916,3277.8,3699,2901,1718,5652,12755,25069,46416
2018,4,10,3244,33695,69884,74013,22935,3277.8,3697,1506,2826,5878,81308,20160,38946
2018,4,11,14867,14517,6246,66152,93360,3277.8,2986,2232,3450,9994,93745,23717,37960
2018,4,12,67760,73797,51620,64210,86618,3277.8,630,4860,4420,5514,63872,37354,30727
2018,4,13,14460,42570,64076,82286,384,3277.8,3798,1026,1251,5043,81401,35962,11736
2018,4,14,63004,60740,68196,87806,82084,3277.8,1522,4843,2088,9493,14052,10124,28293
2018,4,15,10220,69684,44918,24641,95198,3277.8,3346,1008,2710,8774,24646,34445,25142
2018,4,16,36862,93445,99696,13114,68488,3277.8,864,2842,4539,7254,51999,13254,47449
2018,4,17,78267,29875,22818,46707,75720,3277.8,1763,2291,4257,6074,43283,13046,3223
2018,4,18,88174,37982,76815,72236,96756,3277.8,1681,3617,1256,5466,63082,46096,1461
2018,4,19,86529,78510,60291,61068,78485,3277.8,4041,3102,3516,6432,19809,34235,12291
2018,4,20,26434,37925,52879,65691,958,3277.8,2848,4130,4143,9662,77718,47250,46162
2018,4,21,27476,34400,97220,38732,23480,3277.8,4827,1078,1374,5118,71074,49999,10302
2018,4,22,23761,21468,23102,98629,94679,3277.8,4215,1111,1680,8406,12642,48144,42911
2018,4,23,14608,52354,87275,48751,78369,3277.8,2353,1696,1496,9572,60926,39222,14993
2018,4,24,86227,12107,49230,41390,23577,3277.8,1388,3688,3123,6798,62316,19153,36656
2018,4,25,73753,11532,90266,70940,13626,3277.8,4083,4585,2124,5428,19384,40492,9771
2018,4,26,54055,22041,62688,86150,47966,3277.8,754,4191,2071,7694,91932,41999,39966
2018,4,27,43962,83321,55688,18437,30514,3277.8,2589,4265,1784,8422,91556,25864,34356
2018,4,28,20330,76992,20450,98806,49702,3277.8,649,1862,3529,8336,12522,16494,30138
2018,4,29,74654,47981,50686,43078,55287,3277.8,678,4247,2289,7116,34035,22803,42618
2018,4,30,41472,21625,93421,3711,32184,3277.8,4575,2512,3320,6376,51317,44373,34978
2018,5,1,23319,64481,31396,58007,87090,2027.9,2659,1254,3575,5736,90355,15098,47890
2018,5,2,27166,5955,99835,50634,56342,2027.9,2104,4318,2409,5815,26501,33738,38990
2018,5,3,91743,95366,62060,24471,63035,2027.9,2336,1352,2265,8731,44358,24354,6433
2018,5,4,66621,77018,9424,65196,69107,2027.9,4092,2623,3437,8926,63256,44779,16132
2018,5,5,27916,71713,89098,26677,83880,2027.9,840,1973,1936,8826,16444,40349,15599
2018,5,6,11611,3781,76702,98876,22512,2027.9,3229,4131,4428,9005,70679,49886,21060
