year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,3,24579,22367,26460,27082,38297,3223.94,3375,1352,2171,9732,96776,32632,18507
2012,12,4,51210,56678,87051,23441,33901,3223.94,2590,4221,1772,8184,55659,10162,37882
2012,12,5,94172,58536,33606,76596,69602,3223.94,2522,4179,4056,8981,37613,14846,26690
2012,12,6,17488,80989,84377,6011,22202,3223.94,3642,3411,4181,8206,13203,38081,31153
2012,12,7,46278,87147,8655,3512,11234,3223.94,3673,1646,4201,7278,81999,25154,14315
2012,12,8,40321,70874,35687,5729,86207,3223.94,4432,1782,1288,7626,26056,42841,23300
2012,12,9,91313,81052,82605,45494,39448,3223.94,4927,2077,2953,9876,11186,10538,45808
2012,12,10,55600,69262,32296,94801,82892,3223.94,1307,3211,1520,8002,28939,16342,30647
2012,12,11,61645,38373,24125,48636,48533,3223.94,2828,1197,2584,7062,13590,13562,16534
2012,12,12,52593,67970,5461,51898,42904,3223.94,3788,3502,1661,8734,19320,29553,11049
2012,12,13,41730,45963,19117,59602,34308,3223.94,3680,2303,2780,7804,77290,17664,48057
2012,12,14,54338,35120,23862,18274,91904,3223.94,3009,4495,4873,6948,12745,11134,41905
2012,12,15,70871,91534,67632,67532,18969,3223.94,3436,1404,3248,5116,36651,23907,27287
2012,12,16,30610,332,2563,49742,4488,3223.94,3757,1486,4971,7619,19614,13760,29853
2012,12,17,15876,47812,67723,25749,7634,3223.94,4877,3503,3352,8860,46034,14650,46820
2012,12,18,56147,9472,84371,95747,8377,3223.94,4653,1378,2704,8890,10166,17096,21022
2012,12,19,68420,38836,33721,83392,12807,3223.94,542,3681,2686,8690,70782,15319,43524
2012,12,20,71161,82012,93823,75865,60872,3223.94,3185,2017,2032,7824,29115,40408,6210
2012,12,21,21281,15121,45746,75337,3688,3223.94,3879,2106,2362,7600,55497,12238,17176
2012,12,22,27476,62116,80203,35162,36457,3223.94,972,2616,1408,5310,99832,26570,17337
2012,12,23,16865,83018,59940,98897,83277,3223.94,656,1826,4174,7753,96244,15732,39055
2012,12,24,34929,30125,79969,73644,97725,3223.94,686,1551,3933,6902,76712,16741,1818
2012,12,25,5408,27194,74358,71107,4202,3223.94,2677,1065,3559,7616,36314,23187,24190
2012,12,26,63024,41971,94097,83550,9725,3223.94,1411,1004,1886,7731,34647,34540,40341
2012,12,27,39549,76164,76092,53482,97883,3223.94,918,3289,1349,7518,74395,17910,2805
2012,12,28,1474,88425,37969,91385,62394,3223.94,923,1694,2604,5019,17940,17370,24283
2012,12,29,81713,16729,36038,18529,20812,3223.94,3069,1470,3200,5512,30193,27434,37037
2012,12,30,98317,66769,97076,11019,94052,3223.94,2920,1876,1247,8990,19612,19998,37823
2012,12,31,56523,537,96761,5480,75556,3223.94,511,3619,3806,6548,92148,25969,22078
2013,1,1,45218,36330,83138,90730,82876,1855.16,806,4643,3998,5546,43694,11820,26924
2013,1,2,77041,71924,54420,59282,91536,1855.16,2155,2071,2523,7982,83979,44601,25764
2013,1,3,34499,57599,99760,51047,49747,1855.16,983,1315,3410,7702,18397,11285,25729
2013,1,4,47396,40148,60929,21394,89268,1855.16,4566,1307,4249,5542,41940,12710,20975
2013,1,5,96102,90449,92857,34977,44435,1855.16,4577,3932,1582,5688,46331,16884,43188
2013,1,6,87770,33667,44553,16180,4140,1855.16,3816,1534,4448,8838,89280,25067,29302
2013,1,7,58423,5199,91375,67673,75536,1855.16,3457,1636,1990,5282,13236,34549,49668
2013,1,8,70854,2543,79835,21640,14584,1855.16,4875,3704,1183,9427,51235,30322,42518
2013,1,9,95081,95052,48210,14529,16148,1855.16,4595,4569,2687,7322,58593,34574,37490
2013,1,10,13342,27051,22564,53457,4717,1855.16,4357,1148,3070,8838,13560,29005,45529
2013,1,11,93061,68436,97710,69245,84216,1855.16,918,4295,1418,8264,10176,42846,48945
2013,1,12,67969,66124,83769,27008,13446,1855.16,1582,3138,4412,8300,96594,40480,42362
2013,1,13,29674,67305,66050,94096,17848,1855.16,3101,1826,4396,7162,80152,48611,29610
2013,1,14,52460,46071,44260,29159,76551,1855.16,2005,4518,1126,5773,71526,11702,4436
2013,1,15,48135,33109,93495,33899,17254,1855.16,4378,3278,3745,6779,57373,41592,6442
2013,1,16,2741,46827,18853,67138,50342,1855.16,2100,4152,1427,5432,48310,37977,49005
2013,1,17,47147,70316,98848,84058,76089,1855.16,765,1160,4833,9926,90825,13782,20374
2013,1,18,67053,15205,16717,57150,38336,1855.16,822,1076,2268,7902,24565,15874,40443
2013,1,19,82952,73018,23114,60731,65730,1855.16,542,4227,1739,7822,29636,34180,21425
2013,1,20,633,80402,91108,36818,41014,1855.16,522,4417,3488,6658,97919,14662,31933
2013,1,21,13767,63014,9253,67388,46960,1855.16,2700,1262,1834,6582,23344,38915,33818
2013,1,22,82239,38404,18144,40330,68663,1855.16,861,1302,4533,7902,22463,15254,47780
2013,1,23,80254,29072,26316,93742,52397,1855.16,565,2514,3599,9644,66253,16911,40587
2013,1,24,4987,53955,13174,28174,81121,1855.16,2088,4710,1273,6362,20039,19880,36519
2013,1,25,15716,27254,61934,60249,25574,1855.16,2146,1662,3468,9636,99568,32216,34398
2013,1,26,45401,61486,81084,49000,16304,1855.16,910,2641,2642,5436,65814,48762,47337
2013,1,27,98307,82904,78473,89580,50839,1855.16,867,1553,3469,8314,26801,34042,14865
2013,1,28,28550,5300,89870,58371,26466,1855.16,1938,1865,2274,8021,37216,33577,5790
2013,1,29,1711,69480,21220,19353,31268,1855.16,4467,4573,2640,5888,35504,13946,3386
2013,1,30,44156,17724,20033,2625,61877,1855.16,1667,1777,4837,5786,65147,11302,13187
2013,1,31,98678,22087,99520,65952,76460,1855.16,881,3169,2567,6914,97522,15366,36737
2013,2,1,31990,99760,9479,61281,35264,1955.93,1788,4339,4341,8834,47567,28879,12958
2013,2,2,27432,54345,63718,20320,35845,1955.93,706,4282,1792,5230,50741,43979,41372
2013,2,3,83534,28912,82899,86986,26434,1955.93,726,4774,1491,9652,52406,38106,36733
2013,2,4,98962,74195,73798,14656,14960,1955.93,3534,2390,2061,7216,79062,27905,21365
2013,2,5,64976,14411,2188,72219,32063,1955.93,2549,1200,3191,5447,10350,40976,2929
2013,2,6,52180,29108,15751,5023,48760,1955.93,4480,4073,3703,6566,78728,23662,34510
2013,2,7,20995,88615,32406,13056,78571,1955.93,2312,3545,2229,9499,32115,40644,27820
2013,2,8,28781,64665,6240,26972,80112,1955.93,2948,3642,4279,7670,70016,19390,25173
2013,2,9,84560,79497,99816,59616,79127,1955.93,4629,1473,3510,8166,29528,12080,28544
2013,2,10,26206,86842,21978,84788,62693,1955.93,872,2824,1878,8022,34796,15219,4093
2013,2,11,23195,19097,80214,93826,19147,1955.93,4568,1078,1077,9383,79673,25204,1910
2013,2,12,24280,29303,41678,7790,27690,1955.93,4869,1014,1510,8198,55033,19795,37558
2013,2,13,78643,30465,77620,13751,44840,1955.93,652,3033,2863,5534,78211,33362,12416
2013,2,14,75764,7780,3421,21841,37163,1955.93,3396,1441,1734,5730,85582,39140,49446
2013,2,15,25336,71804,59388,16086,80002,1955.93,880,3643,1237,7010,72393,22428,30773
2013,2,16,92268,17715,90462,40132,59601,1955.93,4845,1715,2803,6540,89908,46318,35025
2013,2,17,59063,53305,7760,4162,91083,1955.93,4654,1417,1497,9041,48854,11499,9695
2013,2,18,99814,51088,36495,77403,30940,1955.93,1182,3206,2954,6644,79689,18907,8889
2013,2,19,8021,19535,70623,825,79152,1955.93,3494,3213,1566,5042,58727,37621,10531
2013,2,20,97300,84734,54039,78798,70127,1955.93,602,1291,1354,6790,80046,10230,19245
2013,2,21,2031,96229,40830,61338,19225,1955.93,1006,2245,1405,6998,44421,15334,20519
2013,2,22,27750,7916,6475,74289,95521,1955.93,1909,2820,1286,5947,71617,36412,31554
2013,2,23,1544,28266,22704,71876,5056,1955.93,3145,3438,3978,5366,84775,18202,2750
2013,2,24,67198,65020,45448,23603,32238,1955.93,1862,1338,4135,8336,50626,19322,6221
2013,2,25,79890,78888,18829,46176,61187,1955.93,3939,2730,3710,6602,34605,40117,40446
2013,2,26,40745,24103,79908,56075,54430,1955.93,4277,1626,1053,6076,61580,44643,14683
2013,2,27,58650,53443,70982,72785,51780,1955.93,3792,3020,1847,7620,10548,28034,37961
2013,2,28,24418,9488,57117,59480,47483,1955.93,949,4579,2175,5856,60653,36604,41722
2013,3,1,51283,24583,22945,3712,86163,1952.87,2360,4605,4921,5144,15482,18476,17588
2013,3,2,50290,72109,92433,67910,82657,1952.87,3679,3496,3934,8158,72330,35655,36819
2013,3,3,84108,76910,84184,79965,53916,1952.87,1855,1549,1510,9799,25260,47884,20788
2013,3,4,13740,87621,37490,18661,39118,1952.87,2893,1526,3686,5350,90019,16342,11578
2013,3,5,57145,98699,41191,17431,83210,1952.87,4438,2316,1782,7252,63632,10697,13522
2013,3,6,24409,20488,82248,36131,16640,1952.87,4015,1542,2832,7856,65390,16949,23860
2013,3,7,49435,43284,72708,99473,29961,1952.87,2166,3456,2777,6724,20887,10986,12727
2013,3,8,86879,90326,28303,10013,60299,1952.87,2062,1058,1078,9309,37189,11765,8288
2013,3,9,9521,87557,8496,37353,91765,1952.87,4301,2550,3520,6730,57022,13481,23886
2013,3,10,72440,89190,83290,50217,62547,1952.87,1202,1562,1716,5856,75788,21151,20529
2013,3,11,80496,62851,72211,25623,48512,1952.87,3739,3032,4659,8970,95384,21423,25752
2013,3,12,86121,16039,78975,19642,25751,1952.87,4474,3189,1537,5536,64757,16362,35997
2013,3,13,3293,92312,86212,30498,64521,1952.87,3001,1590,1202,6563,86989,39714,12001
2013,3,14,48667,90730,64099,78326,2965,1952.87,4748,1774,3224,5074,25077,33975,25835
2013,3,15,47424,24552,48517,88961,23668,1952.87,4396,1959,1937,5607,73808,36457,13275
2013,3,16,57608,91810,47826,15163,98373,1952.87,1228,2038,1096,5326,41715,44859,34815
2013,3,17,77513,57817,50297,85738,52891,1952.87,4712,1282,1277,8228,11262,39944,41726
2013,3,18,97855,15023,83256,19793,10630,1952.87,2601,4589,3873,6966,16103,13597,7064
2013,3,19,5242,37332,26989,47137,22658,1952.87,3348,1521,2871,8644,18134,45762,18704
2013,3,20,66722,21971,12428,82999,6552,1952.87,4294,1524,4427,5108,40549,26409,18054
2013,3,21,95966,63152,60999,44839,33578,1952.87,4787,1430,1578,7130,18659,19793,43454
2013,3,22,36832,27008,86315,79703,2004,1952.87,1816,3724,1895,8498,68075,33446,38574
2013,3,23,38650,7370,54205,88078,46272,1952.87,838,2236,4256,8188,13734,24186,11106
2013,3,24,51642,28214,95709,82426,96342,1952.87,2218,3172,2726,9778,29226,19468,14368
2013,3,25,43458,21044,28455,70354,41640,1952.87,634,1182,1030,8720,84717,16521,46530
2013,3,26,1814,65556,25110,92422,23744,1952.87,1607,1736,1749,8668,74161,12390,28536
2013,3,27,59388,42732,2615,17115,97617,1952.87,1843,1073,2883,6626,27778,10874,31841
2013,3,28,34531,47931,91164,71134,38638,1952.87,4006,1830,4140,9116,32872,14235,42233
2013,3,29,7652,65832,5973,80753,94500,1952.87,3842,3887,4217,6456,87353,36833,30134
2013,3,30,84650,64197,94259,53885,2199,1952.87,4759,3080,4967,5922,24213,24956,22038
2013,3,31,64507,78221,65408,38647,57337,1952.87,4234,1339,1878,5206,62092,41314,14632
2013,4,1,95935,61554,10909,48744,48907,2389.7,3392,4454,2000,7276,31652,30389,47742
2013,4,2,68388,84734,66709,40662,25299,2389.7,702,3518,2071,5622,77206,21702,41665
2013,4,3,29401,58547,68518,20959,20639,2389.7,2650,2924,1384,9910,81667,36642,9832
2013,4,4,67653,31412,16097,26005,35041,2389.7,1393,3427,1558,6212,44089,40484,14102
2013,4,5,64766,65610,10356,38190,25776,2389.7,1243,1528,1107,8966,92486,33097,37562
2013,4,6,70944,1489,16023,8680,21400,2389.7,652,1642,4101,5702,31407,30493,47690
2013,4,7,91872,54153,83921,57058,43606,2389.7,2541,3370,4970,7896,62911,16854,44362
2013,4,8,61811,5508,23627,7918,16620,2389.7,1015,3915,1250,6788,12594,21704,32465
2013,4,9,21079,24269,77108,66532,52039,2389.7,2024,3909,4018,7297,15606,22623,24867
2013,4,10,91659,64860,47346,17982,22757,2389.7,702,1846,2116,8566,25187,15087,26610
2013,4,11,58874,32555,69003,9179,55944,2389.7,882,2022,2217,8692,59905,24255,47950
2013,4,12,99208,6931,34517,78226,70580,2389.7,2200,2237,1394,9102,80218,39449,35483
2013,4,13,7508,66650,56720,39624,76707,2389.7,1062,1170,4461,9590,44758,20405,31908
2013,4,14,4367,41994,63780,26584,16335,2389.7,2190,1094,1966,8058,10119,33897,23685
2013,4,15,3541,27321,96136,20234,8219,2389.7,1035,1460,1424,5518,71700,18765,42706
2013,4,16,14662,92763,4346,45476,82828,2389.7,880,3545,3801,6011,30128,40135,15457
2013,4,17,19696,63671,72030,83015,31729,2389.7,1911,1620,1652,9398,88206,34039,32150
2013,4,18,38457,64242,66117,14164,13348,2389.7,2928,4361,1166,7262,89836,29758,37817
2013,4,19,85435,22069,33304,9236,18080,2389.7,722,4126,4806,7752,37140,15784,29785
2013,4,20,36254,70405,59508,62075,99803,2389.7,2465,3258,4658,8581,68773,16022,14066
2013,4,21,16398,51703,18720,46976,55329,2389.7,3085,2114,1256,6389,66349,15054,8556
2013,4,22,6174,32072,19181,82332,86176,2389.7,902,2428,3077,9726,84502,42879,6322
2013,4,23,30144,96968,97491,74803,75549,2389.7,4160,3297,4317,7879,55273,12004,32616
2013,4,24,76435,64711,63112,23410,91100,2389.7,3463,3624,2884,7643,95956,14059,45813
2013,4,25,80317,86175,2841,39746,52253,2389.7,3977,2396,1334,6467,73550,26210,37343
2013,4,26,79083,22711,84509,29753,90590,2389.7,2101,3375,1696,6290,13578,28295,6134
2013,4,27,77378,11600,41920,71614,35595,2389.7,2025,2263,1638,9740,72008,18022,4228
2013,4,28,42208,70986,7755,42870,83805,2389.7,874,4239,4014,6292,17992,10955,31305
