year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,1,5147,73188,92590,20022,56788,2097.8,2712,3533,4596,9354,89796,48485,26919
2014,4,2,53960,24705,92605,44048,91563,2097.8,746,2571,1904,5929,54432,39808,14153
2014,4,3,42967,37942,92948,85838,18427,2097.8,3695,4924,4491,5284,76297,47630,1304
2014,4,4,95908,60362,47516,504,2694,2097.8,3989,3004,3368,7945,17051,19930,37312
2014,4,5,38450,83583,13855,24398,79513,2097.8,557,2478,1227,7018,24667,41005,18287
2014,4,6,41161,18364,80931,82004,37353,2097.8,4633,3259,3941,7148,33762,11974,23580
2014,4,7,80812,32752,25991,75532,57050,2097.8,934,1006,4328,9316,19895,38840,9395
2014,4,8,27603,453,77671,50183,90310,2097.8,2539,1469,2053,9652,13472,24405,2339
2014,4,9,78402,9458,7665,12343,52958,2097.8,666,1030,1882,7670,25652,13931,7779
2014,4,10,67065,71115,59430,26394,46783,2097.8,1585,1482,1129,5608,57270,36438,29326
2014,4,11,94299,64811,34260,31352,69632,2097.8,2108,3032,3540,6124,60374,26497,47732
2014,4,12,3903,42055,76619,10785,49726,2097.8,4715,1789,4736,8300,59534,36518,2271
2014,4,13,29823,57473,27255,25952,33081,2097.8,3742,2378,4335,6012,75081,35318,34526
2014,4,14,10734,97190,83352,626,43314,2097.8,2123,3567,2132,6582,74352,18209,10078
2014,4,15,22364,65420,1351,12100,15917,2097.8,4969,1486,4709,8922,88042,17789,10886
2014,4,16,93101,16785,11520,58788,79786,2097.8,4106,1870,1198,7628,15002,19622,36601
2014,4,17,70239,34620,23374,88723,54713,2097.8,1931,3427,4497,8282,21878,45413,14078
2014,4,18,35520,86848,57505,70229,95423,2097.8,4369,3523,2330,5888,47310,16944,45547
2014,4,19,68841,41417,65339,85334,35226,2097.8,586,1816,3805,8512,10538,44869,39187
2014,4,20,82591,67471,4649,78440,25753,2097.8,3852,2623,4725,7708,47851,25147,26527
2014,4,21,93255,18573,13671,71937,813,2097.8,1756,1004,3749,8406,71337,20327,27334
2014,4,22,1281,16477,8496,41438,1341,2097.8,2658,1158,1503,7306,78721,28607,19034
2014,4,23,185,68927,6231,29910,16635,2097.8,1408,1241,1458,5754,14529,12348,20434
2014,4,24,78765,61286,92174,13866,73380,2097.8,544,1011,1338,9039,48800,47679,13511
2014,4,25,28074,17811,97962,30929,91469,2097.8,4536,1652,1961,8502,37913,28595,26684
2014,4,26,68905,25675,4837,74262,27106,2097.8,1783,2221,1312,5308,36086,20383,19367
2014,4,27,85172,36632,77747,81510,62023,2097.8,4188,1670,1428,7014,21024,17494,42900
2014,4,28,86538,96913,60183,48499,95383,2097.8,2093,1286,1046,8282,71252,33579,14449
2014,4,29,84001,68036,5801,81004,89696,2097.8,2738,4866,4869,5485,56376,13794,41887
2014,4,30,88385,51917,63340,65446,61771,2097.8,2623,3307,3979,8326,96805,25714,1442
2014,5,1,23900,6353,65081,88534,77605,2223.16,2533,1991,4459,7082,51687,12697,48660
2014,5,2,21276,42906,23920,83113,15634,2223.16,2848,2550,1014,6596,45672,27570,47164
2014,5,3,87270,93981,91550,81428,90786,2223.16,1385,1036,4968,5890,19569,17572,17264
2014,5,4,20125,8455,79565,90936,61992,2223.16,4984,4618,1026,7816,82730,12294,47604
2014,5,5,41067,70579,90045,1570,40224,2223.16,992,2492,1048,6794,25271,36834,35717
2014,5,6,20657,31657,67871,60625,19474,2223.16,4548,4597,2246,7574,46884,24237,3793
2014,5,7,54420,66870,90208,44929,10773,2223.16,2422,1839,4867,7646,69760,12918,22938
2014,5,8,25887,81604,43936,71936,84996,2223.16,3769,2003,2215,5992,82627,36689,19208
2014,5,9,96784,93529,92639,25383,83993,2223.16,971,4764,2744,6179,99692,49868,5876
2014,5,10,79117,83467,18060,55337,57285,2223.16,864,4522,1558,5714,71457,20770,4172
2014,5,11,1274,96579,92774,18490,89571,2223.16,1530,2705,1633,8346,28087,15886,41754
2014,5,12,20044,44060,56742,59140,50239,2223.16,4008,1422,1251,6848,16822,29887,6434
2014,5,13,47592,72822,29411,49718,88537,2223.16,984,4809,3798,9613,24650,13502,1746
2014,5,14,37719,96181,22426,39352,76702,2223.16,1328,1744,1858,8070,72236,27514,1038
2014,5,15,70856,97597,23221,43460,41016,2223.16,3346,4958,4788,5522,54676,34676,40616
2014,5,16,19977,91516,40839,33775,37481,2223.16,3494,1654,1669,5919,14549,18918,15489
2014,5,17,42785,72231,51467,70061,86653,2223.16,2574,2507,2650,7147,17318,45018,40055
2014,5,18,44115,90666,16329,73903,9774,2223.16,3579,4749,3872,9417,79875,16352,21005
2014,5,19,31258,49722,91552,9279,41994,2223.16,4000,4777,4682,7306,71190,31334,22453
2014,5,20,71874,35117,55195,25877,22264,2223.16,2246,2729,4529,7158,56632,39303,22513
2014,5,21,40932,81564,35405,19804,47333,2223.16,1155,3589,1353,8126,16910,23346,31633
2014,5,22,66512,68221,24477,77546,40,2223.16,958,3265,2134,6778,30493,35750,12019
2014,5,23,19291,67740,68480,15173,21314,2223.16,4475,2244,3026,6231,98399,20358,25112
2014,5,24,87864,34556,65301,69218,94966,2223.16,3915,2828,4092,9743,55374,20484,19521
2014,5,25,61762,30607,58750,8897,77385,2223.16,4646,3026,3333,6260,28198,10998,39243
2014,5,26,4590,49026,73244,43968,5258,2223.16,678,4472,3901,5978,95041,33867,37995
2014,5,27,81851,3958,11696,52295,70053,2223.16,2778,1814,1546,7879,57062,24115,33422
2014,5,28,3474,68061,37143,76807,47538,2223.16,2805,2126,2070,7400,12446,18686,31693
2014,5,29,65395,43125,78152,4297,55455,2223.16,4515,2304,2150,6210,11910,13554,23194
2014,5,30,65985,28730,95369,96364,26609,2223.16,968,1462,1842,7956,23240,34380,18783
2014,5,31,72018,27398,52859,19088,21150,2223.16,2766,1544,3428,5918,14394,13882,15305
2014,6,1,78060,17539,32614,44270,23490,2607.73,516,3570,2888,5948,95178,26670,46168
2014,6,2,43449,41613,29866,17422,81206,2607.73,790,3602,3455,9766,29752,15112,30598
2014,6,3,12645,32649,73541,94915,56193,2607.73,4025,4251,2665,6638,94872,11154,3776
2014,6,4,79159,21479,79725,87047,44448,2607.73,614,4247,4219,9933,38020,46776,41256
2014,6,5,40531,43811,71732,40339,68689,2607.73,910,2685,1962,5342,92599,23027,17836
2014,6,6,49118,42978,57279,53136,25968,2607.73,4289,1070,4980,6006,17056,12614,18503
2014,6,7,67974,88593,71379,33545,14878,2607.73,652,1760,3209,8404,12098,38249,9399
2014,6,8,86240,17549,35935,53075,29243,2607.73,1101,4712,1511,9731,47847,13830,28535
2014,6,9,18234,28489,18957,24567,5207,2607.73,1697,4531,2423,6162,23076,47301,27480
2014,6,10,72475,19750,35414,42036,4506,2607.73,580,1498,1411,6219,43818,10653,47512
2014,6,11,61106,19920,21718,48969,69651,2607.73,2799,4235,4405,7050,45153,19611,19565
2014,6,12,25587,36852,9144,74363,16280,2607.73,3015,3753,4672,6866,47141,39177,48572
2014,6,13,20940,27427,79922,18703,43646,2607.73,707,4751,1270,7425,70071,46012,40092
2014,6,14,53342,32871,66600,67747,30978,2607.73,3710,1564,4956,9205,47278,31235,11754
2014,6,15,94129,85294,86341,78801,58722,2607.73,4329,1012,1824,9782,14714,20905,33482
2014,6,16,20694,76774,42009,97056,60551,2607.73,3067,3892,1302,6018,97990,42279,12080
2014,6,17,37772,18053,65196,19080,47258,2607.73,1666,2737,2766,6024,52889,12984,12474
2014,6,18,52841,37219,52500,30101,34173,2607.73,2357,4865,1386,9365,68272,20889,33566
2014,6,19,37797,11340,51134,99099,53711,2607.73,1378,1481,3528,5860,26913,47138,15477
2014,6,20,85400,43580,21228,99518,46587,2607.73,1005,1568,2687,9722,45879,11860,24118
2014,6,21,24775,13237,33078,1466,38954,2607.73,3706,1749,4041,6192,75848,32751,1351
2014,6,22,71669,83579,90586,71549,56504,2607.73,758,3254,1077,6266,57772,24016,17499
2014,6,23,30384,30130,39796,58071,54986,2607.73,1282,1111,1614,9360,13928,20567,2027
2014,6,24,87063,52636,63669,16104,58828,2607.73,858,1847,4446,5792,18395,12302,39517
2014,6,25,23291,69787,70557,720,26053,2607.73,4735,2787,3457,9070,47209,29795,28329
2014,6,26,82909,83493,42259,14523,52853,2607.73,1441,1266,3822,5110,72369,34001,6188
2014,6,27,20979,87577,30849,60426,9721,2607.73,2727,4362,1554,9635,50082,27785,15596
2014,6,28,87965,74818,50573,62774,55701,2607.73,3920,3608,1274,9502,69483,15606,47783
2014,6,29,7367,87277,6745,16189,52387,2607.73,1541,4717,4394,7389,50142,18238,45466
2014,6,30,29337,39222,58478,81071,15209,2607.73,3855,3172,4728,5780,82298,21780,24912
2014,7,1,91219,26742,21189,42398,96225,1520.45,4763,3500,1114,9242,52239,13168,38019
2014,7,2,15197,41957,22326,78938,8451,1520.45,3274,4023,1269,5696,79231,47532,47793
2014,7,3,64552,98757,47261,90332,81055,1520.45,500,2272,2134,7785,31022,16726,35394
2014,7,4,55804,97138,58211,66918,79442,1520.45,4849,1988,3757,8726,89927,27207,10450
2014,7,5,76319,98202,41231,98940,3898,1520.45,1471,4800,1150,7474,91484,16624,36815
2014,7,6,45478,21730,5249,7612,89516,1520.45,969,1670,4760,8646,44940,29201,36271
2014,7,7,67334,34790,40191,36091,63316,1520.45,3298,4634,1022,7110,38573,14919,46470
2014,7,8,7695,85046,66073,59617,95130,1520.45,2592,1222,1284,7841,64569,12102,7557
2014,7,9,50464,46891,79528,224,87422,1520.45,776,4754,1226,9306,14404,38923,24468
2014,7,10,48789,20496,94910,9812,7728,1520.45,1082,1774,1232,7022,91390,12713,49836
2014,7,11,47415,83984,19672,59405,98177,1520.45,2260,3639,1130,6787,65215,34903,34241
2014,7,12,97607,27344,6011,73215,46015,1520.45,3490,1155,1014,6808,20966,15572,13208
2014,7,13,89587,28401,89556,57171,18260,1520.45,4883,1356,1281,5906,41429,29457,30947
2014,7,14,40147,18691,44449,87629,75478,1520.45,2532,4436,3359,9798,62650,49373,26016
2014,7,15,58102,91141,10529,8156,30893,1520.45,2288,1942,2599,7406,94001,10858,47847
2014,7,16,69143,13885,92884,66776,69792,1520.45,1232,1289,4355,7032,13918,11184,34314
2014,7,17,33049,52803,50621,86408,14049,1520.45,2132,2149,4411,9013,80304,13310,13272
2014,7,18,93212,62593,88487,85811,50789,1520.45,3020,1282,1371,9054,12258,32514,32488
2014,7,19,56570,49290,8805,25925,72675,1520.45,2108,1454,3228,7729,16972,22276,39075
2014,7,20,67353,10614,10778,88116,55979,1520.45,4771,4190,1377,8257,51352,37166,7434
2014,7,21,27097,64374,89801,23468,86630,1520.45,2334,4550,3499,7490,14678,31173,42859
2014,7,22,2917,5287,36896,27497,59368,1520.45,1124,1719,2342,6901,14835,44672,45377
2014,7,23,84335,54607,93863,87064,99216,1520.45,4229,1311,1890,8070,66130,28921,45216
2014,7,24,23241,88465,88472,81740,52307,1520.45,2913,1846,1935,6160,99070,21303,6650
2014,7,25,27890,65195,98023,16584,42096,1520.45,1255,2781,3815,5910,29845,49382,29210
2014,7,26,33038,70427,25694,58978,809,1520.45,2898,4048,1640,5452,22140,48947,41825
2014,7,27,99371,51406,20522,27658,33918,1520.45,3960,1806,1138,6680,94741,19182,19593
2014,7,28,42545,55998,2368,26361,43820,1520.45,2094,1856,1402,7788,52185,36151,48565
2014,7,29,59613,56436,76553,72605,49157,1520.45,2903,4878,1449,8425,92535,12022,48693
2014,7,30,94370,7849,62174,95508,21184,1520.45,814,3727,4263,7636,12888,39434,23267
2014,7,31,38730,48535,66291,74073,32675,1520.45,1576,3638,1262,6266,81242,13550,34828
2014,8,1,19147,38001,84622,93924,46889,2345.74,3292,4736,3512,5142,75919,36779,34988
2014,8,2,71598,55999,82395,45411,78791,2345.74,4139,3676,4471,9138,76350,11312,38182
2014,8,3,1141,84989,96914,4269,82583,2345.74,3792,1728,3036,9765,12003,21276,20037
2014,8,4,41105,296,26013,4618,16800,2345.74,2748,3396,1278,6494,50158,19424,18284
2014,8,5,44676,50650,29453,15500,25214,2345.74,1150,1353,2142,8840,46973,39724,5803
2014,8,6,20804,2118,7806,45193,41883,2345.74,1468,2987,1814,9954,15854,13050,19809
2014,8,7,77117,61705,41652,67751,34551,2345.74,3526,4226,3810,5966,11077,34024,8162
2014,8,8,5133,32228,26730,12275,82995,2345.74,3351,3798,2172,6156,48990,13334,40056
2014,8,9,45965,65459,33395,82421,24292,2345.74,675,1408,1654,7366,85510,49956,37351
2014,8,10,1840,39038,45535,77003,22016,2345.74,2378,3500,1590,8224,55774,38185,6612
2014,8,11,10515,90478,8336,19040,16634,2345.74,4446,2598,1978,9192,45018,29779,23678
2014,8,12,56543,97047,97540,88301,7077,2345.74,3256,3916,3438,9782,85918,10454,33050
2014,8,13,56755,63297,20307,78298,83756,2345.74,2834,1254,2910,9422,29661,49543,42433
2014,8,14,81199,15460,62142,36686,34652,2345.74,1464,2545,1910,5830,95845,43986,23513
2014,8,15,13406,50454,69255,68196,50597,2345.74,3649,3703,1172,5307,18352,10310,21525
2014,8,16,57741,1187,61903,40651,8708,2345.74,802,4905,3374,8687,26590,24377,7916
2014,8,17,58552,59408,81923,11814,89763,2345.74,799,4519,4572,5654,87715,11521,44120
2014,8,18,12931,32717,51577,80456,98025,2345.74,1735,2116,1114,7284,12766,29821,19929
2014,8,19,1553,69312,69727,41279,87999,2345.74,655,2901,2075,7868,74714,28190,12669
2014,8,20,8049,46867,14062,68973,4625,2345.74,996,3906,1700,8306,14361,15221,1777
2014,8,21,1998,46097,37338,89464,39734,2345.74,636,2637,1542,5362,98915,40117,16456
2014,8,22,84384,30923,19371,56459,61204,2345.74,1000,4251,2303,5062,38224,28279,44086
2014,8,23,83191,35070,12186,50388,83492,2345.74,608,1840,2643,9297,91304,28729,26548
2014,8,24,35753,76941,2719,87872,48656,2345.74,2988,3038,3908,7358,11706,10112,17987
2014,8,25,57796,56850,95716,31451,38264,2345.74,4729,1453,1713,7690,71841,35204,1198
2014,8,26,64815,3802,87045,53810,73100,2345.74,3890,1694,2993,6466,29426,36648,44701
2014,8,27,19596,73767,86039,84856,37478,2345.74,1319,1624,1542,7035,43075,19702,8239
2014,8,28,57327,69157,41157,59040,7424,2345.74,595,2237,3150,7994,42399,22601,29350
2014,8,29,58693,41290,64158,46686,42899,2345.74,4685,3845,3702,8330,63701,21179,9936
2014,8,30,10315,75021,32804,75402,82056,2345.74,1456,1478,1387,5234,31125,35162,42231
2014,8,31,98314,8074,73753,47816,72066,2345.74,844,1524,2440,7478,93795,16691,16152
2014,9,1,9833,95537,44564,11909,59238,2028.7,2222,1230,4898,7960,49017,23480,32095
2014,9,2,25432,4752,84868,78044,52230,2028.7,2708,1238,1142,8534,32367,26285,20031
2014,9,3,27294,79477,50078,78220,89624,2028.7,874,4456,3657,6348,11364,37894,16769
2014,9,4,14795,33587,4857,29693,47562,2028.7,3173,4345,4977,8794,67388,27206,3875
2014,9,5,40775,60098,3861,909,16974,2028.7,3545,4266,3408,7256,38837,38031,2580
2014,9,6,26744,94270,37488,5401,26970,2028.7,4647,1764,1198,9016,87808,12703,15204
2014,9,7,18378,57334,52049,93356,28079,2028.7,1913,1702,2237,7126,86113,45562,35789
2014,9,8,9706,96011,89829,58114,39634,2028.7,2497,1377,4287,9984,71777,32608,28666
2014,9,9,31541,47777,24373,46682,12281,2028.7,736,2009,1742,8282,40364,30296,28534
2014,9,10,46278,93631,15502,74867,50757,2028.7,868,1813,3976,8534,34927,14470,17967
2014,9,11,55276,47425,36340,94563,13761,2028.7,2170,1230,2245,7895,16678,14182,24469
2014,9,12,46429,34071,47887,48647,28208,2028.7,3943,4484,3233,8898,49350,15341,4604
2014,9,13,12411,69780,42155,26387,96390,2028.7,1348,1664,2209,9039,46226,37322,43434
2014,9,14,89861,39749,32623,62106,57644,2028.7,2982,1722,1379,7014,69070,35938,7309
2014,9,15,15472,48014,10423,30057,58810,2028.7,1749,1219,2256,7818,13957,17300,26125
2014,9,16,63690,26659,10310,20900,75698,2028.7,3221,1124,2635,7195,44014,36631,22888
2014,9,17,14505,23349,7055,22236,50570,2028.7,3173,2392,1986,9904,12449,49298,26125
2014,9,18,61072,40551,86870,39680,94455,2028.7,3324,4496,3837,9980,95395,35886,17180
2014,9,19,14225,19969,17797,43213,93516,2028.7,4843,3019,1342,6508,46606,35728,11811
2014,9,20,45727,4780,18121,2568,89727,2028.7,3218,1606,2472,5087,13668,48278,46922
2014,9,21,22267,5155,72775,82456,46492,2028.7,3342,1442,1692,6138,20280,14357,34522
2014,9,22,14301,50124,38729,99460,19725,2028.7,1539,1830,1974,6012,84370,29841,35336
2014,9,23,49286,2589,46992,53110,7676,2028.7,1388,1294,1334,8374,45101,38170,3821
2014,9,24,41389,63444,15239,62230,15934,2028.7,1586,1942,1993,5315,46045,21717,35519
2014,9,25,17003,97586,3521,7117,99950,2028.7,3309,4234,1942,6652,18822,14505,37891
2014,9,26,36826,70085,77152,28504,10599,2028.7,1673,1986,2048,7674,14216,17982,22254
2014,9,27,17430,7155,48217,35775,38822,2028.7,2492,1656,3198,7364,79292,24499,44262
2014,9,28,81607,98954,73735,88437,65607,2028.7,2941,3783,2514,6445,47286,23112,42431
2014,9,29,18699,13961,41452,20747,12224,2028.7,3728,1005,4173,6602,81779,34347,22020
2014,9,30,13911,55624,6523,38461,49340,2028.7,2960,1900,4768,6102,19381,16726,35815
2014,10,1,38676,85510,7991,35121,32796,1466.97,710,3107,1058,7398,75331,27276,47455
2014,10,2,45998,37689,22803,65646,35820,1466.97,4555,1443,3671,8746,57134,15838,7150
