year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,4,87595,99991,48960,86451,50030,2289.97,2842,4292,1582,8736,24617,11766,41167
2011,7,5,41370,32842,62231,8022,92628,2289.97,750,1716,3477,5290,65683,38894,12363
2011,7,6,73403,80641,40083,15143,48336,2289.97,4502,2281,1968,8461,38732,16054,35627
2011,7,7,95980,11575,77643,71169,26663,2289.97,2047,4384,2804,5629,92405,10431,18612
2011,7,8,34344,43156,98500,34174,88447,2289.97,4419,3200,1175,9501,93342,25862,14184
2011,7,9,31480,82845,78144,83449,37658,2289.97,1798,3637,1153,5792,19250,37816,33228
2011,7,10,14405,98205,88553,82209,70186,2289.97,3992,1772,4112,7696,55054,28910,30958
2011,7,11,54379,94474,7111,15554,90327,2289.97,1415,3157,1000,9559,37957,14662,16805
2011,7,12,69139,56108,3648,30293,51901,2289.97,4460,2656,3009,6034,64864,19102,24805
2011,7,13,3970,40209,30428,28082,14053,2289.97,3344,3430,2658,7414,11062,19336,1834
2011,7,14,97260,58104,57495,13260,94015,2289.97,1917,3153,2911,6916,93445,36163,11804
2011,7,15,11722,27906,18820,51083,67270,2289.97,628,1238,1006,7408,15671,20648,1462
2011,7,16,9242,89016,55431,21901,69471,2289.97,1236,3081,1846,5082,96340,24236,5767
2011,7,17,43239,79611,3742,27502,66527,2289.97,3664,3247,1443,9962,29329,17434,47187
2011,7,18,82519,6311,79951,39115,13719,2289.97,4762,2959,1988,6210,61211,36811,11975
2011,7,19,53664,18801,69893,83886,50235,2289.97,4474,4824,2195,8215,37325,28721,32586
2011,7,20,41755,990,23322,83198,99825,2289.97,1910,2343,1278,8212,37809,39030,2651
2011,7,21,16539,63925,28343,33881,45470,2289.97,691,4132,1057,6936,99370,41292,5906
2011,7,22,89522,23845,17469,68069,52060,2289.97,3141,3813,2135,6462,93363,21960,4795
2011,7,23,5466,1626,70656,97130,6190,2289.97,1160,2728,2388,6902,56608,17857,8465
2011,7,24,36760,93652,33343,77818,16940,2289.97,932,2812,1556,5868,90880,24967,32713
2011,7,25,57724,20375,35134,46212,56837,2289.97,3171,3653,1473,8826,75783,10678,28497
2011,7,26,97291,78296,75391,86032,9150,2289.97,3888,2260,3354,7174,40077,25293,48351
2011,7,27,86295,41891,98107,59203,44821,2289.97,4170,3895,1434,5655,65106,48901,5339
2011,7,28,80504,83278,77555,26977,88456,2289.97,4638,1502,4336,5554,88129,23485,19690
2011,7,29,36084,92018,35747,94438,61953,2289.97,4731,3246,4066,7837,14908,45238,42176
2011,7,30,73176,7972,14134,98889,59979,2289.97,2789,1954,3869,6810,83809,17325,29241
2011,7,31,77738,63448,69424,42074,51181,2289.97,1911,2264,1852,8028,81701,27873,7553
2011,8,1,51433,92473,26603,35622,16274,2457.55,626,4244,2326,6374,18678,31566,21841
2011,8,2,54531,41056,26788,46226,24865,2457.55,638,4663,4887,8740,72196,15194,10465
2011,8,3,30652,59461,36066,14661,57514,2457.55,2196,1222,1410,5142,60919,39035,13939
2011,8,4,88344,2421,29632,40670,42810,2457.55,2235,2339,2612,5375,59917,28828,30206
2011,8,5,25840,16584,33493,22080,15324,2457.55,870,1958,1500,7770,76986,39013,22041
2011,8,6,92227,536,80664,64989,67039,2457.55,4024,1554,1450,7320,96051,12690,41584
2011,8,7,13862,84639,16857,1474,14,2457.55,1654,1716,4709,6498,64284,25032,43126
2011,8,8,18539,40155,87360,16391,68443,2457.55,1755,1346,1232,9706,25656,48270,30698
2011,8,9,94003,96033,20005,54358,79689,2457.55,3874,4901,1396,5918,27726,17059,16056
2011,8,10,83857,74381,42913,9918,70879,2457.55,4950,1546,3702,9266,22158,32144,23549
2011,8,11,3007,93915,9165,592,46334,2457.55,882,1687,2205,5217,11044,43245,1174
2011,8,12,17625,1272,53147,18319,8355,2457.55,764,3562,1605,9292,18480,17682,47226
2011,8,13,18190,69783,64605,98244,92092,2457.55,1740,1449,2029,5904,28392,43362,3116
2011,8,14,7078,9959,50,70636,11528,2457.55,3880,4152,1238,6768,63822,13718,27446
2011,8,15,80605,15552,61986,68562,26545,2457.55,3749,1085,1599,9422,75680,25042,46818
2011,8,16,27822,22421,2844,24851,94678,2457.55,4564,3106,2546,9236,88741,19073,31237
2011,8,17,28411,18975,14578,73480,2354,2457.55,1901,4309,1238,5238,67870,12822,44752
2011,8,18,2056,27973,14284,85007,52679,2457.55,918,1851,3736,5794,21701,23413,39965
2011,8,19,10481,22618,41521,68027,7231,2457.55,3451,1992,4235,8029,25471,17940,30262
2011,8,20,62781,68726,67250,89436,90316,2457.55,2633,2371,1602,6548,77377,14826,1473
2011,8,21,79586,53779,61678,8322,16671,2457.55,1735,2150,2347,6520,11528,45929,49731
2011,8,22,19869,64980,97922,85457,49361,2457.55,4748,3493,3470,6998,17928,48785,39746
2011,8,23,4823,76914,7509,619,50183,2457.55,898,4767,1654,6956,38089,38038,1239
2011,8,24,43204,86177,15189,65551,75784,2457.55,1479,1312,3047,5752,97459,14826,26717
2011,8,25,65498,67209,85902,90320,20559,2457.55,4105,1732,2094,5940,58702,13629,20182
2011,8,26,14204,24147,9749,85572,83972,2457.55,3609,2174,1490,5149,18162,26148,14190
2011,8,27,31866,36908,38153,56266,62660,2457.55,550,4509,1056,9142,34828,22433,1964
2011,8,28,52460,23934,14166,65906,53252,2457.55,886,2454,3365,5635,69378,47336,22868
2011,8,29,36177,42988,24511,86543,48138,2457.55,4042,1354,1845,7102,52619,49505,49939
2011,8,30,51863,98997,94015,87386,31275,2457.55,4819,1510,4128,7978,82343,22379,28843
2011,8,31,63205,44582,6186,76570,16569,2457.55,3906,2745,4903,9546,55639,33040,25564
2011,9,1,84682,95747,51553,84581,64719,2156.9,1442,3714,2775,7664,94989,22970,17410
2011,9,2,99999,11427,58451,90336,10122,2156.9,3539,4703,3366,7542,71271,45282,30830
2011,9,3,20367,24017,30186,51488,96008,2156.9,1194,2041,1322,8206,81621,40041,29578
2011,9,4,17861,34416,70109,45636,74595,2156.9,3605,4593,2875,6824,64928,12018,31450
2011,9,5,74237,34820,57701,93956,81280,2156.9,589,1646,1394,8534,69485,31699,45324
2011,9,6,81704,2032,78741,23379,86130,2156.9,4772,1394,4776,9880,65977,19371,10362
2011,9,7,81330,935,60317,74205,94343,2156.9,3553,4930,1415,7605,95237,15398,25245
2011,9,8,12930,827,75693,14974,52953,2156.9,1672,1007,2208,5413,74386,49690,45178
2011,9,9,52127,4159,70032,63256,20391,2156.9,2626,1719,3295,9294,92275,13989,36009
2011,9,10,50891,85830,65272,27306,69787,2156.9,4999,4067,2687,5606,14040,30640,10510
2011,9,11,5870,10714,98000,69431,2479,2156.9,4120,4604,4247,9151,17859,29637,38738
2011,9,12,41513,66838,31357,94808,76132,2156.9,622,2021,2165,6854,54326,11951,39985
2011,9,13,17281,39327,11020,94969,16371,2156.9,1960,2239,2124,6311,91669,18438,41412
2011,9,14,45050,27142,9208,54297,16294,2156.9,3934,2805,1054,6598,68964,36387,43419
2011,9,15,71627,60465,13410,13792,884,2156.9,2095,4516,3413,6238,29484,39783,17736
2011,9,16,94526,87797,78376,63003,44108,2156.9,2604,4156,3538,6336,59805,46183,36397
2011,9,17,86583,43740,3989,96839,91734,2156.9,4577,3360,4768,5982,93503,17003,39305
2011,9,18,97075,35599,1520,36840,5065,2156.9,2975,1894,1278,7702,78944,45611,47356
2011,9,19,74099,12901,1120,3989,72417,2156.9,714,1430,4663,8326,88540,12749,10925
2011,9,20,59816,88118,92462,25936,17457,2156.9,2939,4530,2915,6550,67721,18672,35965
2011,9,21,58167,60697,75274,9670,48399,2156.9,1632,3849,4822,5514,59189,22238,20570
2011,9,22,83677,25714,47589,4693,96225,2156.9,2441,2392,1204,6254,14679,16116,36129
2011,9,23,12219,7619,88936,66486,34782,2156.9,817,4299,3705,7442,35320,48456,6658
2011,9,24,88013,56954,53658,87835,96058,2156.9,1424,4733,3559,5974,12582,18326,12847
2011,9,25,92845,34571,39881,33442,60825,2156.9,1495,4395,3530,7030,72232,29663,4560
2011,9,26,53440,98050,38963,87146,31845,2156.9,601,1208,2587,9258,40394,43644,24283
2011,9,27,68457,16819,39731,23369,57183,2156.9,4504,1378,1430,5958,99819,18606,6860
2011,9,28,1648,7667,58002,80178,88098,2156.9,4840,2888,4635,5154,45033,42831,30235
2011,9,29,55790,46987,29040,19729,86245,2156.9,4725,1053,2603,9455,94421,26137,19434
2011,9,30,92667,85278,42516,84097,16014,2156.9,4055,2660,1398,7056,14190,17830,42336
2011,10,1,40383,12340,34631,5538,73725,2375.55,1326,1432,2853,7406,23307,42286,27462
2011,10,2,77132,94361,44891,96587,88782,2375.55,605,1670,3543,9701,12856,22230,21028
2011,10,3,75109,24085,88584,2166,54627,2375.55,2159,1142,1725,6292,17750,11801,43035
2011,10,4,86956,78224,98865,59809,75631,2375.55,2094,2761,2884,6682,65700,38018,38525
2011,10,5,717,71306,28429,64260,77359,2375.55,2841,2467,1640,5726,70984,46266,1205
2011,10,6,50811,79496,41275,22536,22638,2375.55,689,4592,2747,9553,85752,44729,8173
2011,10,7,38078,4199,13844,87315,67536,2375.55,1684,3251,2200,6464,48862,10910,29544
2011,10,8,37669,51704,13378,45661,59480,2375.55,1926,1190,1742,9553,49177,19198,1438
2011,10,9,24078,49867,45143,76825,49421,2375.55,2906,3849,1622,7026,15040,18979,30895
2011,10,10,47645,49200,3583,31197,35665,2375.55,2106,4684,1008,7374,35345,29979,2445
2011,10,11,22550,43624,90270,19111,93177,2375.55,4660,3605,4313,6154,26782,10180,39447
2011,10,12,63401,64689,75287,14846,16438,2375.55,3824,1762,3353,7407,11629,34017,32803
2011,10,13,6204,3736,90055,26704,25572,2375.55,1682,4473,1526,6616,99935,44903,41752
2011,10,14,52750,54597,28509,58415,87103,2375.55,4851,1016,4978,5138,65348,11098,5291
2011,10,15,4293,15525,33201,52646,52932,2375.55,3015,4135,4917,9421,17590,13690,11182
2011,10,16,1173,8873,87666,86547,22176,2375.55,1449,1276,3549,6310,66043,45651,37602
2011,10,17,81601,95895,12507,17932,17385,2375.55,2050,3028,3379,6603,14062,12662,27855
2011,10,18,97785,60042,38150,79054,35815,2375.55,894,1986,4211,9911,39884,37738,40340
2011,10,19,77513,37687,95368,52414,63997,2375.55,3065,1948,3656,9286,96231,14796,27763
2011,10,20,4779,83283,61774,14510,36238,2375.55,2171,4021,1606,5321,29427,31006,18800
2011,10,21,72013,31674,34345,21225,21585,2375.55,638,1826,1915,7033,67862,42263,24230
2011,10,22,14796,65928,54212,4805,92852,2375.55,3549,3981,1382,5302,44842,10694,16796
2011,10,23,75475,22014,53040,20667,53687,2375.55,3025,1408,1994,9506,63275,16678,32467
2011,10,24,42951,4942,67526,54866,41976,2375.55,3480,3122,2667,7692,77926,26870,35388
2011,10,25,84488,6476,40852,50917,13151,2375.55,4934,3624,4058,5956,25642,44097,35694
2011,10,26,5441,43668,36149,35932,12390,2375.55,4359,1386,2068,7566,10205,45395,15776
2011,10,27,23625,73686,68519,57644,7730,2375.55,4513,3568,4272,6894,75836,32422,46445
2011,10,28,43762,45771,71047,84172,68745,2375.55,4620,1082,1708,6214,42819,19097,13041
2011,10,29,62896,47180,24437,99965,35416,2375.55,1711,1594,1031,7638,33034,15112,1998
2011,10,30,43027,33900,90034,12299,75616,2375.55,1072,4376,2992,8470,19900,13088,15870
2011,10,31,11511,14521,3625,68219,61642,2375.55,3667,4536,4974,8922,40852,11742,46444
2011,11,1,52565,37134,2833,32794,86521,1514.97,2171,1706,2978,8948,96035,40199,17946
2011,11,2,15542,31764,68192,14012,51664,1514.97,522,1184,1255,6518,27825,14051,47632
2011,11,3,80113,68714,90378,74569,9567,1514.97,1369,3482,1220,9202,27627,42125,2120
2011,11,4,23500,19800,28897,97830,24269,1514.97,3028,1162,3047,5154,86525,24710,24932
2011,11,5,20204,28400,7247,37812,38493,1514.97,3214,3604,1166,8591,93172,46055,1424
2011,11,6,77064,45894,24538,99021,85096,1514.97,2497,3594,1963,6393,22775,12584,2165
2011,11,7,77678,60805,68747,50725,99729,1514.97,1786,1283,1046,5385,90446,38515,21624
2011,11,8,66809,8661,73472,3298,33605,1514.97,4352,1344,3888,8022,26039,13984,32996
2011,11,9,42407,33537,38931,30722,69930,1514.97,4657,2606,3862,9520,14682,19798,11707
2011,11,10,16380,22822,91226,16403,54559,1514.97,1269,1366,1358,9490,41016,40288,31673
2011,11,11,44088,90369,50956,72976,80611,1514.97,3311,4368,1882,8594,86441,46812,43347
2011,11,12,36653,62452,60771,75515,7207,1514.97,922,3585,4626,8033,56339,19184,41806
2011,11,13,36058,27609,6903,42743,88701,1514.97,3030,2787,4639,5558,22115,12878,47919
2011,11,14,43685,41779,90970,70568,373,1514.97,3731,2024,1213,9012,28890,13420,43763
2011,11,15,52659,75699,3358,67285,30085,1514.97,2820,1141,3657,6075,17776,17430,9698
2011,11,16,23994,91915,41498,94985,58605,1514.97,1585,2288,1743,7822,72855,22115,29965
2011,11,17,47670,72939,75493,3883,17441,1514.97,3654,1718,1433,6738,53735,26517,20735
2011,11,18,79414,22908,9011,99423,98983,1514.97,3132,4328,1160,9630,50664,34764,17895
2011,11,19,45947,97251,3405,67690,51157,1514.97,1157,3825,1110,6626,19060,49342,42613
2011,11,20,2384,19067,69442,15169,38783,1514.97,3037,3195,3787,7048,17618,27770,39529
2011,11,21,1295,25751,33451,27455,91733,1514.97,3570,2679,1364,7926,10746,48873,34115
2011,11,22,24587,11526,64051,90138,9527,1514.97,4479,3262,3529,5272,43430,14632,33111
2011,11,23,31153,1469,91860,9941,68517,1514.97,4062,4810,1579,7512,13616,43312,9478
2011,11,24,37979,42187,97344,35696,90513,1514.97,4568,1734,1188,8618,21588,12944,2712
2011,11,25,48082,27420,84730,82963,2693,1514.97,1625,1638,1970,8484,60136,30848,28161
2011,11,26,57962,64199,17011,9542,18063,1514.97,4205,1041,4164,6548,16186,29676,30627
2011,11,27,85612,9009,11128,32553,57627,1514.97,4020,2059,1487,7094,21373,45531,49068
2011,11,28,18262,78000,45728,80594,26484,1514.97,1441,4445,1414,8451,10338,20829,22217
2011,11,29,75430,79544,76871,80946,62444,1514.97,622,3054,1302,8101,80607,34296,1311
2011,11,30,37170,85980,6357,13657,76081,1514.97,539,1398,1466,5094,91287,48564,27730
2011,12,1,19082,33010,96250,63885,59700,3015.55,4314,1198,1230,8598,18037,11610,17079
2011,12,2,97234,82444,21929,85336,79403,3015.55,3856,1554,3932,8864,57814,23014,6225
2011,12,3,94404,68509,95095,82022,76148,3015.55,1856,1894,3019,8105,75465,10902,43659
2011,12,4,21536,14780,24665,31836,51391,3015.55,3445,4976,1230,6930,66663,20899,42702
2011,12,5,4302,5520,86282,49587,74384,3015.55,2600,1174,3955,7694,67159,10214,44096
2011,12,6,77706,59016,16684,70725,63473,3015.55,4795,1078,3279,8928,16842,41021,42149
2011,12,7,23514,76640,55998,48659,74717,3015.55,4557,4018,4531,8790,44956,35266,39013
2011,12,8,32638,67557,36757,61593,1603,3015.55,3047,4307,4283,9730,50032,42756,3917
2011,12,9,8231,89828,27764,47862,70639,3015.55,3882,4151,3949,9770,59161,28666,10959
2011,12,10,50245,45072,24037,94777,17262,3015.55,1394,1251,2900,9503,27843,18038,18993
2011,12,11,19772,27243,33811,99055,43325,3015.55,3162,1554,1373,9142,99415,27011,1630
2011,12,12,63237,54651,87516,33538,65883,3015.55,2203,1126,1747,5192,27254,25361,46677
2011,12,13,71584,73650,91613,24484,89505,3015.55,686,4275,4402,9148,16668,22726,35808
2011,12,14,45695,82845,90634,52068,85123,3015.55,870,4710,1050,5900,98247,26932,6401
2011,12,15,95975,76804,59412,87722,79395,3015.55,4434,2330,1666,7398,16340,16170,36666
2011,12,16,89559,3504,75446,68961,49004,3015.55,3038,4697,2971,8671,63116,18093,33776
2011,12,17,21425,8548,32804,98827,57845,3015.55,2111,3818,4205,6118,57892,19952,47403
2011,12,18,88188,87327,87283,64855,41078,3015.55,2376,1280,1242,5654,99595,14306,11800
2011,12,19,22950,7634,75357,5921,22658,3015.55,4013,1762,3371,6346,59259,37568,38473
2011,12,20,86923,1371,91387,27481,19245,3015.55,2432,2432,4309,8598,88638,10386,15631
2011,12,21,62866,36015,41022,94521,75189,3015.55,746,3137,1916,8710,20409,19962,6969
2011,12,22,5360,10775,80396,85084,33943,3015.55,2651,2217,2377,6374,64697,42974,6008
2011,12,23,96021,12130,407,81682,79548,3015.55,2067,3764,2762,9440,53285,32951,5397
2011,12,24,22761,44817,47441,20066,11704,3015.55,598,2062,3624,6775,18497,28919,17851
2011,12,25,92783,41149,82489,66513,71539,3015.55,4486,3910,1342,6244,65591,21565,47186
2011,12,26,81641,74011,30330,55755,23451,3015.55,526,1210,4782,5006,66275,12980,49967
2011,12,27,36701,22656,89901,31677,59432,3015.55,1947,2213,4546,9435,35077,37436,8398
2011,12,28,22973,94564,37699,98639,70808,3015.55,842,3799,2299,6885,40906,17101,3290
