year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,15,38868,82241,39854,38967,14535,2249.45,4404,3864,4073,5320,18577,32013,12921
2008,5,16,2797,75067,33976,70355,44644,2249.45,1941,1465,1550,7502,27335,17822,6799
2008,5,17,21218,28943,44732,31103,24490,2249.45,3934,4708,2618,8787,35026,38505,9027
2008,5,18,78060,19431,37370,28485,72086,2249.45,1004,1234,3717,8954,61588,16730,22300
2008,5,19,67623,89882,91178,9160,60811,2249.45,3607,3380,3807,9390,45834,18622,18513
2008,5,20,33717,71121,709,57688,19908,2249.45,1192,4318,1517,9913,42802,43603,35736
2008,5,21,22213,3300,34838,85931,14124,2249.45,642,1745,2659,7310,14522,29821,12778
2008,5,22,36685,87216,94554,16844,11906,2249.45,1491,1254,1507,8830,19661,47766,40388
2008,5,23,74288,15854,62085,45805,65767,2249.45,759,4331,4537,6948,13236,38660,21239
2008,5,24,69727,17256,36758,88738,35428,2249.45,4910,3464,1228,9464,21659,43134,44014
2008,5,25,36204,43152,5109,47712,81704,2249.45,1829,2342,1974,8822,18146,39092,24770
2008,5,26,11505,23907,43424,52395,97207,2249.45,1054,3284,4996,8338,88373,14270,16389
2008,5,27,4530,73285,40240,52111,69101,2249.45,1596,1242,1402,6704,69366,19457,28252
2008,5,28,57826,97549,91800,31152,87815,2249.45,1002,4318,1555,7414,51712,13762,26298
2008,5,29,96408,59120,47047,96404,19636,2249.45,3179,4164,1046,9550,76274,10508,35421
2008,5,30,83022,87871,15812,20776,20927,2249.45,958,1798,4078,8383,26254,36892,1531
2008,5,31,74682,96499,2563,41237,26518,2249.45,4998,4276,4746,8397,35680,15733,20628
2008,6,1,212,89898,45226,21334,66173,1344.93,4355,1606,4248,5958,91321,11566,22086
2008,6,2,98068,86425,21209,46451,29032,1344.93,1131,1881,2015,8720,68398,13994,24453
2008,6,3,71,24027,60093,68468,59707,1344.93,3636,1269,1454,7126,97603,48246,25826
2008,6,4,22299,18311,84994,42900,59793,1344.93,3677,2859,4090,6238,20662,24473,26315
2008,6,5,10691,58146,66355,54058,36866,1344.93,3051,1936,1118,8143,21755,19174,1105
2008,6,6,53969,10393,27460,86044,76958,1344.93,4289,1226,4724,9282,58507,35868,41415
2008,6,7,61949,23537,93729,57392,9775,1344.93,1864,1890,3887,8219,74522,42105,30743
2008,6,8,99324,58927,79042,90807,87070,1344.93,1996,2390,2540,9455,43433,20850,17149
2008,6,9,10870,44075,36459,86946,29710,1344.93,2813,1657,4853,5796,65400,44628,44966
2008,6,10,63636,63618,65094,68876,11837,1344.93,980,2511,4893,6373,34670,18315,5968
2008,6,11,23522,76667,75706,67415,62474,1344.93,3264,4694,4564,9454,76639,18556,19139
2008,6,12,36040,99453,17284,70893,32347,1344.93,1872,2333,1300,6965,81208,24488,32684
2008,6,13,69286,92189,18353,84179,14914,1344.93,2493,3435,1040,8198,11708,17036,3023
2008,6,14,13689,10466,98208,9606,51540,1344.93,3878,2578,1310,6161,74822,39348,41199
2008,6,15,35198,6696,68035,97850,20013,1344.93,3690,4297,2783,7042,89828,22696,49243
2008,6,16,76417,92322,27484,38809,86873,1344.93,2321,1912,1262,7550,26517,11688,49685
2008,6,17,53079,61749,15619,60081,14262,1344.93,781,4458,4840,7640,63660,49852,6794
2008,6,18,33058,52351,55503,7193,75745,1344.93,4889,2160,2651,7458,90968,40875,45331
2008,6,19,73410,54642,57789,33559,16522,1344.93,1599,1912,2405,7217,62383,26667,1326
2008,6,20,363,78165,42478,30203,61980,1344.93,510,1389,3487,7666,18581,34231,6138
2008,6,21,97240,14823,2744,51243,54900,1344.93,2118,3308,4704,9906,78218,47577,10064
2008,6,22,66916,39818,83529,29322,33388,1344.93,988,3749,1742,8465,63952,18760,45913
2008,6,23,70956,60360,30150,29443,12269,1344.93,566,1728,1257,5548,77101,18646,15083
2008,6,24,92834,85572,95817,57538,51830,1344.93,1467,3745,1702,10000,48066,29943,40387
2008,6,25,17260,54055,13693,57689,18872,1344.93,1448,4826,1424,5908,35621,49327,43997
2008,6,26,4384,15648,25187,641,14769,1344.93,3148,2601,4211,5206,81491,12092,18641
2008,6,27,70704,69311,74787,908,24306,1344.93,2202,2917,3258,7246,31957,28481,22853
2008,6,28,37596,24758,34661,8303,64059,1344.93,2630,3441,2280,9168,85434,17048,20282
2008,6,29,67809,53583,41003,88373,33900,1344.93,4413,4602,3155,9199,21861,48812,38846
2008,6,30,58404,35416,6730,68014,62662,1344.93,1494,1054,1147,9302,17128,10205,5039
2008,7,1,32542,28648,20068,98062,14082,2296.06,870,4015,4470,8494,34266,33315,37117
2008,7,2,15008,55221,57823,50559,77082,2296.06,3961,3848,4716,6662,91510,17846,6635
2008,7,3,89821,8119,97255,37328,33030,2296.06,982,1150,1106,5182,63632,16539,7460
2008,7,4,28651,45855,556,39473,16449,2296.06,2787,2807,1394,6961,98365,49827,1174
2008,7,5,53596,7327,28677,99664,653,2296.06,770,1824,3304,8024,44151,11334,20187
2008,7,6,55484,15619,43257,57943,90801,2296.06,4481,1614,1814,5582,75274,18246,23241
2008,7,7,42563,64414,66054,65309,11375,2296.06,570,1321,3096,7632,80985,10210,14419
2008,7,8,30350,81756,11926,75007,79780,2296.06,1340,1614,3046,5948,19122,45198,22429
2008,7,9,19190,391,47353,20988,8131,2296.06,4234,2044,3391,5287,32352,31117,38979
2008,7,10,69707,97489,12440,57803,7652,2296.06,4255,3001,1531,9510,13007,21310,43425
2008,7,11,79961,65700,22925,84360,61648,2296.06,909,2188,1160,6534,18176,23705,48834
2008,7,12,82241,57411,40751,1985,79050,2296.06,4453,1862,1942,7598,22910,44594,39455
2008,7,13,71669,2166,48948,63200,9698,2296.06,861,1009,2653,9462,90368,11314,11955
2008,7,14,38972,86279,2842,20899,45893,2296.06,4603,4484,4779,6850,62820,40180,37370
2008,7,15,41161,12275,55289,44455,74167,2296.06,810,2187,3067,8704,25386,22764,44551
2008,7,16,82654,76249,45126,26659,82739,2296.06,2311,1709,3124,5152,42607,34016,35495
2008,7,17,88874,53563,28501,83653,5269,2296.06,766,2780,4947,5472,14478,44113,41322
2008,7,18,40023,78988,72653,53090,99687,2296.06,2205,2340,1288,7331,18006,23377,48040
2008,7,19,89178,41310,11439,27302,92814,2296.06,2669,1686,3959,5052,81690,45579,20398
2008,7,20,80195,88228,24712,142,33700,2296.06,607,1334,2285,6528,59515,26971,31947
2008,7,21,97651,68074,9312,88290,21757,2296.06,3018,1876,1952,9456,54586,35137,34663
2008,7,22,76206,98608,83176,166,71129,2296.06,2096,2675,4445,6808,67816,12606,31219
2008,7,23,35107,78424,9571,62392,78036,2296.06,714,1380,2159,5026,63975,25267,19087
2008,7,24,49689,58346,86201,42012,47803,2296.06,3500,4007,2097,6066,40524,19164,7139
2008,7,25,24247,18974,27253,93692,5782,2296.06,3187,2239,4844,5526,19630,34231,45070
2008,7,26,8197,25345,59918,61708,56723,2296.06,1974,2762,3589,9526,81126,12743,40245
2008,7,27,13017,24627,3104,85114,67655,2296.06,4690,3252,3952,7802,15614,34733,43628
2008,7,28,83365,31484,41973,89561,54242,2296.06,3792,3789,4651,9078,40496,42725,27955
2008,7,29,90306,93823,15489,5247,33349,2296.06,2990,1364,2592,8814,31477,21599,12967
2008,7,30,31073,92520,29852,26378,64463,2296.06,1110,4178,4630,9435,53739,14902,48148
2008,7,31,63742,43884,29013,99745,93945,2296.06,2470,1212,4682,8630,11704,13030,35861
2008,8,1,90190,75747,91221,77635,23576,2405.23,3707,1094,1530,5084,96909,23522,29172
2008,8,2,62547,61088,19505,48334,31179,2405.23,2075,1126,1606,8171,85357,15366,19728
2008,8,3,20642,85959,80634,61304,8159,2405.23,3579,3347,1532,9800,75982,18682,10016
2008,8,4,35324,1042,41783,10699,52478,2405.23,4220,1046,1131,5494,79709,47309,38692
2008,8,5,39804,8137,38724,54895,36308,2405.23,2197,1949,1391,5670,18252,34549,40433
2008,8,6,79198,33185,32897,64959,39337,2405.23,646,4659,4919,9746,85358,12396,8879
2008,8,7,71121,35931,93773,3604,6008,2405.23,913,2162,2969,5988,33409,34276,23482
2008,8,8,46421,5607,7578,89164,74790,2405.23,3712,3986,1494,5932,35297,14702,42183
2008,8,9,98192,25944,5714,24464,74725,2405.23,3211,2197,4706,6680,65800,32065,7424
2008,8,10,3169,33066,44228,1138,39054,2405.23,838,1826,4595,5992,90989,24384,27637
2008,8,11,85174,31055,44723,76892,20368,2405.23,2945,3558,3667,7328,59373,13391,46372
2008,8,12,37435,78938,91941,97141,92273,2405.23,4205,1794,2158,9785,96578,46212,7742
2008,8,13,33774,48345,48039,49721,7689,2405.23,922,2861,1433,5179,69753,13610,5380
2008,8,14,81551,94051,41712,36570,7710,2405.23,4961,1496,1974,7634,58636,38646,1085
2008,8,15,15995,54195,84088,23154,10332,2405.23,717,4104,1714,7478,10177,19402,47018
2008,8,16,5487,50634,78616,91921,52165,2405.23,3720,1222,3771,7046,86636,16480,14721
2008,8,17,57869,36598,27977,54242,94852,2405.23,2887,2197,3511,6662,66702,33842,2966
2008,8,18,40345,52420,44299,2059,2527,2405.23,2812,3013,1894,6427,16285,14556,4476
2008,8,19,31149,31358,7341,89920,88142,2405.23,2751,1009,1926,7080,16630,16268,10330
2008,8,20,20046,59491,1680,9909,2817,2405.23,3750,4512,1612,8810,61570,39679,18382
2008,8,21,25229,65735,64045,46690,32163,2405.23,638,4662,1687,7655,69581,49828,30330
2008,8,22,54337,58685,62190,1263,75765,2405.23,744,2161,3281,7560,22069,41098,28792
2008,8,23,62157,32172,611,99310,2925,2405.23,3989,3152,4267,9385,74841,42781,28534
2008,8,24,99716,95156,72444,27755,39163,2405.23,3934,3498,2061,6123,11113,42825,8377
2008,8,25,84915,3210,21340,39549,96985,2405.23,646,4140,1932,7608,74802,44856,43409
2008,8,26,92494,30144,39361,53114,49529,2405.23,894,1200,1426,9390,93349,31223,14202
2008,8,27,93067,53636,74722,26480,59759,2405.23,657,1025,1610,6996,18646,18731,2187
2008,8,28,16757,97572,94225,8689,11532,2405.23,4896,4025,4169,5608,57138,48697,19027
2008,8,29,89810,19385,30646,31871,54075,2405.23,3093,3493,3982,8342,89972,20092,40347
2008,8,30,6354,25630,31118,28101,98978,2405.23,1832,1478,1965,7408,40774,23497,48043
2008,8,31,26435,77024,93875,25604,52632,2405.23,652,2441,1748,5218,90663,14360,1013
2008,9,1,3757,37021,71979,24275,26993,2054.8,627,3974,3188,5080,67951,37582,42071
2008,9,2,38265,38,99549,95673,40813,2054.8,3458,2835,1919,8132,70466,34283,23046
2008,9,3,71066,29260,21032,8716,36275,2054.8,1711,1270,1578,8689,80657,24923,44559
2008,9,4,760,11285,60250,90300,2717,2054.8,2882,1970,4590,7430,53004,14102,44553
2008,9,5,16828,91463,35942,83747,71876,2054.8,4381,2941,3371,7086,68008,18610,22760
2008,9,6,66324,54720,61029,14254,13409,2054.8,4176,4167,4321,5777,17898,22038,41686
2008,9,7,10331,32350,13019,71273,76132,2054.8,3026,2958,3837,8967,93056,45713,32376
2008,9,8,31727,27438,88655,98,15554,2054.8,4743,3228,2733,8522,12482,41141,6663
2008,9,9,23809,18011,71661,93130,83789,2054.8,698,4118,4828,9086,65390,17311,42480
2008,9,10,76914,54769,10270,67103,63736,2054.8,2815,1813,3466,7821,28263,29020,19678
2008,9,11,90836,49359,77249,18569,31482,2054.8,1061,1186,4093,7722,64770,15772,39731
2008,9,12,40202,46291,18352,81383,40829,2054.8,3693,4093,4861,5315,19270,34948,1654
2008,9,13,61345,30364,46762,24812,48185,2054.8,3831,1518,1478,7431,90292,22215,41377
2008,9,14,87163,66355,43857,11256,14077,2054.8,986,1268,4917,7688,68363,12097,8628
2008,9,15,53933,67058,62543,25146,8725,2054.8,814,1238,1838,6422,11231,24989,30090
2008,9,16,14584,15063,46714,55318,12495,2054.8,3885,1008,3359,7741,43615,33787,37006
2008,9,17,12721,79104,4418,67638,49295,2054.8,1086,4578,1189,8628,44723,31265,22781
2008,9,18,55071,21169,67687,81875,60727,2054.8,1863,1266,1358,7162,46979,39178,28918
2008,9,19,56935,90865,55187,60294,94958,2054.8,4081,2678,1226,9710,91667,19814,15154
2008,9,20,3983,87755,95833,76525,62735,2054.8,2789,2804,3075,5475,16031,38801,6908
2008,9,21,20746,72895,30464,31078,92824,2054.8,520,4757,4658,7202,26402,29615,27443
2008,9,22,56947,36836,87294,83907,68038,2054.8,3808,2020,3067,5992,48544,45801,28962
2008,9,23,12900,22686,79959,7327,48162,2054.8,2479,1062,1950,5894,16335,44410,45990
2008,9,24,86737,2943,60520,71395,44736,2054.8,2362,3033,1894,9320,15582,16304,36923
2008,9,25,33617,62100,80168,16684,34444,2054.8,3837,2342,2748,8795,71020,32261,45064
2008,9,26,71137,49852,17520,72724,59147,2054.8,2134,1774,3148,7653,33629,14235,1726
2008,9,27,30928,992,48621,71038,71999,2054.8,4184,1967,1478,5703,38650,29805,16912
2008,9,28,20767,33840,43500,88515,8987,2054.8,776,1046,4371,9304,52846,39869,14520
2008,9,29,4855,36333,85752,74355,63986,2054.8,4942,1265,3075,7134,82302,25074,35733
2008,9,30,36827,77839,47042,82189,53542,2054.8,3346,1328,1776,7410,79173,11221,2044
2008,10,1,16302,57697,33441,87302,26895,1700.55,2155,3226,1678,5732,43563,11145,23310
2008,10,2,87804,54829,64221,57719,37131,1700.55,896,1320,4039,6178,19558,21083,5647
2008,10,3,71431,91873,23319,9629,87399,1700.55,2345,1942,2235,5785,14714,19129,34540
2008,10,4,85447,15860,48708,60859,98722,1700.55,3355,2876,2099,8928,60594,18934,42272
2008,10,5,74575,71491,31903,43615,80928,1700.55,1049,3709,1340,8744,78337,28738,33117
2008,10,6,55259,57035,48791,13847,69172,1700.55,4327,4617,3354,8035,15476,37075,22495
2008,10,7,40307,20184,6304,87406,89112,1700.55,2987,3686,4740,6242,23652,16222,33251
2008,10,8,85711,54702,37082,27051,25421,1700.55,2141,1366,2453,7518,10876,41624,15419
2008,10,9,9778,10205,12595,98132,58240,1700.55,1558,3545,3253,7862,18486,14898,28071
2008,10,10,91113,6643,33756,62205,42885,1700.55,576,3594,3460,7657,71996,15550,7408
2008,10,11,83076,44138,50911,71881,81421,1700.55,4857,1198,1991,9834,11372,46582,11788
2008,10,12,86874,7241,45128,51479,31455,1700.55,810,2566,1722,8950,18102,13307,47430
2008,10,13,96358,31699,58254,41170,99356,1700.55,934,3783,1488,9278,87015,22160,30251
2008,10,14,24100,16873,79711,12443,59324,1700.55,4024,2548,3983,8198,14027,40437,35392
2008,10,15,84285,19223,63004,54709,58174,1700.55,3015,1774,2176,5252,12052,27884,30479
2008,10,16,89224,23454,43020,79963,85766,1700.55,3474,1216,1907,8184,55010,22582,30035
2008,10,17,33577,14035,85132,42560,50890,1700.55,4349,1462,4732,9438,89882,18524,15511
2008,10,18,42831,74250,96493,71360,33223,1700.55,4243,2445,3349,9078,19334,15254,24897
2008,10,19,88649,70883,93036,51908,19068,1700.55,4490,3995,3432,5973,27906,29322,48047
2008,10,20,7836,27256,80849,42568,5961,1700.55,3177,1206,2683,8238,52853,10906,37083
2008,10,21,5918,52097,33352,54267,10711,1700.55,1085,1432,2994,8252,67618,16836,35760
2008,10,22,78520,58461,27409,56952,34434,1700.55,2625,3620,1126,9825,17540,21234,21667
2008,10,23,86908,85718,2729,80944,66739,1700.55,1849,4007,4030,5200,43273,17638,5583
2008,10,24,77313,80712,66805,307,11185,1700.55,638,4703,2883,8831,63006,43668,34423
2008,10,25,90498,81985,2290,22124,81810,1700.55,3357,1254,1898,9782,66012,19982,19830
2008,10,26,18021,57862,93996,42051,99414,1700.55,3143,3077,4331,6299,19480,45515,37269
2008,10,27,10723,84807,35219,19958,3638,1700.55,3625,1978,1561,5914,32610,44722,14578
2008,10,28,2096,75969,79792,23994,54759,1700.55,3981,2778,1654,5962,14828,35782,45804
2008,10,29,76598,24325,28860,27281,624,1700.55,2796,2697,3401,8742,47654,43391,38596
2008,10,30,38944,11281,53879,51857,93547,1700.55,1579,1994,3808,5454,35987,33566,36489
2008,10,31,4879,81322,6345,24895,20650,1700.55,2028,2246,3201,5888,24527,45176,37526
2008,11,1,13676,22875,84237,38042,70529,2027.83,3337,3160,2857,6210,16128,34346,27628
2008,11,2,8125,20054,63155,50848,72393,2027.83,725,3713,1548,6971,74363,23294,13074
2008,11,3,74001,87962,67848,96241,28841,2027.83,2075,3867,2250,7663,13261,22778,13025
2008,11,4,1644,22951,87292,99501,84496,2027.83,822,2620,1642,6716,59819,16618,45351
2008,11,5,92779,31897,57862,28548,45220,2027.83,1842,4219,2889,6041,31811,48082,48577
2008,11,6,49066,88887,56950,51316,62903,2027.83,902,4545,3160,8188,64045,44008,20211
2008,11,7,39440,64245,2981,71195,43950,2027.83,692,3079,1047,9554,81626,12542,12800
2008,11,8,14483,99821,91839,67373,85863,2027.83,918,1279,3888,8755,18947,41790,23650
2008,11,9,25319,59394,56336,34831,19835,2027.83,3838,1260,2328,7302,46819,27629,36733
2008,11,10,10970,38513,30709,22017,4420,2027.83,4635,3901,3507,5660,86273,14369,12336
2008,11,11,26475,68080,65650,71715,23188,2027.83,4856,3505,1394,6191,83335,30175,34597
2008,11,12,89277,12175,72153,22957,60345,2027.83,1938,1314,3835,7646,19374,28254,18972
2008,11,13,76334,4318,13509,4842,23495,2027.83,562,4969,4213,9758,38035,23752,16134
2008,11,14,2160,17893,72258,78853,70436,2027.83,768,1063,4118,7531,99020,44463,5593
2008,11,15,82855,15959,32130,56691,79957,2027.83,1296,2642,2481,9318,77483,35975,41812
2008,11,16,97291,29398,52297,97856,30610,2027.83,1607,4120,4576,7222,44325,11363,6685
2008,11,17,65809,19705,87428,66280,67237,2027.83,2094,1442,3757,9223,39484,15065,2800
2008,11,18,17387,7134,87708,96220,88290,2027.83,2195,1168,1890,6814,99786,15812,31543
2008,11,19,57528,21394,23374,98456,31610,2027.83,4819,3770,2403,7246,96401,20991,17699
2008,11,20,46,23496,37434,35155,99071,2027.83,1571,1456,1642,8568,12676,38692,43271
2008,11,21,52174,11224,90625,63114,78419,2027.83,2366,2298,3156,5990,67105,19540,40411
2008,11,22,28439,76925,89888,32194,90523,2027.83,4536,1919,1135,6970,58425,25205,36289
2008,11,23,66593,24998,58015,66996,95629,2027.83,687,2801,3265,6311,27267,43035,37043
2008,11,24,53075,64634,45334,81231,41726,2027.83,995,1516,1440,7235,18709,12590,12440
2008,11,25,33524,38247,35862,76012,11569,2027.83,1216,3160,1282,9230,45155,31264,44288
2008,11,26,62625,17195,95418,60890,79859,2027.83,564,2932,1014,7878,14162,11747,39037
2008,11,27,60754,71510,48264,66470,18745,2027.83,832,3620,2923,5118,44631,15843,33326
2008,11,28,25560,62200,44004,61196,37783,2027.83,3811,1654,4056,9446,77648,18914,5511
2008,11,29,59618,47926,68199,79640,79888,2027.83,2739,1993,1846,9446,23462,38966,32361
2008,11,30,5680,18874,73939,43603,66498,2027.83,4445,2057,2121,9800,69604,34903,18570
2008,12,1,94769,35310,30720,15350,29310,2956.84,4966,2234,4184,7734,73474,32896,15986
2008,12,2,28698,30468,3119,51052,70282,2956.84,3083,1022,2375,6084,72003,15270,42086
2008,12,3,58836,80413,14419,28636,50018,2956.84,1650,4785,1974,7452,76486,30292,49322
2008,12,4,49707,51453,23879,83891,38763,2956.84,1787,2459,4171,9905,34863,30804,13705
2008,12,5,28343,7947,52663,10719,40984,2956.84,3015,4818,1398,8785,44806,21447,24667
2008,12,6,8107,81457,32585,25441,65178,2956.84,2084,1235,1875,5963,15126,15637,25423
2008,12,7,9668,48266,99450,70192,84523,2956.84,2347,4217,2258,5110,39935,49593,34313
2008,12,8,11029,84303,99413,32459,43088,2956.84,3906,2545,3378,5694,18684,23555,10571
2008,12,9,78266,81423,54791,71493,93738,2956.84,3481,4756,1780,9282,89947,35408,36269
2008,12,10,53595,23648,80978,12205,93658,2956.84,1798,4685,1566,7562,37143,31005,37265
2008,12,11,4485,57402,64903,62863,26597,2956.84,1417,4861,1332,7559,92705,49398,24240
2008,12,12,60181,96187,69156,11066,31822,2956.84,2825,1690,4101,7614,13972,18230,25455
2008,12,13,97419,42123,13796,18985,86037,2956.84,1341,1050,4692,5002,53382,10374,17292
2008,12,14,55484,56152,72502,27497,30063,2956.84,1895,2006,2745,9638,17660,19142,31559
2008,12,15,37857,96838,11334,53311,56993,2956.84,2420,4410,3779,5146,89747,19815,25306
2008,12,16,76212,6089,60336,17256,87333,2956.84,4896,4167,1220,7397,86663,16283,30070
2008,12,17,38957,79911,22878,33054,58665,2956.84,3971,1521,3727,6656,66183,10719,40538
2008,12,18,28315,44956,65130,12094,53876,2956.84,1909,1526,2317,8596,47342,31001,4877
2008,12,19,88667,32239,40169,74887,5988,2956.84,2521,1295,4446,6751,94348,48110,43184
2008,12,20,3641,69672,10984,57368,56329,2956.84,3086,4642,3474,9568,13087,42349,27167
2008,12,21,4445,94997,38789,98114,69946,2956.84,4114,3611,1072,9282,49849,14128,2483
2008,12,22,78819,73724,18356,18265,20475,2956.84,1374,4114,1414,7358,81482,21407,29056
2008,12,23,20877,65921,72402,75703,15489,2956.84,4404,1285,1837,6394,34398,16782,35489
2008,12,24,42027,13514,41746,93099,49148,2956.84,658,2965,1298,9738,62581,35791,41595
2008,12,25,30273,78957,26259,45352,22667,2956.84,3110,4894,3660,5511,51949,11012,7741
2008,12,26,7352,36354,41787,20541,75898,2956.84,2322,2923,1049,5419,11021,10404,42537
2008,12,27,37015,77531,99515,18684,78748,2956.84,827,4019,2404,7085,54370,46422,12097
