year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,20,89920,83043,5948,93509,10302,1505.37,598,4845,1054,9136,14362,25766,35172
2012,9,21,9407,82528,58448,57236,2136,1505.37,1276,3321,2334,8502,67884,20651,22808
2012,9,22,26608,78589,45897,4852,38694,1505.37,1034,3612,2436,6676,22120,10982,43043
2012,9,23,88505,93482,98936,84028,82618,1505.37,4793,3375,4991,9194,81962,14264,6113
2012,9,24,23752,48239,21801,6086,98495,1505.37,3089,1454,4624,5337,46305,23317,6037
2012,9,25,48380,43692,68282,57169,47025,1505.37,4906,1880,1942,8841,35907,49203,6754
2012,9,26,64954,12053,7579,86298,62998,1505.37,3424,1748,4130,6334,18382,18977,39541
2012,9,27,37614,18628,26784,22238,73965,1505.37,1907,3695,3131,6326,95863,46507,39441
2012,9,28,36943,55770,64740,53529,14612,1505.37,2732,1842,4051,6662,82213,16810,1306
2012,9,29,82556,91990,95150,36686,23567,1505.37,2014,1179,2962,8797,99768,13278,4336
2012,9,30,54590,61676,51974,4073,91865,1505.37,579,1334,4958,5319,98686,34569,47838
2012,10,1,51419,46839,27722,28082,45404,2655.42,636,3745,2623,7356,77311,18310,36123
2012,10,2,2041,54843,7625,67190,70963,2655.42,1779,2638,2875,5851,24502,37064,20903
2012,10,3,42784,86013,57024,24455,84699,2655.42,3124,1117,1134,6830,80550,16538,7945
2012,10,4,3320,7539,70284,50943,87564,2655.42,604,4603,1190,6466,56793,12214,13947
2012,10,5,64131,94925,38741,53359,20776,2655.42,1774,4910,1222,7604,17486,10070,29595
2012,10,6,88095,27489,2775,59229,94687,2655.42,766,3005,3566,9634,65300,11129,49677
2012,10,7,26348,905,734,61488,60486,2655.42,2590,1944,1302,5374,94325,11868,23879
2012,10,8,2278,17453,2193,67884,81250,2655.42,4540,1400,4045,7342,44924,28731,6557
2012,10,9,53343,37043,43089,76909,99445,2655.42,4390,2143,1300,5930,14554,36130,8389
2012,10,10,95354,87574,27098,80508,10256,2655.42,2788,2532,1886,9970,96768,11342,37776
2012,10,11,27890,47661,38525,61935,1328,2655.42,2017,1021,1842,7350,64282,36286,49801
2012,10,12,74847,68673,78431,16844,90148,2655.42,2973,1010,1982,6422,82359,12593,48414
2012,10,13,550,1500,41479,72129,22833,2655.42,4957,1452,2258,9833,29007,19937,4599
2012,10,14,79634,36025,90960,16476,2482,2655.42,4114,2327,3913,7544,94170,14060,5242
2012,10,15,62310,13496,15913,64648,76271,2655.42,2240,1819,1122,8718,48948,10622,14624
2012,10,16,73317,90258,6028,91928,70091,2655.42,1864,1075,1058,5656,82550,39892,35035
2012,10,17,58065,51665,67220,98330,15561,2655.42,2389,2869,2589,9316,58868,33859,27743
2012,10,18,59277,36110,77032,91752,54828,2655.42,2057,4496,2588,6180,36423,19030,42332
2012,10,19,4472,48288,85106,91883,67464,2655.42,1774,1879,2024,5345,40209,33936,34008
2012,10,20,43088,68951,78159,67030,13605,2655.42,888,4232,3135,8552,80983,44315,37027
2012,10,21,86603,44394,5164,35543,13831,2655.42,924,3301,1225,9554,10183,23688,41587
2012,10,22,72742,8310,15569,24766,73656,2655.42,3701,3094,1079,6859,17014,21035,22130
2012,10,23,40239,67365,60269,13374,11636,2655.42,4040,4590,1996,9203,50132,15826,7604
2012,10,24,20790,37410,50481,43368,9791,2655.42,3407,3883,1330,8975,23648,17970,27016
2012,10,25,37457,48703,92075,78537,51914,2655.42,923,2151,1838,6191,21877,37549,8551
2012,10,26,148,95918,2140,18496,75122,2655.42,4322,2262,1033,9302,55629,32175,18625
2012,10,27,78170,89038,31060,63495,54365,2655.42,3826,1821,4761,7253,86709,38027,21060
2012,10,28,55804,52633,80179,48070,95177,2655.42,618,1322,4325,8230,13818,39446,2056
2012,10,29,22735,64493,18061,45120,65647,2655.42,3646,1414,4079,9420,40014,49795,23691
2012,10,30,12118,78842,41617,48231,42447,2655.42,1257,4601,2310,5586,62670,42486,44678
2012,10,31,51196,98289,4162,65521,68751,2655.42,1318,1484,3824,9379,52955,14470,17980
2012,11,1,46603,40991,58501,87660,81006,2647.37,4776,4846,1264,8728,18644,27293,8296
2012,11,2,617,33246,24604,33405,95916,2647.37,952,1120,3954,6472,95658,21934,33442
2012,11,3,37792,87143,87111,43523,56451,2647.37,2943,3052,3923,5802,14136,39928,17933
2012,11,4,6091,23193,49775,88707,87552,2647.37,1000,3167,3015,6955,37924,30282,34771
2012,11,5,6750,38877,57190,60704,21701,2647.37,3989,1696,1342,6099,19365,12792,2848
2012,11,6,4033,42309,32197,12956,40104,2647.37,4235,2546,3803,5361,67604,32706,5612
2012,11,7,70132,83605,87227,4499,56913,2647.37,4780,1462,1542,8321,40716,16694,25151
2012,11,8,77522,6059,77923,33864,58510,2647.37,3007,3893,1906,6250,16410,46051,13640
2012,11,9,83519,27436,58598,62323,12797,2647.37,1380,2927,1158,8606,87425,49422,26203
2012,11,10,90109,38558,79436,70487,46880,2647.37,3917,1514,3914,6392,74615,33775,36505
2012,11,11,96831,53975,12670,52779,81882,2647.37,758,1626,4657,9014,44073,27453,20870
2012,11,12,82686,5455,76734,25197,54061,2647.37,4618,4169,4068,6646,31007,32299,30511
2012,11,13,73263,36277,23052,48529,19468,2647.37,2303,2650,2992,9954,14310,49873,14019
2012,11,14,32195,66963,31625,96852,23447,2647.37,4304,1131,1152,7389,47679,12582,25699
2012,11,15,47901,88651,95734,66969,25409,2647.37,619,3670,4369,8670,47198,15189,43094
2012,11,16,2689,29502,47840,87033,40827,2647.37,3257,3020,2934,9772,69871,22732,49620
2012,11,17,60580,60528,78864,58084,27918,2647.37,4648,2169,1545,6962,75489,13916,42896
2012,11,18,64827,41109,71976,60549,46131,2647.37,737,1430,1142,9928,52202,11714,19174
2012,11,19,89548,21812,95225,38834,23045,2647.37,1565,4976,1975,6781,58059,36244,15096
2012,11,20,49677,84060,78414,97574,5794,2647.37,4526,1971,1362,5716,63871,14994,3903
2012,11,21,62027,39609,22663,43405,79537,2647.37,4257,1774,3027,8972,40621,36071,41217
2012,11,22,25930,52188,36048,84257,75321,2647.37,1852,1348,4518,6498,38921,16663,10460
2012,11,23,35520,9800,19988,63234,52653,2647.37,725,1030,4819,9739,74434,19355,33859
2012,11,24,50956,40044,21144,80335,878,2647.37,2757,1806,1246,8805,27414,11258,11766
2012,11,25,95617,14267,46973,6487,95884,2647.37,4502,2754,2044,9489,10987,31048,2246
2012,11,26,59700,48065,12079,99519,7804,2647.37,934,1910,1556,6369,55444,27433,36513
2012,11,27,34487,88202,70592,64791,73359,2647.37,1766,3974,3623,6390,91813,40858,14358
2012,11,28,52336,31316,88613,80732,90805,2647.37,1779,1016,1498,7724,66374,38170,15952
2012,11,29,76723,1601,63281,19631,74322,2647.37,3415,3808,3277,8022,89950,46636,18725
2012,11,30,64716,93070,81963,93339,43160,2647.37,548,1847,1590,9160,17870,12246,23776
2012,12,1,70711,79103,51831,60920,45477,2305.26,3993,3428,4632,7256,37749,18862,6353
2012,12,2,37039,46558,77986,87397,52861,2305.26,2111,1868,2936,5449,10890,46711,40974
2012,12,3,95998,17288,68155,51510,26219,2305.26,4324,3280,1718,9302,90551,37682,46753
2012,12,4,47507,44546,17463,83491,18169,2305.26,3198,1726,3121,5082,42603,20981,5213
2012,12,5,23510,94716,16911,96446,56517,2305.26,4509,3866,1990,8040,36727,48560,22352
2012,12,6,40768,76053,11841,32975,83559,2305.26,656,1065,1937,8119,30907,15105,2393
2012,12,7,59684,85459,36665,77805,34347,2305.26,3786,2855,1370,8222,70653,46851,29269
2012,12,8,20752,46515,32070,76743,90530,2305.26,1654,1296,1201,7000,64270,44759,18798
2012,12,9,22240,51280,92177,85529,55751,2305.26,1985,1762,4894,7310,93237,18490,23085
2012,12,10,99271,58376,17096,89606,40425,2305.26,2808,2527,1238,9910,70621,15000,4101
2012,12,11,70028,62277,88793,47581,65772,2305.26,2339,4362,1396,9042,89890,42795,19415
2012,12,12,23953,56876,8229,48847,60526,2305.26,4438,1147,2545,7885,65752,49321,17819
2012,12,13,61987,34914,26850,28953,36144,2305.26,2800,2522,4746,6398,70102,41869,47471
2012,12,14,77359,78794,46232,14405,79662,2305.26,2199,4965,4349,7150,85163,19874,36122
2012,12,15,65951,9602,46023,58496,67488,2305.26,2817,4473,4391,9342,74777,31886,28127
2012,12,16,48489,77578,54409,24588,85522,2305.26,1456,4232,4656,5386,93636,15669,40863
2012,12,17,65162,17188,35636,74511,65320,2305.26,737,1269,1630,6232,89765,47887,20799
2012,12,18,67590,13935,43713,46982,64953,2305.26,3867,3440,2419,9628,38027,14292,34842
2012,12,19,90491,20837,93525,26499,49877,2305.26,2168,1494,1410,8320,11810,36019,37161
2012,12,20,14954,82990,17290,45354,6101,2305.26,4592,3689,3692,6618,37022,18644,23407
2012,12,21,38147,32243,48437,66918,81871,2305.26,1209,3712,3652,8758,31563,23528,2817
2012,12,22,94599,73732,4918,15299,84239,2305.26,1318,4191,1334,9928,60897,32610,27170
2012,12,23,74718,20490,22653,28410,40147,2305.26,3405,4644,1916,7394,77913,40138,9675
2012,12,24,31010,59123,78852,71014,66561,2305.26,4541,1159,1004,5811,76457,34735,10415
2012,12,25,9333,94128,279,19492,45439,2305.26,3453,1310,1665,8910,64916,38163,11176
2012,12,26,67133,28322,32808,75401,56516,2305.26,539,2524,1194,6006,58538,11050,10721
2012,12,27,71157,19432,30267,88006,1595,2305.26,4092,1864,2203,9370,46770,12641,6724
2012,12,28,50547,15224,99150,48564,6330,2305.26,3078,4813,3739,5885,65213,15254,14066
2012,12,29,62958,30753,69131,65504,91495,2305.26,4610,4002,4804,9762,67007,31398,44021
2012,12,30,71601,72452,92326,5156,61823,2305.26,4148,3720,1352,6604,93635,43352,39096
2012,12,31,63716,96714,83166,72455,48951,2305.26,4060,1907,4131,9542,93762,36977,48379
2013,1,1,28374,65981,63368,93250,49340,2695.58,1201,1791,4795,6356,99965,25242,11118
2013,1,2,70506,28686,95914,70155,38673,2695.58,3869,1570,2430,5360,11142,20809,39266
2013,1,3,93088,28947,16293,32631,22709,2695.58,2545,1081,1212,9086,44331,10414,19622
2013,1,4,73382,41885,89437,43177,28242,2695.58,4771,1718,4438,5542,12902,39462,39402
2013,1,5,69951,51827,41200,58733,74502,2695.58,4541,3941,1674,8770,32923,43540,41887
2013,1,6,31808,65469,60975,33761,94085,2695.58,998,3817,3541,6798,43346,16278,21658
2013,1,7,96595,28118,39585,31033,8802,2695.58,1846,1798,3015,8045,53836,33868,41190
2013,1,8,19932,33378,67810,7116,45564,2695.58,2008,3722,3904,7982,27482,42988,17085
2013,1,9,15992,28889,76807,79533,19730,2695.58,4019,1324,3269,7216,63708,23422,20153
2013,1,10,84793,556,68527,77808,78601,2695.58,3028,4884,1488,8786,21999,17654,22363
2013,1,11,79275,39008,27729,78179,33342,2695.58,2519,4332,4099,8660,45217,20180,5212
2013,1,12,830,49237,52857,49099,92840,2695.58,2520,2632,3472,7398,71791,28424,16566
2013,1,13,29761,66172,43309,85501,28362,2695.58,4506,3987,1344,7235,18517,20361,31661
2013,1,14,18799,6037,19694,19250,86714,2695.58,4429,2542,1006,9174,52992,23338,31263
2013,1,15,25204,91866,17323,58676,99264,2695.58,2099,4024,2989,6760,30876,16350,5466
2013,1,16,28421,66735,56690,65440,13970,2695.58,2152,4119,2595,8198,68368,34308,25207
2013,1,17,69461,24151,71852,99960,16437,2695.58,4649,2991,3060,6656,16666,48676,41196
2013,1,18,95141,20118,77701,83130,83230,2695.58,831,1649,1662,5050,93441,21984,24929
2013,1,19,64080,45594,71104,61675,33792,2695.58,982,4604,3622,8380,19563,46410,39473
2013,1,20,75382,75565,54402,24794,65240,2695.58,3469,1546,3888,9422,43509,14246,37420
2013,1,21,76098,59341,35120,84113,48214,2695.58,1096,2292,1022,7199,73966,40649,28561
2013,1,22,16672,36301,60254,96646,70487,2695.58,3055,1744,3084,7626,70660,13322,46169
2013,1,23,67580,60483,30056,91469,28004,2695.58,3586,1842,1226,8566,18290,13821,39917
2013,1,24,94971,10662,26114,1829,87861,2695.58,2477,1778,2732,9083,33881,23218,16432
2013,1,25,15252,43290,85438,19689,7098,2695.58,4363,1029,2931,9418,82497,10935,22450
2013,1,26,9335,97436,81389,74944,63845,2695.58,3764,3814,2966,9910,60642,13366,35954
2013,1,27,64014,3121,38063,16746,38556,2695.58,4963,3806,1585,7038,89846,10078,21945
2013,1,28,14203,79211,46064,63486,98629,2695.58,4420,4315,2347,8670,99258,12394,28561
2013,1,29,8114,4375,65007,21080,51957,2695.58,3258,1950,1473,5354,32715,19446,42002
2013,1,30,80969,89032,70187,12554,47136,2695.58,2588,1337,4243,6646,24823,37871,10034
2013,1,31,74917,65596,78539,17264,87757,2695.58,4807,2221,3523,9398,49653,15638,27797
2013,2,1,4264,82802,24641,96936,31870,2255.96,4256,2252,1206,6809,84387,21239,41021
2013,2,2,90750,45726,10483,20754,86901,2255.96,2021,3847,3244,5636,56603,37393,14707
2013,2,3,85445,68826,52269,6611,34831,2255.96,1129,4093,1901,7121,36028,33770,19100
2013,2,4,68142,46637,71023,79348,53447,2255.96,587,1104,2486,7421,97652,20738,5410
2013,2,5,58480,9674,89587,18077,55311,2255.96,948,2106,2718,8188,80068,32548,12542
2013,2,6,43189,66198,21642,45090,9671,2255.96,874,2811,1326,6233,73510,40456,24023
2013,2,7,37996,40450,67357,71834,17872,2255.96,3924,2702,1034,8510,10778,12696,15009
2013,2,8,77404,82600,19803,25123,6689,2255.96,4022,4877,2419,5664,11318,42089,49871
2013,2,9,36039,6531,86253,73049,89116,2255.96,3505,3462,1766,7213,15296,18083,9763
2013,2,10,12222,24221,27138,19608,39083,2255.96,3655,1485,1040,8457,57959,43556,37917
2013,2,11,34680,81983,93434,33451,43999,2255.96,539,1388,2633,7194,69436,16749,4752
2013,2,12,87907,49294,60212,88119,96507,2255.96,2553,1430,1079,9690,61039,21513,41860
2013,2,13,87607,59696,4352,24475,94505,2255.96,4382,4184,1996,8344,62634,37346,28663
2013,2,14,15271,4527,33735,42905,32670,2255.96,4653,1160,1414,6216,25045,48027,19524
2013,2,15,28077,47599,23108,60508,97290,2255.96,2021,1247,1614,5458,42073,18822,1008
2013,2,16,31387,42808,235,24736,36975,2255.96,2081,2245,1718,5816,95149,32768,29221
2013,2,17,15340,71155,69696,16860,7371,2255.96,4886,1814,2339,8700,95954,11970,44742
2013,2,18,54845,44328,73581,31390,13404,2255.96,1087,4789,3461,5356,69524,11787,15654
2013,2,19,81895,47959,64033,81993,43775,2255.96,1112,1890,1687,6534,92324,16262,9182
2013,2,20,11902,23564,5857,54241,77909,2255.96,1573,2752,2489,5206,80494,25892,1811
2013,2,21,32159,82934,37035,6972,85608,2255.96,3759,3853,1746,9143,65845,30994,22911
2013,2,22,74678,13311,6460,21365,30471,2255.96,854,2371,3699,5146,12963,16607,15137
2013,2,23,99442,39537,65713,78284,56042,2255.96,4175,3200,1994,7561,11523,31098,12559
2013,2,24,30473,30283,14952,17693,45779,2255.96,3687,1850,1811,6022,41819,14572,47150
2013,2,25,86635,33595,99653,41686,31226,2255.96,4645,1342,3504,6709,17908,24545,12616
2013,2,26,19268,79478,29098,64759,87039,2255.96,857,3862,2255,7160,51555,33033,40622
2013,2,27,40662,16595,53489,67473,88093,2255.96,1105,1079,1046,6126,32764,26479,11661
2013,2,28,69726,7410,23498,38230,64119,2255.96,4126,4737,4628,8224,64496,31666,48800
2013,3,1,76706,81882,68805,20218,49789,2103.13,879,1382,1678,9416,70826,49690,1839
2013,3,2,85810,61906,44945,42919,11023,2103.13,2643,4783,2625,7224,15254,26424,37776
2013,3,3,46352,14992,71053,70928,79488,2103.13,2476,2544,1912,5150,92762,17091,19071
2013,3,4,23119,53642,49826,11150,14697,2103.13,839,1020,3909,8574,43424,26283,20653
2013,3,5,9912,72420,61068,87537,39645,2103.13,634,2347,1312,7716,89626,37152,26322
2013,3,6,36788,42103,59697,54091,63383,2103.13,1182,2853,2451,7359,14002,37148,2459
2013,3,7,8012,41194,54006,23274,13330,2103.13,4556,4593,1201,5054,43481,42197,13782
2013,3,8,3297,73795,44545,10962,91511,2103.13,3113,4649,2624,7809,98740,12022,34171
2013,3,9,26621,36275,58860,49072,23634,2103.13,1219,2997,1658,6577,71270,10088,39214
2013,3,10,70359,37179,99682,56560,64155,2103.13,3756,2450,3309,9652,78411,24819,43164
2013,3,11,10175,92877,85822,2799,50687,2103.13,3805,3658,1680,8042,42729,10820,34562
2013,3,12,23231,45302,8818,69990,1879,2103.13,686,3588,3618,6111,45148,47772,46440
2013,3,13,5627,60257,81575,38936,19910,2103.13,918,1478,4214,5927,32882,36252,26339
2013,3,14,50489,8040,29911,87676,42056,2103.13,4848,1637,4293,7340,67978,10122,22641
2013,3,15,70106,14409,41112,20076,60520,2103.13,4199,1145,2868,5773,21432,49129,36260
2013,3,16,92112,1539,29213,77679,83819,2103.13,3930,4306,2837,7692,38334,11245,28447
2013,3,17,32834,19535,42883,67127,93200,2103.13,1001,4656,1106,7112,16083,17190,10862
2013,3,18,79725,50283,84638,42593,82409,2103.13,1721,4519,3959,7285,52197,15564,6070
2013,3,19,82085,82481,58437,84922,26322,2103.13,1166,1022,2656,5401,58984,42207,13123
2013,3,20,32615,94986,38217,74236,72098,2103.13,1375,1821,1878,8166,94413,13398,4300
2013,3,21,83434,52487,77862,7393,39773,2103.13,710,1856,3891,7222,23129,21564,46412
2013,3,22,86729,85649,47071,19385,91050,2103.13,2943,1590,1039,6159,14250,39488,6055
2013,3,23,70460,6978,41311,91394,84342,2103.13,4735,2774,4562,8948,91518,10686,2076
2013,3,24,35360,6689,98895,80603,96647,2103.13,2166,4726,4023,5588,35462,31424,22024
2013,3,25,21643,13407,71440,39034,29566,2103.13,4874,1376,4018,5082,15548,43359,2042
2013,3,26,54612,18857,77486,75526,24158,2103.13,2563,1746,2044,5858,56471,38691,19005
2013,3,27,89834,24990,4770,13857,40579,2103.13,572,3572,3638,6720,33958,49555,40233
2013,3,28,18763,78833,15933,44133,81369,2103.13,2492,2331,1078,9964,27857,49419,40054
2013,3,29,334,80421,75288,92379,48231,2103.13,1069,3063,3100,5838,51919,30030,48111
2013,3,30,42423,97201,8603,12413,30274,2103.13,3320,1578,2744,9814,19048,35464,8913
2013,3,31,17010,63364,87797,92272,94694,2103.13,3042,1142,3777,9682,87404,27007,32006
2013,4,1,84826,31423,37245,87017,83343,1593.07,4438,1894,2229,8203,43519,18406,17275
2013,4,2,86524,8907,5239,47128,34779,1593.07,4136,3141,3498,6408,18382,26855,40703
2013,4,3,80803,4214,5634,80485,91618,1593.07,4629,2795,4063,7522,79811,13757,32641
2013,4,4,65501,25602,27004,74082,83805,1593.07,1574,1679,1572,6812,33806,30559,20524
2013,4,5,3868,97944,45054,48718,70704,1593.07,573,2857,4804,9718,48342,32774,4240
2013,4,6,30199,9324,75570,60614,7549,1593.07,4370,4400,3685,5526,63481,47490,21733
2013,4,7,88250,21409,522,383,68221,1593.07,942,3439,3623,9418,37157,35678,34329
2013,4,8,62939,79083,3536,37744,10289,1593.07,517,1838,3904,9782,17452,11694,18230
2013,4,9,84171,8175,90854,97856,9549,1593.07,1697,4149,2095,8906,14532,26667,20688
2013,4,10,62900,61827,65108,11523,70526,1593.07,3552,3463,2698,7087,87558,15982,18617
2013,4,11,51670,24428,81177,45574,36866,1593.07,3378,2387,1803,8474,35243,32703,48629
2013,4,12,41272,63293,46854,33367,91864,1593.07,678,1114,1840,5998,98988,26440,27738
2013,4,13,10109,62541,76256,7807,45981,1593.07,2144,2649,3241,6652,59574,41459,13815
2013,4,14,28302,22954,78847,35105,93538,1593.07,4160,4808,3734,8174,84526,15662,30442
2013,4,15,25103,94560,73065,81018,2405,1593.07,3809,2512,4593,9462,36671,46925,22053
2013,4,16,80231,85168,10927,68473,14841,1593.07,4931,3142,4805,5129,94598,19694,20501
2013,4,17,35572,78759,54503,45658,26124,1593.07,2606,1225,1292,7022,48594,18696,5381
2013,4,18,25428,72404,97561,76373,72469,1593.07,3297,2698,1512,8456,37522,19222,34232
2013,4,19,71076,63806,93734,97234,68936,1593.07,1927,1726,2090,7782,66515,43214,38333
2013,4,20,43163,30474,60792,9455,83849,1593.07,4502,4275,3141,8282,85647,20609,9387
2013,4,21,42647,58945,39661,78398,59520,1593.07,3989,1198,2340,5454,27827,42627,43535
2013,4,22,27407,61108,63486,94498,48890,1593.07,4063,3403,3177,9718,17858,27025,46353
2013,4,23,90593,12361,86301,88735,20776,1593.07,695,3422,2243,6858,41819,23114,38300
2013,4,24,25243,70809,70062,98935,9884,1593.07,2913,2289,1418,7750,48138,24236,47889
2013,4,25,84103,68554,32641,93632,49761,1593.07,657,1438,1134,6628,29086,16338,16851
2013,4,26,61610,21135,79761,25205,52842,1593.07,3319,3083,3740,8380,93369,34975,21580
2013,4,27,32621,51283,72265,7969,89033,1593.07,3556,4486,1262,7548,83118,21420,36756
2013,4,28,80751,70128,11774,76314,43437,1593.07,4003,1397,3345,5115,46602,47539,7212
2013,4,29,43047,11274,25623,51787,46006,1593.07,1761,3625,2978,5378,11810,42011,35345
2013,4,30,28486,67855,97850,33794,81755,1593.07,886,2505,2446,6688,55170,27235,47320
2013,5,1,80526,48633,85249,85641,11587,1783.42,3686,2859,4761,6825,68864,26457,32788
2013,5,2,83587,63843,29437,75317,66788,1783.42,3801,1996,1306,7904,32748,49320,37800
2013,5,3,75514,11606,16767,8853,83128,1783.42,754,3652,3986,7354,65644,20572,10354
2013,5,4,66494,94331,59785,57608,91156,1783.42,4064,1094,3842,7010,66410,41982,28649
2013,5,5,51300,70213,42976,86949,40512,1783.42,1268,1024,1334,9386,41228,12666,42076
2013,5,6,29741,73335,83164,55079,90690,1783.42,2002,2182,3138,7174,14789,10470,48808
2013,5,7,96788,15207,41740,5630,28707,1783.42,2611,1014,1066,6939,83306,12686,24503
2013,5,8,49015,35927,67602,69048,5313,1783.42,3558,1404,3515,6918,12974,39204,25182
2013,5,9,20530,14838,62740,80020,66624,1783.42,665,4762,4086,9646,85392,37793,43881
2013,5,10,96907,99356,34152,24325,72647,1783.42,901,1661,4735,9854,14130,41399,17458
2013,5,11,85036,11971,42805,83552,83693,1783.42,2755,1158,1930,7414,19286,13451,15639
2013,5,12,45728,31259,43214,71166,20016,1783.42,630,3273,4313,9461,57598,16959,28606
2013,5,13,93271,49852,54973,63006,9707,1783.42,4405,4741,1450,7132,78292,40399,28385
2013,5,14,79200,67401,10974,76028,19247,1783.42,4478,1325,4177,5392,68843,45544,11568
2013,5,15,27650,94154,28819,71963,69968,1783.42,556,3237,2619,6598,42595,12325,2769
2013,5,16,54983,13353,57068,61690,26914,1783.42,2089,2464,4111,6134,98491,18870,1712
2013,5,17,74630,37970,52388,50160,20662,1783.42,703,4662,1736,7054,36624,13694,21231
2013,5,18,93642,58250,81293,62614,34848,1783.42,1290,1182,2239,9428,67871,30504,23888
2013,5,19,66422,19961,2970,1885,83024,1783.42,2946,4004,4430,5334,24163,26443,1461
2013,5,20,62917,86220,41106,94653,77093,1783.42,1355,2086,2330,7648,66051,14150,44082
2013,5,21,1536,7342,9713,55128,38404,1783.42,631,4824,3896,8600,23060,46919,27584
2013,5,22,40062,96008,87276,95844,37694,1783.42,3638,1228,4010,9743,95262,14918,27792
2013,5,23,40177,91618,10893,8859,69266,1783.42,2388,2153,1284,8452,42280,39040,26944
2013,5,24,32389,94264,60217,46285,32865,1783.42,4555,4277,1280,6830,11846,33328,33277
2013,5,25,90974,90111,33939,4984,36206,1783.42,3790,1381,1644,9682,12798,12880,29201
2013,5,26,32979,30333,93589,33616,68785,1783.42,2655,1172,1483,9223,63808,45699,2221
2013,5,27,32500,23364,84977,28136,86547,1783.42,2815,2519,1558,7042,98855,12763,36449
2013,5,28,57306,27646,5497,78124,83680,1783.42,910,1657,3772,6870,50272,22556,7089
2013,5,29,63071,39280,40082,25906,88503,1783.42,1605,2354,3605,6581,81841,46503,20242
2013,5,30,93031,59657,40375,85941,87763,1783.42,518,1222,3226,6904,39542,16906,39230
2013,5,31,60345,40453,83564,14117,51303,1783.42,1673,4372,4467,6222,56630,44322,1582
2013,6,1,78236,31677,73305,84817,29870,1780.6,4198,4525,1526,9526,93639,15763,19808
2013,6,2,11548,38708,98991,48452,78250,1780.6,3796,3702,4459,5834,86356,15999,15897
2013,6,3,75938,730,5468,85396,73712,1780.6,3743,1946,4169,8399,36762,44038,16142
2013,6,4,8208,30962,99916,84742,27453,1780.6,504,3999,2262,5846,87450,26863,43556
