year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,9,88169,53568,12310,96944,38812,2309.94,3771,2338,1802,7802,12388,11254,15298
2017,1,10,59191,3412,51957,96680,43520,2309.94,1356,1037,4957,7672,82174,11200,46617
2017,1,11,82314,27555,67185,37564,91085,2309.94,671,1220,1556,9332,92548,39584,30854
2017,1,12,64630,17673,68276,10526,65475,2309.94,2500,1016,4227,6534,37696,16422,24465
2017,1,13,97425,5405,51489,37382,9237,2309.94,4329,1549,2568,6513,45465,35004,1590
2017,1,14,73720,32489,80610,74493,31821,2309.94,866,2802,2182,8703,39679,39008,39511
2017,1,15,89520,38532,30025,99,89340,2309.94,549,1764,4477,8178,40497,48713,34073
2017,1,16,72052,99827,6615,65972,42693,2309.94,975,1411,1848,7937,90903,49092,2080
2017,1,17,37448,21332,61895,44630,36388,2309.94,4989,2258,1457,5878,58709,45796,17926
2017,1,18,64087,29259,32561,53564,67648,2309.94,3628,1050,4236,5242,38373,31928,39411
2017,1,19,43675,89349,64692,44594,53638,2309.94,742,2436,3278,7754,68417,46017,5595
2017,1,20,89858,18407,88276,62667,98421,2309.94,3462,2506,2594,7375,32421,26593,13337
2017,1,21,46786,1050,48996,52374,92644,2309.94,654,2669,3069,5345,13615,46706,37369
2017,1,22,20941,23653,54144,30571,11937,2309.94,1587,3145,1944,9782,80811,11488,22561
2017,1,23,44552,89274,34598,53498,46649,2309.94,798,4785,4419,9086,62159,43414,17019
2017,1,24,82808,62814,62437,75877,28159,2309.94,3934,1830,1055,6164,96020,27991,26052
2017,1,25,31991,72608,46137,89310,70175,2309.94,1400,4725,1221,5997,68222,29221,26948
2017,1,26,79368,14666,89008,80139,93753,2309.94,4904,2911,1354,9390,68787,16988,1167
2017,1,27,44744,7722,23941,60800,17152,2309.94,3790,2002,1118,5146,71154,45446,36313
2017,1,28,78227,32555,10172,10800,44904,2309.94,1373,4270,4411,6958,20760,19515,44746
2017,1,29,79251,10665,12427,9582,79358,2309.94,3070,4100,1174,8362,84899,22437,31214
2017,1,30,61028,90043,4283,86300,41322,2309.94,1745,1808,2990,8268,63051,11602,25437
2017,1,31,3014,85777,93516,12425,97509,2309.94,1939,1758,1292,5806,86339,20649,14276
2017,2,1,70762,44750,47218,95477,46002,1497.5,1503,2395,1186,9154,10068,15725,36007
2017,2,2,57252,62320,90069,65520,25371,1497.5,4884,2498,4181,7309,25006,33456,9314
2017,2,3,45601,18117,41101,6319,4456,1497.5,4600,1569,2851,8169,13618,18852,11750
2017,2,4,14177,59901,37600,20818,35407,1497.5,2894,2657,4986,5934,58176,13742,47668
2017,2,5,68629,59413,79208,37810,73074,1497.5,2617,3674,3682,8718,41344,18990,20567
2017,2,6,56820,22297,51060,79671,50467,1497.5,4874,1998,1426,9922,14558,16114,4457
2017,2,7,66493,21058,75124,76480,30373,1497.5,4540,4000,4063,7504,53161,32137,49652
2017,2,8,44314,90779,17164,82997,69497,1497.5,2486,2668,1616,9897,22338,47621,8508
2017,2,9,80706,3566,28616,11414,6039,1497.5,3879,3883,2836,5354,65362,14560,46779
2017,2,10,35006,9903,13561,44069,50002,1497.5,2557,1344,3851,9720,10015,19410,16722
2017,2,11,18228,68854,2369,15384,78751,1497.5,4356,4455,3271,7972,87220,10742,24707
2017,2,12,71103,97452,39546,55291,82806,1497.5,4850,4162,2513,9762,78230,47514,21260
2017,2,13,82836,20789,24534,56688,96861,1497.5,1387,1440,3401,8755,46823,48503,34549
2017,2,14,59814,42532,57959,88086,50504,1497.5,862,2958,1362,8038,93248,24490,11531
2017,2,15,32256,79452,8653,96121,95566,1497.5,4986,3401,1530,9050,51440,37235,3236
2017,2,16,69069,67828,68676,88823,2935,1497.5,2325,2747,4382,6574,67184,41237,31851
2017,2,17,23167,38636,79196,14853,49632,1497.5,694,3238,4599,5662,94358,30164,38797
2017,2,18,33935,4346,74918,90662,38866,1497.5,4248,4285,1082,9276,13107,13470,26358
2017,2,19,61127,434,92571,51861,62070,1497.5,4450,1587,4742,8645,32791,14373,26107
2017,2,20,93794,38487,62613,94745,69186,1497.5,4909,4471,2667,9826,26484,32884,23323
2017,2,21,92537,70733,57171,3073,9,1497.5,2895,2487,1430,5465,29347,49131,20278
2017,2,22,1572,38798,50720,32666,43796,1497.5,2039,3940,1996,6003,48685,15076,33511
2017,2,23,49326,23595,43357,43346,89773,1497.5,1229,3660,1156,6808,13934,40581,19841
2017,2,24,20030,34629,18069,7092,76446,1497.5,1223,4368,2565,6598,27034,12712,13769
2017,2,25,6805,40426,16654,45154,32781,1497.5,4038,3457,1166,9610,41802,11408,15339
2017,2,26,82236,34385,10070,39161,67784,1497.5,4742,4164,2782,8334,11256,11168,28155
2017,2,27,77931,83832,49948,96849,7126,1497.5,4560,1154,3758,5140,91786,32890,43334
2017,2,28,57904,60826,81349,79540,89573,1497.5,948,1807,2534,7369,10968,41670,23151
2017,3,1,7063,62187,24658,37577,73443,1468.48,1859,3625,1535,8707,97102,39869,30237
2017,3,2,4620,27385,89980,97186,19171,1468.48,1440,1347,4218,7910,85919,43720,22871
2017,3,3,58281,74080,67608,75650,85048,1468.48,1172,3461,2815,8754,46037,11258,25630
2017,3,4,42418,77897,51236,5305,22956,1468.48,722,3927,1454,6050,41112,11244,48339
2017,3,5,24376,12553,7593,94946,79885,1468.48,854,3164,3942,5258,13813,35341,9864
2017,3,6,98254,51338,93803,86070,13519,1468.48,3679,2287,1790,9838,77592,23396,6193
2017,3,7,79605,22766,33676,55327,90623,1468.48,2923,1349,3691,6867,26294,33576,24788
2017,3,8,16731,31313,21741,17026,20289,1468.48,2366,3542,3243,5052,20963,33114,1907
2017,3,9,68714,995,5402,19154,15909,1468.48,3901,1865,2111,5162,83543,12733,32994
2017,3,10,33716,66467,44084,37408,89686,1468.48,2335,2768,4393,9075,39793,18758,36730
2017,3,11,10982,42160,89577,30578,54681,1468.48,3691,4745,2885,9092,75251,10145,26892
2017,3,12,52087,84153,72011,90550,43082,1468.48,3282,3148,3372,7444,30555,28058,5555
2017,3,13,50448,67891,50827,84841,43319,1468.48,874,1312,1958,5450,17580,36515,6972
2017,3,14,88694,81272,76261,16579,66717,1468.48,1724,1302,2016,5086,25703,11449,1512
2017,3,15,20641,45338,4598,75366,9056,1468.48,3423,1718,4395,9766,60694,29065,35154
2017,3,16,93925,32922,66070,59407,78372,1468.48,921,2065,4921,8534,99995,47989,33650
2017,3,17,56398,93072,83144,8414,58159,1468.48,4862,1270,1080,6566,70515,29590,25199
2017,3,18,92318,90291,55445,11713,77244,1468.48,2130,2519,1678,6408,46926,10135,32492
2017,3,19,56849,59200,43553,38122,64086,1468.48,1110,1962,2971,5605,45248,11129,43549
2017,3,20,10804,81464,22633,81340,22276,1468.48,2281,4592,1142,9078,42656,43385,9500
2017,3,21,97922,49787,80906,63334,22986,1468.48,4820,1186,4734,9725,34307,33820,44184
2017,3,22,59626,36771,4304,12597,22376,1468.48,694,4531,2366,5430,47222,19641,49552
2017,3,23,72210,40856,84234,88352,89934,1468.48,3089,4206,1676,5346,67539,16014,26891
2017,3,24,39530,23713,12201,75616,23438,1468.48,4435,3062,4629,6390,95658,38357,12860
2017,3,25,45995,35737,87889,93361,14799,1468.48,3002,3360,2317,7235,16136,32251,1463
2017,3,26,74126,22505,2810,67155,17851,1468.48,4520,3731,1682,6910,49347,33850,20350
2017,3,27,90932,25135,33265,6914,5226,1468.48,550,2571,2363,9510,60931,12161,45275
2017,3,28,973,40286,31874,9642,87522,1468.48,3244,2998,2441,8502,61504,46644,39938
2017,3,29,97756,61025,70376,8169,89097,1468.48,3370,1206,4857,6566,86941,16434,19723
2017,3,30,36909,48564,34006,50624,14426,1468.48,2785,1749,1574,9326,41390,39095,44937
2017,3,31,50948,49636,33446,29742,60690,1468.48,1385,3444,2326,6760,82964,11423,44951
2017,4,1,57687,57804,94045,49321,44745,2189.33,2580,4659,1680,6418,24084,22123,10479
2017,4,2,32342,55834,73698,43352,13576,2189.33,651,3210,2590,6422,40251,23892,29145
2017,4,3,66778,15048,62571,79890,14364,2189.33,2724,2049,1796,6250,21369,42892,23994
2017,4,4,99951,40303,52552,10786,9859,2189.33,4261,3551,1446,5926,15286,28748,42988
2017,4,5,52104,12554,58311,31046,69298,2189.33,1289,2426,4961,7728,32316,44325,48563
2017,4,6,24206,61393,16375,22354,84514,2189.33,502,4463,1510,8308,11601,20608,4097
2017,4,7,43490,60863,95512,8662,83821,2189.33,2409,2275,1319,8318,83320,11968,47414
2017,4,8,60635,20962,64396,6948,4822,2189.33,1272,4026,3103,7647,67731,42616,46712
2017,4,9,38096,32978,43433,48846,83480,2189.33,805,1968,1800,5294,51981,49715,5034
2017,4,10,95082,55744,68344,37753,17816,2189.33,4721,4801,3977,8242,14054,10150,18016
2017,4,11,27180,53022,55529,85283,37021,2189.33,4251,1990,2589,8080,40312,12146,23260
2017,4,12,59069,42470,99389,74964,23786,2189.33,1030,1814,3464,9373,72971,41279,1370
2017,4,13,43742,22693,36081,32719,53161,2189.33,2868,1691,2202,8396,98325,44222,37830
2017,4,14,38008,42577,35690,10597,62964,2189.33,1664,2031,4822,9646,13346,17224,42354
2017,4,15,50127,4378,93826,73591,80103,2189.33,4870,1630,2192,7670,72913,25352,33149
2017,4,16,5132,32134,88396,12334,46882,2189.33,2907,4889,1308,8596,95485,17236,36722
2017,4,17,950,78503,30645,52124,60907,2189.33,730,1032,4720,7334,84623,11174,43992
2017,4,18,4057,15846,1371,42602,83148,2189.33,4305,3279,2769,5412,16964,36002,40636
2017,4,19,9423,89873,70892,55072,14821,2189.33,3684,2122,2583,8668,84245,19394,32730
2017,4,20,54673,11329,65875,19393,32237,2189.33,1918,2644,2694,8288,95245,32193,16850
2017,4,21,88925,29552,70473,28046,52253,2189.33,4047,3026,3661,5194,33097,24833,3790
2017,4,22,373,96783,56956,77956,7464,2189.33,2796,2135,3881,5022,97879,17469,7554
2017,4,23,81872,94798,86466,80918,9439,2189.33,3111,4714,2614,9935,42759,46218,31712
2017,4,24,53725,73159,74245,63738,74450,2189.33,3571,4821,1930,7542,69128,27938,7342
2017,4,25,19432,1926,90074,88313,16948,2189.33,781,1438,1846,9018,12440,24892,4305
2017,4,26,90311,91904,55959,34277,41840,2189.33,998,1915,3227,9486,75653,29029,15070
2017,4,27,28432,80577,70203,48908,42455,2189.33,1845,1886,2608,6552,66550,40907,39332
2017,4,28,3928,88685,6079,19382,97284,2189.33,625,3945,1774,6583,38221,34965,34872
2017,4,29,31653,68716,96882,36233,89806,2189.33,532,4588,4462,7290,83495,28268,38887
2017,4,30,41147,76694,6507,15107,76317,2189.33,1014,1002,1741,8398,15977,25376,23058
2017,5,1,92955,79322,90091,9539,17543,1514.94,2542,2609,3288,8694,17542,43526,25056
2017,5,2,41740,43355,79341,43556,43203,1514.94,1053,1247,4115,6160,12563,14126,7610
2017,5,3,22175,9159,81618,50619,41488,1514.94,3934,4442,1314,6166,60332,20208,6994
2017,5,4,95432,34227,72818,73,44354,1514.94,3598,2444,4938,5888,45999,34492,31584
2017,5,5,80549,63406,20740,11016,95918,1514.94,4540,4443,3812,6157,85061,16652,49655
2017,5,6,53152,15348,51095,5818,35724,1514.94,1026,2507,2004,8843,47579,22709,27779
2017,5,7,46780,57530,25155,88070,30469,1514.94,2561,2368,1830,6610,38384,46827,21154
2017,5,8,59307,52925,81271,34471,65434,1514.94,1122,4936,3031,8568,40754,14966,32685
2017,5,9,46347,33133,13967,24704,98328,1514.94,2412,1846,1734,5142,49527,15895,27898
2017,5,10,60073,22089,93264,10983,31741,1514.94,4162,1046,1856,5432,41869,32709,48000
2017,5,11,38117,92992,17646,52501,11561,1514.94,3959,4258,4235,5860,98961,22563,24752
2017,5,12,10823,46375,84022,46249,35293,1514.94,3495,1486,1989,8111,22699,20082,49902
