year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,4,63236,39002,95563,22419,52615,2015.63,2169,2092,1442,8232,46567,12812,20311
2010,4,5,63040,44311,62004,47952,91161,2015.63,4901,3116,1008,7622,39666,14872,12322
2010,4,6,37657,56687,87422,67943,18246,2015.63,668,1480,2878,9918,15626,11844,3877
2010,4,7,61542,82421,70289,13611,77005,2015.63,662,1396,1166,8366,17418,18678,16856
2010,4,8,10688,24249,68148,31187,94408,2015.63,1059,2063,1712,9832,16374,15448,24166
2010,4,9,3709,95675,96930,12939,3258,2015.63,4782,1151,4600,5722,94761,26604,17181
2010,4,10,78279,14773,49353,55797,29491,2015.63,4475,1486,2948,8974,87715,22355,3700
2010,4,11,33140,50127,20771,30344,99959,2015.63,791,3667,2803,9072,32957,36060,20777
2010,4,12,76253,7741,17212,92205,85516,2015.63,674,3793,4448,9036,35942,38938,28325
2010,4,13,88214,76770,45468,82514,85744,2015.63,1220,1942,4661,7990,81929,49620,33184
2010,4,14,12768,27722,19640,45571,3146,2015.63,2982,1510,1688,6214,17254,12203,2597
2010,4,15,59871,89468,42350,19320,23982,2015.63,4609,3546,1412,5558,11059,23507,44644
2010,4,16,3261,82280,25094,2922,74270,2015.63,3893,3388,1096,9778,65310,16994,7024
2010,4,17,23834,63294,66344,522,11192,2015.63,4077,1061,1006,7778,13474,14710,20651
2010,4,18,32422,31343,28997,20186,17772,2015.63,854,2383,1526,5137,56656,45660,6408
2010,4,19,42161,75551,49049,93257,46787,2015.63,3850,1248,4004,6545,71141,10400,30712
2010,4,20,17196,66571,92609,93666,20701,2015.63,4115,3121,3387,9464,89658,31158,15694
2010,4,21,12224,99703,18542,83615,34840,2015.63,4274,3352,2099,9358,11870,13886,25198
2010,4,22,25386,83163,84506,35742,29709,2015.63,2288,1903,4920,9897,40568,25620,21999
2010,4,23,65591,51037,45094,45330,6853,2015.63,1487,1738,1620,5028,19041,16046,34752
2010,4,24,36578,48316,95350,3678,59343,2015.63,2563,4727,1472,8420,20469,11180,48310
2010,4,25,90420,94110,74436,45340,44007,2015.63,2312,1906,3744,9650,71277,11202,31357
2010,4,26,17158,14117,57376,84315,59145,2015.63,1311,2074,1084,6670,15751,13942,26418
2010,4,27,96323,49667,1507,77795,68087,2015.63,662,4857,2436,9761,36549,42795,38328
2010,4,28,27470,73862,18744,26214,56267,2015.63,3161,4775,1986,5537,74090,45986,6374
2010,4,29,98307,60402,8061,55743,42063,2015.63,1169,4736,4829,8064,32530,24267,40164
2010,4,30,28707,54209,49126,61143,50322,2015.63,3937,2791,4535,9033,20356,32153,35675
2010,5,1,68519,21930,48600,90408,96020,1518.13,3713,2772,3997,8920,31186,18330,44586
2010,5,2,16977,85923,15342,7356,34805,1518.13,1061,4012,3734,7204,39334,40760,39610
2010,5,3,67494,33478,16648,56527,53834,1518.13,4636,3703,1468,6482,29110,33100,48801
2010,5,4,94174,34176,55874,79524,78632,1518.13,3683,1959,4334,6182,19315,24138,3412
2010,5,5,26339,71729,29504,81425,68933,1518.13,2184,2778,3666,8831,25656,38851,35190
2010,5,6,3984,10294,27556,74714,43530,1518.13,4165,4054,2193,6390,33577,17478,6666
2010,5,7,49803,38614,14136,39137,58991,1518.13,4626,1342,1531,9129,66752,13640,49803
2010,5,8,94319,5289,75946,29337,60472,1518.13,3188,4454,1895,5743,55519,21776,1603
2010,5,9,18761,29686,42183,25954,92428,1518.13,3129,2229,4373,8617,97717,39715,25761
2010,5,10,24772,77345,91396,46303,86474,1518.13,4470,2144,4787,5415,26480,40258,8148
2010,5,11,47018,44669,4713,75265,6764,1518.13,3392,1876,1269,5575,67829,48696,10233
2010,5,12,97688,12312,40927,12061,87281,1518.13,3127,2051,2339,9522,74706,35165,38644
2010,5,13,84022,44177,32310,63809,5944,1518.13,4066,4313,4810,5130,60929,42925,25142
2010,5,14,85363,24323,84802,7984,46250,1518.13,1680,3936,1294,7926,72348,18574,18984
2010,5,15,18954,6828,96978,51294,16350,1518.13,2810,1722,2211,5119,80530,38155,21684
2010,5,16,26613,949,23821,46423,42431,1518.13,700,4145,1722,8166,52128,38024,34750
2010,5,17,59485,75161,48313,57131,39119,1518.13,704,3072,3839,9034,25717,10188,20661
2010,5,18,10718,28528,76911,59282,79999,1518.13,2436,1610,1092,7608,69385,33523,23793
2010,5,19,38710,75086,77669,80486,81939,1518.13,3509,1423,1309,6822,98553,10427,29797
2010,5,20,53835,40611,34852,97675,95997,1518.13,4214,1713,1799,7477,65994,14446,26921
2010,5,21,57622,79783,24761,48715,33743,1518.13,3589,2452,1934,6257,52937,33872,10498
2010,5,22,22406,37799,41648,43715,54621,1518.13,998,4807,3515,6818,22481,19032,6554
2010,5,23,48619,13048,32577,70418,80525,1518.13,3567,4498,4705,9679,12878,28448,48572
2010,5,24,40177,18154,17253,58463,10763,1518.13,3686,4519,2987,5494,19182,28960,20190
2010,5,25,73240,30081,3768,86755,1778,1518.13,1265,1747,1304,8841,37165,10126,42601
2010,5,26,43765,42085,7023,38471,71764,1518.13,3270,3291,4739,8502,86753,11012,26587
2010,5,27,70712,61792,21373,95051,62126,1518.13,4010,1486,1038,8268,38470,29168,30959
2010,5,28,53082,34736,45916,25082,79930,1518.13,2605,3693,1516,7902,78515,29631,49433
2010,5,29,27566,61786,57923,88657,78660,1518.13,509,4370,2819,7554,60773,10438,11028
2010,5,30,29193,51136,53014,90231,45266,1518.13,750,4698,2571,8018,39779,38852,41484
2010,5,31,47451,17385,78898,5320,34716,1518.13,4950,3632,1110,9225,83640,14210,7414
2010,6,1,44150,79933,9424,42384,40706,2886.8,1575,3193,1437,8157,69810,17118,27073
2010,6,2,80261,84509,46844,28279,24289,2886.8,2080,3024,1900,7399,92740,18870,2048
2010,6,3,48703,71373,6613,57928,55014,2886.8,4531,1038,2107,5062,74249,24164,20823
2010,6,4,97380,45825,82358,10169,40335,2886.8,4440,1198,3028,7636,65224,27316,2168
2010,6,5,79684,57305,35341,60629,54705,2886.8,686,3406,2157,8303,77685,37170,44433
2010,6,6,59126,22217,19037,92585,8876,2886.8,3101,2606,1878,5458,32774,45796,43287
2010,6,7,33979,47216,32743,87007,24852,2886.8,674,4534,1114,9494,81515,26327,47967
2010,6,8,76800,13206,46086,8957,51509,2886.8,2478,1986,2338,6086,19570,21214,23771
2010,6,9,41153,2672,93821,12968,84483,2886.8,3763,4812,1366,7858,38170,31365,42948
2010,6,10,72177,18845,35900,27448,51211,2886.8,534,4361,1972,5136,53317,48480,17415
2010,6,11,72686,65796,25467,35025,13663,2886.8,2590,1166,4060,5534,84133,14894,11390
2010,6,12,75710,9250,99707,82224,67108,2886.8,3588,4283,3072,9488,83083,40635,37877
2010,6,13,83255,69562,84997,30227,2126,2886.8,542,4810,1813,8550,26186,16827,4667
2010,6,14,31915,48777,37995,12328,81540,2886.8,2221,3600,1376,6570,55824,14835,22128
2010,6,15,47509,69413,70472,36934,35253,2886.8,2568,4859,3115,8916,81437,25240,3555
2010,6,16,49935,26497,16404,86749,13375,2886.8,4927,1182,2718,7921,73967,11228,42590
2010,6,17,46402,67542,79210,94130,60822,2886.8,3965,3329,1606,9436,61614,12110,35034
2010,6,18,49343,55535,7262,88810,34452,2886.8,814,1484,1630,6805,15378,28569,38700
2010,6,19,5747,73766,90211,13465,81687,2886.8,4073,4439,1718,8283,38569,17792,14178
2010,6,20,49669,63887,33574,86819,59675,2886.8,4221,4016,1454,6482,97825,12270,45188
2010,6,21,55182,44580,2263,86730,91385,2886.8,1650,2131,4865,7470,26947,27903,6101
2010,6,22,2391,46022,22344,50461,60657,2886.8,4352,1676,4798,9277,29847,13334,10913
2010,6,23,4465,89069,9841,71539,55551,2886.8,3063,2084,3597,6742,13813,26333,24018
2010,6,24,97779,45464,89817,93996,83677,2886.8,3250,1066,4137,9638,36526,12300,16765
2010,6,25,87858,12231,99174,29008,21508,2886.8,4831,2324,3088,6023,13862,23639,29021
2010,6,26,80042,86927,17076,64991,94957,2886.8,2675,4086,1351,7492,12354,10027,30889
2010,6,27,80609,7684,62446,76098,18278,2886.8,3594,2486,2554,7767,51494,49062,15325
2010,6,28,76789,97678,91387,94877,53702,2886.8,4867,1654,4878,7798,15084,19834,21601
2010,6,29,49183,72760,28921,25535,36604,2886.8,1913,3563,1037,5758,26012,24314,48354
2010,6,30,96036,74607,13153,23590,22375,2886.8,4003,4162,3676,6741,10390,32377,14647
2010,7,1,11611,82472,59573,13553,13908,2367.68,2735,3018,3327,9252,55974,13372,29408
2010,7,2,22887,89538,12719,19950,15551,2367.68,984,1508,1536,5926,28882,47535,3385
2010,7,3,61282,44397,76212,74376,54788,2367.68,4069,2749,2411,8641,96301,37670,24941
2010,7,4,48049,75389,40689,56377,96362,2367.68,4409,1210,2552,8479,55549,34454,46663
2010,7,5,61864,71535,40963,94752,43813,2367.68,3638,1638,1196,9708,79468,13926,36198
2010,7,6,9790,88538,84482,33553,57180,2367.68,2574,1886,2523,8263,77955,35237,47136
2010,7,7,41278,23717,20838,43830,82196,2367.68,3283,1670,4272,5598,55162,16178,26387
2010,7,8,21796,63801,13179,68741,65003,2367.68,956,1143,2536,5254,41048,21067,8999
2010,7,9,68442,28623,92647,57318,56886,2367.68,2554,3163,4318,9743,58344,42866,20603
2010,7,10,72482,52981,53277,36755,88579,2367.68,1190,1725,3591,5830,95465,14402,8439
2010,7,11,99720,82291,44737,13608,69950,2367.68,4674,3390,4407,7320,12059,37644,35785
2010,7,12,64275,70966,2160,74946,50709,2367.68,2811,4542,3484,8766,76296,18414,10505
2010,7,13,45879,53839,45140,34470,44560,2367.68,4414,4278,1208,5502,57885,25548,6957
2010,7,14,51288,58912,80291,82047,36232,2367.68,4690,1858,4667,7430,91803,46728,8703
2010,7,15,48707,75967,86271,62191,13406,2367.68,1956,1280,2756,8410,26456,27315,12567
2010,7,16,15404,30871,21594,87355,96374,2367.68,4254,4012,4741,9545,62410,14660,45831
2010,7,17,18248,48453,40536,14267,20303,2367.68,994,1470,4656,7264,47550,38061,32339
2010,7,18,26183,44507,30050,58940,2954,2367.68,1254,4709,2376,8410,38415,14198,6506
2010,7,19,86383,67671,80466,57477,93568,2367.68,4801,1814,1327,6782,42432,27982,42876
2010,7,20,70379,3428,13343,95035,67044,2367.68,4447,3226,3103,9496,68517,14828,27246
2010,7,21,36003,21124,92119,39731,95324,2367.68,1183,1706,3203,6648,55534,41770,30534
2010,7,22,95876,36688,19937,3555,58376,2367.68,2888,3753,2148,9918,23787,49191,12370
2010,7,23,54829,73235,42418,92932,69084,2367.68,690,1437,3410,8810,61167,43733,27287
2010,7,24,89345,33703,41792,3900,86703,2367.68,2022,2577,4012,8310,19934,42387,47326
2010,7,25,27032,50373,21141,9180,27956,2367.68,3371,2783,1742,7140,75714,19949,11280
2010,7,26,44428,42408,41387,92838,1218,2367.68,2922,1132,2607,9438,10813,39309,18906
2010,7,27,8392,39188,38239,42405,87498,2367.68,1143,4529,2445,8636,23708,14086,7074
2010,7,28,66268,98432,34536,17134,15573,2367.68,3434,1351,4009,9446,69188,20226,26603
2010,7,29,46430,22111,77141,99037,33177,2367.68,4697,1568,3492,9287,10678,30989,37954
2010,7,30,66362,67820,61871,90159,56456,2367.68,1911,4075,1478,5606,56208,32286,35580
2010,7,31,19401,25996,8638,88410,37168,2367.68,3636,3597,1288,8542,98985,49464,27826
2010,8,1,70036,7385,99926,95675,7709,1292.94,3387,1066,2785,8546,48335,44716,30915
2010,8,2,26810,87411,95079,19608,59972,1292.94,4008,1942,2354,7548,39485,30180,27366
2010,8,3,18758,39435,62821,70886,38421,1292.94,2318,4807,4669,7243,20481,43729,12285
2010,8,4,58159,98870,35610,67296,83768,1292.94,2011,1162,4059,6892,46535,14030,1222
2010,8,5,17159,1896,66349,69514,45666,1292.94,1045,4422,1620,8865,35308,12790,5835
2010,8,6,7502,62627,24848,27171,89871,1292.94,2252,4380,1110,9213,31675,44317,11682
2010,8,7,39511,10039,71246,43571,83480,1292.94,3952,1286,4676,9942,86503,15341,17781
2010,8,8,12488,2549,29764,74108,81414,1292.94,500,3914,4050,6826,32437,18038,31424
2010,8,9,93381,36042,14653,70283,75255,1292.94,951,1117,2717,8814,74687,12402,12680
2010,8,10,19978,14992,73187,56006,21645,1292.94,1346,4131,3589,7461,24591,10002,9690
2010,8,11,48886,31444,65270,9288,79495,1292.94,911,4227,1734,6915,59509,25353,14059
2010,8,12,69595,90462,56471,58664,92658,1292.94,1211,3986,3853,6070,84991,16214,47510
2010,8,13,96792,22690,50982,75382,90152,1292.94,1735,1582,3367,7004,81027,11474,41925
2010,8,14,31063,73291,92089,97514,80206,1292.94,2867,1151,3411,5689,41166,17420,17951
2010,8,15,59552,72378,12760,38405,93128,1292.94,516,4919,1790,6234,81652,26943,47751
2010,8,16,98159,33388,98684,37878,66745,1292.94,739,2806,4352,9179,95320,49557,29711
2010,8,17,17130,34540,32061,91893,46581,1292.94,4313,2483,1955,8318,77239,21435,23227
2010,8,18,86175,32494,77707,22967,38728,1292.94,4909,3238,2745,8592,91115,18988,9359
2010,8,19,44655,48207,73649,30359,97387,1292.94,4915,1744,1211,8327,22760,32791,35321
2010,8,20,17906,98426,21628,79862,86850,1292.94,2648,4375,1359,5354,12342,36439,48867
2010,8,21,4713,78604,39678,97458,27197,1292.94,3299,3202,1434,6947,18561,42737,47145
2010,8,22,48620,14829,23605,84831,59509,1292.94,3973,2413,2493,5600,73626,14342,12717
2010,8,23,20820,57627,70071,68531,2981,1292.94,4969,2692,1015,8054,21502,18282,32413
2010,8,24,58144,11154,9119,53495,74453,1292.94,2583,3071,3859,5088,24253,34719,44032
2010,8,25,65257,8227,28486,59102,30180,1292.94,3444,2006,1090,7038,19528,29070,18464
2010,8,26,92279,90851,3116,53294,1849,1292.94,4209,1343,2122,6664,46189,26574,24618
2010,8,27,27359,8773,49646,2570,11313,1292.94,2289,2920,3476,5774,52021,28655,23899
2010,8,28,84238,91818,96006,76680,1684,1292.94,750,3961,2736,5217,63607,40936,15535
2010,8,29,99835,54169,17281,68309,37496,1292.94,4882,1205,3594,7102,83774,16258,29822
2010,8,30,51130,21064,9179,49606,3190,1292.94,4613,3779,1452,5014,80458,37404,27552
2010,8,31,22505,52561,97719,45241,27778,1292.94,1177,3963,1845,9809,28623,35692,27678
2010,9,1,23506,66898,4577,84385,50672,3321,513,3087,1364,5914,15266,23916,20835
2010,9,2,96085,27760,9638,86703,24571,3321,4207,2130,2463,8904,21260,10290,13394
2010,9,3,56977,81576,53338,93138,10200,3321,2768,1046,1862,7344,50793,22950,39030
2010,9,4,34532,2659,77390,80896,4130,3321,1163,1774,2777,7152,13102,37347,35018
2010,9,5,60547,12476,30830,4362,83275,3321,4502,1603,1369,9191,49740,42920,18442
2010,9,6,18222,58861,42977,40500,72558,3321,3449,2088,1428,6774,17370,16909,43770
2010,9,7,75857,25500,17124,4986,89004,3321,2332,1812,4218,9513,70263,48844,20392
2010,9,8,57956,96118,5448,24325,75309,3321,2244,3529,1630,6572,34029,11858,21541
2010,9,9,86695,63831,26398,83123,54670,3321,1383,1877,2584,7022,68214,27939,30734
2010,9,10,70250,26899,43842,35820,16412,3321,4664,4366,1838,6463,15042,35529,14105
2010,9,11,78004,48639,95412,8405,25212,3321,2713,3257,4622,7558,27731,30643,45793
2010,9,12,17549,44115,43873,90133,93974,3321,4423,1158,3984,8264,16394,10802,12087
2010,9,13,58721,17411,46115,68942,23874,3321,823,3229,2499,5182,42985,34062,27510
2010,9,14,28379,70699,12320,38001,41162,3321,4996,3709,4165,8868,65193,28138,40051
2010,9,15,90956,49618,75065,46292,94234,3321,3039,2954,1830,8318,38247,15446,41459
2010,9,16,58016,25423,83676,515,8009,3321,4577,1386,3710,6896,90739,21224,26661
2010,9,17,53300,25736,46286,53817,4604,3321,3306,1910,2448,6750,58202,38033,27832
2010,9,18,31182,76242,40988,56402,56748,3321,1847,1114,1009,7526,31629,29018,45588
2010,9,19,64887,32559,81757,78598,45807,3321,1173,4105,4582,9862,52921,35538,38848
2010,9,20,40290,17580,63801,34090,40951,3321,2123,2131,1906,9462,28532,37695,38355
2010,9,21,75050,66733,35163,12412,88607,3321,2781,4845,1412,9537,48442,11507,16792
2010,9,22,44738,30968,76966,75672,43426,3321,1209,3715,3818,5478,34156,19102,46239
2010,9,23,29717,56280,93252,60665,52095,3321,4712,3495,4867,9874,55906,19662,21784
2010,9,24,83018,30040,79672,15071,69578,3321,1577,1342,1758,9894,12684,18857,44466
2010,9,25,32486,17548,18925,12656,25262,3321,3775,4977,1434,7026,31994,27806,3082
2010,9,26,65162,13059,37655,70030,12933,3321,4855,2301,3600,5878,27371,19068,43561
2010,9,27,20344,20301,40196,12128,6548,3321,2336,4032,1783,6261,51687,22044,12885
2010,9,28,35695,85463,93375,61407,12489,3321,565,2649,3426,6448,64030,17710,25369
2010,9,29,3132,60238,80012,26732,36116,3321,2612,2810,4034,9159,10382,18902,23735
2010,9,30,72045,48627,5966,68828,14888,3321,872,1172,3114,9718,28339,21954,7653
2010,10,1,83905,65957,80745,77124,29987,1675.55,520,1576,4817,6686,59043,18551,48455
2010,10,2,92304,31855,28938,17815,33144,1675.55,4858,3121,1836,5038,13008,18988,45872
2010,10,3,82263,79942,18956,82861,8282,1675.55,742,3537,3218,5922,16174,19556,7263
2010,10,4,54377,82269,26133,15546,21959,1675.55,906,4261,3382,9385,48428,32877,35177
2010,10,5,41609,38287,81000,43446,29677,1675.55,4286,1938,1653,8241,11150,31286,10360
2010,10,6,45504,36329,39824,35074,42251,1675.55,4630,2978,1854,7114,44875,12415,41837
2010,10,7,98643,45324,93029,48377,91062,1675.55,1254,2669,1095,8605,76114,25771,41457
2010,10,8,55317,95401,54063,61970,49995,1675.55,3255,1849,1541,6168,63275,10143,15213
2010,10,9,74916,17906,73123,31725,31372,1675.55,4139,1366,4673,7048,94742,20734,17998
2010,10,10,61329,42349,3404,57424,87306,1675.55,4546,2622,2622,7226,18394,23968,45871
2010,10,11,35174,97848,85819,36715,30927,1675.55,3209,2193,3350,6331,53917,31073,49094
2010,10,12,20682,64409,77440,355,67929,1675.55,1088,4256,1774,6814,12154,18188,38535
2010,10,13,3066,2578,60811,10689,72539,1675.55,4656,2711,4600,6826,60777,26878,31754
2010,10,14,52272,73987,65425,35622,76671,1675.55,3047,2351,1782,7926,14057,34382,35694
2010,10,15,65373,1498,29991,96256,92341,1675.55,795,1654,1950,7957,22446,24488,33022
2010,10,16,89711,7103,32200,85664,10282,1675.55,3893,2552,3315,8644,14526,19980,9329
2010,10,17,30012,97574,73689,46466,74412,1675.55,847,4784,4242,7189,52391,47934,37746
2010,10,18,10211,99539,93341,78513,23848,1675.55,3001,3557,1196,6238,15572,15874,32139
2010,10,19,60882,44467,28427,60549,38784,1675.55,533,1238,1877,8452,31611,31289,9305
2010,10,20,98319,78811,87426,87561,56000,1675.55,998,1209,1422,5187,61074,29553,39817
2010,10,21,27326,64076,9463,82919,31980,1675.55,606,4212,1716,9923,69760,24636,25036
2010,10,22,69228,6646,26136,42458,17219,1675.55,3746,1082,1557,7523,12414,17826,7747
2010,10,23,33692,4944,91471,89398,131,1675.55,3950,3807,2971,8412,43078,14950,2545
2010,10,24,19800,8223,90516,5653,18146,1675.55,1641,3725,3273,5562,46182,16022,10276
2010,10,25,46875,36281,32381,99784,13804,1675.55,3692,2494,1771,5494,53243,13812,35477
2010,10,26,52707,22194,17062,85678,16958,1675.55,1979,3109,3361,7494,58761,11466,10140
2010,10,27,34123,21755,22937,33748,94531,1675.55,4238,2757,1622,5950,57540,35553,19119
2010,10,28,34800,82585,99400,91571,82747,1675.55,4824,1804,1187,7570,53833,16298,2643
2010,10,29,42025,37166,77606,26738,11012,1675.55,4596,1134,3121,5074,78880,19004,36368
2010,10,30,38003,29472,26762,59753,12442,1675.55,620,2240,3238,8518,55163,32336,1318
