year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,1,23,34278,243,97258,55303,2262,1299.45,4129,4489,1067,7730,78396,19760,16467
2014,1,24,40235,53045,42807,16593,81190,1299.45,559,4728,3948,8528,20088,38509,49820
2014,1,25,89411,46291,93181,18497,86869,1299.45,3805,1145,1314,9686,92800,47582,28727
2014,1,26,78881,88282,88424,21301,72143,1299.45,1175,3728,4863,5478,45320,17405,16820
2014,1,27,90153,7232,17134,85453,27844,1299.45,3962,2253,4864,6998,35749,12366,3575
2014,1,28,78574,50907,40583,73895,63321,1299.45,2828,2201,1663,6251,63501,10157,33383
2014,1,29,43071,61029,38886,79286,1362,1299.45,1690,2865,4141,5942,93317,15942,1128
2014,1,30,103,83632,69239,99967,67127,1299.45,4403,1408,1798,9985,35945,19214,4988
2014,1,31,93368,23774,77768,31383,25,1299.45,1540,4446,1270,6777,38731,10882,7621
2014,2,1,51775,60579,37830,98303,70249,3476.25,3404,3879,1642,8370,21005,46743,39814
2014,2,2,17774,83057,52638,94111,19002,3476.25,2477,4126,2323,5212,75502,12600,38204
2014,2,3,76753,34949,91297,89882,90033,3476.25,2217,1806,1890,5622,40108,41188,10362
2014,2,4,31212,38513,61420,6616,53235,3476.25,3358,2360,1833,9418,81470,17187,32426
2014,2,5,76903,85301,76314,75578,20513,3476.25,1873,2264,1764,9521,87145,26796,1817
2014,2,6,99883,90715,34955,37175,32113,3476.25,4714,4676,4926,6134,10602,33161,25063
2014,2,7,4912,22354,70522,86745,11053,3476.25,3931,4306,3643,6597,79884,24155,18344
2014,2,8,48414,28110,87772,51530,67631,3476.25,4678,3864,1983,9632,37391,30448,41270
2014,2,9,71048,82106,26477,974,4592,3476.25,4134,4502,2824,8126,12599,28876,29120
2014,2,10,39352,32883,83183,92995,29480,3476.25,2150,4244,2527,9852,62126,25157,29419
2014,2,11,46191,6805,75375,44527,2789,3476.25,1326,3835,1222,7802,91161,15814,12766
2014,2,12,63274,75296,41669,31098,46304,3476.25,1325,2006,3502,9507,95000,32981,4268
2014,2,13,88927,78503,43579,12806,49777,3476.25,4315,2318,1766,9689,73196,48000,22057
2014,2,14,8807,64523,38189,20029,98677,3476.25,842,1949,2002,7511,18806,33651,29350
2014,2,15,48131,35724,85658,51633,61584,3476.25,966,1861,1864,7238,79666,41640,47011
2014,2,16,82953,83982,53960,28165,80023,3476.25,2516,3828,3030,7056,17724,23058,43508
2014,2,17,76406,61052,85009,13755,54915,3476.25,2405,3045,1482,9415,71029,24417,10759
2014,2,18,12778,71996,91279,4642,32892,3476.25,1282,2195,1278,6593,60359,10470,37297
2014,2,19,60101,52877,40130,84483,99933,3476.25,2541,2690,1389,8901,22796,31304,15339
2014,2,20,19660,20202,702,82494,35969,3476.25,1910,3745,1398,9090,53387,42969,21731
2014,2,21,1838,16022,25166,89468,48967,3476.25,767,4066,1104,7248,19812,37389,1877
2014,2,22,78939,17443,80080,21681,26344,3476.25,2984,1002,4428,6006,44848,41749,19228
2014,2,23,8120,51759,40495,68198,66300,3476.25,1167,4488,2606,5378,73955,41572,10234
2014,2,24,4561,31075,16992,75666,28324,3476.25,4406,3613,4334,5837,45293,37029,26893
2014,2,25,95065,64630,49384,50845,84667,3476.25,2593,2786,1990,9440,60983,28641,44232
2014,2,26,9674,38503,13130,68633,57539,3476.25,846,2099,4510,7195,54116,29185,37085
2014,2,27,4088,49875,2800,64774,25712,3476.25,1802,1560,2722,9558,71619,13740,48093
2014,2,28,95418,14214,22879,57760,13654,3476.25,1400,4678,3716,5881,16630,46255,33863
2014,3,1,84868,74707,53829,62063,45175,2493.48,1150,1846,1634,7275,20759,17078,33014
2014,3,2,99079,57887,12980,265,29506,2493.48,2033,1270,1910,9793,90075,49812,43072
2014,3,3,72546,29755,4881,88428,54417,2493.48,2744,4283,2193,6318,17698,14906,17488
2014,3,4,94587,201,48768,46751,47476,2493.48,2007,1553,3764,6338,63169,39622,35879
2014,3,5,19411,75204,49693,85361,61349,2493.48,1524,3893,1758,5522,22320,40290,39769
2014,3,6,90245,46418,95927,98790,7990,2493.48,2509,3927,1478,7628,82030,27651,13625
2014,3,7,19860,45390,24206,63624,21729,2493.48,3245,2490,1154,5886,42850,13268,3727
2014,3,8,59059,10727,6876,44933,83483,2493.48,1574,3726,1964,7500,72516,16306,45548
2014,3,9,27477,41378,51586,57653,59006,2493.48,618,3864,1458,5861,58840,17085,33616
2014,3,10,95940,28438,90928,91222,47728,2493.48,2850,1785,1720,8686,51717,44337,33778
2014,3,11,16626,53293,18065,8590,67145,2493.48,1247,4621,3309,5676,68625,23666,6933
2014,3,12,42801,20282,18884,38158,12495,2493.48,1594,3434,2512,5052,99655,20240,27724
2014,3,13,12651,63858,77026,73506,34936,2493.48,4195,2912,3387,9066,76501,15531,45096
2014,3,14,75544,34102,76505,40205,26935,2493.48,3870,1086,1674,9105,40596,44258,45131
2014,3,15,93181,12191,2693,15694,91065,2493.48,933,1206,3908,9310,19858,33843,18700
2014,3,16,24406,44120,18108,22793,12731,2493.48,4676,3273,1142,7532,28477,21996,10962
2014,3,17,42663,8700,74435,24427,7806,2493.48,726,1980,2221,7728,33030,34637,15031
2014,3,18,56428,18964,71056,55336,14627,2493.48,531,4031,1450,7286,78176,16750,30980
2014,3,19,34600,99205,58806,96014,96737,2493.48,3009,1512,2334,8796,96529,36491,3635
2014,3,20,73827,31566,53829,17400,69294,2493.48,3388,2072,2174,9444,13759,36800,36860
2014,3,21,36776,35643,92185,78227,75634,2493.48,3758,1584,4564,7564,22598,32652,20361
2014,3,22,11199,6960,38404,39885,65756,2493.48,1375,4582,2849,6556,56981,17206,34933
2014,3,23,49768,25371,10567,71942,81167,2493.48,822,2941,1320,7278,12519,15694,40679
2014,3,24,3991,61279,94891,89907,68843,2493.48,2558,1392,4447,7766,36277,13120,17489
2014,3,25,62247,29005,46138,45097,75561,2493.48,3590,1338,1192,8324,13621,42358,19471
2014,3,26,81188,55068,76653,57508,72346,2493.48,813,2687,1826,5694,82593,35643,39172
2014,3,27,38192,55152,48389,78991,82466,2493.48,545,4712,3669,8034,12330,11174,34666
2014,3,28,83858,19751,47262,45050,60260,2493.48,3760,1446,2301,6742,15306,20998,10883
2014,3,29,85936,41120,13686,52738,78175,2493.48,4732,2717,2782,6250,11707,16599,46279
2014,3,30,37786,13606,27664,67808,77992,2493.48,4741,1848,4926,7002,23250,30185,33824
2014,3,31,14238,27011,87985,46539,23775,2493.48,2537,1061,2113,7574,78798,10584,19643
2014,4,1,83532,88005,77988,36652,16064,1361.67,789,1020,3602,9906,24012,22425,10939
2014,4,2,64690,2213,92352,18044,41815,1361.67,3632,3824,3225,5171,17910,12867,38890
2014,4,3,79061,35013,39981,76635,30163,1361.67,3191,3693,4623,7530,66697,32038,45268
2014,4,4,58470,73839,78060,47072,65139,1361.67,848,4827,1987,8200,64222,28802,18424
2014,4,5,33442,12856,63979,76667,24379,1361.67,4533,4790,4293,9513,12776,17850,39282
2014,4,6,91133,15969,84502,7108,13499,1361.67,4145,1967,1388,7122,35390,13062,17551
2014,4,7,68332,21240,52706,5320,15792,1361.67,956,4232,1134,8912,42250,36864,33280
2014,4,8,53733,81784,6655,94378,77649,1361.67,770,1126,1626,6038,92239,15249,19432
2014,4,9,33589,31385,53570,91329,64942,1361.67,4206,3272,1550,6911,54943,42341,38960
2014,4,10,191,55417,7926,62678,36221,1361.67,893,1304,3310,5106,11062,25958,1478
2014,4,11,8332,82220,27443,60083,64610,1361.67,672,3197,2418,5252,11764,48711,19682
2014,4,12,84213,20084,81984,27115,86995,1361.67,4456,3536,1814,7381,82565,11267,3280
2014,4,13,43910,48460,67573,92220,37360,1361.67,4530,1390,3177,7918,11554,47786,34607
2014,4,14,81655,47456,45984,49073,42709,1361.67,2783,3272,3295,6118,70386,41641,1861
2014,4,15,49398,56195,11530,74446,49929,1361.67,2064,3837,3906,9636,86056,12617,44096
2014,4,16,20595,20587,74660,3772,82560,1361.67,1557,1140,4238,7540,45989,13222,46784
2014,4,17,65753,43773,46571,54048,56243,1361.67,2040,1992,4503,7150,12789,39431,33310
2014,4,18,67666,64854,49621,42924,843,1361.67,1892,1436,3967,6551,25208,37878,2030
2014,4,19,43335,76766,68444,3925,90659,1361.67,2223,2762,4556,7596,43162,30799,14433
2014,4,20,3455,5203,52792,92959,78773,1361.67,3741,2789,1785,8362,11434,47627,15581
2014,4,21,66744,93957,69065,55711,40508,1361.67,3589,3841,2389,8158,87766,44399,10625
2014,4,22,42818,11342,67163,17374,81487,1361.67,4524,4941,1878,7344,77899,10651,10325
2014,4,23,15600,42993,73441,62386,57707,1361.67,1364,4449,4461,7150,80160,46321,45506
2014,4,24,22405,23750,46515,9795,52134,1361.67,545,1302,1973,7707,45028,43460,1276
2014,4,25,14384,9553,28402,46263,43221,1361.67,1913,1438,1298,6705,37556,23351,22653
2014,4,26,58563,63922,47801,64377,75702,1361.67,697,3106,4413,7211,24252,36547,44313
2014,4,27,24197,44798,64202,86170,48858,1361.67,4629,3240,1142,8774,19014,44706,9230
2014,4,28,97035,82768,69878,62680,45826,1361.67,2382,4387,2707,6134,85115,29760,23787
2014,4,29,10848,95813,94219,95261,69377,1361.67,3159,3572,1954,9474,96093,44829,34823
2014,4,30,37943,25724,8070,89429,16458,1361.67,4134,3492,3043,5974,92523,28868,33925
2014,5,1,94906,99609,98210,61440,84724,3037.1,2286,1888,3540,7547,66264,23362,44322
2014,5,2,15707,76189,35687,44420,72282,3037.1,3714,4356,4937,8142,30814,10436,30516
2014,5,3,88630,44307,88257,58994,53182,3037.1,4495,3086,3085,7704,25877,34160,33478
2014,5,4,62026,98165,81049,66918,82064,3037.1,1632,4121,4852,9302,58541,28486,13665
2014,5,5,39187,73608,42843,44124,61750,3037.1,688,1542,4314,9782,25723,37495,23657
2014,5,6,3774,95219,51934,3211,79275,3037.1,2371,2652,2327,9552,24569,24390,27812
2014,5,7,48437,31202,88512,4641,89873,3037.1,3126,4058,2011,9314,89533,15113,13405
2014,5,8,82330,5222,81844,32997,25518,3037.1,1843,1296,2785,8777,48853,48412,7568
2014,5,9,82941,52577,56065,75268,53701,3037.1,4657,2136,3187,9050,23128,34411,30634
2014,5,10,34278,56256,79822,87641,64929,3037.1,2753,2257,1864,9204,80253,32796,19355
2014,5,11,92165,17098,78440,11302,22227,3037.1,1065,1398,2573,8546,96785,16273,43646
2014,5,12,79116,62795,84762,23655,17315,3037.1,3065,2943,1004,7886,55584,45425,7891
2014,5,13,23593,58338,92683,14520,59287,3037.1,3667,2802,2737,8458,79104,44963,39289
2014,5,14,2105,21522,66482,14678,3652,3037.1,951,2766,1060,5712,12850,19462,13267
2014,5,15,89955,64486,27671,70452,18724,3037.1,2228,2315,2943,9832,73186,17230,33255
2014,5,16,30552,53206,85033,53289,95313,3037.1,4603,3768,2010,8742,28446,22013,30489
2014,5,17,60703,25750,4780,86763,7814,3037.1,2840,4120,3388,8310,84571,27111,27552
2014,5,18,90117,16801,85779,48061,58064,3037.1,590,4966,3521,6674,58254,40186,25317
2014,5,19,63516,72858,53955,65526,70294,3037.1,2538,2000,1716,8669,34109,15019,48753
2014,5,20,36221,96950,79140,44609,87461,3037.1,3071,2576,1862,7708,41988,21277,30063
2014,5,21,65518,23631,76244,94039,90306,3037.1,576,3820,1078,7134,35697,10351,1710
2014,5,22,35988,39588,41347,76842,48257,3037.1,3212,4476,3757,7351,45436,26217,25456
2014,5,23,33766,33508,70146,46981,7357,3037.1,3257,4225,1538,6894,83263,42421,12135
2014,5,24,61703,33841,96242,1762,71076,3037.1,3464,2062,2877,6163,16950,36133,48291
2014,5,25,77971,58468,36962,66728,12171,3037.1,4296,1882,1818,9442,92916,39612,32398
2014,5,26,57929,27526,28838,93693,38379,3037.1,2466,1433,2293,8707,34546,49720,12102
2014,5,27,13351,63011,56783,1228,65526,3037.1,2361,3496,1857,8654,26575,44028,7039
2014,5,28,73073,85873,6317,88977,15315,3037.1,3589,4594,3109,7566,99638,47840,15585
2014,5,29,85880,52105,30626,64525,17165,3037.1,596,1038,4533,7379,31741,10059,15172
2014,5,30,60770,85455,69908,92627,76130,3037.1,3006,4201,2354,9322,38177,14020,46483
2014,5,31,74907,83119,3615,34369,56898,3037.1,3560,4128,1458,9185,40005,22521,3254
2014,6,1,70602,19388,5242,74333,51130,1478.53,878,2935,1726,8170,29064,48042,15301
2014,6,2,97087,94618,80397,56410,49148,1478.53,2667,2265,4383,8387,11038,17636,44418
2014,6,3,46948,80996,89347,42485,21001,1478.53,3192,2953,2607,8434,98638,15088,28220
2014,6,4,40087,33740,18024,41647,77820,1478.53,4688,1258,3057,6006,47667,14418,13441
2014,6,5,30854,11687,55823,61590,26427,1478.53,577,3373,2331,9856,15858,29683,11337
2014,6,6,63144,35403,3990,77103,43837,1478.53,2190,3923,2718,6565,41921,46890,2628
2014,6,7,40006,81610,38149,98064,18046,1478.53,1619,1034,3853,7441,26840,40279,35816
2014,6,8,38779,22418,30006,97462,23694,1478.53,3497,3188,2617,7686,80290,41454,12216
2014,6,9,16466,38833,41730,85536,31750,1478.53,2425,1755,1611,9318,86170,49656,33651
2014,6,10,72741,24142,64908,86595,1584,1478.53,3225,1713,1869,6470,70526,20562,8100
2014,6,11,51798,64024,73751,49416,77862,1478.53,2221,1366,4224,5302,96214,40973,20393
2014,6,12,65305,28640,29081,46916,99214,1478.53,1571,3305,1498,7831,74899,23679,31603
2014,6,13,52283,34478,30393,99152,24060,1478.53,4713,1724,1294,9815,41624,25507,1848
2014,6,14,30208,65198,86187,55784,30500,1478.53,3109,1616,3743,8541,59070,18626,48753
2014,6,15,6497,21994,47615,78593,66177,1478.53,2271,3459,3342,9015,17610,13754,38866
2014,6,16,16286,3677,5964,97580,63492,1478.53,3087,1942,2784,5625,65834,19280,47588
2014,6,17,90730,78944,71791,34473,53838,1478.53,562,1362,2853,7747,38925,19030,30861
2014,6,18,12965,91197,53842,2660,90212,1478.53,1413,1496,1479,9534,20428,21323,37804
2014,6,19,86316,9868,97727,15452,1845,1478.53,758,2573,3856,6466,43397,12693,13561
2014,6,20,94089,69883,89379,63294,27630,1478.53,3675,1946,1712,5042,59605,42414,28304
2014,6,21,40321,92371,65263,31800,31099,1478.53,4474,2413,1124,7200,49216,13753,35691
2014,6,22,97114,24303,6327,72322,87531,1478.53,758,2970,1926,6022,61263,29940,16077
2014,6,23,19048,76292,36887,54899,28808,1478.53,2312,4127,1565,5158,17279,10682,12844
2014,6,24,64618,53106,86429,76527,70307,1478.53,570,3771,1298,5926,56092,30180,35645
2014,6,25,95387,57459,78151,47698,48203,1478.53,2637,2249,2056,7070,38499,27216,5766
2014,6,26,10071,52164,62696,31636,31090,1478.53,4298,1422,3080,7078,88585,19738,29975
2014,6,27,22723,78866,3510,99021,8176,1478.53,552,4914,3411,8182,67611,31613,25954
2014,6,28,62172,95249,48863,94229,92476,1478.53,2796,2545,1762,8006,34180,36965,3714
2014,6,29,30467,34831,99025,79899,21909,1478.53,988,1974,2826,5849,76354,14716,37610
2014,6,30,11803,71907,27268,45214,61961,1478.53,1826,4131,1078,8190,34711,48953,44879
2014,7,1,38860,1499,67982,89352,52031,1562.9,1169,1860,1318,9706,25120,15872,21299
2014,7,2,48408,2455,40758,609,78809,1562.9,2410,2066,1542,7960,45378,36609,48112
2014,7,3,802,69511,76736,9194,20574,1562.9,1298,4433,3539,5631,65136,45570,42042
2014,7,4,76930,1306,48783,47253,50077,1562.9,762,4835,2709,9202,15443,21518,40256
2014,7,5,26757,27854,38585,18487,1829,1562.9,830,3981,1177,8183,44526,13510,1294
2014,7,6,90225,65825,82536,116,71456,1562.9,685,3384,1680,6630,95636,31756,14024
2014,7,7,1076,17173,46592,93785,95818,1562.9,1654,2573,1239,6591,57411,24419,12035
2014,7,8,36907,78860,43401,23084,77043,1562.9,1185,3618,1782,5073,83733,15828,37927
2014,7,9,9097,45772,6295,90778,72944,1562.9,2533,4018,1806,5477,84154,47623,18283
2014,7,10,47512,82162,86549,70104,35105,1562.9,4522,2010,4171,7923,11445,16213,10313
2014,7,11,42202,73983,16184,12305,19056,1562.9,882,4504,2039,5728,35281,34982,49917
2014,7,12,27495,74167,25353,79301,59644,1562.9,3276,3507,3020,9824,93610,43124,9508
2014,7,13,90137,88133,31487,45660,42408,1562.9,1872,4609,3265,8055,13265,18673,9284
2014,7,14,94325,99831,13178,56364,9043,1562.9,2698,1536,3976,6110,15836,14972,14811
2014,7,15,58910,75465,54832,66930,21642,1562.9,1405,3129,2925,7891,73789,45333,48442
2014,7,16,17175,35662,96295,66793,30070,1562.9,940,1500,1492,9998,13460,34783,9560
2014,7,17,29805,21159,71320,85133,54210,1562.9,902,3118,1326,9880,96400,16965,3509
2014,7,18,19729,22806,45096,72655,80698,1562.9,4339,4223,1804,5134,97367,15606,18885
2014,7,19,6545,32833,58064,48638,97827,1562.9,3421,3982,2682,8806,29115,13243,21525
2014,7,20,90953,45572,92715,86278,16860,1562.9,3242,1587,1919,9388,25593,17946,39115
2014,7,21,83574,26285,39545,54472,23270,1562.9,1789,1165,1096,9853,94803,18166,36912
2014,7,22,1378,94577,44258,10412,65669,1562.9,3655,2973,1210,6369,75602,17302,39725
2014,7,23,71836,95197,5095,107,59887,1562.9,864,3459,3324,9952,14282,12945,47040
2014,7,24,18235,86073,59112,4331,15926,1562.9,4605,3654,3490,5214,44065,30510,3915
2014,7,25,54939,34073,3484,90234,442,1562.9,3740,2276,4282,7678,88735,34168,29086
2014,7,26,27226,14163,93980,16902,79134,1562.9,4847,2367,1382,8958,18050,42963,8263
2014,7,27,42873,39008,92970,7715,20574,1562.9,3224,1032,1107,8060,82096,37900,37035
2014,7,28,53498,40837,76530,27780,21023,1562.9,3299,3248,4426,8631,65149,24911,15265
2014,7,29,13246,94997,88631,40284,307,1562.9,3246,4530,2039,6215,67244,32612,6681
2014,7,30,29602,21822,58124,17061,79882,1562.9,4961,3378,2408,5990,77510,34783,6573
2014,7,31,63107,72162,83032,42533,60793,1562.9,3795,1586,1772,9730,30672,26187,14533
2014,8,1,13919,35719,7498,6486,19315,1466.39,1087,1135,4585,6304,37368,37509,6463
2014,8,2,74461,70748,34919,72303,64610,1466.39,826,1770,1774,8594,13915,49968,36054
2014,8,3,28088,4305,42202,66866,51330,1466.39,2323,1018,1866,6172,88085,12260,18390
2014,8,4,42635,40525,47262,23573,93672,1466.39,1081,4484,3080,9434,56786,10786,1974
2014,8,5,98405,8548,5813,83841,2840,1466.39,3809,2279,1562,9478,14144,41712,19728
2014,8,6,10752,42820,73313,97563,78992,1466.39,3688,1626,1921,7301,45198,11944,11398
2014,8,7,68283,22632,96429,56364,34984,1466.39,818,3387,3114,9798,17228,47305,19568
2014,8,8,67296,67390,60937,24032,59752,1466.39,743,1855,4251,5407,12454,29595,41433
2014,8,9,83157,20810,51222,1430,88111,1466.39,4726,2745,1638,5022,29108,20385,12772
2014,8,10,12074,70865,20126,90188,2082,1466.39,3845,1466,1094,9572,19528,47197,3706
2014,8,11,56215,41856,405,90466,47263,1466.39,550,1706,1983,7633,48200,26446,1175
2014,8,12,16757,77927,99192,52160,20434,1466.39,3896,2506,1040,9021,39046,33948,44652
2014,8,13,12727,42892,19678,50173,7673,1466.39,2370,1974,2643,8262,70704,34906,29437
2014,8,14,65301,7117,81678,3637,11103,1466.39,726,2858,4156,5625,80017,44589,29878
2014,8,15,6629,35267,93448,22144,94288,1466.39,2444,3366,3088,8473,73538,15761,48846
2014,8,16,54262,37261,96000,41906,1388,1466.39,1811,3039,1524,9690,12138,17626,33056
2014,8,17,21070,33110,45485,45226,95087,1466.39,1166,1714,3472,5966,40210,16474,41855
2014,8,18,64812,29007,27478,72901,37480,1466.39,726,1740,4628,7364,49997,22367,17369
2014,8,19,16773,26809,71760,23297,18001,1466.39,2274,4070,4248,9110,84295,19334,24787
2014,8,20,77317,6815,21050,70789,22781,1466.39,4900,3943,1617,9538,76843,44096,27612
2014,8,21,19746,81857,52189,90727,15574,1466.39,4445,2345,1414,9702,55641,13347,2187
2014,8,22,25992,29268,18770,50240,48378,1466.39,925,1398,1230,6662,96482,15362,19417
2014,8,23,938,71383,69307,23907,90113,1466.39,3002,1209,4358,6543,16935,19872,46150
2014,8,24,55082,12734,8629,428,63938,1466.39,534,1280,4888,5247,72871,16540,30622
2014,8,25,34665,58798,83960,60895,82124,1466.39,1257,4413,3176,5563,23319,16586,30443
2014,8,26,58065,7675,851,18775,60570,1466.39,3705,1310,1870,7380,32429,27160,34138
2014,8,27,84307,28909,33441,94195,44156,1466.39,2460,3819,1461,5552,56066,29936,6313
2014,8,28,49566,98676,79350,34095,10591,1466.39,3734,3654,3047,9584,87429,14494,19022
2014,8,29,43723,82487,19267,90593,86173,1466.39,4104,1942,1955,7545,81025,41111,1696
2014,8,30,90210,49838,36283,88023,2609,1466.39,2958,3526,2375,7330,10510,17965,42349
2014,8,31,99034,11355,2973,42081,20940,1466.39,696,4661,4239,9934,71605,41763,40402
2014,9,1,5711,62243,29966,89608,59620,2200.93,1168,4456,3710,8390,12064,32411,37429
2014,9,2,68501,80591,39787,48513,99563,2200.93,2545,1844,2076,9625,31856,33829,24105
2014,9,3,51674,12870,89421,16636,827,2200.93,997,2888,4778,9286,28847,19397,31185
2014,9,4,16095,25016,28854,39805,25558,2200.93,3567,4058,4212,9422,58922,15126,7270
2014,9,5,18811,6469,64692,12239,12446,2200.93,1067,4119,2120,5487,97106,42947,12900
2014,9,6,66672,79456,82188,42802,91770,2200.93,2198,4215,2402,7403,64020,27960,11036
