year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,9,5,77824,62039,99731,86591,99008,1630.33,1510,4689,3043,5338,90299,16038,39638
2007,9,6,14882,54482,27150,15915,76387,1630.33,3242,1442,4760,5503,24708,10293,46764
2007,9,7,47051,57896,34804,4014,73740,1630.33,3110,1562,4110,5690,38152,16244,47073
2007,9,8,8830,36016,79159,63226,51354,1630.33,4218,2586,1190,7720,14853,33028,35810
2007,9,9,54484,53096,49472,25596,94951,1630.33,889,2000,3427,7044,46014,38518,40532
2007,9,10,84117,65477,90081,93227,84669,1630.33,2695,3497,1210,6420,56722,48305,44586
2007,9,11,99015,87294,47244,55657,45014,1630.33,726,1706,1543,6942,41444,26493,12097
2007,9,12,61392,43686,84847,26171,97082,1630.33,4688,2549,2688,9546,14264,13708,47213
2007,9,13,15706,24823,7206,12658,54380,1630.33,2314,3393,3925,9126,25401,45290,30281
2007,9,14,3007,30438,61139,34551,1298,1630.33,2395,4040,2619,8994,10430,26052,18935
2007,9,15,25806,69899,73602,54846,41019,1630.33,3553,1724,1902,8474,85733,26281,30729
2007,9,16,88744,63049,29675,72669,3959,1630.33,2958,1964,1865,5448,57866,19514,21428
2007,9,17,14384,35263,98555,93355,13856,1630.33,4407,4661,3662,9360,94506,14680,3765
2007,9,18,40090,63061,87757,61992,71524,1630.33,3273,1094,2890,8608,32934,13706,23491
2007,9,19,55728,67245,80165,73945,62693,1630.33,3458,3427,4645,8078,12566,14030,38032
2007,9,20,12129,72542,59514,2143,31902,1630.33,3174,3342,4784,7518,50334,21307,20373
2007,9,21,10774,4960,81574,80016,89259,1630.33,3215,4985,3103,6768,18929,27147,30860
2007,9,22,87763,28740,70576,93760,37104,1630.33,3612,4231,2602,6260,51373,10855,23710
2007,9,23,43498,84549,15551,9634,21832,1630.33,940,3956,1696,8865,28971,26453,15885
2007,9,24,59725,82187,37792,74180,31918,1630.33,1327,1032,1812,8254,29791,38915,6721
2007,9,25,28316,43404,88148,7270,32882,1630.33,3124,2730,1710,7358,18982,28603,5873
2007,9,26,15911,49657,27560,3106,78523,1630.33,4559,3246,1238,7414,12426,13382,6531
2007,9,27,90423,80106,39371,8587,18360,1630.33,2502,3026,3917,8034,70295,11798,19162
2007,9,28,7874,4772,70881,64647,54799,1630.33,3249,1426,2901,6542,90166,17775,23245
2007,9,29,43692,86078,56022,98761,19780,1630.33,2098,1553,4904,5902,35140,49615,34800
2007,9,30,26982,98995,62642,72251,50996,1630.33,810,3868,4060,5154,23514,25210,49289
2007,10,1,66765,12271,50131,53926,2437,1404.45,2616,4865,1146,5466,24644,25078,17906
2007,10,2,14827,67551,6336,72647,2691,1404.45,980,3036,1296,8230,69031,18998,22303
2007,10,3,38632,27900,20997,76265,67767,1404.45,2141,1774,3477,7258,21159,10913,46207
2007,10,4,21530,18776,82132,61809,31505,1404.45,3239,2682,4325,5926,35329,43367,6776
2007,10,5,48229,51310,11404,49525,55892,1404.45,1461,1758,1038,7457,13990,17618,46787
2007,10,6,17,90633,76039,58494,60609,1404.45,758,2137,1954,7889,60298,13828,47198
2007,10,7,41018,79890,26512,31695,22168,1404.45,566,1610,1716,5644,36272,14022,28193
2007,10,8,49605,52734,28972,90643,6543,1404.45,798,1558,4445,7374,81403,16118,32462
2007,10,9,5386,17163,98544,37710,35052,1404.45,1538,1068,1462,8812,24115,27249,25194
2007,10,10,22594,49178,63997,68447,18347,1404.45,1542,4302,1420,5513,91296,42248,16621
2007,10,11,47976,23447,15159,87421,31635,1404.45,2474,2019,3724,6017,74729,15127,46563
2007,10,12,77563,92620,57549,32645,37021,1404.45,1245,4613,2192,6593,28059,31890,31664
2007,10,13,23215,30954,82546,8920,46468,1404.45,2519,4442,2288,9030,81862,45274,23842
2007,10,14,45593,85689,82295,75669,88058,1404.45,2147,1248,1998,8446,14615,12086,23376
2007,10,15,12711,57213,78980,76255,63807,1404.45,3145,3372,4343,5590,28643,13110,23391
2007,10,16,30884,46164,11605,44524,95194,1404.45,4798,2137,1024,8444,49157,49917,9820
2007,10,17,61820,6305,65537,44166,53705,1404.45,3531,1414,3716,5030,59021,33874,46505
2007,10,18,65901,17167,53599,36596,74209,1404.45,3758,1606,4757,5362,65967,39950,32243
2007,10,19,75182,55766,13440,70690,44210,1404.45,1958,2380,1038,8846,66545,38956,28949
2007,10,20,65351,30077,21724,35420,72587,1404.45,645,4838,4262,9244,15580,19318,30745
2007,10,21,21487,61544,9914,66244,26907,1404.45,2545,3439,2997,9374,89128,17126,42233
2007,10,22,31285,92439,30939,32889,61286,1404.45,3197,2987,3911,6272,78406,32849,47484
2007,10,23,7017,64053,4040,37631,19649,1404.45,2452,2486,4720,8717,23729,32978,11826
2007,10,24,60951,62627,51419,25300,14963,1404.45,3858,2598,4337,9254,95486,10622,6899
2007,10,25,94985,83684,53610,38896,9956,1404.45,3097,3323,3772,8574,70953,48420,48369
2007,10,26,20314,29758,5907,10035,14828,1404.45,3012,2129,3613,8870,17428,39927,45988
2007,10,27,67682,67639,2526,17019,48788,1404.45,3992,3771,3047,7601,99018,16014,48012
2007,10,28,62322,87116,57679,91094,95605,1404.45,865,1844,1093,7114,42303,11850,44984
2007,10,29,24111,85317,98050,49076,96099,1404.45,718,1118,4468,7879,97149,14607,31830
2007,10,30,22244,41142,24731,36643,55096,1404.45,996,2416,2216,8674,24862,22820,40101
2007,10,31,80011,80728,55090,71104,58852,1404.45,2023,2961,4061,5726,48389,45159,47394
2007,11,1,53744,75292,55426,61624,88793,2640.67,902,1286,1114,6860,11118,19590,20033
2007,11,2,14209,35150,28432,32884,76364,2640.67,2893,2091,2692,8002,15942,20085,17604
2007,11,3,77372,15256,19147,85148,63645,2640.67,4752,2388,2301,6006,95363,27445,30659
2007,11,4,16563,11934,73732,77678,65146,2640.67,3892,4353,2966,7360,12236,19329,41465
2007,11,5,7631,41482,92773,30323,41830,2640.67,1760,1114,1318,9062,20699,20318,25067
2007,11,6,49269,45453,37707,71570,25631,2640.67,744,3544,1354,9098,36221,26499,49422
2007,11,7,80564,31466,22206,39882,55141,2640.67,4210,2770,2275,7962,18900,14902,1598
2007,11,8,77050,92558,86010,33724,94816,2640.67,4042,1774,3512,8100,48357,10494,6709
2007,11,9,73875,63725,69040,35229,52824,2640.67,3080,4738,1726,6637,89619,16446,5261
2007,11,10,67431,65182,70990,76058,33517,2640.67,1514,1142,1400,5056,60641,16862,46787
2007,11,11,35584,14684,77299,4097,39137,2640.67,4590,3010,4380,7268,64590,17120,25657
2007,11,12,88891,59023,24646,41969,75660,2640.67,774,3090,1606,7527,19147,29314,14265
2007,11,13,50666,45662,56233,56361,74537,2640.67,3223,1030,2909,8486,30568,37045,16875
2007,11,14,92530,45159,56,81911,45141,2640.67,1817,1558,3668,5882,92350,49328,14647
2007,11,15,12080,58889,58771,7878,96417,2640.67,2192,2081,4931,9776,19794,30819,27918
2007,11,16,26651,93018,40940,74561,59891,2640.67,1605,2420,3018,8013,50682,28158,21508
2007,11,17,42660,7500,28541,82680,5315,2640.67,3359,2394,1130,7129,41623,17806,37243
2007,11,18,51400,78816,72333,7683,4945,2640.67,3501,1594,1495,5793,12318,11385,42127
2007,11,19,83653,84113,13806,16671,62126,2640.67,1180,1136,4691,6072,15290,10005,30840
2007,11,20,93315,2176,43752,89446,75657,2640.67,3343,3407,1094,5470,51089,35486,35376
2007,11,21,79154,89592,17082,80649,85385,2640.67,2034,4036,3699,8794,16542,35824,39588
2007,11,22,69384,13240,23313,74075,69313,2640.67,4079,3978,1320,7831,68423,21311,27129
2007,11,23,29559,83120,81072,10101,70147,2640.67,587,4300,3103,9020,29948,39839,32161
2007,11,24,68608,88335,25229,8660,76879,2640.67,835,1261,1878,8306,20335,42542,27288
2007,11,25,61277,20767,21522,23284,64950,2640.67,946,4507,4415,8098,18462,25914,6297
2007,11,26,74179,16548,25215,28634,45568,2640.67,3473,1062,1201,7412,39185,12346,21515
2007,11,27,37341,50022,99341,94219,522,2640.67,3113,1797,1793,9278,11526,21743,36028
2007,11,28,97283,62379,32603,3051,4397,2640.67,3964,4926,1894,8630,23559,32028,3563
2007,11,29,8397,92033,78908,84598,85734,2640.67,2676,3073,4465,6746,33644,34986,18093
2007,11,30,89396,86758,63136,62542,77744,2640.67,4284,1110,1946,6486,78075,47694,14568
2007,12,1,57040,42621,73263,77570,66180,2800.03,966,3212,4198,6915,60297,18642,5292
2007,12,2,40945,99724,19461,94313,33368,2800.03,550,1476,1174,5212,14219,31205,20799
2007,12,3,63238,89245,24504,96476,67321,2800.03,4628,1432,4817,5792,34633,30997,22198
2007,12,4,94535,36952,55562,95085,23867,2800.03,3726,1162,1172,9538,75475,15300,15859
2007,12,5,86690,91888,1777,86976,70841,2800.03,4532,4077,1592,9036,46904,10538,15996
2007,12,6,81234,46534,45976,12404,35777,2800.03,4752,1270,3911,5313,25394,24130,46961
2007,12,7,97524,55473,55293,29458,5012,2800.03,4757,1700,4006,5782,95027,19702,47120
2007,12,8,28882,79560,60276,66826,88596,2800.03,2089,1181,1190,8065,98584,11692,23533
2007,12,9,15026,24689,52504,65290,90002,2800.03,4419,3876,3369,9432,33333,38380,27898
2007,12,10,58184,44444,46433,97190,57330,2800.03,3388,2562,2371,7336,69388,42318,7812
2007,12,11,23548,41478,44852,9965,75895,2800.03,2157,2272,4475,9330,88913,24476,43436
2007,12,12,62558,28333,94706,95928,39396,2800.03,659,2578,2481,6898,11120,46162,28039
2007,12,13,71256,34509,48726,24979,34524,2800.03,3649,3071,2294,8500,68035,34541,34466
2007,12,14,88289,16546,8166,72764,1206,2800.03,3592,3763,1762,8297,76042,47509,47079
2007,12,15,86336,43054,95089,75170,56498,2800.03,2683,4105,2068,5530,85435,15896,22561
2007,12,16,37226,69085,82367,29521,97586,2800.03,836,1756,3299,8578,58636,34504,16755
2007,12,17,35657,22229,64620,93771,96878,2800.03,1279,3213,3715,6367,74734,13138,40662
2007,12,18,8928,12418,17022,82348,31531,2800.03,1643,3755,1541,9009,14627,19126,2458
2007,12,19,55764,45041,71352,39063,83619,2800.03,4919,1262,4920,9086,29396,31798,46341
2007,12,20,61553,20677,81364,61620,23396,2800.03,3183,3675,4866,5205,31022,16396,6098
2007,12,21,54015,54018,1505,25556,43028,2800.03,1034,1206,2524,9570,70557,27494,16132
2007,12,22,45078,10477,29474,29999,31367,2800.03,1796,2918,1804,6328,54537,19293,8870
2007,12,23,65609,89074,84321,66827,40631,2800.03,4575,4644,1434,8702,20199,28739,31695
2007,12,24,33563,47586,43882,27439,46324,2800.03,4933,1400,1266,8822,21398,22633,14439
2007,12,25,9628,33195,65552,5526,42706,2800.03,1170,4665,1038,5490,91492,16144,20090
2007,12,26,73537,91068,60789,59249,8499,2800.03,2987,3412,4925,8221,85851,41248,47340
2007,12,27,79012,90785,99001,20279,41543,2800.03,2911,1169,4945,9638,73046,29003,20400
2007,12,28,11256,30569,53669,36770,72411,2800.03,2913,1904,2579,7412,10400,27429,11513
2007,12,29,77394,9536,35843,22319,57757,2800.03,4918,1767,3829,8918,73397,36723,38046
2007,12,30,65670,66309,37893,51968,41124,2800.03,970,2378,2859,7990,11010,30270,10940
2007,12,31,12504,8414,76218,81435,88468,2800.03,3864,1730,1904,8534,88178,15055,31413
2008,1,1,34449,18176,94285,79719,91573,1583.97,1740,4233,3899,7424,15356,46190,31008
2008,1,2,11030,84087,20403,62020,5939,1583.97,874,4352,1889,9266,11306,24653,1356
2008,1,3,47526,85032,31954,58584,89562,1583.97,4038,4009,1535,8322,20079,23108,47009
2008,1,4,99330,81820,97342,34581,11879,1583.97,2123,2907,4487,7525,10302,35426,29050
2008,1,5,68198,92154,66131,11439,64463,1583.97,1091,1987,1358,8802,86922,19796,35302
2008,1,6,81406,10961,255,12941,29283,1583.97,2400,4963,2153,9741,95896,14031,20334
2008,1,7,95143,93020,53292,24631,26897,1583.97,1408,1445,1723,5086,39235,27538,4571
2008,1,8,27840,91679,39526,98172,76076,1583.97,4416,2480,2408,9350,86772,33043,26449
2008,1,9,95004,55526,44359,13509,21619,1583.97,3892,1761,4625,7183,57743,26521,40255
2008,1,10,68106,34152,4319,14829,76690,1583.97,2366,1770,1926,8244,35403,11307,43554
2008,1,11,24693,9820,85140,78453,842,1583.97,2847,2196,3788,8854,42057,31759,38264
2008,1,12,62461,85950,98521,12087,99485,1583.97,4959,2589,1766,5630,98769,49807,6264
2008,1,13,69184,57489,20688,20768,72085,1583.97,3426,3128,2261,9917,91580,33102,6091
2008,1,14,38182,85781,11651,98322,7987,1583.97,1432,1798,4656,9914,15236,10994,3708
2008,1,15,67568,36549,39434,74334,62179,1583.97,4140,2713,2043,9502,68481,15638,4556
2008,1,16,83622,33260,13608,65883,83178,1583.97,682,2710,2319,6987,52383,31657,21540
2008,1,17,47047,48817,18457,3056,60121,1583.97,3547,2688,1592,7981,18373,48770,1750
2008,1,18,68889,92515,12837,97284,20046,1583.97,2762,3667,1866,5506,85901,14105,31318
2008,1,19,32909,67591,68168,56581,60930,1583.97,3237,2975,1448,6100,11030,45839,20552
2008,1,20,73091,85931,73528,76035,83912,1583.97,4805,4151,1544,7996,66434,37164,8254
2008,1,21,51663,64197,40832,82591,75566,1583.97,3048,4825,1360,9790,81405,21604,43086
