year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,3,11,64274,77280,8464,45597,12847,2043.94,762,1030,1322,9870,90963,20907,2237
2005,3,12,64293,36786,61713,22603,58046,2043.94,3517,3845,1142,9822,81460,41723,35743
2005,3,13,38705,54606,91649,74526,32527,2043.94,3988,1799,3243,9838,42396,22441,15965
2005,3,14,34689,69125,92692,26697,21586,2043.94,3955,1764,1792,8110,16970,11189,33656
2005,3,15,77763,6998,60035,23905,13173,2043.94,1979,1876,3804,9980,42753,11330,7847
2005,3,16,55945,16742,58131,15540,15546,2043.94,2981,1585,1002,5446,93282,23939,16879
2005,3,17,80680,73590,26170,17472,15610,2043.94,694,3371,2998,5622,33627,37522,34650
2005,3,18,79246,31960,39399,8050,21940,2043.94,731,2883,1010,7126,93422,30790,48504
2005,3,19,93444,97756,97377,95799,78429,2043.94,4737,1866,1951,5906,18576,12561,7011
2005,3,20,96908,54296,22285,71259,75695,2043.94,3780,1291,2871,9072,95692,19630,5913
2005,3,21,13035,81424,4046,44632,57990,2043.94,854,1432,1575,9150,47230,12720,13820
2005,3,22,12513,66969,81815,9464,29227,2043.94,2024,1134,1745,5358,97392,37439,41098
2005,3,23,16574,72525,25083,20797,87056,2043.94,1958,1590,2197,7355,61073,26538,20775
2005,3,24,81175,36496,27972,92750,41998,2043.94,4104,4509,3521,7422,80325,37748,25202
2005,3,25,88369,2350,30235,50114,63011,2043.94,3904,1880,1502,8986,33083,19910,43979
2005,3,26,49761,96394,36353,68311,63749,2043.94,4848,4923,3921,5648,54024,42270,47426
2005,3,27,64374,53130,63133,22895,50401,2043.94,1994,1030,2158,7228,10478,25169,43458
2005,3,28,1207,9139,37457,34062,54478,2043.94,3971,4237,3285,5318,88899,13386,36893
2005,3,29,87749,33749,8310,38022,22920,2043.94,594,3644,1814,9776,26539,48566,12334
2005,3,30,53234,69886,53688,15392,43467,2043.94,1912,4672,1536,5838,78733,10490,25274
2005,3,31,97614,49057,75831,97251,39380,2043.94,636,3480,3477,8945,81501,37749,14730
2005,4,1,28146,41394,95798,37922,84285,1587.7,1154,4170,4403,6546,97636,12066,44365
2005,4,2,63459,58661,56792,90532,53747,1587.7,3144,2802,4214,5395,58534,18943,28385
2005,4,3,62384,2015,67422,31330,83516,1587.7,634,3013,2915,8942,65934,47200,21523
2005,4,4,1826,73442,17723,82581,96340,1587.7,3608,1149,1510,5400,66681,10468,31711
2005,4,5,23785,54826,79624,44351,56573,1587.7,3293,3956,1438,7066,66637,40038,38158
2005,4,6,18589,61950,68052,81505,69411,1587.7,3704,2588,3779,5566,70168,20118,1386
2005,4,7,94489,8778,12620,1211,20530,1587.7,1679,1340,4126,5238,10040,14110,29301
2005,4,8,95812,18309,26007,35983,15376,1587.7,2372,3963,1898,6776,31819,13424,8996
2005,4,9,43467,76876,44296,83598,39654,1587.7,3715,4141,4592,6334,51704,10121,14464
2005,4,10,11988,13384,20787,46114,71038,1587.7,4515,1848,1878,5522,19182,42189,42154
2005,4,11,4518,27907,42505,91815,21035,1587.7,4873,4500,1199,5520,48097,40853,24325
2005,4,12,39984,68165,41347,95929,852,1587.7,1049,2838,2785,6386,75303,10174,43051
2005,4,13,51694,44819,93375,28508,56693,1587.7,696,2562,3167,6412,69376,44201,28909
2005,4,14,53878,50602,58703,5077,76122,1587.7,2281,2456,1316,7266,28384,42167,6800
2005,4,15,63031,787,5006,2169,10327,1587.7,3694,2019,1478,8306,90527,48171,46661
2005,4,16,67330,27576,75734,40497,7129,1587.7,4698,1005,2062,6810,66082,18170,11462
2005,4,17,16552,78364,36992,7868,48344,1587.7,1386,2726,3866,7743,29894,18394,31729
2005,4,18,34404,58589,87564,75883,97010,1587.7,820,4339,2018,6138,19370,29146,44443
2005,4,19,27600,39534,90153,56014,49286,1587.7,1900,2189,2301,7792,12826,15645,22587
2005,4,20,11972,22796,43372,10838,60539,1587.7,614,4942,4557,7593,70824,11567,39618
2005,4,21,18388,77582,42259,40406,43720,1587.7,904,2670,2979,6056,60035,18616,47094
2005,4,22,64995,36936,50806,32296,67179,1587.7,4292,4150,1206,7663,89987,40547,7215
2005,4,23,13633,26370,51842,78191,50315,1587.7,1109,3701,1598,8367,18224,10317,39018
2005,4,24,61813,95012,64340,64792,87420,1587.7,4760,3765,2661,9190,17110,44840,24375
2005,4,25,74132,65354,40343,54141,89369,1587.7,1040,4353,3050,9233,13895,23364,30330
2005,4,26,18252,70005,8419,34850,84724,1587.7,1519,1535,3888,8870,27679,32659,33878
2005,4,27,32938,77440,1425,10599,94357,1587.7,1790,3488,1092,8558,38980,12534,18837
2005,4,28,58815,50021,25616,48217,45607,1587.7,2933,3857,1742,6351,15058,10589,39511
2005,4,29,30229,42930,73477,75469,35141,1587.7,4479,4429,4946,9050,95027,39303,17508
2005,4,30,61092,83171,74144,77986,11655,1587.7,4247,1820,4496,6214,51389,25102,13124
2005,5,1,39323,5312,24295,35674,20370,2647.61,2253,3299,4711,7721,14791,42219,1236
2005,5,2,98553,99221,53518,40808,10600,2647.61,3250,1038,3315,6235,38128,12791,9173
2005,5,3,96835,24949,42288,23049,76338,2647.61,1476,2011,4052,5770,67684,25773,33742
2005,5,4,97006,66290,5425,38070,24011,2647.61,1640,2562,1584,5334,79721,12739,36568
2005,5,5,25683,97973,72861,58998,10560,2647.61,3140,2394,2289,6779,46794,44978,10989
2005,5,6,80521,68272,76991,85925,30394,2647.61,3050,3751,1938,6958,81820,10678,44675
2005,5,7,70043,78461,90242,22182,44970,2647.61,4920,1312,4286,8276,46001,44846,36315
2005,5,8,1474,84142,18593,53763,80922,2647.61,3741,2793,1206,5731,63718,46755,15387
2005,5,9,36758,8121,40507,64074,41595,2647.61,1752,2988,3490,8345,50170,28459,38679
2005,5,10,24660,51443,49112,8947,25576,2647.61,606,2049,1220,8736,97163,26526,45113
2005,5,11,20475,12257,70673,86837,87988,2647.61,3591,1097,3862,7334,10350,14902,1496
2005,5,12,79128,53275,44798,12618,91620,2647.61,2428,1279,1409,6539,25225,38337,44968
2005,5,13,68004,61722,31739,79962,458,2647.61,2839,2283,2510,7032,24119,11849,45254
2005,5,14,94254,24063,2947,53116,80864,2647.61,4924,1342,2743,9452,10632,35715,24470
2005,5,15,26041,12741,1995,88802,85632,2647.61,3490,4987,1198,5228,49948,22101,43572
2005,5,16,86835,22788,75737,44345,82652,2647.61,1193,3256,1110,5492,62724,37486,16209
2005,5,17,49962,32649,13829,44057,63722,2647.61,4771,4761,3232,8117,94914,33863,35493
2005,5,18,91689,88406,20203,13333,13634,2647.61,1785,1898,4290,7522,61163,41941,20151
2005,5,19,43731,67358,1550,353,9202,2647.61,4190,1038,1921,8019,19570,26994,14274
2005,5,20,3512,65695,66756,68096,30164,2647.61,3310,3204,1427,8513,67888,46412,28023
2005,5,21,25016,19675,13233,34306,47197,2647.61,2598,2278,3104,8306,23982,17305,24396
2005,5,22,8422,78174,42820,21696,62545,2647.61,3689,2407,1586,7218,50502,40951,28743
2005,5,23,59820,68813,45508,26247,23678,2647.61,4010,3693,3070,8998,99350,46618,13397
2005,5,24,26639,41950,20249,84743,2450,2647.61,3400,2222,3755,9822,65269,10462,44231
2005,5,25,6314,80312,83707,67102,62109,2647.61,4405,3279,4373,9912,80877,18814,34209
2005,5,26,49661,19888,8096,82731,72131,2647.61,700,1030,1504,9230,99862,34548,7447
2005,5,27,76532,84615,11771,15287,95835,2647.61,2938,3499,3703,6644,15694,35811,43393
2005,5,28,67206,76359,90443,2931,12623,2647.61,2332,2283,2558,6998,61365,46040,37672
2005,5,29,94227,73419,11161,59974,5719,2647.61,873,3601,1989,5296,30240,24175,27376
2005,5,30,66036,63179,42676,56091,79823,2647.61,1901,3379,2338,8695,66309,49960,44629
2005,5,31,86367,28643,28596,10278,15423,2647.61,1317,4648,1083,7478,85973,18153,6314
2005,6,1,46847,16756,73195,19490,46996,1495.1,1877,1454,1750,7967,12704,34673,47371
2005,6,2,66222,69728,22012,81269,52389,1495.1,2635,1030,3271,8538,96452,39584,38324
2005,6,3,582,6101,52020,34412,92074,1495.1,616,3919,1927,8811,74761,18166,20173
2005,6,4,66182,92991,76800,6227,67310,1495.1,2251,4882,4226,5614,31151,37966,49500
2005,6,5,33938,15139,18998,83561,9403,1495.1,4496,1335,4254,6090,60747,46327,31802
2005,6,6,61689,72716,1600,64968,41527,1495.1,998,4059,2054,8194,46637,19363,42713
2005,6,7,7893,53889,19247,93471,15855,1495.1,1437,1144,1887,7094,49704,15292,16750
2005,6,8,98588,89202,33977,52842,80717,1495.1,4169,2404,3791,7120,14754,41669,11076
2005,6,9,26185,38967,65730,28239,47360,1495.1,2601,1038,2607,6408,48722,48461,12367
2005,6,10,99949,80160,64606,98188,46946,1495.1,828,1076,4863,6157,98374,18838,30663
2005,6,11,67233,13896,59337,51024,47368,1495.1,2693,3551,3378,9558,14382,35737,33061
2005,6,12,87141,15744,40990,69748,48943,1495.1,4561,1002,1223,5518,79782,49521,6065
2005,6,13,96181,85612,95055,16044,41769,1495.1,2975,1438,3676,8663,92728,21043,9781
2005,6,14,8076,1774,60948,46454,76548,1495.1,3542,3687,4831,9532,49787,10126,12737
2005,6,15,11949,50701,25370,98172,16219,1495.1,2692,2399,2114,9098,28442,15234,21504
2005,6,16,68880,77770,6940,92556,86433,1495.1,4950,1728,1440,7246,57312,44339,49668
2005,6,17,19987,5856,74379,31170,11740,1495.1,1295,3687,4865,6042,38210,41084,24166
2005,6,18,54521,85904,19836,77987,61354,1495.1,4573,1926,2399,6512,39139,45183,48278
2005,6,19,82532,35443,56044,83972,92692,1495.1,4662,4029,1134,9040,60199,13653,29708
2005,6,20,9559,67847,87341,776,864,1495.1,3211,1735,2806,8046,49721,11032,25552
2005,6,21,92677,25647,35745,35076,92159,1495.1,526,4689,1677,5316,75012,19369,41236
2005,6,22,82362,69675,48399,17924,38716,1495.1,2929,4625,2796,5269,65400,10011,24950
2005,6,23,27173,73613,81747,71331,18011,1495.1,1842,1382,3466,8938,62113,15624,47820
2005,6,24,20174,58725,56667,46852,11378,1495.1,2572,3738,2705,7830,28014,22772,31679
2005,6,25,72273,25944,37398,65069,27565,1495.1,702,1089,2761,6825,42419,10772,2798
2005,6,26,20997,35614,37811,94463,64552,1495.1,1439,4725,3648,6220,47928,20025,49925
2005,6,27,81136,30501,80117,98841,77823,1495.1,1612,1446,1730,9009,31514,44341,24483
2005,6,28,28160,22946,65431,20921,96123,1495.1,3044,2119,4815,5855,11581,24367,24203
2005,6,29,2132,4373,25445,60780,37478,1495.1,2156,3613,1576,7272,33805,30750,39725
2005,6,30,51755,5419,97198,18532,14428,1495.1,4225,3938,3009,9320,96211,14131,45064
2005,7,1,44256,81251,78674,46463,9185,2434.13,3593,3556,1188,5724,67386,17264,19393
2005,7,2,72882,2352,3841,16506,36157,2434.13,4612,2926,3139,9495,72354,43203,1896
2005,7,3,48721,47645,61213,43377,43856,2434.13,3585,4463,2946,7230,50925,32130,25344
2005,7,4,9355,15872,62039,86895,41596,2434.13,4158,1666,3127,8710,47334,10326,45777
2005,7,5,25294,48299,58563,89785,67794,2434.13,4339,1514,4913,6903,76242,10250,47269
2005,7,6,18600,71180,59584,41546,44791,2434.13,582,4144,1380,8417,41039,34327,10510
2005,7,7,14195,11550,15157,78674,85901,2434.13,4309,2545,2140,8458,33681,11285,28843
2005,7,8,1493,33022,44152,12758,26277,2434.13,2878,4875,2925,7461,11118,10890,36746
2005,7,9,54323,9152,23212,97055,77570,2434.13,1382,1763,2152,5790,86788,44404,30603
2005,7,10,91733,66099,38302,35225,20323,2434.13,2861,3166,1355,7013,50924,47632,21983
2005,7,11,60111,35155,8860,68036,78968,2434.13,2102,3290,2135,5174,30344,31056,27985
2005,7,12,57269,28079,39172,49421,40969,2434.13,734,4052,2058,8477,10198,28732,25961
2005,7,13,70461,63491,83251,91816,86856,2434.13,799,1965,1370,9328,15001,14648,1064
2005,7,14,92644,68456,14291,46131,28770,2434.13,2187,1038,4065,6358,51810,46385,10987
2005,7,15,42319,11988,11791,50729,10465,2434.13,812,2276,2260,9063,10898,29115,12419
2005,7,16,29590,61244,26082,31623,42255,2434.13,1270,4897,1788,6912,97380,21011,7435
2005,7,17,87899,74568,73402,93316,7278,2434.13,4701,1906,3550,5994,16676,30367,41564
2005,7,18,80262,12490,93996,72523,7905,2434.13,2989,2493,1376,6902,69115,11778,49440
2005,7,19,67857,81738,54188,10099,8650,2434.13,2461,2900,2486,6966,12440,16115,17920
2005,7,20,12426,45917,32064,82329,13760,2434.13,4047,1522,2581,6094,99247,35485,48741
2005,7,21,72483,67237,39331,49518,77660,2434.13,3806,1867,1535,5996,71965,31537,24799
2005,7,22,7265,85779,44438,49751,56641,2434.13,866,1702,4273,8572,67746,43032,17005
2005,7,23,13022,46794,69758,6955,36188,2434.13,3791,3669,1241,8122,58186,13900,19005
2005,7,24,89273,26994,92120,12160,66339,2434.13,3696,3603,1215,8980,39705,22856,30438
2005,7,25,71491,71924,24627,764,36206,2434.13,618,1166,1869,9905,72533,16122,8725
2005,7,26,15262,81325,16727,51503,45799,2434.13,1754,1422,3257,7758,63582,15318,41265
2005,7,27,54312,7279,90904,36879,28117,2434.13,1086,1926,3884,5766,16721,10188,30609
2005,7,28,9437,93221,37020,81306,39478,2434.13,714,4739,2229,9790,22593,19379,9553
2005,7,29,30057,4349,20803,48315,94575,2434.13,614,1966,3014,6517,16990,19926,34385
2005,7,30,3478,78203,68441,22362,95267,2434.13,3802,1055,4734,6646,18950,18326,1514
2005,7,31,56727,8075,5303,80308,46867,2434.13,4687,1923,3596,6841,41589,43170,27897
2005,8,1,23556,24760,95592,80073,26875,2297.58,4901,1428,1514,8615,16695,18028,48075
2005,8,2,32418,37751,29115,79592,56463,2297.58,1318,1788,1332,6625,44107,29228,29678
2005,8,3,82665,37383,94177,69506,78972,2297.58,730,3878,2105,5358,15302,10672,37347
2005,8,4,749,15205,26761,33615,53820,2297.58,1642,2588,3909,7108,82180,20371,9808
2005,8,5,93139,18499,67613,94471,35124,2297.58,950,2788,1846,8462,87293,10778,11721
2005,8,6,87925,44377,79657,66382,13403,2297.58,1712,4150,1515,9658,47764,30334,44960
2005,8,7,90984,15760,82923,4893,29220,2297.58,1616,2357,4952,5580,16827,11494,15103
2005,8,8,3653,73230,69217,69108,7456,2297.58,4885,1731,3589,9541,78112,46991,22862
2005,8,9,20853,49826,77494,47368,81002,2297.58,4053,1985,2369,6666,93229,11790,41611
2005,8,10,24783,84846,25299,24736,60427,2297.58,1163,4078,1707,6954,49537,11038,8478
2005,8,11,50945,79423,67247,887,5317,2297.58,4229,1168,1535,6922,89888,42537,45359
2005,8,12,83334,50294,80875,57055,93622,2297.58,4994,4756,3949,6606,59491,35727,24104
2005,8,13,60123,52007,16158,8182,30090,2297.58,3695,1033,1006,7293,98271,16785,15696
2005,8,14,92653,62502,9307,4188,20577,2297.58,3076,3909,1688,7910,77315,25813,15547
2005,8,15,68055,53662,10570,43356,55307,2297.58,878,1780,3418,6394,39961,18507,20061
2005,8,16,77287,20009,65893,38757,67303,2297.58,1893,4954,3017,9662,80493,13593,14165
2005,8,17,46746,9923,83855,28938,3873,2297.58,4750,3278,1182,5319,47985,36488,27522
2005,8,18,85380,43420,34621,40150,71364,2297.58,3656,1398,4590,7270,15058,11892,24582
2005,8,19,71417,42004,38199,14434,73203,2297.58,4378,1300,4965,8232,65237,15190,35044
2005,8,20,55754,69988,69821,3289,85307,2297.58,1128,2037,2577,6062,43538,48940,17807
2005,8,21,15331,52195,13943,26273,59447,2297.58,3164,1736,1054,5438,61648,15609,34052
2005,8,22,77759,56028,18262,22724,34260,2297.58,2913,1365,4837,7734,19316,21495,33499
2005,8,23,91893,15782,58533,69470,56531,2297.58,4762,3213,1242,8704,14485,46414,2071
2005,8,24,99108,19003,77278,75163,61717,2297.58,2123,4474,1305,5384,62198,45564,38927
2005,8,25,75235,66464,68282,45072,24198,2297.58,1566,2441,1420,5830,15358,49302,44287
2005,8,26,9873,53026,87516,96841,1730,2297.58,3254,2188,2355,8662,17414,15423,18354
2005,8,27,75811,65826,54899,87116,57562,2297.58,4031,2795,4911,7340,77866,40461,33449
2005,8,28,27952,10785,72903,54372,2235,2297.58,3674,2106,4190,7541,17902,12271,41166
2005,8,29,75895,68554,79461,29602,5438,2297.58,550,1247,1390,6275,84714,27901,38163
2005,8,30,49724,50098,60698,65987,83763,2297.58,2799,3066,1410,5702,98789,17934,4916
2005,8,31,3220,68816,96394,47411,42710,2297.58,1033,3603,1006,5493,64557,45681,21692
2005,9,1,25935,93281,96701,58562,77995,1335.4,4636,4444,1650,5046,44558,13142,24602
2005,9,2,13423,72625,22267,25477,87767,1335.4,3695,1581,2945,9858,99290,24637,6553
2005,9,3,34844,34247,14882,56689,15156,1335.4,1696,2441,1630,6802,16002,14542,26916
2005,9,4,4351,40639,58987,6001,47613,1335.4,2566,2386,2521,9542,19214,46639,3545
2005,9,5,7738,47911,69573,10683,56720,1335.4,648,1562,4461,6553,48251,15638,35216
2005,9,6,93469,31300,8410,13664,11049,1335.4,4557,1622,2753,7096,37750,45365,40764
2005,9,7,23441,318,39105,32314,1502,1335.4,618,1190,2580,9762,36273,29300,8319
2005,9,8,92,87945,87215,35905,54498,1335.4,1872,4317,4469,6562,77981,10517,1818
2005,9,9,52397,22539,42268,50150,42435,1335.4,1867,2226,1686,7838,30891,14540,30018
2005,9,10,9290,76196,40131,31871,91072,1335.4,2522,1163,4348,9482,27067,35197,26404
2005,9,11,82907,13941,99516,82376,41926,1335.4,4244,4322,2738,7863,60823,41524,43849
2005,9,12,47881,72691,73751,44568,23662,1335.4,4107,2951,2188,5589,64821,38260,20994
2005,9,13,91994,92344,79424,72694,23432,1335.4,4242,2689,3134,7606,21416,45060,22843
2005,9,14,50310,47013,5735,83049,14876,1335.4,924,2756,4248,8286,23675,12909,16558
2005,9,15,2021,99135,95861,99210,14724,1335.4,2469,3068,1466,6498,12113,25512,27034
2005,9,16,6087,52709,64554,75574,92818,1335.4,633,3127,2982,6367,42527,14210,35971
2005,9,17,42925,33452,26967,98525,14479,1335.4,1434,1499,1127,7302,32060,47202,16994
2005,9,18,67033,19530,36624,52761,19126,1335.4,4624,1563,2796,5530,17136,10614,15089
2005,9,19,61501,87770,70094,10835,80489,1335.4,854,4765,2423,8362,38289,43254,12621
2005,9,20,1708,99724,26106,84187,89723,1335.4,1389,1754,4046,8738,25866,13171,8166
2005,9,21,99453,36844,54735,17250,12374,1335.4,4215,3873,1994,8626,17094,22833,38224
2005,9,22,43281,92457,12599,5704,27171,1335.4,3957,3878,1963,5062,13064,13380,1786
2005,9,23,99580,10806,29792,93626,45170,1335.4,3148,1958,2500,7883,78223,19522,5658
2005,9,24,66107,22439,95099,58451,53099,1335.4,2635,1378,1318,7766,16718,48488,12511
2005,9,25,27474,17392,93719,94437,58806,1335.4,2473,3385,3940,7264,68362,45462,23136
2005,9,26,69274,91512,56437,61775,85747,1335.4,2999,3204,3449,8910,43006,26547,1012
2005,9,27,23313,90643,39278,44631,50876,1335.4,4470,3348,1766,6388,89136,17206,7711
2005,9,28,26325,72962,24997,76617,70226,1335.4,3430,4499,1221,9814,17625,13306,9711
2005,9,29,12230,16977,71524,2031,27779,1335.4,4929,1090,1446,8422,95720,22399,14531
2005,9,30,41918,21544,67101,33371,24733,1335.4,3629,2408,1110,9964,60376,15775,22589
2005,10,1,65160,71627,52262,26378,5604,2238.26,3607,2580,2104,6989,50358,15982,5582
2005,10,2,1920,17802,79511,86126,29874,2238.26,3042,1416,4010,7765,92500,41598,1911
2005,10,3,77747,76261,53501,2725,52990,2238.26,3764,3148,2254,6025,44525,12858,19277
2005,10,4,61607,99485,1791,5064,56475,2238.26,4401,3393,1301,8912,60870,32527,18501
2005,10,5,27175,5266,83944,46185,83031,2238.26,4134,1562,4056,7635,79852,22045,42797
2005,10,6,93264,33617,56546,66870,55995,2238.26,4727,3952,1907,7869,55367,39733,1072
2005,10,7,16371,34770,64479,19024,10034,2238.26,2902,2207,1238,7414,99743,29996,25350
2005,10,8,60995,53878,90773,30051,77865,2238.26,3448,2479,1196,9996,54349,42939,20626
2005,10,9,42417,429,26893,75677,48299,2238.26,828,1020,2028,9888,16395,27061,32260
2005,10,10,71590,84299,80621,18556,52497,2238.26,3551,4842,1196,9323,59892,28457,30364
2005,10,11,26301,44693,32290,63247,69687,2238.26,1185,3454,3418,6164,16550,18068,2991
2005,10,12,81690,69541,65441,98718,15781,2238.26,2131,2369,3838,5512,11858,17686,48189
2005,10,13,19468,54476,97529,70061,10151,2238.26,4869,1451,3465,7158,16049,18042,23773
2005,10,14,50149,72235,32958,69920,71665,2238.26,4339,3353,2980,9780,68422,38760,37089
2005,10,15,17969,10554,42482,33159,49658,2238.26,844,4124,4232,8372,55536,45734,14758
2005,10,16,88497,70406,98538,6962,17565,2238.26,2816,4064,1821,6262,70335,24837,14587
2005,10,17,14215,24676,28191,37195,60808,2238.26,2306,1086,3518,9182,28285,39527,46613
2005,10,18,15897,29130,75004,51481,43854,2238.26,2214,2349,1898,5752,55663,34860,30540
2005,10,19,26691,83480,18926,29864,60606,2238.26,4700,1171,1178,5790,28365,41094,39261
2005,10,20,29504,37024,86222,69374,88163,2238.26,3900,4058,4987,7816,71890,15390,14507
2005,10,21,64443,69106,52543,65387,81210,2238.26,504,4251,3036,5524,54115,18642,8206
2005,10,22,41137,58816,59814,71425,8059,2238.26,3870,3913,2906,5092,23286,46069,4532
2005,10,23,95951,82187,66480,55939,16090,2238.26,1130,1883,3827,8672,62269,10082,38371
2005,10,24,53230,78869,29288,61267,14393,2238.26,4908,1068,4922,6073,43305,32980,49755
2005,10,25,10605,38528,53246,68512,3620,2238.26,932,1854,1254,7411,88212,41158,26532
2005,10,26,52134,64343,4394,75961,9368,2238.26,2348,2596,1883,5986,23862,26275,16663
2005,10,27,42743,70123,48157,34017,76197,2238.26,1996,3152,1341,8022,71663,16312,7814
2005,10,28,63125,18948,82235,38194,16360,2238.26,703,4844,2493,6774,77157,26860,36799
2005,10,29,33112,74506,55809,94995,33846,2238.26,1269,2940,1145,5778,26956,42341,46024
2005,10,30,59944,60306,45495,6285,46899,2238.26,2597,1046,2457,9534,64568,35168,33510
2005,10,31,74335,10273,70013,41828,76721,2238.26,774,4831,3027,7199,19330,38224,47170
2005,11,1,92448,81165,69369,44578,24474,1723.4,4520,4778,4907,7157,31676,39769,28062
2005,11,2,16107,58052,92227,87290,22621,1723.4,2975,4244,1910,6154,25964,43632,43747
2005,11,3,71194,52149,98012,78394,73326,1723.4,2967,2124,2400,7384,26701,41873,36236
2005,11,4,11750,47575,93004,18009,74732,1723.4,2777,1684,4083,6355,94478,38055,24680
2005,11,5,76454,72455,87300,56565,8609,1723.4,1548,1154,1763,9128,90899,10188,29616
2005,11,6,795,5219,53566,84547,88907,1723.4,2771,2007,4193,5774,35015,18924,46620
2005,11,7,26807,9146,26114,42242,91853,1723.4,602,3306,4397,7595,41222,34358,20592
2005,11,8,97211,57771,46865,95327,88682,1723.4,1767,4475,4333,5462,90374,48239,4116
2005,11,9,16952,99498,65247,77497,1625,1723.4,2772,3430,1528,8885,87023,17611,16615
2005,11,10,75830,67320,85918,1579,51267,1723.4,2288,3476,1261,9152,60154,39942,43492
2005,11,11,53268,43274,95771,28954,63607,1723.4,2192,1909,1993,8791,74406,14498,2497
2005,11,12,75406,87179,48400,17517,42417,1723.4,538,4597,2741,7397,36175,16058,35423
2005,11,13,80889,88465,18837,98503,3969,1723.4,3444,3588,3616,9206,10194,17846,45343
2005,11,14,3063,96086,15484,5057,54877,1723.4,3673,1633,3420,6860,64149,17574,39890
2005,11,15,8848,99278,86786,27942,53027,1723.4,1948,3914,2776,7136,48768,48097,22961
2005,11,16,12480,37214,38038,51096,37780,1723.4,4669,2194,3015,5152,62250,15794,40579
2005,11,17,91395,87276,70878,1167,60701,1723.4,3354,1810,1322,6491,13841,14758,35028
2005,11,18,95804,12142,53949,39933,45631,1723.4,3029,3109,1282,6066,25556,10413,2718
2005,11,19,82997,95226,67608,36012,96730,1723.4,520,4475,3485,9134,21993,10537,46210
2005,11,20,82513,91700,12790,33169,48191,1723.4,1850,3994,1062,6454,83926,12214,42983
2005,11,21,9868,88308,75216,66150,30726,1723.4,1563,3721,2348,8350,66084,25429,1554
2005,11,22,90381,42693,29906,40218,73826,1723.4,2106,2689,3598,6248,11724,16290,1899
2005,11,23,39231,59060,52135,94355,49858,1723.4,1460,1077,2071,6675,42226,37796,2413
2005,11,24,3799,18790,1518,32499,79313,1723.4,2928,1044,1646,8380,42613,16823,33955
2005,11,25,56084,26072,89513,16034,22320,1723.4,526,1550,4428,9012,72256,20637,45370
2005,11,26,61426,83718,96715,34849,86745,1723.4,2645,1096,1766,8374,23041,19746,5294
2005,11,27,24469,97322,72143,51115,1507,1723.4,2937,3942,2179,7449,12664,29498,14756
2005,11,28,69171,46854,41049,23599,55867,1723.4,588,3643,3374,7302,68491,16374,13306
2005,11,29,28948,91137,7014,19383,31652,1723.4,970,2471,3728,7623,23586,11587,46408
