year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,24,35986,81047,62401,71317,62426,2458.2,3894,4544,4452,9286,79457,14110,29242
2011,6,25,12034,11538,24674,80389,1543,2458.2,4624,1997,1461,6488,15744,40354,36869
2011,6,26,1001,13930,52882,40012,50546,2458.2,4636,1530,3695,7036,74198,36120,42649
2011,6,27,82630,43094,2017,22082,20017,2458.2,2543,3401,4362,7148,28789,10905,31474
2011,6,28,96790,83415,27903,63251,66255,2458.2,4956,2254,4698,5684,14542,16182,35770
2011,6,29,81839,81903,3126,5534,35291,2458.2,3005,2919,1769,8182,56352,23137,27325
2011,6,30,7848,25248,21540,17211,18817,2458.2,3115,1220,1654,6017,95207,32701,16681
2011,7,1,65164,99956,74190,4354,23574,2102.39,1191,1827,3910,8076,57117,37586,24433
2011,7,2,32434,91389,24356,58808,64093,2102.39,1655,4340,1562,7740,24508,16582,47493
2011,7,3,11981,40115,68511,84350,51674,2102.39,3839,3189,1167,6066,37542,41092,1212
2011,7,4,73814,40086,62921,67724,64514,2102.39,628,1946,4130,6016,55754,24574,36390
2011,7,5,93509,38762,13915,28893,22627,2102.39,2308,1926,4889,5818,51659,12914,38424
2011,7,6,17031,60499,96104,34550,59880,2102.39,641,3692,1434,9836,11390,20947,49998
2011,7,7,7656,73077,84247,51786,69093,2102.39,2711,3952,1958,6626,24196,34091,6353
2011,7,8,61402,71505,1402,72643,87324,2102.39,556,4353,4910,8012,55254,39789,3061
2011,7,9,98010,30896,23482,4445,2162,2102.39,1743,4816,1362,5989,77953,49768,41249
2011,7,10,48694,70665,95074,60159,93643,2102.39,4249,1395,2126,8038,44037,44449,19270
2011,7,11,81415,95947,15155,11326,60311,2102.39,2466,3319,2655,7654,79115,19816,20409
2011,7,12,98549,70860,45985,29226,63201,2102.39,700,3246,2306,6770,88404,20948,40290
2011,7,13,92393,99007,8697,99519,11009,2102.39,3967,2423,1383,5473,20100,41693,19086
2011,7,14,95882,37567,14,29889,94867,2102.39,4705,3415,1339,8194,38992,29540,29129
2011,7,15,68684,690,57787,95990,73813,2102.39,3289,1204,1548,7970,65722,22557,46191
2011,7,16,11072,59690,81333,92455,1515,2102.39,4148,3747,3998,8358,43635,33865,1433
2011,7,17,45994,9693,43633,12334,21735,2102.39,1873,1698,1017,6011,11062,39829,48977
2011,7,18,78554,36048,56034,40103,78034,2102.39,4011,1854,2796,5638,14262,15662,21756
2011,7,19,28128,64763,29410,67126,15276,2102.39,2342,1269,2737,7326,73602,20823,23046
2011,7,20,92655,31828,27593,25025,47839,2102.39,4853,2743,1398,7239,82845,10783,30351
2011,7,21,25347,28209,82592,23144,38552,2102.39,3805,1678,2968,9144,50156,19200,13206
2011,7,22,57613,83851,70865,56702,77530,2102.39,2525,1535,3997,5117,11559,23187,10819
2011,7,23,51821,26414,15932,34571,30005,2102.39,1705,1430,3337,8602,94845,48240,15129
2011,7,24,23854,50004,81272,1822,34571,2102.39,1417,2182,1629,8633,48883,25510,31428
2011,7,25,75805,42761,12047,84802,47879,2102.39,2989,1050,1370,9014,50620,46374,23606
2011,7,26,5401,62326,51726,48738,72974,2102.39,1978,1826,1573,8249,15000,31143,46571
2011,7,27,76029,26418,39678,24010,41403,2102.39,4520,2206,2673,6294,16134,11903,38562
2011,7,28,85172,76350,27954,51543,66622,2102.39,2916,2021,2250,9641,37111,46575,28574
2011,7,29,62565,442,59755,59138,45043,2102.39,1633,1070,2523,6310,45079,17860,24755
2011,7,30,51224,10952,76133,98898,72518,2102.39,800,2689,1692,5106,25583,15286,44493
2011,7,31,50032,89852,25836,7283,5846,2102.39,866,3409,4739,9963,43898,24781,29299
2011,8,1,50532,62204,38593,13195,23636,1359.61,4417,4586,1354,9666,23456,17198,13871
2011,8,2,6820,97498,88040,61926,23081,1359.61,1956,2931,4040,5590,18776,29691,41854
2011,8,3,22153,87186,59431,52116,47437,1359.61,4537,2967,2767,8129,11161,11046,1140
2011,8,4,58352,91932,53694,64706,71598,1359.61,1903,4768,4646,6294,56693,47726,27150
2011,8,5,44500,85003,27010,44893,36945,1359.61,4583,1822,1360,5990,43916,13111,12139
2011,8,6,930,33454,11080,80050,77935,1359.61,4155,1286,1056,5706,17343,17038,22241
2011,8,7,29998,99248,96890,4644,1894,1359.61,3721,2745,1289,5731,15284,24585,19936
2011,8,8,7870,32221,35,73545,48938,1359.61,1656,4867,2403,8184,46268,21689,43951
2011,8,9,52680,45424,7976,83204,98273,1359.61,658,3269,1846,8565,49265,18336,25320
2011,8,10,84853,67987,21909,72494,13718,1359.61,2079,2938,3117,7113,27835,27055,29546
2011,8,11,57416,14492,93275,51171,28579,1359.61,2859,1257,1317,7187,80812,49589,39543
2011,8,12,88859,66137,44212,46129,81055,1359.61,592,2258,2814,7114,54752,15778,9829
2011,8,13,89450,51832,62175,67568,65297,1359.61,974,2711,4500,8506,90233,49430,40010
2011,8,14,60143,13093,47041,61460,76632,1359.61,2401,1986,1394,7964,11617,15504,27853
2011,8,15,47793,33262,90006,41959,76814,1359.61,4842,1262,2940,8098,50181,28236,44758
2011,8,16,18379,61156,17300,39232,81756,1359.61,3661,3249,1977,8242,36061,13608,7533
2011,8,17,96259,13463,95451,22952,67779,1359.61,2050,1922,3032,7055,73880,16197,23420
2011,8,18,98166,40076,48813,11106,68445,1359.61,694,1822,1501,5996,26053,24608,48994
2011,8,19,46879,31068,32859,83856,99473,1359.61,3815,1470,3733,5617,35033,32863,18920
2011,8,20,65390,82084,14786,38422,35492,1359.61,4619,3656,1622,6872,61113,29888,5018
2011,8,21,68777,66808,16712,61630,6154,1359.61,1238,3031,1534,9096,53238,39656,42765
2011,8,22,54368,83406,1739,69453,9024,1359.61,2315,4412,1726,7100,29185,20698,36773
2011,8,23,88470,33805,20707,33563,3588,1359.61,3450,2364,1331,6513,33993,37484,48173
2011,8,24,55631,86584,56868,45814,72032,1359.61,1821,1398,4863,7130,95850,35238,10106
2011,8,25,6685,64518,26003,58244,47970,1359.61,598,1439,1406,6000,86353,17872,5188
2011,8,26,80525,66156,97648,61857,62670,1359.61,4340,3299,3224,5130,80464,40256,31642
2011,8,27,32666,32287,33007,58881,85847,1359.61,4118,3882,4726,8310,67125,24048,45210
2011,8,28,91661,12420,10488,97005,94773,1359.61,935,1214,4347,9935,37152,16746,13193
2011,8,29,67929,2846,93020,86153,25406,1359.61,2760,4422,1550,8506,49655,15946,23485
