year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,3,29389,72995,52100,46925,14028,2198.42,1427,1662,3977,6468,94782,33554,5890
2015,7,4,61630,32745,40708,71124,30044,2198.42,1584,3698,2888,6766,75726,44587,9768
2015,7,5,71679,27345,62387,16266,53093,2198.42,4889,2480,3495,6690,45756,13874,10501
2015,7,6,35582,93536,10537,29560,86765,2198.42,4465,3393,4414,6524,19516,34458,21671
2015,7,7,46292,81101,19509,84181,88290,2198.42,3767,1320,3930,9302,92585,42022,45235
2015,7,8,51655,53827,90855,1502,83519,2198.42,1727,4100,1238,9082,65011,16910,36611
2015,7,9,13934,94477,81657,84701,97353,2198.42,510,3644,4977,5018,27824,13094,17525
2015,7,10,16606,72944,95939,55536,80450,2198.42,2558,3456,3701,8412,66309,42220,38524
2015,7,11,91376,48038,77673,21522,56653,2198.42,4783,1938,4863,5592,71638,17215,9036
2015,7,12,70317,57149,10860,85294,78519,2198.42,4911,1054,2979,6870,50659,16866,5036
2015,7,13,5726,14570,73237,64428,52982,2198.42,1647,1426,2583,5438,82229,10587,39547
2015,7,14,59707,53366,47526,29570,22509,2198.42,1784,2824,2663,8002,94469,21182,19164
2015,7,15,79032,99382,66306,7011,16584,2198.42,1791,2308,2885,5027,86735,14022,33317
2015,7,16,60926,9735,77928,64861,10406,2198.42,906,1463,4874,5956,16032,18734,26510
2015,7,17,8490,29170,61560,1153,53166,2198.42,3686,2196,3113,5406,55559,18814,22381
2015,7,18,4661,3703,43358,52547,25082,2198.42,4765,1007,1179,7692,50867,32936,46445
2015,7,19,24202,76316,69401,70428,65642,2198.42,4162,4130,1916,7073,91634,34118,1785
2015,7,20,5806,96674,32668,93920,68018,2198.42,4967,4029,3280,9362,57927,33361,38227
2015,7,21,21122,44045,19369,77301,91738,2198.42,1588,2290,4255,5988,19070,44896,36589
2015,7,22,47774,74585,35379,78727,8010,2198.42,4197,3814,1526,7486,24085,24407,43366
2015,7,23,16443,55406,29789,24723,30082,2198.42,4435,1202,1760,7618,44854,39849,37717
2015,7,24,96745,21444,88493,76000,83784,2198.42,2248,1556,4850,5262,26635,22859,23915
2015,7,25,32344,22185,53026,88734,50401,2198.42,3140,3194,3868,9281,24268,28949,43464
2015,7,26,46998,98704,46505,95110,8860,2198.42,1311,1216,1020,6155,81603,29289,7711
2015,7,27,80070,18852,77198,94920,7830,2198.42,4130,1454,2368,7155,28906,18250,20185
2015,7,28,80619,58400,92315,45839,17681,2198.42,1140,1029,1174,8002,92490,24145,16583
2015,7,29,11707,43802,46102,57213,16309,2198.42,2853,1377,2907,6402,15306,37088,27705
2015,7,30,16588,58131,43614,75308,61639,2198.42,4428,2256,3623,6742,17818,47655,38873
2015,7,31,93326,45588,78685,24964,49584,2198.42,930,1289,2680,6274,34853,13988,37527
2015,8,1,54059,76719,18525,50462,719,1794.1,3400,3849,1930,8707,20487,20802,21966
2015,8,2,59488,79096,34426,36231,83543,1794.1,907,4129,2116,7030,95064,30995,32081
2015,8,3,52683,72707,78676,64245,23912,1794.1,4861,2970,1476,9486,44783,11246,9016
2015,8,4,76704,28184,11654,58634,3243,1794.1,788,2730,2587,6565,98960,27482,48493
2015,8,5,28647,61220,72964,72115,48442,1794.1,4461,1123,1478,8136,65367,14645,18029
2015,8,6,73505,1582,58968,25590,56320,1794.1,3393,4374,1933,6398,24359,35176,3751
2015,8,7,54891,86500,97907,98831,83066,1794.1,2664,3063,1588,5627,11958,39230,13219
2015,8,8,83656,19640,56706,40742,34128,1794.1,1739,2631,1014,5718,49573,46325,22074
2015,8,9,810,27967,62052,32743,50718,1794.1,4270,1224,4262,8528,20789,22327,2763
2015,8,10,28099,63454,391,18888,79082,1794.1,4469,4088,2910,9470,36182,13590,16920
2015,8,11,69601,57922,27374,9607,38628,1794.1,2283,4436,4913,8678,88531,21982,26947
2015,8,12,3449,89154,93942,92711,87683,1794.1,742,2132,4536,7146,51020,39969,14732
2015,8,13,98700,41842,69059,51610,73017,1794.1,1351,2616,4513,8725,52222,18140,5241
2015,8,14,75672,74506,73930,96937,75192,1794.1,3918,3640,2965,5730,87702,21999,28813
2015,8,15,93944,52741,20485,88480,34520,1794.1,3449,4570,3345,7728,17532,10886,21505
2015,8,16,85452,88884,45331,64965,87609,1794.1,4456,4632,3410,9737,76568,29954,13906
2015,8,17,84902,61840,74947,52868,24700,1794.1,1218,4994,1740,6838,23473,32612,12649
2015,8,18,49559,18275,32183,79257,98486,1794.1,1970,3936,4950,7314,65252,17830,16067
2015,8,19,57558,81062,38543,62321,87151,1794.1,2274,2052,3302,7154,41271,34353,31464
2015,8,20,12573,98842,69348,44314,60545,1794.1,1925,1454,2447,5459,11430,25932,42821
2015,8,21,41527,4033,26222,12829,47686,1794.1,1738,1594,3886,9302,83914,42389,7826
2015,8,22,41745,42541,64442,51399,92465,1794.1,751,1494,1820,5098,49350,47801,22065
2015,8,23,47919,92628,24257,75366,84439,1794.1,2650,2316,1703,7752,55144,30740,46319
2015,8,24,68049,26884,52335,73288,53517,1794.1,676,1612,1198,6469,63010,37606,36250
2015,8,25,68534,48762,92644,5791,20212,1794.1,3592,4481,2324,8410,76199,14166,8346
2015,8,26,90519,93850,94080,57222,54073,1794.1,2961,2120,2458,6648,95407,12326,15576
2015,8,27,9250,61084,90291,4391,23905,1794.1,1996,3789,3413,7998,14580,19934,3301
2015,8,28,59337,18173,39459,26661,78725,1794.1,4775,4242,4506,8854,42816,13578,15658
2015,8,29,54430,47130,2051,63241,3778,1794.1,1918,3026,4893,8866,33769,48798,47459
2015,8,30,1862,25766,7588,36628,26758,1794.1,1603,2445,3043,8558,29106,14206,38520
2015,8,31,46719,23882,37363,56225,29088,1794.1,1154,4868,3659,8205,79460,47437,30179
2015,9,1,21380,76816,26909,53589,26937,1733.83,908,2702,2006,8334,95811,18098,42059
2015,9,2,83681,14609,93914,14742,43715,1733.83,1460,3947,3042,8082,29386,13220,45681
2015,9,3,86544,29256,23233,24749,8716,1733.83,1763,1654,1574,8438,11254,14260,37022
2015,9,4,62083,55485,76180,44433,63913,1733.83,612,2592,2950,9214,78686,46665,21991
2015,9,5,4896,56499,46965,87938,6887,1733.83,2510,3429,1958,6006,34529,30673,26352
2015,9,6,94116,27645,77121,74304,47669,1733.83,1428,1102,3990,7607,86886,12903,27155
2015,9,7,45950,52188,76848,48901,11403,1733.83,1917,1297,3383,8881,20586,13046,21886
2015,9,8,51585,4449,45052,73543,11543,1733.83,568,1324,3577,7688,79961,37597,29582
2015,9,9,91195,61390,13700,56538,18998,1733.83,792,1298,2773,5288,30198,14175,1182
2015,9,10,34526,58468,96825,79261,17350,1733.83,882,3933,3211,9174,58828,49753,17411
2015,9,11,88220,79397,55412,11797,93437,1733.83,4394,1974,1761,9445,57519,32110,35373
2015,9,12,30032,43312,29762,99157,22304,1733.83,4683,1828,3427,5728,52440,17094,9960
2015,9,13,26622,99676,37414,64833,91962,1733.83,4586,1510,1989,9997,91976,35425,46242
2015,9,14,21722,7723,86409,34835,37169,1733.83,3297,3551,3591,6126,99059,42246,10280
2015,9,15,89370,78743,15427,24149,87954,1733.83,1276,4574,2541,6646,79407,25854,17867
2015,9,16,26284,10346,56035,18274,96695,1733.83,950,4767,2085,5630,69601,25605,14364
2015,9,17,83091,52899,9157,3034,82309,1733.83,568,1678,3309,5710,95826,41262,8216
2015,9,18,28572,88456,22190,12466,18498,1733.83,3319,4780,4645,5718,79405,41339,17949
2015,9,19,25070,99457,76107,13507,38619,1733.83,4112,1708,4958,9250,24741,47266,12060
2015,9,20,89189,86373,85297,92498,47078,1733.83,966,2001,4578,9234,20818,38075,31124
2015,9,21,56602,9138,49208,1247,86196,1733.83,3937,2616,4421,5043,41123,33039,28614
2015,9,22,13455,96588,21101,44765,77560,1733.83,2031,1747,3566,7368,59245,45643,45842
2015,9,23,24803,75710,3997,10733,14363,1733.83,3807,1936,1246,8015,88561,36499,24815
2015,9,24,92981,47499,64117,53754,98894,1733.83,3144,2347,4530,8498,57112,12089,21592
2015,9,25,36439,15496,78838,85005,59175,1733.83,1999,3977,1495,8038,94709,10857,4435
2015,9,26,25811,9870,48173,76115,74237,1733.83,3966,3568,4231,6174,37321,33124,36734
2015,9,27,31026,6818,11824,65556,81063,1733.83,3996,2500,4430,9185,18856,43605,18936
2015,9,28,59972,15856,43935,6467,16852,1733.83,2323,4014,1216,7418,35128,10914,4996
2015,9,29,68581,64095,39021,69164,73529,1733.83,3639,4553,4511,7558,86460,46925,42694
2015,9,30,49399,80458,14426,50182,69643,1733.83,582,4614,1982,8154,52432,48692,49634
2015,10,1,36109,57707,6637,67956,9187,1640.26,2888,4633,2461,8234,63161,26506,12089
2015,10,2,7044,84068,26018,3859,70528,1640.26,3256,2336,1286,9789,53331,19704,39295
2015,10,3,29928,82946,85194,352,51730,1640.26,771,2837,2943,9658,55793,33481,1974
2015,10,4,10848,25034,73115,44661,63437,1640.26,1167,1946,1695,7082,74337,23574,2629
2015,10,5,52832,43947,90912,22903,80088,1640.26,2607,1590,3539,8314,26718,45268,44243
2015,10,6,60742,52490,99459,35037,1249,1640.26,3517,3448,1636,6558,73108,10072,21604
2015,10,7,44261,60628,46905,97308,74165,1640.26,881,3347,2891,8144,66249,27979,37594
2015,10,8,72387,25209,4347,32278,85713,1640.26,3898,1453,1258,6722,81489,33858,47417
2015,10,9,14960,16360,62307,27948,7992,1640.26,3019,3603,2394,5130,82262,36558,1768
2015,10,10,5222,19496,29906,3113,47641,1640.26,2443,1378,4067,8141,68656,39780,12508
2015,10,11,65559,12555,2586,81817,72263,1640.26,674,2221,1786,8676,15168,41129,1742
2015,10,12,46101,19540,9733,58495,87168,1640.26,1405,2388,2841,7662,11852,25481,8347
2015,10,13,20170,9297,11861,74238,43790,1640.26,748,4347,1558,9306,15040,48036,46869
2015,10,14,49734,39543,1610,66520,33876,1640.26,2648,4975,2668,7474,54821,39835,16778
2015,10,15,42079,16227,48576,69921,23890,1640.26,1753,1670,1076,9965,50999,29865,10429
2015,10,16,86834,97721,55566,28960,47028,1640.26,1995,1760,3974,9922,63280,11426,13081
2015,10,17,61734,87281,49177,30755,21014,1640.26,1941,4443,1576,5517,65715,26817,3999
2015,10,18,95946,27470,37229,82022,33787,1640.26,3238,1972,1906,7616,65931,49327,38228
2015,10,19,46885,9280,46088,82211,54236,1640.26,550,2321,3000,9558,63075,34013,25720
2015,10,20,20939,50017,29809,57516,85534,1640.26,4332,2830,2993,7912,96203,13568,45525
2015,10,21,76141,24443,93752,78441,8246,1640.26,2767,1481,1286,6902,53692,39549,26036
2015,10,22,15927,5105,71871,28927,5693,1640.26,4291,1631,1314,9099,16246,12826,1298
2015,10,23,4624,34831,1031,43969,22744,1640.26,2100,1950,1675,7203,10027,46273,47234
2015,10,24,3239,37795,17755,88553,28001,1640.26,4454,1142,2902,5362,89204,48595,37799
2015,10,25,83975,84848,41579,85289,10300,1640.26,4839,1274,1906,8914,91595,16001,42077
2015,10,26,19456,8696,31237,57483,52251,1640.26,926,1986,1666,7862,60393,39762,41264
2015,10,27,42013,4848,41,34916,53877,1640.26,3510,2850,1796,5790,39490,17095,5598
2015,10,28,33517,44330,64723,26775,66552,1640.26,2776,2358,1364,5974,76192,33614,6318
2015,10,29,47981,96301,5456,59742,50515,1640.26,4503,2526,2048,5896,43793,40924,15850
2015,10,30,21494,77304,78775,28290,85096,1640.26,1737,3611,3946,6459,45386,45497,18265
2015,10,31,99129,4515,64208,80493,94879,1640.26,4106,4210,3051,5914,18952,14290,40400
2015,11,1,34808,12445,5164,50704,56238,1890.87,3548,4893,1214,6390,34988,25831,46089
2015,11,2,11280,69953,54778,37739,15339,1890.87,3218,4852,1676,7430,31082,37584,16627
2015,11,3,64169,90294,90637,83,25598,1890.87,3197,1646,4349,6732,27460,45587,10554
2015,11,4,85802,16009,61833,27016,65551,1890.87,4198,1829,3124,7960,30919,48462,13173
2015,11,5,6954,84138,34667,87787,34200,1890.87,1723,3368,2394,9466,14802,14343,32102
2015,11,6,59265,49353,74748,98615,72714,1890.87,553,4866,1850,8737,18233,16470,18560
2015,11,7,1910,37433,93301,85035,11408,1890.87,4848,4713,3357,9040,22499,42556,24220
2015,11,8,16617,80575,57277,5363,29286,1890.87,1057,3550,2783,7156,14094,10496,38432
2015,11,9,45717,30422,1715,96637,19159,1890.87,3106,2419,2379,6406,22453,35139,19948
2015,11,10,46979,38655,19853,55336,73170,1890.87,4243,1137,4278,6110,27851,18563,8704
2015,11,11,59952,63909,73466,14087,7417,1890.87,4582,3132,3754,5306,49768,42912,26982
2015,11,12,62596,79228,80333,19976,1986,1890.87,982,3963,2791,5302,20650,47312,19138
2015,11,13,22,34895,69802,39300,22767,1890.87,2863,4069,4264,7680,13155,13518,14005
2015,11,14,74663,54090,54814,98417,96738,1890.87,2681,1378,1358,8740,95659,18498,20935
2015,11,15,89855,17126,67463,47647,74796,1890.87,4958,4817,1430,8966,30468,44828,4465
2015,11,16,95117,38332,93898,89382,52365,1890.87,1062,2026,3845,8938,41794,13878,23405
2015,11,17,83162,15828,82620,99675,70193,1890.87,3173,1814,1756,7978,24045,36551,44631
2015,11,18,6452,35356,77721,62163,16468,1890.87,1990,1584,2872,7240,17317,15236,8190
2015,11,19,6997,24732,58615,843,86959,1890.87,2776,1030,1236,6470,69794,11154,1670
2015,11,20,85027,4320,79181,13135,6307,1890.87,1037,4110,4932,7526,91272,21400,19578
2015,11,21,18300,64615,99337,81172,48207,1890.87,1408,1694,2736,5022,72397,44694,33006
2015,11,22,71784,80174,31167,4373,86922,1890.87,3505,3299,1632,9037,17785,27939,17314
2015,11,23,38615,33823,57050,93547,43933,1890.87,1298,2231,1288,5142,59755,10198,14674
2015,11,24,29992,72516,65402,87728,43890,1890.87,2422,1356,4323,7186,36397,37596,37799
2015,11,25,80902,59903,42248,18887,78940,1890.87,3177,2553,1726,6578,11099,20491,10033
2015,11,26,1252,92399,49076,63243,89385,1890.87,3440,4376,1345,5193,23455,41586,8831
2015,11,27,9344,55878,57260,60020,35819,1890.87,2615,3071,4910,9863,68309,48849,43657
2015,11,28,16248,31487,82755,26455,68065,1890.87,1946,1344,3956,9522,48910,16690,10207
2015,11,29,71204,38703,44069,68901,93897,1890.87,982,3239,4753,8206,63258,41923,17525
2015,11,30,94107,77227,41348,64018,17090,1890.87,4218,4688,2495,7922,76143,25559,9657
2015,12,1,89442,27580,57488,51815,92842,2486.19,4369,1543,2600,9252,25439,10124,32180
2015,12,2,51460,45032,66230,51910,8290,2486.19,1016,1040,2204,6385,18956,16434,24506
2015,12,3,55604,68646,15708,83929,61141,2486.19,2459,1933,1654,6298,35099,28039,7620
2015,12,4,78479,90821,25935,21079,15442,2486.19,2554,3252,2757,9270,35162,21046,1375
2015,12,5,4641,81179,22915,53197,7564,2486.19,1409,4518,3219,7116,79799,20711,8223
2015,12,6,1088,18611,87645,86286,14910,2486.19,676,4739,3563,6611,30817,45356,22744
2015,12,7,74338,94724,28610,87095,24859,2486.19,4492,1712,1301,7526,99047,18864,13772
2015,12,8,38334,26809,64735,81553,70278,2486.19,2264,1364,4496,6260,74002,44405,44534
2015,12,9,45357,54679,20497,58920,77642,2486.19,628,3330,2388,9237,55424,14422,17666
2015,12,10,29361,96270,49450,90662,60028,2486.19,877,3360,3009,6963,96265,28286,14850
2015,12,11,17850,14882,49652,97346,21142,2486.19,3102,1497,4683,8598,41769,38677,23654
2015,12,12,96264,62398,57008,58652,27987,2486.19,2249,2346,2006,8051,64359,11526,28785
2015,12,13,9253,40237,16146,17262,13552,2486.19,1900,1400,3643,6234,28745,14784,12411
2015,12,14,1557,36848,31283,12592,65446,2486.19,1268,3060,1800,9266,36711,29786,23052
2015,12,15,19765,15314,53485,44818,59717,2486.19,2601,1310,4431,8746,18933,37982,17844
2015,12,16,7509,30834,19384,51152,8737,2486.19,2288,1198,1328,7150,39236,33125,48129
2015,12,17,52974,56857,61187,21126,31485,2486.19,911,1248,1838,8800,12417,21982,14250
2015,12,18,88591,91372,7303,63022,70118,2486.19,2355,3978,3421,6738,61481,32158,26237
2015,12,19,51220,93770,92451,68900,73692,2486.19,2024,3016,4895,9562,64141,10954,48039
2015,12,20,43813,81405,20333,6079,52152,2486.19,3061,1492,1918,5363,20114,26942,32750
2015,12,21,77952,87471,20921,51374,90561,2486.19,3531,1779,3875,9362,27030,32566,48754
2015,12,22,90373,79056,25584,11620,8618,2486.19,4350,3781,2481,9374,74860,39632,6077
2015,12,23,33785,19274,96727,74257,54637,2486.19,2550,3940,1334,8470,16665,11223,16841
2015,12,24,53577,50197,69355,62452,8882,2486.19,854,1220,1792,6952,27224,13398,46386
2015,12,25,93030,91576,85544,96863,92610,2486.19,2846,2745,1028,9572,33354,17016,26756
2015,12,26,82766,50905,15957,3428,5728,2486.19,1002,4303,4169,6709,38106,24403,32622
2015,12,27,13095,99476,40009,4887,86429,2486.19,1647,1628,1350,7094,18056,34121,17234
2015,12,28,298,61870,26868,96326,27795,2486.19,4694,1128,2477,5650,30338,49556,26574
2015,12,29,44625,77694,25212,60146,94403,2486.19,4548,3848,2793,7342,28734,15573,13318
2015,12,30,8143,66734,77735,83303,90277,2486.19,2423,1156,3626,5206,13034,42772,36758
2015,12,31,87216,82946,19684,31046,94948,2486.19,601,4571,4067,8690,16069,38469,1046
2016,1,1,16970,62318,64628,57879,7404,2757.48,1020,4136,2934,5674,64412,44691,30201
2016,1,2,49451,71339,59671,76445,74590,2757.48,3660,2534,2126,8526,52481,38500,2443
2016,1,3,91659,8406,98920,30176,40827,2757.48,658,2795,1057,6637,15674,39812,37389
2016,1,4,26839,98047,13949,51125,80074,2757.48,2168,1760,1051,8190,22319,13994,44714
2016,1,5,6985,2332,14527,95463,13389,2757.48,638,1399,1764,9233,51574,32590,33360
2016,1,6,2974,83585,6739,35383,80223,2757.48,806,3412,1810,5495,74536,33235,38765
2016,1,7,16561,53057,79111,98964,91247,2757.48,955,3231,1958,6833,93693,49854,17783
2016,1,8,70193,44009,71254,61958,9594,2757.48,899,2567,1412,7637,47949,11974,22828
2016,1,9,56402,23145,26399,9565,44992,2757.48,4151,1551,3991,9238,60514,11589,1880
2016,1,10,72397,16470,59821,8862,3303,2757.48,3715,3494,1878,9968,51803,39819,19867
2016,1,11,69149,79056,68739,91913,13045,2757.48,4898,4446,1184,7648,95362,18950,16689
2016,1,12,54935,54514,79079,8926,25480,2757.48,1867,2875,2413,6088,23089,25715,39593
2016,1,13,49258,81805,65562,79484,28126,2757.48,655,3625,4124,8796,11084,42168,33718
2016,1,14,37434,16788,27967,9970,54436,2757.48,1144,4369,4194,6574,34647,19673,23329
2016,1,15,46167,37867,33902,18580,906,2757.48,646,1374,1238,5130,45998,49623,6991
2016,1,16,26278,98006,13249,55402,18752,2757.48,3921,1184,3276,7582,66154,39063,35138
2016,1,17,65217,93651,48434,75763,226,2757.48,1788,2743,2298,5689,97675,18250,49433
2016,1,18,19032,8322,4719,90530,882,2757.48,1505,3510,1334,9753,15263,33825,17070
2016,1,19,71244,29186,56363,39520,87426,2757.48,4935,3993,3870,6746,44756,15447,38869
2016,1,20,59153,56545,28192,12803,18586,2757.48,2357,3968,1088,8428,60849,17773,42219
2016,1,21,71850,67355,27636,36924,3461,2757.48,2101,1055,3436,9815,46926,25861,42900
2016,1,22,65036,41862,44855,13906,1582,2757.48,705,1476,3858,8246,89887,13795,5963
2016,1,23,82467,73598,84116,33006,62026,2757.48,2130,3874,3671,9542,87149,48483,44966
2016,1,24,4018,24251,39539,8806,50418,2757.48,1018,1838,4678,5872,45710,46260,2818
2016,1,25,68188,41416,23346,63398,81664,2757.48,2193,4129,3182,5262,13486,15207,29586
2016,1,26,22626,30618,15434,67650,91736,2757.48,2484,1514,3185,8122,18258,43602,2583
2016,1,27,91193,5576,9056,35871,67800,2757.48,3482,2338,2532,8180,15736,44195,21118
2016,1,28,67766,92930,74677,70948,70590,2757.48,1154,4567,1118,6378,93568,26866,38163
2016,1,29,70522,26053,38971,13707,14428,2757.48,3661,1248,1846,9068,57842,49606,9880
2016,1,30,20186,56325,1945,32718,94505,2757.48,3264,2269,1961,7940,33216,13903,34033
2016,1,31,22455,85723,39823,73939,53662,2757.48,804,4183,1598,6127,54241,40222,33391
2016,2,1,94255,12194,97814,43323,70036,2208.76,3507,1360,1440,5162,37216,49748,47420
2016,2,2,72193,15839,43062,6485,65407,2208.76,592,1129,3138,9229,21142,12880,23317
2016,2,3,36386,45326,38676,92513,15920,2208.76,3519,1454,2442,6332,69848,27478,45250
2016,2,4,70104,49708,70191,35819,78637,2208.76,1918,1666,4596,5358,57313,10016,23759
2016,2,5,84649,2605,56133,14140,38186,2208.76,2019,4570,1246,8214,83435,21223,43627
2016,2,6,77296,8307,97749,34739,14639,2208.76,3568,1093,3656,5110,53263,12292,33949
2016,2,7,88869,5183,79473,28466,32867,2208.76,3468,2514,1492,5952,48005,10278,36786
2016,2,8,99579,41378,1202,54883,73424,2208.76,2457,2071,2942,6902,18161,23932,34637
2016,2,9,24155,96730,25026,74163,61840,2208.76,2806,1424,4822,9146,95524,32688,28289
2016,2,10,35417,28993,66556,91159,51297,2208.76,2788,1760,2289,8989,22109,12065,30913
2016,2,11,3626,64568,29137,96568,21126,2208.76,1851,1631,4026,7534,52146,22217,47298
2016,2,12,40166,54953,89277,56340,37232,2208.76,770,2648,3793,7770,80158,31442,34802
2016,2,13,2848,97947,48670,91490,33289,2208.76,3554,1913,1697,5390,49833,39174,20779
2016,2,14,29988,86685,67159,90366,64914,2208.76,2582,1398,1226,8210,77769,27840,19305
2016,2,15,3012,83150,16841,16806,55085,2208.76,4599,4284,1296,6546,65773,44584,46999
2016,2,16,34047,35680,97851,2097,18370,2208.76,2622,4708,1448,9570,55073,15632,47684
2016,2,17,10437,84008,37063,17398,2218,2208.76,1589,1902,2981,8429,38386,19418,14833
2016,2,18,91780,52986,60055,3076,32606,2208.76,4012,3003,2858,7478,85099,46227,42180
2016,2,19,25898,9075,77288,76617,207,2208.76,3601,1995,2719,5663,44392,34936,32361
2016,2,20,60496,5982,56518,74830,84411,2208.76,599,1189,1194,7005,95616,13197,11256
2016,2,21,79185,59629,96202,57043,37843,2208.76,4621,3739,1726,6530,56708,13876,47653
