year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,8,555,14899,37393,80313,38755,1600.87,523,3038,2228,5808,60890,22619,20359
2008,8,9,63562,76705,54186,82155,11672,1600.87,2805,3207,4495,8149,77257,17894,35035
2008,8,10,30390,87138,54900,91056,72388,1600.87,1109,2941,1350,9853,69605,40776,20773
2008,8,11,36564,15130,30168,73793,94381,1600.87,1411,2941,2761,6948,40095,29432,41058
2008,8,12,1983,12901,18993,77831,91050,1600.87,2296,2790,4738,7195,45197,22125,12602
2008,8,13,74320,7659,61420,9991,7512,1600.87,2118,1738,2505,7285,34219,13782,31025
2008,8,14,38344,46983,31180,22457,13931,1600.87,3241,2264,1064,7180,10094,15868,21276
2008,8,15,66187,8744,62072,82278,62291,1600.87,4402,1610,4927,8722,62952,38791,7270
2008,8,16,79551,80071,99219,42056,43709,1600.87,596,2051,3123,6473,18058,43405,49790
2008,8,17,34101,39101,75670,50980,92686,1600.87,3908,3872,1728,7332,41149,39501,2117
2008,8,18,60954,11904,26112,92233,60430,1600.87,2375,4979,1838,5900,98386,45546,5416
2008,8,19,12735,13681,43950,42210,60154,1600.87,614,1220,3909,5166,61584,46594,14809
2008,8,20,79753,36846,71819,90612,74178,1600.87,1464,1482,1223,8928,43714,13286,12968
2008,8,21,44344,91091,41632,46182,54036,1600.87,3079,3122,1878,8142,25331,46554,6370
2008,8,22,16838,10947,57160,20747,88583,1600.87,3692,3334,1941,5511,75297,46118,18745
2008,8,23,34831,71762,13953,92406,10690,1600.87,4057,1385,1878,8190,33918,35496,7667
2008,8,24,8411,41999,34971,94812,10379,1600.87,1366,2215,2599,9764,64313,42533,26654
2008,8,25,49974,98007,77220,21915,19870,1600.87,4384,1051,1270,8336,63457,17671,2517
2008,8,26,72356,57515,39057,37464,25908,1600.87,4311,4317,1325,8572,45480,41703,22976
2008,8,27,936,3199,68920,4887,18077,1600.87,3772,4401,2590,7998,12642,33811,49585
2008,8,28,59861,90701,54864,491,5390,1600.87,3161,2744,2186,7150,15207,18093,18321
2008,8,29,12898,4520,52411,44223,45153,1600.87,925,1087,2441,9638,67326,15022,14244
2008,8,30,20782,81099,36272,84724,72090,1600.87,3535,1949,4639,9750,48791,10066,8940
2008,8,31,58071,33306,49125,50257,73228,1600.87,3350,1124,1694,7112,30346,46707,14333
2008,9,1,32624,9148,85150,20173,76474,2256.9,953,2571,4641,8142,46012,48580,37019
2008,9,2,26916,94315,14573,66666,43106,2256.9,1087,2762,1382,5406,65989,15761,35953
2008,9,3,76047,68466,17317,29511,98812,2256.9,2218,2787,3170,8719,67959,49643,14024
2008,9,4,35738,25265,23567,41732,83645,2256.9,632,1130,3893,9776,93577,23350,19580
2008,9,5,90837,34666,32466,25914,42362,2256.9,3026,4759,1920,5342,64269,32083,48455
2008,9,6,39366,77840,46223,12537,76559,2256.9,3531,3648,2149,8422,70379,11598,30534
2008,9,7,88030,77043,82707,68275,81927,2256.9,1624,4114,2300,8188,31379,36013,26284
2008,9,8,38897,89406,20773,22169,64748,2256.9,603,1886,1180,6826,33000,22144,1395
2008,9,9,97360,27885,17145,69510,46335,2256.9,1655,1440,1844,8732,18989,29195,3876
2008,9,10,16997,26966,68310,44298,51056,2256.9,630,1303,1810,7435,28471,36544,16041
2008,9,11,68830,49075,7010,64415,32253,2256.9,2910,4612,4245,8182,15473,46931,6362
2008,9,12,90282,57129,97647,71200,81490,2256.9,1746,3485,4953,5056,59134,27360,16636
2008,9,13,67449,5798,33664,72895,73233,2256.9,4438,3413,3912,5608,39179,26165,28487
2008,9,14,39162,92091,22130,39759,78497,2256.9,1690,3778,1082,5574,56329,17856,3955
2008,9,15,33677,23076,23761,93630,74484,2256.9,989,1932,1718,8102,31178,28276,32896
2008,9,16,49491,90617,36690,9755,89769,2256.9,2271,3929,4310,8810,68687,29159,42221
2008,9,17,94707,71730,64290,5789,72419,2256.9,4711,1094,1750,9658,16075,34529,20619
2008,9,18,37720,37065,92814,42764,8069,2256.9,2391,3910,1928,7062,13302,20727,23992
2008,9,19,82653,2289,49657,83316,43041,2256.9,2474,2747,1425,6763,43535,28843,34697
2008,9,20,63734,74600,1290,23779,29424,2256.9,4659,3494,1570,7472,42609,45200,17365
2008,9,21,91464,80001,69111,22424,70433,2256.9,4502,4436,2767,9159,52751,30807,19128
2008,9,22,43856,31578,68555,66633,74693,2256.9,962,3425,4393,6244,62204,15168,28443
2008,9,23,80483,53216,65015,51263,20689,2256.9,1463,3503,2623,7730,50926,24407,7624
2008,9,24,17405,10430,60196,5172,35941,2256.9,2331,1147,1762,7237,62779,35569,29300
2008,9,25,82032,24608,73995,1425,87726,2256.9,2944,4559,1542,7958,35821,42806,2551
2008,9,26,55582,98637,71310,59557,46915,2256.9,640,1350,1506,8326,17622,17661,38589
2008,9,27,39811,54526,13809,17039,91763,2256.9,2607,3794,2547,5918,91570,10554,26588
2008,9,28,11857,74516,89832,33975,38826,2256.9,1780,4407,1993,8894,70315,15658,42005
2008,9,29,3031,20632,930,68400,47495,2256.9,1060,3656,2648,6220,20694,15763,3124
2008,9,30,9160,89655,55910,26707,32609,2256.9,1978,4464,3346,8161,94791,27172,47480
2008,10,1,71572,87932,37160,52366,58247,2586,800,1902,3347,9974,42723,11471,7419
2008,10,2,42559,46380,35472,58779,83427,2586,4290,3080,2143,8038,22040,20975,1235
2008,10,3,59328,82857,75674,97489,77648,2586,4006,1152,2128,7517,17936,15375,2846
2008,10,4,21288,73333,26957,79636,29831,2586,2458,3741,2411,9281,47519,32189,19681
2008,10,5,26869,48162,5270,84012,59159,2586,1338,4837,1518,7012,32325,16690,43662
2008,10,6,66210,26333,69737,39691,90202,2586,1417,1489,3709,8373,14962,23539,4026
2008,10,7,84406,64935,12281,33170,90568,2586,726,2435,1340,6980,17799,49823,26153
2008,10,8,30642,39138,34661,57160,52502,2586,2677,1158,1022,7540,91105,16223,33339
2008,10,9,67791,62523,27713,61500,60896,2586,1391,1234,1474,8438,78470,14094,35189
2008,10,10,22528,60181,24478,63194,47161,2586,4368,2802,2766,6246,34961,16619,42277
2008,10,11,13720,12639,18035,39742,92757,2586,2316,1102,1661,9974,38398,48909,9140
2008,10,12,35218,39790,10563,68045,86165,2586,758,3692,1138,5915,88237,29077,5385
2008,10,13,58193,67606,6880,72311,97987,2586,572,3057,2183,6642,84150,29939,8193
2008,10,14,98808,56468,40486,86822,56497,2586,730,3065,1078,5298,76109,21189,28884
2008,10,15,68029,67548,46234,49945,83464,2586,4021,3007,3427,9038,46669,32766,34471
2008,10,16,60446,1951,60824,47629,91619,2586,3919,1734,2793,8818,77247,40641,11327
2008,10,17,79641,29330,15059,31017,91974,2586,3557,1353,1222,9590,26297,24882,7521
2008,10,18,65613,21672,32890,393,23924,2586,3158,1450,2861,5478,48348,39479,29559
2008,10,19,88012,8620,96258,5805,93025,2586,2797,4016,2833,7856,20032,11158,23505
2008,10,20,35377,88591,87512,26796,19733,2586,1678,1697,1832,9144,16782,42107,30162
2008,10,21,30479,51600,92829,28340,78285,2586,4170,1296,1148,6998,88452,25524,7529
2008,10,22,3933,1251,64541,23119,29107,2586,4276,1678,1742,8140,15268,25599,1860
2008,10,23,68302,9308,43649,36486,43876,2586,3592,1420,3688,7772,19044,41972,45738
2008,10,24,95302,53215,74621,77802,99995,2586,3325,3927,1360,8444,43397,26133,13074
2008,10,25,35142,94026,6968,57361,32166,2586,4311,1818,1054,5928,53303,15766,30949
2008,10,26,5049,98249,91189,18737,36021,2586,2060,2673,1150,8033,25474,46145,26585
2008,10,27,81107,95152,16425,78134,29369,2586,4266,1734,1654,9934,38222,18982,9822
2008,10,28,42182,37534,19183,98790,96845,2586,4272,1892,2086,6812,36980,39458,38839
2008,10,29,49749,64041,87133,45900,98426,2586,2044,1776,4110,9650,74016,19830,28959
2008,10,30,34642,78283,50693,4840,5868,2586,3555,4401,2799,9090,63190,39643,5267
2008,10,31,47929,78816,57888,51367,1980,2586,2176,1728,1070,5350,13979,23685,44868
2008,11,1,72376,69570,80082,47196,59938,2641.6,3188,3220,1218,9379,44087,11750,49912
2008,11,2,42936,24841,65023,18378,88032,2641.6,2657,3198,3905,6150,12302,40124,21018
2008,11,3,57552,53258,81737,68213,67237,2641.6,2831,4611,1343,8538,12662,10310,5423
2008,11,4,54176,1347,55853,54780,20727,2641.6,2002,1462,1132,8126,98390,45515,16293
2008,11,5,79394,81048,45066,74651,31423,2641.6,4775,1330,4852,6511,73537,33441,46596
2008,11,6,18286,97721,39405,75981,1985,2641.6,3613,1160,1074,9465,27291,30987,42564
2008,11,7,82110,4294,61001,23243,62670,2641.6,942,3415,3141,5910,33065,20915,25743
2008,11,8,76771,14193,26242,92975,60705,2641.6,2767,1394,3851,8718,87674,32187,16131
2008,11,9,91088,81288,4700,51349,47105,2641.6,2336,1142,2636,9688,68808,31658,31992
2008,11,10,1784,70270,90074,74925,445,2641.6,840,3566,3683,8354,11602,30739,39491
2008,11,11,38212,95661,42433,68415,27833,2641.6,1954,3919,2745,6642,70268,41202,30107
2008,11,12,69997,18957,36769,22634,28645,2641.6,643,1738,2197,7068,21704,17998,21929
2008,11,13,16559,17545,2561,70242,55978,2641.6,980,1090,2466,6836,95307,45298,5454
2008,11,14,89872,12262,80571,17618,33915,2641.6,3819,3911,4794,7786,42896,14790,1688
2008,11,15,83868,29892,61571,92417,6960,2641.6,1410,3517,2170,5318,10111,39499,33275
2008,11,16,42129,11092,16392,59595,70857,2641.6,1245,2080,1274,7290,94697,24226,11699
2008,11,17,52654,19869,94490,38800,81808,2641.6,4941,2026,3628,7863,74442,40587,3738
2008,11,18,47490,75854,30457,81012,12529,2641.6,510,4656,3011,6518,30603,10448,40568
2008,11,19,14953,51849,32300,55265,53664,2641.6,842,2668,3216,6683,77819,11375,26997
2008,11,20,10421,47761,43402,94049,95625,2641.6,987,3113,1401,5802,24125,38929,34197
2008,11,21,88364,10988,9938,56375,14242,2641.6,1593,1102,2388,7796,17162,12403,40541
2008,11,22,87242,79357,85072,50459,36040,2641.6,3185,2811,2003,6378,73211,22627,12891
2008,11,23,22136,74199,82093,48537,21994,2641.6,3817,1454,4909,7518,66730,30502,22570
2008,11,24,70648,94677,26049,63036,38570,2641.6,888,1630,2566,6862,92620,24957,43211
2008,11,25,89754,20807,37769,16757,8746,2641.6,735,1770,1529,8368,95768,23523,10980
2008,11,26,76750,99586,50232,43011,13340,2641.6,3512,3986,1638,9561,63374,16559,16963
2008,11,27,9124,5166,8722,48043,32028,2641.6,4351,3132,3500,7120,54888,47245,1343
2008,11,28,4452,10624,94478,5982,64804,2641.6,856,2904,4830,6087,14774,19521,40246
2008,11,29,29402,40779,19861,57392,90340,2641.6,3950,1640,4751,9024,80209,12550,49587
2008,11,30,50367,19561,91264,88867,13033,2641.6,2463,2484,3127,6940,39817,17158,12504
2008,12,1,85674,28539,43368,98113,45805,2399.35,2514,1582,4100,5058,93274,48686,12889
2008,12,2,41561,25442,19790,90585,5651,2399.35,2302,1750,1080,5050,38243,43038,39273
2008,12,3,14984,72080,32518,61924,11897,2399.35,930,3921,1689,5179,12033,27493,3152
2008,12,4,38068,55900,80429,53521,57158,2399.35,3558,1254,1000,8348,11316,21145,23703
2008,12,5,77621,62956,62708,74508,25476,2399.35,3897,1810,4381,6415,35085,17629,17303
2008,12,6,85919,50546,31551,17609,25725,2399.35,1453,1214,1680,8233,50015,22992,43585
2008,12,7,81936,18575,4414,13783,23275,2399.35,4927,2246,4373,7635,91753,31200,10067
2008,12,8,31290,42003,88011,37024,24770,2399.35,4652,1386,4992,5120,44648,32068,39448
2008,12,9,62492,56102,28565,78327,64336,2399.35,2671,2622,3505,8366,76405,36779,28580
2008,12,10,98504,27685,54026,87877,41672,2399.35,868,2961,4133,9791,19978,28902,12131
2008,12,11,79240,80989,55943,85584,83544,2399.35,2652,1034,3044,5146,24361,14954,1192
2008,12,12,57500,92033,16354,71006,80469,2399.35,2784,3971,3147,8162,83200,44818,9111
2008,12,13,56645,18630,84132,60778,58421,2399.35,1032,4011,1456,8326,39595,41351,10468
2008,12,14,78918,73600,37387,51962,36168,2399.35,692,1782,1483,8397,81023,16951,28100
2008,12,15,63861,5161,45924,17008,99675,2399.35,3177,1318,4104,8661,33448,38876,29124
2008,12,16,39129,39481,92889,46937,17807,2399.35,3288,3075,2434,5674,65036,24953,32484
2008,12,17,70126,87081,84972,56609,25479,2399.35,3559,1390,2507,5834,39049,37181,15996
2008,12,18,31310,67227,43500,95414,12240,2399.35,4290,1368,2779,7178,98304,16938,26948
2008,12,19,76014,52945,80014,98448,44971,2399.35,4752,1670,3482,9456,71703,40312,11403
2008,12,20,40719,11616,96003,28226,97450,2399.35,1758,1926,3630,5258,40524,47221,1404
2008,12,21,68558,91167,98590,1338,34697,2399.35,3275,1428,2542,9290,25508,27513,13247
2008,12,22,42395,15261,42609,90878,89985,2399.35,2541,2054,3631,9896,91632,22432,30665
2008,12,23,61300,39743,17544,96282,15001,2399.35,3503,3558,1182,8444,10046,18742,8069
2008,12,24,88043,85875,27345,70586,50515,2399.35,3098,4261,4465,7058,18934,40801,2854
2008,12,25,4075,14032,54209,62706,23928,2399.35,582,1579,1934,5372,97860,16935,12193
2008,12,26,27102,57716,16846,92689,16161,2399.35,2971,4202,3966,5190,74787,20832,18093
2008,12,27,89521,89238,80094,90339,46297,2399.35,1139,1510,1967,6826,29428,17246,46584
2008,12,28,13892,64567,68826,15827,33600,2399.35,4113,1412,1516,5958,53389,23265,33039
2008,12,29,403,62713,93821,20721,99380,2399.35,2904,3900,4197,8710,79238,36845,34960
2008,12,30,934,76730,3568,27901,28430,2399.35,1499,2320,3913,5334,74498,47513,32996
2008,12,31,79715,23612,8215,20469,5922,2399.35,750,2675,2019,8534,43395,12806,27956
2009,1,1,67653,61651,95767,72003,40889,1348.58,2935,3970,2530,7188,62399,15094,48964
2009,1,2,28688,4720,15792,25364,79219,1348.58,694,4181,2870,7622,41455,32177,29657
2009,1,3,68336,64131,39197,88594,23879,1348.58,3810,1530,3597,5928,63532,30838,11948
2009,1,4,54892,52820,64809,23774,70008,1348.58,651,1782,3278,7795,56762,43848,27208
2009,1,5,37452,61841,63031,25323,20091,1348.58,3851,3425,4967,9400,77018,17700,4486
2009,1,6,91348,87181,376,81297,93109,1348.58,2134,2999,1727,6942,88125,12374,13908
2009,1,7,20502,13777,34486,68781,71572,1348.58,2628,4023,4439,8070,50697,39529,41248
2009,1,8,12848,90901,77955,97816,70301,1348.58,1660,2999,3505,7036,59296,17966,21326
2009,1,9,87296,71431,32318,4023,64726,1348.58,3461,1878,4219,7946,54006,22142,20443
2009,1,10,49194,82988,47518,18633,74998,1348.58,4513,2845,1898,8819,16166,42119,14567
2009,1,11,90145,8673,86472,48651,32061,1348.58,2968,4356,3549,5285,39730,14626,45768
2009,1,12,85729,79544,16206,36300,37490,1348.58,3441,3034,4550,9274,38018,10900,36564
2009,1,13,36878,62532,65098,58697,81352,1348.58,2168,2847,1572,7288,52849,24194,17110
2009,1,14,15759,85818,59903,65660,51104,1348.58,1638,1831,1066,5696,73130,33017,15985
2009,1,15,99407,47924,52405,85310,70235,1348.58,1209,3464,4306,5254,98512,17009,40423
2009,1,16,78416,65681,54857,70549,35672,1348.58,4742,1429,3523,9298,33441,44626,7707
2009,1,17,70630,30080,97810,82510,59275,1348.58,526,3680,1567,7930,43989,21801,37292
2009,1,18,74706,90199,61618,44012,17857,1348.58,1020,1271,2162,5876,66820,27834,10131
2009,1,19,89935,77915,45616,83459,32560,1348.58,4436,4540,1839,8598,16462,17958,45409
2009,1,20,45890,33928,76147,97457,18211,1348.58,610,2915,1686,7168,53278,10894,20136
2009,1,21,73710,80651,57167,15873,62879,1348.58,534,2813,3252,5673,52623,17163,40339
2009,1,22,67435,97060,3056,9274,55658,1348.58,784,2899,1736,6533,31707,39946,21457
2009,1,23,23021,67318,99214,66059,80898,1348.58,1953,1926,4493,7686,12758,12371,2492
2009,1,24,40810,13241,65185,75414,85267,1348.58,3929,2700,1219,8336,78325,12942,17808
2009,1,25,99794,88713,21128,71530,91598,1348.58,2827,4618,1504,7040,80676,33753,19188
2009,1,26,45884,23982,21065,95377,24453,1348.58,2747,1613,3839,5874,57027,10924,24247
2009,1,27,7092,32309,24510,38311,10645,1348.58,1539,1778,2899,9018,98318,49496,2835
2009,1,28,48206,76146,30467,1063,69538,1348.58,1167,1710,1476,8954,27148,25929,27496
2009,1,29,12831,34897,57543,66670,24181,1348.58,3478,2623,3229,5984,85934,40226,30922
2009,1,30,82174,43826,664,90073,39196,1348.58,4569,3753,1479,6387,21167,11017,15335
2009,1,31,63883,72335,92790,15360,44567,1348.58,2640,3748,1186,6166,56769,45366,19939
2009,2,1,95248,42990,92038,74587,45276,1780.5,1759,1838,4279,6378,61000,14613,32264
2009,2,2,69106,64754,22445,5493,85921,1780.5,4375,3254,3955,8758,19172,45245,49814
2009,2,3,8727,9273,16432,90261,66042,1780.5,4068,1288,2490,7458,52226,49118,28150
2009,2,4,26074,8987,54571,41705,72171,1780.5,2669,1275,1322,5114,46767,32595,15571
2009,2,5,11280,32495,57203,36587,33581,1780.5,1831,2306,1999,8262,48919,18040,42727
2009,2,6,26412,84340,45682,30255,28150,1780.5,4372,4223,3245,7894,95927,11767,47908
2009,2,7,65866,68598,53043,62541,80064,1780.5,574,2694,1142,8690,44281,48589,16163
