year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,6,14,40592,34667,78026,41634,32927,1982.8,1726,3212,3289,6734,28990,32599,1468
2016,6,15,48080,87189,46506,77585,63056,1982.8,1863,2837,4841,7510,49572,19365,41811
2016,6,16,77462,13457,3349,91247,48353,1982.8,1727,3943,4867,6104,30576,39145,5201
2016,6,17,66834,18656,22358,11475,39489,1982.8,4073,2567,4888,6931,81503,34295,17700
2016,6,18,65094,14719,22133,29935,16590,1982.8,651,1638,1350,5351,13254,49864,21705
2016,6,19,90552,39728,55160,96771,55833,1982.8,916,4017,1496,9260,50491,10231,35737
2016,6,20,58678,60917,64151,29918,17848,1982.8,4212,2940,1723,6344,29226,43312,12006
2016,6,21,58049,61230,20067,59561,96581,1982.8,4424,3484,1442,9176,16886,33626,21716
2016,6,22,66672,52523,72644,87415,43501,1982.8,3997,2177,4051,8147,32094,18250,23135
2016,6,23,6505,96307,17544,83229,99003,1982.8,2892,2050,4351,5928,16610,20931,13122
2016,6,24,51027,42387,24416,12469,6970,1982.8,1095,4993,3544,5090,93759,37044,41023
2016,6,25,58226,57758,55574,58629,2257,1982.8,1878,3761,1330,6254,91989,49327,37668
2016,6,26,73896,1234,72730,98247,14193,1982.8,529,1814,3077,6297,94039,21399,5692
2016,6,27,17320,56487,77745,10864,91577,1982.8,4260,1153,1234,9833,24781,47869,21504
2016,6,28,23854,18013,56631,40531,45138,1982.8,1210,4032,2556,8939,33630,46749,14972
2016,6,29,50984,69161,78320,15413,45458,1982.8,3163,2776,1638,7326,89991,12530,38711
2016,6,30,68764,70604,19279,14376,6790,1982.8,2244,1994,3424,5226,87524,23561,10413
2016,7,1,60087,58947,99107,89027,92577,2136.32,1361,3088,1062,7122,39897,45589,12208
2016,7,2,74938,2674,57138,72197,9018,2136.32,959,1954,1796,5335,19113,12620,10263
2016,7,3,33932,66108,1082,85511,69985,2136.32,2059,1270,4940,9390,35448,17748,40995
2016,7,4,29725,91810,3310,36604,79936,2136.32,2192,4872,2232,9329,43420,21249,43208
2016,7,5,99593,84381,83575,45486,56068,2136.32,3142,4998,1246,9223,75508,21483,2688
2016,7,6,10218,93921,1554,26511,11438,2136.32,1731,1162,1515,5040,77765,41450,3355
2016,7,7,98248,9958,12675,60481,15639,2136.32,3081,1910,1827,6650,77067,12894,6096
2016,7,8,50696,61562,19245,52195,30785,2136.32,3677,2354,3673,6358,14454,15350,44754
2016,7,9,11289,51948,57625,72805,6988,2136.32,606,1587,1698,9633,82067,27337,35390
2016,7,10,32081,30149,8920,88908,78157,2136.32,1801,1694,2548,7397,13749,44685,35988
2016,7,11,32151,37427,68392,37176,95361,2136.32,3638,1649,1118,5078,95805,43893,18608
2016,7,12,63005,26412,65481,24703,86045,2136.32,2039,4476,1630,7742,23383,19662,13900
2016,7,13,13299,41537,50112,77199,78935,2136.32,3235,2436,2638,6626,80964,12998,13861
2016,7,14,25234,34603,19648,62140,62217,2136.32,2385,1572,3216,7865,66275,10612,31805
2016,7,15,68118,84667,95090,78518,11978,2136.32,3425,1627,1361,9888,18826,21647,34825
2016,7,16,30101,7062,99084,47739,80041,2136.32,2088,1122,1001,6186,83765,19150,30048
2016,7,17,44893,6151,51143,3109,10368,2136.32,654,3484,3436,6086,73353,30413,17418
2016,7,18,26339,56779,88394,2700,23019,2136.32,4346,3118,1274,9782,17208,10672,7220
2016,7,19,86182,94298,32299,17184,23738,2136.32,1753,3629,3565,8504,88090,15284,32416
2016,7,20,11666,84516,60122,46454,76030,2136.32,3218,2367,1605,6474,10144,45975,33475
2016,7,21,5183,95766,99095,35816,1900,2136.32,2839,3081,3303,5986,10538,17040,32655
2016,7,22,43905,48370,35671,98822,42617,2136.32,926,1276,4627,9414,17086,10646,40113
2016,7,23,90406,26658,3024,13363,8269,2136.32,4338,3451,1560,9578,65618,38459,24443
2016,7,24,7439,44810,26541,50743,56300,2136.32,2782,1555,1525,9804,15377,39142,48157
2016,7,25,9917,95836,26128,50896,52767,2136.32,1551,4523,4871,7486,72886,44491,43215
2016,7,26,11722,48577,7943,48282,23361,2136.32,3093,1606,4722,9633,97892,41021,39913
2016,7,27,77791,15676,7577,90668,1832,2136.32,4809,3100,1492,5937,78995,20610,39306
2016,7,28,15504,46900,80135,1727,34179,2136.32,1217,1808,2948,8342,10533,41308,19373
2016,7,29,10425,13627,88459,45147,59612,2136.32,2519,2401,2026,6448,44421,20209,36352
2016,7,30,15754,74231,48310,67247,46520,2136.32,2856,3374,1122,8694,96452,24734,27306
2016,7,31,53715,92671,86986,71663,29535,2136.32,2970,4958,2496,7781,11726,37108,47519
2016,8,1,70329,40862,22511,46777,85283,2137.48,3882,1740,1029,9950,38736,34686,42720
2016,8,2,66689,33464,25243,51032,29916,2137.48,4745,3937,3313,5530,68471,17184,16329
2016,8,3,22083,24783,94681,39864,42592,2137.48,3995,2919,1446,6505,76048,40636,48141
2016,8,4,9226,54931,32854,16607,17411,2137.48,2644,4098,1405,5782,51481,17672,37943
2016,8,5,75567,56228,6611,45232,48988,2137.48,2415,1069,1215,6906,27285,17622,25082
2016,8,6,37941,71281,71727,93295,37787,2137.48,576,3363,4056,9488,96321,11302,14127
2016,8,7,87431,63966,36917,25188,73204,2137.48,2860,3769,1964,9470,94000,26316,38399
2016,8,8,90904,22769,13738,7120,62569,2137.48,925,1026,2303,8016,93803,16441,41023
2016,8,9,18130,60439,46157,53538,59927,2137.48,1355,2357,2794,9624,72544,45997,42478
2016,8,10,64375,65405,61119,25352,81227,2137.48,3019,2130,4238,7054,95601,23158,21471
2016,8,11,39132,61527,73668,67787,31883,2137.48,579,1363,4260,6735,19901,16774,33823
2016,8,12,55565,42609,67896,78359,2233,2137.48,707,1606,2196,7330,16628,19775,40441
2016,8,13,39648,92681,91906,50239,90790,2137.48,3396,4920,1566,7063,97706,13618,37507
2016,8,14,97238,48286,96335,41498,61373,2137.48,684,3288,1630,7168,27998,43780,32588
2016,8,15,70372,18706,76739,8921,86883,2137.48,3695,1529,4080,6952,93119,34869,1401
2016,8,16,40811,16517,14790,22547,29932,2137.48,2517,2169,3484,8851,68666,19454,28848
2016,8,17,81439,30703,88145,56634,60635,2137.48,1765,2357,1199,7018,56277,17762,16143
2016,8,18,44905,1325,80964,38985,54629,2137.48,854,1790,1950,10000,50689,36882,24083
2016,8,19,196,3207,64052,93680,52058,2137.48,3536,3495,4772,6074,12970,40406,49070
2016,8,20,85528,73247,4116,53079,33103,2137.48,2512,3006,3069,9664,33342,49050,10394
2016,8,21,78910,73549,60841,2213,44897,2137.48,4094,1606,1087,9497,55122,33144,27882
2016,8,22,68567,3659,32992,64691,73044,2137.48,1448,4922,4070,5564,28000,12172,5825
2016,8,23,2310,35513,56531,80379,40340,2137.48,780,1212,4773,5956,37813,41021,6225
2016,8,24,50855,93260,2465,81943,12757,2137.48,1438,2674,2597,6326,62365,10390,7587
2016,8,25,86607,83814,25563,32029,25730,2137.48,4200,3038,1738,7082,24769,45766,19915
2016,8,26,73307,70550,81368,69432,9875,2137.48,1804,1468,3791,9268,59023,15808,35533
2016,8,27,3208,40462,55575,80805,71244,2137.48,2796,4201,3104,9710,12468,10186,34292
2016,8,28,59625,16782,88225,65052,83864,2137.48,2170,3522,4895,9788,59305,19548,12994
2016,8,29,60423,86111,86851,5566,31731,2137.48,3465,4937,2687,5391,32093,40282,45874
2016,8,30,69683,96242,64485,4139,85952,2137.48,4324,1928,2495,5108,43331,37710,20714
2016,8,31,81895,70502,77585,81790,11744,2137.48,2911,2165,4352,9532,94082,37434,36891
2016,9,1,57548,38725,43323,92939,87170,1354.5,3972,3411,4440,6232,85714,12118,33605
2016,9,2,47436,47643,89002,16337,90975,1354.5,3231,2827,2000,6372,89570,40242,43064
2016,9,3,4284,78088,95947,99046,72171,1354.5,1032,1069,3456,5706,55360,25626,33381
2016,9,4,65663,34333,9038,80104,17444,1354.5,1609,1231,3746,6962,97567,49720,44752
2016,9,5,96378,95799,43900,83378,92172,1354.5,4971,2806,4261,5917,28203,32783,49823
2016,9,6,19299,84236,78854,57755,16294,1354.5,3380,1956,4897,8769,78411,18798,1142
2016,9,7,3522,60021,99925,62268,63335,1354.5,3339,4711,3290,8590,59441,14574,47492
2016,9,8,54765,99413,30972,99027,35331,1354.5,1809,1970,4762,7014,45086,26056,9176
2016,9,9,77580,28468,74365,78830,53589,1354.5,2522,2109,4147,7446,35728,42481,2776
2016,9,10,94938,80420,68545,4580,85363,1354.5,2744,1078,3750,7442,55504,29080,27986
2016,9,11,29244,3667,50061,5358,30681,1354.5,2765,4612,4965,8546,13794,19822,11499
2016,9,12,41257,964,67016,70404,14762,1354.5,4236,4698,1744,7781,30630,19814,19097
2016,9,13,75767,53375,57709,19517,23443,1354.5,4948,4037,1878,5470,74395,13911,13213
2016,9,14,92860,72161,4876,49177,60643,1354.5,4082,1898,1272,9830,72302,40392,8317
2016,9,15,77899,51539,66443,93766,15672,1354.5,1347,2790,1799,9055,27306,40241,47073
2016,9,16,98620,58608,59280,31851,56320,1354.5,761,4178,2186,5158,14707,32828,1174
2016,9,17,25305,73790,84728,50936,32592,1354.5,2679,1986,1271,7718,20607,23295,23382
2016,9,18,3899,31955,81086,70698,17362,1354.5,2290,2332,3350,5852,64182,39670,24744
2016,9,19,2948,59944,5201,25135,60580,1354.5,4314,2235,3697,5393,69522,26288,19908
2016,9,20,15127,93554,53131,56399,84028,1354.5,1045,2925,2043,7130,74974,11522,23738
2016,9,21,51874,52265,88089,35225,5187,1354.5,1246,4485,2214,6446,65971,39146,2272
2016,9,22,32707,90287,7734,26404,32032,1354.5,4043,2158,1628,8525,19908,19374,27257
2016,9,23,12263,65954,59114,50658,93084,1354.5,1413,4956,2704,9014,96532,24242,34088
2016,9,24,63126,4131,48728,75340,16930,1354.5,837,4635,1337,8571,76038,19720,14700
2016,9,25,65828,61434,16879,52989,16312,1354.5,4177,4925,4091,6590,95583,12174,36787
2016,9,26,33731,1997,73484,36435,12851,1354.5,676,1960,1006,5755,67667,14864,36368
2016,9,27,56807,64857,57063,94496,53428,1354.5,4216,1222,2237,8822,88595,43548,49453
2016,9,28,34234,12773,88475,69677,12415,1354.5,3203,1144,3757,6774,98930,31608,1670
2016,9,29,74406,75959,23936,64904,1715,1354.5,3682,4872,2811,8414,69368,42590,7955
2016,9,30,27901,49937,78198,71491,31031,1354.5,758,1615,2268,9864,51292,41034,33145
2016,10,1,49496,87180,39032,37534,2462,1308.26,1938,3420,2278,6398,96486,35233,36992
2016,10,2,98229,71359,24397,60326,57079,1308.26,4577,2014,1535,6067,54397,44679,16987
2016,10,3,91107,36013,73300,27323,3657,1308.26,2596,4503,2865,5968,23388,20326,14335
2016,10,4,6323,51680,98747,33601,44874,1308.26,770,3101,2943,9581,19778,40021,11585
2016,10,5,76569,24357,47037,38104,16776,1308.26,4135,4233,3797,8786,51556,23806,1434
2016,10,6,3121,15505,59662,37338,34836,1308.26,2664,1157,4729,5534,74757,45954,33051
2016,10,7,84348,59944,55408,83643,85877,1308.26,790,2444,1798,6816,16900,49021,25187
2016,10,8,21189,32388,73256,74987,21174,1308.26,606,1302,1667,9620,77983,41502,24812
2016,10,9,24208,35648,32660,58937,24763,1308.26,4890,1874,1158,9846,25455,35940,23769
2016,10,10,1837,65471,64737,34083,68875,1308.26,3103,1142,4023,6358,81400,12462,31637
2016,10,11,97522,62897,92196,54189,87703,1308.26,690,1909,2178,9412,87198,13292,20179
2016,10,12,18471,58441,88754,34886,68739,1308.26,825,1926,1030,5562,21008,31256,14209
2016,10,13,83551,4113,71320,13927,76823,1308.26,960,4344,1968,7670,44884,36022,19072
2016,10,14,44201,90576,64284,66379,1629,1308.26,4670,1718,1274,9560,54984,45012,17834
2016,10,15,65336,92162,98292,77719,94076,1308.26,3974,3978,4763,6645,15818,32938,19300
2016,10,16,15718,89732,7283,64038,63754,1308.26,1411,2953,1810,7046,90684,27074,18519
2016,10,17,64881,36707,97173,91155,71483,1308.26,2518,3169,2022,6542,30887,21097,18509
2016,10,18,36462,89863,65076,92577,36508,1308.26,514,3576,1686,9148,48965,18344,39332
2016,10,19,17668,81729,83474,93113,78776,1308.26,774,1078,2215,7432,67513,15049,24158
2016,10,20,68572,86384,68220,45594,87194,1308.26,3043,1014,1310,8950,32582,16370,15459
2016,10,21,3803,58098,26757,99217,7246,1308.26,4736,1264,3802,8209,34377,10338,42075
2016,10,22,48719,20916,28937,92286,20979,1308.26,2335,1814,2833,5554,67847,36378,46450
2016,10,23,91013,891,26385,12686,15362,1308.26,865,1040,4767,7956,34731,23365,25319
2016,10,24,22400,25820,14630,96203,381,1308.26,554,4098,2626,8146,41384,23604,15359
2016,10,25,90518,48720,45859,73351,40626,1308.26,1080,2989,4596,9886,77026,46309,13707
2016,10,26,94136,47892,81825,43903,78218,1308.26,2267,1968,3727,8249,13170,18226,32909
2016,10,27,13608,94655,24559,16234,88723,1308.26,1190,1192,1013,8222,85294,37990,15943
2016,10,28,15755,61375,52333,46704,80192,1308.26,3012,4326,3602,9684,34580,38171,29359
2016,10,29,7746,51849,5140,82825,98,1308.26,1932,1046,4316,5696,46290,34390,18311
2016,10,30,65138,18833,29982,12504,37233,1308.26,996,4339,4354,5660,16042,39545,31628
2016,10,31,98537,9055,80224,92139,244,1308.26,628,2988,3003,5448,14340,49452,31156
2016,11,1,65450,29510,49427,48293,92152,1341,3430,2335,1270,5933,64567,28129,1422
2016,11,2,42779,33907,87484,11957,49949,1341,994,1450,4955,5270,75598,21111,43381
2016,11,3,99292,99940,20467,1092,7105,1341,1202,2553,1570,6980,37198,24283,19920
2016,11,4,87150,50629,1619,33652,92914,1341,3132,1392,2796,5616,47647,49096,32538
2016,11,5,25349,74492,74452,31657,77122,1341,4119,2764,1341,9585,93856,23445,16403
2016,11,6,25857,31411,62351,7989,18391,1341,2271,1891,1528,8022,71894,18892,49549
2016,11,7,99132,28,11486,31928,31996,1341,1023,3695,4976,7338,10712,27097,9133
2016,11,8,88230,74471,36215,54571,64057,1341,4367,1264,1480,6148,14253,46222,30071
2016,11,9,22619,12877,34467,5499,29471,1341,1292,3601,1387,5564,60528,38382,6361
2016,11,10,68262,7904,12079,18238,29731,1341,1687,2959,3252,7901,88881,38660,33782
2016,11,11,44324,49601,11277,22156,72671,1341,3377,1640,4758,5696,17138,34228,25530
2016,11,12,75557,98431,12830,81944,7560,1341,1678,1652,2612,5108,94058,43695,39710
2016,11,13,98890,72098,78007,23494,69999,1341,3505,1356,2840,9782,52828,11030,33241
2016,11,14,81664,87559,17151,36422,56754,1341,649,2309,4071,9830,14253,13272,1294
2016,11,15,55892,67284,48805,69857,32392,1341,3551,2632,4960,7909,87478,10550,42863
2016,11,16,91150,15984,48337,23991,55766,1341,4500,2429,3722,6016,73850,45476,1165
2016,11,17,13645,10853,77786,79068,60683,1341,698,1574,2025,9014,86430,24416,8391
2016,11,18,43718,16334,88402,75030,24243,1341,2691,1744,1862,8286,55734,47628,25880
2016,11,19,42193,1587,1410,47267,64590,1341,4094,4585,2463,6880,73653,29498,41612
2016,11,20,11623,9352,12425,3649,10207,1341,4416,1130,1539,9169,45304,22133,15207
2016,11,21,25049,54348,3878,33264,95376,1341,2243,3919,2550,8652,17537,16992,25964
2016,11,22,90264,26633,53078,9080,13513,1341,3577,1486,2433,8078,45134,28991,26731
2016,11,23,16208,5904,49267,64099,55073,1341,1231,1473,1110,6461,29736,26997,10923
2016,11,24,32425,26980,47269,26327,41984,1341,4818,3598,1437,8504,57677,19826,14806
2016,11,25,80978,46255,62789,49763,63608,1341,3754,1166,1486,8020,60264,35250,24275
2016,11,26,5296,12849,98076,70566,85662,1341,3914,3085,1142,9526,44412,13125,27812
2016,11,27,75988,45583,78076,67426,99830,1341,3726,2158,3359,6086,46920,28319,35754
2016,11,28,75790,92027,74486,22319,70048,1341,2568,1694,3950,5643,78611,49611,1103
2016,11,29,49807,42526,84049,20949,53708,1341,860,1046,1746,9716,13471,13160,44813
2016,11,30,80607,18551,3734,95318,70065,1341,3636,2205,4032,8958,84524,45431,17007
2016,12,1,8445,37126,95879,30441,15737,2010.77,1598,4613,1788,7547,44672,14118,11842
2016,12,2,84325,90720,13801,29178,20543,2010.77,1135,4092,1874,7805,25509,23819,20377
2016,12,3,11442,87715,82853,75916,88591,2010.77,1491,3387,3113,7369,43827,30201,44636
2016,12,4,65563,56778,4816,11453,90677,2010.77,4858,1398,1558,8658,20530,27101,49488
2016,12,5,85387,63019,16194,42201,824,2010.77,1019,2264,2121,5223,18158,11526,8055
2016,12,6,9860,12376,80451,7973,16098,2010.77,4525,1659,2407,9340,18936,38083,40630
2016,12,7,25181,44322,63085,81739,9333,2010.77,3839,4718,4337,5570,36918,30160,49968
2016,12,8,49440,19291,8777,11561,84514,2010.77,3624,1458,2036,9074,35048,16276,13309
2016,12,9,99705,89575,56145,13464,65267,2010.77,1546,1814,1281,7934,72185,35613,15609
2016,12,10,80951,47377,46685,60288,38762,2010.77,1799,4553,4244,5575,32465,20110,49955
2016,12,11,95237,11090,47187,53625,86517,2010.77,1757,2572,4513,8516,16035,19779,48588
2016,12,12,49862,17582,60227,76144,98565,2010.77,3108,1742,1139,9594,72505,10094,48764
2016,12,13,74748,45657,55807,93992,11233,2010.77,916,2820,1436,7640,92796,18581,38272
2016,12,14,92580,20906,21154,97093,5159,2010.77,1871,1910,2473,6908,47515,19190,3541
2016,12,15,8565,91976,98257,4705,66769,2010.77,2309,1515,2770,8944,51858,10354,37115
2016,12,16,49091,98665,99527,81156,92657,2010.77,4736,1950,3227,7241,82327,18386,42323
2016,12,17,7134,49199,89759,94608,9001,2010.77,1997,2564,1210,6450,38620,28720,3626
2016,12,18,15072,10930,86588,47843,71749,2010.77,4548,1688,3462,8160,16022,46118,38447
2016,12,19,32750,18084,31354,62330,55325,2010.77,2067,3810,4230,6364,73417,38230,13681
2016,12,20,56803,86767,22148,18755,98372,2010.77,2475,3443,3049,6774,77637,26149,10768
2016,12,21,88861,2186,96989,58675,42613,2010.77,4792,1714,4770,6145,54043,21446,15336
2016,12,22,66178,51111,257,45409,54288,2010.77,4990,2441,1786,8578,62547,25163,23674
2016,12,23,49258,26375,4959,53659,76790,2010.77,4807,2001,1132,6306,40676,10097,32596
2016,12,24,74836,45469,51812,24606,97967,2010.77,1051,4143,3316,6308,19112,27603,5855
2016,12,25,36334,59543,71397,13126,48032,2010.77,4640,3640,1670,9598,67298,13866,33944
2016,12,26,8546,13459,51813,26030,72959,2010.77,1126,4145,4309,7937,88750,18270,42489
2016,12,27,60144,51154,16419,33460,13814,2010.77,2414,1499,1864,5162,79624,16247,25971
2016,12,28,15459,617,79889,92129,26567,2010.77,1939,1926,3348,7512,77492,16306,13539
2016,12,29,6241,63620,30452,60550,17909,2010.77,4176,4404,1707,5594,27863,16872,35554
2016,12,30,87917,21631,83372,89781,86793,2010.77,1028,2250,4963,9102,94378,13068,29348
2016,12,31,15807,56318,57993,25508,70070,2010.77,1813,2661,1854,8617,69562,49716,35486
2017,1,1,98739,44121,77230,44333,88337,2392.58,2249,4966,2473,8381,96758,13652,44103
2017,1,2,10762,15362,53137,79382,9740,2392.58,1540,2409,4010,7047,68830,35847,26019
2017,1,3,45213,61492,17656,83830,47406,2392.58,4352,1143,2844,6354,13664,16180,17373
2017,1,4,62036,55429,42499,55862,93811,2392.58,4034,1856,1950,8710,10070,47061,5610
2017,1,5,58189,11846,79471,8552,48893,2392.58,4398,4104,2495,8406,94286,39900,14653
2017,1,6,12131,68639,52396,39975,36572,2392.58,2507,3607,4651,5458,54468,24813,9224
2017,1,7,86967,99855,45738,57937,82025,2392.58,1350,1774,4239,7172,65116,39483,12395
2017,1,8,31826,75867,49940,74321,4273,2392.58,4221,1402,4215,6616,72729,15787,44226
2017,1,9,92192,61589,80747,6844,92946,2392.58,3008,4912,1420,7500,54200,33444,1567
2017,1,10,72492,25551,90010,46731,92724,2392.58,2565,1810,2344,5020,15220,12998,21478
2017,1,11,96731,95794,84372,25947,28763,2392.58,3085,1916,3688,8831,44148,11633,7101
2017,1,12,56750,92158,7898,8170,2255,2392.58,2965,4746,1438,8664,21476,29427,28451
2017,1,13,35805,24043,70328,83149,76548,2392.58,4765,4629,2693,9136,31927,26455,35549
2017,1,14,92589,40013,47410,11277,45196,2392.58,4261,1944,3714,7032,26465,35969,41558
2017,1,15,58314,84432,60716,78666,48759,2392.58,3093,4562,3937,8420,84063,31836,48544
2017,1,16,80321,18829,21467,78015,54317,2392.58,4469,1904,4758,8230,74532,21305,19746
2017,1,17,59789,30146,73251,59855,10009,2392.58,2175,3321,1006,5790,46987,49256,49716
2017,1,18,37787,55081,50172,76724,49853,2392.58,3560,1525,4414,6378,24539,23730,34235
2017,1,19,16124,45361,86987,42234,29944,2392.58,3539,1083,3015,6292,65937,18024,11519
2017,1,20,19209,28114,86346,19708,67356,2392.58,3963,1198,4764,5486,98217,18498,33333
2017,1,21,86073,23130,1143,55487,69508,2392.58,4216,1982,3745,5118,60568,12790,42034
2017,1,22,60425,90460,56124,68441,93601,2392.58,1464,2808,1526,5628,48867,33881,22062
2017,1,23,22495,34184,55376,27259,69670,2392.58,3227,1494,1721,5721,27580,12580,3593
2017,1,24,74107,23150,80915,94205,5704,2392.58,4244,1128,1941,6038,34568,41893,41483
2017,1,25,38782,37385,71055,5308,26546,2392.58,540,4039,4104,7390,92650,40126,19922
2017,1,26,80860,90878,12221,57581,22952,2392.58,1512,2057,2949,7427,91261,18653,39801
2017,1,27,58910,51859,51134,7204,68579,2392.58,4096,2359,4437,5110,29018,15982,2054
2017,1,28,56425,84559,31375,26881,11827,2392.58,3358,2685,1253,5578,66618,20556,24025
2017,1,29,51732,3131,67615,14681,20558,2392.58,4685,1648,2085,7170,12118,45663,25228
2017,1,30,69224,52119,19375,8661,88622,2392.58,995,1397,4303,9506,88277,27481,48393
2017,1,31,62746,87989,70167,10351,83567,2392.58,907,1649,2619,9756,66330,43176,3137
2017,2,1,82368,5348,99891,49539,8370,2016.14,3761,1840,1280,7558,81813,46024,11906
2017,2,2,51122,43211,61680,89843,47840,2016.14,2587,2179,1368,9289,35746,28815,39161
2017,2,3,76549,3748,51435,41422,86430,2016.14,2874,3797,2662,7764,34687,41032,10964
2017,2,4,9670,69801,84225,57302,13575,2016.14,3326,4695,1208,5005,54537,39790,16038
2017,2,5,70519,23477,41971,96198,19119,2016.14,694,1342,2815,5608,53440,34245,44069
2017,2,6,20115,51315,69395,2777,65431,2016.14,670,1451,1934,8778,48753,20160,4082
2017,2,7,76774,18432,84856,18725,49789,2016.14,3515,1254,1156,6837,16503,31043,5746
2017,2,8,60906,7869,26711,75073,67020,2016.14,4317,3485,2816,5063,12532,13246,30151
2017,2,9,65497,32775,21050,55731,43511,2016.14,890,1166,4585,7097,39008,17526,36155
2017,2,10,49195,63876,91033,44769,47065,2016.14,811,2969,1756,8873,83042,15127,23889
2017,2,11,99024,58712,18613,63192,3776,2016.14,2789,1256,3999,7688,41353,17510,41226
2017,2,12,99994,17244,54147,20932,94342,2016.14,1657,3535,4734,5388,18650,36798,9507
2017,2,13,6578,96820,44769,54686,32045,2016.14,4812,2420,4225,8424,10611,39352,44163
2017,2,14,29651,3402,24977,20002,33593,2016.14,3863,3585,4925,8009,54516,10618,16330
2017,2,15,33869,62526,70506,23603,45216,2016.14,810,3144,4684,6110,22830,36728,41514
2017,2,16,82035,92643,84149,17613,97420,2016.14,1964,3421,4513,8292,79774,48105,44761
2017,2,17,80975,33639,98043,80900,58000,2016.14,2869,1867,1494,8374,31821,26651,2560
2017,2,18,86240,92223,44797,90924,30095,2016.14,2652,3481,2972,7230,46093,40391,33979
2017,2,19,22913,19410,50165,37426,17703,2016.14,1882,3676,3577,9925,95927,37928,29940
2017,2,20,68837,20149,29797,273,14875,2016.14,1924,1114,1598,8072,92037,16638,11618
2017,2,21,22051,19690,45120,15023,47843,2016.14,1766,1518,1252,8282,24532,44675,41213
2017,2,22,18222,26415,59704,98151,42692,2016.14,1079,1527,2130,8938,11800,14020,5631
2017,2,23,60197,5077,8120,30389,43149,2016.14,2026,1550,1198,8497,12924,34040,1326
2017,2,24,99710,51043,71147,26683,39326,2016.14,1358,2546,3445,8558,55697,31136,45679
2017,2,25,3045,8129,9017,95175,90356,2016.14,3531,1112,2244,6650,97291,35392,37169
2017,2,26,43160,60670,83295,79358,69167,2016.14,3397,1886,2261,9096,11910,11782,46219
2017,2,27,46575,99621,60485,85020,30682,2016.14,2507,1382,2013,7875,61604,47368,32534
2017,2,28,45044,80136,14273,87288,6787,2016.14,4031,4945,3585,9330,45654,15512,11564
2017,3,1,9052,59332,48510,59947,71242,2738.58,1520,1732,3283,7891,17894,27169,1448
2017,3,2,6752,67973,34183,14627,29577,2738.58,1022,4711,2175,6628,32849,40090,47904
2017,3,3,68694,99147,28676,57371,44801,2738.58,2266,1694,2110,7127,46502,49703,2780
2017,3,4,74927,53023,36917,3211,77267,2738.58,1731,4017,4134,7374,14995,35062,4811
2017,3,5,45169,91018,11127,57344,70680,2738.58,3786,4372,4474,8813,96742,20626,10328
2017,3,6,77945,39010,7183,56407,62489,2738.58,1109,2415,3058,9377,56977,10678,3685
2017,3,7,30541,53709,84342,69675,974,2738.58,1089,1142,1706,8890,19837,27385,49338
2017,3,8,42543,33624,16758,18369,92438,2738.58,704,1733,3861,8881,43140,31349,13501
2017,3,9,48918,49250,85117,71976,8628,2738.58,2300,4167,2153,5996,25193,13127,42094
2017,3,10,72331,96283,75622,95390,94850,2738.58,2774,2392,4082,9532,72112,37871,45459
2017,3,11,19385,43812,24605,88246,22693,2738.58,946,1609,3346,7415,43585,16660,34097
2017,3,12,79509,32238,13845,8015,5231,2738.58,2493,3913,1672,6238,89302,46521,5390
2017,3,13,24925,62077,266,54007,67961,2738.58,3229,2344,2541,9186,75589,10478,38731
2017,3,14,33283,27889,43196,82981,65304,2738.58,2657,1163,1506,7853,69177,40600,3133
2017,3,15,43244,6671,50866,11268,36137,2738.58,4140,1061,3595,6134,31419,36556,40168
2017,3,16,79489,56002,73901,12030,21540,2738.58,3615,1173,3730,6336,54154,18076,49491
2017,3,17,46296,28164,20197,81666,32370,2738.58,3617,1234,2396,9482,12954,14885,39375
2017,3,18,29650,77372,25947,48245,84482,2738.58,4800,3969,4718,5053,92351,10126,23718
2017,3,19,90896,92319,22432,84626,35482,2738.58,3658,1777,2452,7718,79794,19821,42938
2017,3,20,69581,18412,61786,98330,7894,2738.58,3214,3894,3740,5512,18490,43221,15017
2017,3,21,95582,69644,23544,25301,94697,2738.58,2909,1192,4564,6798,70216,26398,32247
2017,3,22,40982,30227,58176,78435,10433,2738.58,4607,1462,2732,6393,94694,30625,4322
2017,3,23,7762,74261,50872,66502,79773,2738.58,1075,1442,4004,9618,17005,33700,19362
2017,3,24,81865,26268,35644,22781,57960,2738.58,4178,1202,2437,7420,10079,12870,5860
2017,3,25,28027,74687,42884,759,17432,2738.58,2735,1614,3189,9926,16102,24313,3930
2017,3,26,34321,34122,16019,73325,92,2738.58,3377,1955,1296,9020,18974,49954,33025
2017,3,27,81233,20267,65248,33670,93973,2738.58,1539,1998,1365,5774,39109,33796,25327
2017,3,28,9704,53197,25342,37893,18156,2738.58,2205,2475,2509,8224,42151,17601,33389
2017,3,29,27601,65529,65909,3244,24550,2738.58,3197,1572,2263,8445,39450,19910,36997
2017,3,30,10124,52343,39586,76489,8117,2738.58,580,2820,1891,5626,55712,16398,28695
2017,3,31,35367,34271,18874,19229,12495,2738.58,3181,1654,2905,9089,59689,17454,11025
2017,4,1,12887,89588,79702,47684,45390,2414.6,2807,2731,1873,5246,11706,31920,47289
