year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,21,13465,25090,56356,90782,51896,2584.84,2519,4462,4613,5345,59956,43523,24392
2011,1,22,13271,11595,8797,91744,5447,2584.84,4997,2128,4491,9155,46685,22705,12099
2011,1,23,64372,51352,62793,49582,92400,2584.84,3545,1736,3544,6253,12996,15439,38455
2011,1,24,70645,86868,16255,70258,42214,2584.84,558,1835,2804,8929,63579,19214,26211
2011,1,25,67380,64929,11731,41871,24084,2584.84,927,4807,4767,5174,54388,18518,8417
2011,1,26,48527,27935,40734,78423,74188,2584.84,882,4831,1949,6467,31441,49162,20083
2011,1,27,69031,11574,87351,73187,16855,2584.84,2789,4234,1724,9048,42456,12596,1870
2011,1,28,69288,23385,61101,95407,99808,2584.84,562,4685,4774,8150,43107,33961,15489
2011,1,29,41093,3322,95146,98042,96141,2584.84,3556,1430,3159,7318,38357,10038,26587
2011,1,30,68188,21147,55601,397,32018,2584.84,1689,2657,2792,8292,29415,37600,48057
2011,1,31,49631,59693,2286,25757,30703,2584.84,4718,3146,1418,9790,10186,27558,11746
2011,2,1,32448,42730,52313,33354,81087,2022.93,2892,3584,4278,8289,66953,43687,23679
2011,2,2,91331,84611,47832,25473,14027,2022.93,1454,3718,4069,7210,20772,32166,35432
2011,2,3,93281,25271,63585,64496,27810,2022.93,3648,1058,1854,7313,19934,47661,41143
2011,2,4,70992,27856,16246,66623,62497,2022.93,628,3826,4161,8994,79298,14539,33200
2011,2,5,9925,70753,4610,30346,87964,2022.93,3863,1243,2003,9818,62091,44813,25382
2011,2,6,49942,57092,71423,50166,4405,2022.93,2826,1748,1192,6934,58370,38087,31385
2011,2,7,79976,35032,41915,80489,59524,2022.93,598,1608,3317,9637,32496,12632,21213
2011,2,8,41372,61360,93876,8375,70159,2022.93,4539,1750,4410,7758,86617,33814,22319
2011,2,9,88699,50796,41915,14290,31220,2022.93,2377,2546,1667,5214,16080,27543,1170
2011,2,10,98208,19416,29695,6525,19053,2022.93,4156,1775,4902,9384,12086,10061,12192
2011,2,11,1703,21042,46514,47465,28356,2022.93,2631,2053,1138,9545,31342,47849,33131
2011,2,12,56183,33720,75396,7850,10715,2022.93,1744,3922,4197,5786,15446,18438,49783
2011,2,13,43631,50956,31378,83533,80340,2022.93,4945,3393,1625,6458,45858,14980,49232
2011,2,14,89589,43490,32034,89867,99387,2022.93,2715,1146,3447,9462,79770,40513,13376
2011,2,15,29246,31515,49436,64795,29306,2022.93,4396,4287,2189,7126,72820,12528,14883
2011,2,16,16358,99118,27274,2983,55577,2022.93,4314,1516,4324,6347,67734,48711,39484
2011,2,17,46076,21802,20632,75875,51265,2022.93,1387,1861,3268,5823,61655,43925,1638
2011,2,18,47058,97405,83214,79247,64531,2022.93,3126,2239,1502,5399,14838,27078,6034
2011,2,19,41236,34537,88596,90560,17237,2022.93,4270,4663,4483,9902,55537,12099,22682
2011,2,20,76656,88277,58961,41276,54100,2022.93,834,2508,4371,8414,13106,15253,36968
2011,2,21,90800,21233,12494,62302,72985,2022.93,732,4219,4955,8664,19142,47191,29068
2011,2,22,67009,60402,76855,77844,36656,2022.93,4942,4662,2020,5254,70938,14952,48744
2011,2,23,52223,6140,24981,2946,40906,2022.93,3199,3056,1352,5606,10357,15007,38087
2011,2,24,76112,16090,95579,56067,26769,2022.93,4610,1102,3461,5642,17326,30116,16709
2011,2,25,11561,44268,59780,48581,59522,2022.93,1051,3095,3208,7383,31041,10465,30718
2011,2,26,51823,65593,58522,43846,96285,2022.93,846,3747,1320,6326,44813,44440,35231
2011,2,27,53843,14424,70922,47305,77241,2022.93,2420,1286,4513,7199,70084,45386,25247
2011,2,28,84269,26136,39835,53829,39872,2022.93,4293,3045,2819,9166,51890,15455,20876
2011,3,1,77095,54203,42070,14229,99016,1574.32,3070,4791,3783,5374,23383,49029,36510
2011,3,2,92796,28536,84895,46347,98620,1574.32,1967,1106,1466,6430,97329,23693,46633
2011,3,3,81442,5375,76513,20608,57265,1574.32,1356,1430,2521,6860,64938,27889,8320
2011,3,4,6288,33010,57681,80071,48384,1574.32,912,2530,1910,6697,20229,40921,47416
2011,3,5,43330,67197,98380,96149,84344,1574.32,1193,2136,1083,9058,19096,24700,45710
2011,3,6,87378,80453,41763,99900,83879,1574.32,2788,1517,1062,7310,86587,20797,6702
2011,3,7,99236,48391,94681,25186,95088,1574.32,2458,4768,3457,6766,67268,32800,14910
2011,3,8,76547,3463,81290,93983,32521,1574.32,694,4897,1684,6796,19796,31067,1574
2011,3,9,49850,63937,87585,22264,65757,1574.32,3061,4991,3913,8196,13066,11574,40524
2011,3,10,69003,88987,21474,83812,86177,1574.32,1611,4074,2203,7900,89408,24723,38742
2011,3,11,64638,74443,44622,45476,17592,1574.32,1542,3792,4706,7814,12122,10462,30770
2011,3,12,21003,65470,75455,76269,19563,1574.32,1620,4916,3673,8093,88727,39849,48335
2011,3,13,36836,71691,85276,45391,35944,1574.32,982,1170,1942,8766,46055,33069,24685
2011,3,14,11857,88951,66863,56563,35782,1574.32,3377,1783,4739,5183,33051,40653,39271
2011,3,15,73518,76025,11922,77191,40470,1574.32,3391,3656,3690,5019,39047,24633,1308
2011,3,16,59704,25514,25215,25182,56601,1574.32,4603,4808,2923,7817,41371,28704,37622
2011,3,17,13440,41101,1841,84531,16284,1574.32,762,1152,3619,7104,99695,34089,1244
2011,3,18,4105,83087,94098,92795,68106,1574.32,3780,4160,1206,8994,85694,31609,33145
2011,3,19,62968,26650,32771,72244,50819,1574.32,947,4257,1593,5584,48787,47876,24142
2011,3,20,70384,40323,54029,14003,43779,1574.32,3091,4234,3162,8786,57028,37619,3724
2011,3,21,41686,7161,81781,33048,66155,1574.32,4656,1926,1930,7426,17717,11293,33827
2011,3,22,87920,35017,25551,19513,37805,1574.32,3740,4539,1011,7769,38541,41141,40690
2011,3,23,7845,52986,55376,61007,61527,1574.32,3626,3211,1842,6758,36258,16630,12404
2011,3,24,80585,17268,63897,7412,31046,1574.32,3704,1298,1630,9846,71181,20786,31614
2011,3,25,17648,54923,11678,65011,9044,1574.32,1151,3239,3203,6134,94246,14729,1822
2011,3,26,40282,9225,84294,76198,22335,1574.32,4620,4270,1054,8516,26681,17920,36904
2011,3,27,56483,11738,53238,89465,38696,1574.32,1602,1342,1394,8279,21352,21087,40771
2011,3,28,38498,77504,54328,58054,5382,1574.32,4134,1334,4149,9779,21860,12835,14926
2011,3,29,93036,32833,32106,63558,91349,1574.32,2829,4182,1875,7418,53646,41922,25139
2011,3,30,8190,30249,98265,20234,34880,1574.32,1321,4729,4823,8030,47782,35204,35969
2011,3,31,76926,3269,97219,67427,43049,1574.32,532,1083,3262,8718,15992,25963,35431
2011,4,1,13823,40146,90732,81241,10145,2061.53,781,1744,2269,6015,91624,49589,49006
2011,4,2,67337,81354,29413,79337,45488,2061.53,2613,3755,4538,6262,91803,29969,30969
2011,4,3,20301,44239,98232,49019,76584,2061.53,2874,1650,2044,9957,87997,14386,40547
2011,4,4,8963,93780,30285,72584,36147,2061.53,3524,3482,1940,8586,99170,47804,38261
2011,4,5,15257,71784,46561,9795,28175,2061.53,1115,4826,1254,5662,13844,41889,4716
2011,4,6,61246,83071,98647,8290,59380,2061.53,1829,4693,1774,8466,73628,32920,36644
2011,4,7,66727,62153,52755,19045,96441,2061.53,1848,3048,1411,9760,54194,15142,18277
2011,4,8,34477,10311,65764,49783,81010,2061.53,3023,3606,4029,6669,83248,19070,29608
2011,4,9,59665,65078,39454,72792,9896,2061.53,2063,2974,1585,9430,12018,38025,29434
2011,4,10,59447,45219,32426,32211,24980,2061.53,3147,4455,1930,8911,25589,44291,36621
2011,4,11,94871,99965,52898,90253,56634,2061.53,694,2649,2575,6614,10890,43822,36146
2011,4,12,30252,27505,36797,21838,18675,2061.53,1214,4472,1570,8640,43034,35364,15167
2011,4,13,61613,92535,11172,74895,91446,2061.53,4185,2667,3076,8434,92919,26061,3113
2011,4,14,90933,54285,58711,24860,55103,2061.53,3681,1442,4359,5478,23542,18780,30504
2011,4,15,70645,49758,70210,97382,24750,2061.53,2745,1361,1566,8886,61255,13575,13245
2011,4,16,13381,46793,32595,82809,1579,2061.53,3869,2510,4798,7874,17369,34900,25515
2011,4,17,80788,86052,36606,5147,7882,2061.53,4531,4877,1257,8806,92259,16246,10149
2011,4,18,64337,25005,53720,86467,1626,2061.53,1393,1910,3118,8988,97814,29696,14975
2011,4,19,90855,23036,72208,70653,23320,2061.53,1904,4106,3331,9732,18514,32564,5929
2011,4,20,35010,90136,27443,61267,41229,2061.53,3624,1916,2409,9402,24735,29034,36054
2011,4,21,13670,41129,94041,91788,90117,2061.53,2836,2322,2593,6395,67974,20913,8207
2011,4,22,82324,6231,75020,7008,97445,2061.53,4571,2453,2111,6740,10072,14691,1260
2011,4,23,19419,55049,2961,96829,37393,2061.53,862,2413,3823,6254,75553,25292,27696
2011,4,24,10813,63390,72615,58407,39785,2061.53,4319,3459,4523,5590,61818,26967,6942
2011,4,25,21315,17743,25774,44779,1108,2061.53,4469,1878,2245,8781,33706,44637,35846
2011,4,26,56477,25921,12052,41653,28528,2061.53,3296,4339,2345,5910,97745,23481,37605
2011,4,27,79204,43417,61941,75080,64108,2061.53,2046,1773,2853,8352,62903,17930,40112
2011,4,28,46369,88726,95839,53615,17507,2061.53,3251,3983,3169,6654,15635,33048,45897
2011,4,29,30611,48932,72388,97956,71194,2061.53,1436,1749,1253,9729,41828,26712,36486
2011,4,30,39841,10227,28487,97694,4399,2061.53,3005,1542,1466,8844,17550,13973,41390
2011,5,1,18985,4309,35614,61991,19944,2006.26,2601,1878,2401,9046,72771,43886,18662
2011,5,2,28346,39521,6492,28075,97701,2006.26,2914,4279,3042,7866,28677,35783,33205
2011,5,3,54965,95796,82251,40161,16529,2006.26,1253,1034,1072,6866,97502,36826,46224
2011,5,4,91881,90104,38405,49282,97013,2006.26,4519,1458,3400,6010,53431,31100,27528
2011,5,5,65567,37698,5380,43609,36009,2006.26,4392,1954,1204,7994,47485,12732,1666
2011,5,6,24218,35091,14597,41101,58309,2006.26,4278,1574,4906,9034,99469,48270,28451
2011,5,7,76562,8989,73628,59962,41352,2006.26,2414,1917,2459,9145,50526,33467,43411
2011,5,8,29555,96271,24440,92111,24265,2006.26,1194,4833,3366,8598,22285,31675,38277
2011,5,9,30593,16564,31864,81851,81950,2006.26,510,3510,1673,6966,34824,48024,31334
2011,5,10,63510,8591,4943,60969,87736,2006.26,4435,3641,3090,5227,42103,42354,21821
2011,5,11,39856,13298,57188,63223,31792,2006.26,4897,3736,2387,6760,60586,10688,29473
2011,5,12,24446,7060,85551,97472,27159,2006.26,1000,1346,1294,6789,67988,49404,20375
2011,5,13,88610,78777,83046,56700,30356,2006.26,820,1750,4798,8944,33432,11798,25150
2011,5,14,34769,78330,81679,63508,71443,2006.26,4195,2239,4323,9746,19430,26482,42265
2011,5,15,96473,21559,83503,41790,38348,2006.26,1193,3309,1618,9590,16360,26973,17843
2011,5,16,15740,81767,47185,86891,20711,2006.26,4832,1831,1650,7862,35338,29444,46969
2011,5,17,30127,9535,91684,95803,69281,2006.26,3636,1514,1322,8490,23893,10355,17747
2011,5,18,56333,15087,53665,2952,5678,2006.26,1276,2768,3143,9812,41010,10420,20026
2011,5,19,56782,47195,77037,48432,35057,2006.26,2875,1534,1909,5910,77337,15092,12376
2011,5,20,70009,65974,89646,25665,70816,2006.26,1020,2147,3625,6036,30098,10614,13540
2011,5,21,76062,42728,88424,60557,2540,2006.26,762,4320,2980,5606,24103,28036,29434
2011,5,22,71526,51979,9572,9787,4242,2006.26,2327,4249,4233,6973,16266,40048,36909
2011,5,23,36865,68639,67197,81842,74675,2006.26,2496,2088,1373,7271,27644,17836,13647
2011,5,24,66705,9759,18234,76037,68910,2006.26,4073,1766,1344,7298,50221,31260,42338
2011,5,25,554,83901,5511,69787,7226,2006.26,1187,4089,1766,6776,25931,31440,38129
2011,5,26,7030,58428,64881,79756,95699,2006.26,3668,3754,2283,6516,54791,37544,42526
2011,5,27,31943,58865,27980,58963,88861,2006.26,918,4413,3452,8366,75552,35678,44553
2011,5,28,50213,1740,29768,56979,95123,2006.26,4771,3503,1938,9651,98258,42527,22051
2011,5,29,28529,53279,37635,47165,26533,2006.26,4708,3474,2641,5384,17436,13012,42426
2011,5,30,73592,24012,62268,52045,36096,2006.26,2722,1308,1830,7692,59638,17384,4172
2011,5,31,55893,14410,2240,2722,50414,2006.26,1601,3941,1094,9235,42457,46660,16851
2011,6,1,77167,71488,92006,56206,5276,2138.87,4797,4286,2125,7394,65382,31296,48507
2011,6,2,35916,68043,53559,36109,27681,2138.87,3352,3442,1782,8662,17720,22736,37295
2011,6,3,72676,4149,42865,88263,46607,2138.87,1274,1062,3716,8279,96329,48991,5878
2011,6,4,53138,42479,94631,96616,40672,2138.87,4263,1586,1526,7822,29047,38438,26365
2011,6,5,1469,37400,63233,57355,64826,2138.87,790,3852,2588,9307,42114,39194,22088
2011,6,6,45185,38389,79319,88901,43020,2138.87,4243,1157,4478,5225,92772,41501,42000
2011,6,7,57942,87036,84441,18700,51210,2138.87,2138,2678,1782,6070,10032,32064,13488
2011,6,8,58811,56476,85917,51399,45783,2138.87,1944,1942,2771,5238,96218,25791,28032
2011,6,9,10966,66814,21949,61796,48392,2138.87,3297,1332,3107,7737,25032,19317,14721
2011,6,10,51225,48523,38348,18463,35245,2138.87,526,4054,4854,6443,61804,16988,48380
2011,6,11,80827,85101,57955,63598,87715,2138.87,4388,3680,3690,5374,60475,16718,20525
2011,6,12,42409,13773,8414,60517,51510,2138.87,1185,4085,3319,9074,37548,33564,33446
2011,6,13,49264,4427,27619,70471,40870,2138.87,2458,1695,1760,7090,85293,28590,5776
2011,6,14,82290,91034,93623,35980,2371,2138.87,3060,1130,4222,5662,37998,16734,20450
2011,6,15,12624,84184,71170,10944,85068,2138.87,4507,4331,4495,8477,21153,36717,25070
2011,6,16,94253,58612,24765,1481,70377,2138.87,630,4018,2443,6902,10004,36165,26410
2011,6,17,60494,59411,97296,61068,22237,2138.87,4503,4859,1668,7024,62154,20897,35295
2011,6,18,42094,6662,71581,87941,95140,2138.87,4657,1496,2696,5774,14456,17730,9086
2011,6,19,42184,3646,23444,59627,93690,2138.87,791,1080,4202,9439,31602,42790,44793
2011,6,20,44734,61106,94003,96915,94482,2138.87,4163,1574,2818,8410,40867,24309,6157
2011,6,21,31181,31877,96405,98878,47651,2138.87,3302,1186,3625,6204,82164,33667,3629
2011,6,22,37890,94309,4203,42093,3748,2138.87,1234,4832,4614,5236,61746,24095,2157
2011,6,23,51394,95911,77023,30564,18006,2138.87,1224,4186,1117,7628,64415,13768,17890
2011,6,24,37609,34070,19955,77587,27167,2138.87,1253,1030,1426,7258,23499,16525,2119
2011,6,25,316,24735,81358,46282,36323,2138.87,1729,4067,4014,7222,50982,23371,43105
2011,6,26,14345,72207,22558,80462,6188,2138.87,581,1246,2393,8710,54085,14559,36973
2011,6,27,49007,81691,45968,61785,29850,2138.87,3310,1390,1114,6019,92798,46875,19467
2011,6,28,19124,95880,67295,74490,75983,2138.87,2861,1678,1962,6770,87140,13022,18278
2011,6,29,90096,97722,89523,27489,44610,2138.87,2048,4967,1222,8015,88103,10304,43608
2011,6,30,23834,66414,1665,34387,58786,2138.87,2613,2908,1694,9824,68750,49029,10816
2011,7,1,16612,5708,90021,19734,9200,2683.35,4828,3273,3916,7317,84234,10126,3043
2011,7,2,45718,94202,77823,83733,82305,2683.35,2565,1270,1982,8303,23855,11801,32970
2011,7,3,72269,18116,68496,37177,86866,2683.35,1712,4828,1882,6732,39562,31487,33877
2011,7,4,46128,65743,54761,55044,3060,2683.35,2567,3776,4547,6994,48860,48204,38995
2011,7,5,51064,72779,29627,2050,31082,2683.35,3850,3350,2948,8697,56878,41166,3482
2011,7,6,32575,93591,27347,54863,20324,2683.35,1349,2802,2651,8950,37845,16566,16909
2011,7,7,96457,61766,840,62357,63507,2683.35,560,4569,3829,6262,16618,36263,16052
2011,7,8,10020,96821,5966,14320,45519,2683.35,980,4444,2785,5674,49306,43108,12844
2011,7,9,16093,35656,92263,65096,93118,2683.35,3510,4574,3225,5678,51930,38083,46461
2011,7,10,16753,78843,2654,55583,19029,2683.35,3197,1626,2444,8334,59718,44314,35624
2011,7,11,43358,65205,88759,16143,14389,2683.35,603,1832,1286,7865,28280,33189,38065
2011,7,12,64326,61791,89116,88903,12492,2683.35,1986,4243,1239,5991,18982,21619,7398
2011,7,13,31615,59375,17019,80411,39889,2683.35,1076,3245,4644,9834,99388,10778,43089
2011,7,14,34251,24992,52218,24323,59209,2683.35,3863,4886,2287,5966,28788,21130,30498
2011,7,15,70376,5775,374,22967,1766,2683.35,4585,4732,3629,7955,46494,33518,17904
2011,7,16,21044,37572,33116,12041,33758,2683.35,2424,4360,1654,9641,25034,49407,48856
2011,7,17,66491,48898,89294,25130,78228,2683.35,1259,3602,1734,5980,87920,41973,18082
2011,7,18,30889,82506,8058,40870,26813,2683.35,4387,4207,3475,7720,76247,17178,20905
2011,7,19,72711,93673,59297,62910,79666,2683.35,3668,1156,4579,7961,71285,27806,34331
2011,7,20,52395,83898,92761,92603,96883,2683.35,928,4122,4537,5337,84991,12708,30681
2011,7,21,46242,75732,70558,71069,99587,2683.35,4653,2296,1828,5301,35205,36494,13157
2011,7,22,89633,63874,99003,55564,98187,2683.35,4722,1933,1082,8834,59535,17418,36640
2011,7,23,5868,26816,11541,85405,2154,2683.35,3106,3394,2263,5015,35815,38201,46533
2011,7,24,58172,81821,60498,31353,87122,2683.35,4198,3105,2280,6410,48669,13648,12056
2011,7,25,69840,64744,73753,56729,73578,2683.35,4146,4444,1455,8186,81201,28608,49640
2011,7,26,64924,5660,43355,53539,675,2683.35,1739,1646,1988,8588,13108,14463,29170
2011,7,27,46996,7100,57569,39277,90300,2683.35,2447,1491,1970,6199,33219,10910,6238
2011,7,28,85839,73718,56707,62294,42109,2683.35,2253,2031,3566,6960,76921,10592,37908
2011,7,29,96130,18661,52143,73472,53602,2683.35,2934,1202,2143,5502,56224,22442,25044
2011,7,30,18093,18672,65286,5425,54871,2683.35,2686,1428,3574,9393,19354,30682,14857
2011,7,31,77301,76609,54067,37220,93569,2683.35,2811,1049,1000,6305,95872,19601,30988
2011,8,1,50159,36550,23493,62014,92775,1333.84,910,1445,2572,7554,66316,17570,12287
2011,8,2,84569,23378,97355,23962,59084,1333.84,2613,1392,4807,9674,45611,45794,44390
2011,8,3,68997,68014,28147,35302,80238,1333.84,1650,1614,1308,9718,92409,19560,14100
2011,8,4,28782,88867,21221,6354,90748,1333.84,562,1667,3617,8840,15628,10834,3889
2011,8,5,89582,33243,54745,4389,4427,1333.84,1534,3422,1073,8334,25076,31310,16709
2011,8,6,75133,1727,11707,92134,18222,1333.84,1908,2002,4333,9481,69707,16433,20468
2011,8,7,43370,1193,8101,3340,46385,1333.84,1040,1940,4675,6342,56705,44101,40082
2011,8,8,93845,39593,83877,94918,50626,1333.84,1228,2109,2030,8582,34243,45251,8953
2011,8,9,24755,52504,8606,50440,91985,1333.84,1872,1706,2209,5330,55045,17196,44665
2011,8,10,47759,77438,10912,37434,54574,1333.84,2886,3418,2208,7078,43335,15676,17617
2011,8,11,40715,35916,16296,84098,56555,1333.84,700,1308,3041,8622,48099,11378,1088
2011,8,12,65323,31325,63085,77532,39002,1333.84,1125,1759,1918,7036,24192,16491,34482
2011,8,13,31005,72079,31262,38214,20194,1333.84,2398,2259,1864,8693,61356,33418,24598
2011,8,14,95584,7058,81079,14978,77716,1333.84,1355,4389,1854,5791,36921,15855,29179
2011,8,15,40273,89399,18967,68543,52787,1333.84,678,3790,1588,6295,38355,18133,43159
2011,8,16,57245,50755,45394,84109,95800,1333.84,3879,1383,1510,9924,22712,40577,23102
2011,8,17,10488,49068,99968,87342,54859,1333.84,4548,1482,2638,8514,80024,11776,3241
2011,8,18,98025,31410,95567,45966,97705,1333.84,4098,1300,1028,5843,55409,13179,33923
2011,8,19,98946,55641,4563,45456,20598,1333.84,2385,2437,2693,9438,51130,13903,43627
2011,8,20,55593,70680,91738,14583,25546,1333.84,2710,4922,3171,8276,85887,17227,21762
2011,8,21,88551,16338,88529,89579,92182,1333.84,4110,1126,2281,8694,52933,11542,10290
2011,8,22,83652,55319,316,76345,74023,1333.84,1600,1942,3477,8337,76900,30374,17799
2011,8,23,36452,19611,20297,55975,74240,1333.84,4553,2789,2521,8876,68720,31054,6184
2011,8,24,71075,87831,38533,3356,27855,1333.84,1234,1505,3136,5812,16838,14070,41466
2011,8,25,40700,77155,99478,95529,25492,1333.84,903,3294,2340,5112,34268,11754,42730
2011,8,26,35088,40175,65721,73961,34608,1333.84,758,1374,3622,7102,18084,32829,1596
2011,8,27,51364,81624,94335,30852,70878,1333.84,4362,2928,2042,6422,39809,33886,14889
2011,8,28,92921,15713,28533,21613,44616,1333.84,4543,4702,4327,6616,53662,15766,29154
2011,8,29,57409,58677,75969,96032,18575,1333.84,878,4938,2981,5898,12774,20210,1359
2011,8,30,20788,85152,98140,29182,1695,1333.84,3067,1944,1398,7952,32579,30979,37949
2011,8,31,87106,73476,10683,6433,80092,1333.84,1718,3851,1460,5384,66234,24299,30697
2011,9,1,61447,44238,53379,67346,45028,1801.5,3132,1530,3080,7340,64577,42380,39942
2011,9,2,13086,75545,78745,21038,24476,1801.5,3142,2950,1650,7478,94393,17454,9724
2011,9,3,7645,48246,73180,76684,14480,1801.5,2080,2278,1716,7494,59623,12410,47479
2011,9,4,40401,47756,15978,94833,97773,1801.5,2212,1724,2450,9262,31894,46926,30555
2011,9,5,92032,40037,11229,28790,70963,1801.5,1243,4959,1822,9422,71642,16950,5623
2011,9,6,66901,18724,93329,74969,35535,1801.5,3063,1878,2058,6438,87118,14831,2952
2011,9,7,57300,90683,25689,29751,72991,1801.5,3028,1974,3971,8522,93810,10358,23936
2011,9,8,76231,40054,96246,62802,75828,1801.5,3852,2728,2962,7074,34048,19422,34240
2011,9,9,42837,62113,47135,59895,38858,1801.5,1077,2508,4934,6246,42258,47924,34253
2011,9,10,7054,1639,79299,37377,55896,1801.5,3662,3477,1742,5066,11279,21693,39461
2011,9,11,35500,91484,80774,54814,65016,1801.5,4662,2851,3286,6796,84098,32143,14823
2011,9,12,7402,91528,61004,32336,24646,1801.5,1612,3050,1252,9078,85427,43499,19615
2011,9,13,31723,40442,41978,77589,91702,1801.5,634,3552,4739,6407,14717,26106,3257
2011,9,14,27582,40732,50311,20868,97529,1801.5,4362,1281,1880,6006,69968,16933,34409
2011,9,15,49981,32933,31336,71233,75195,1801.5,4732,3269,2204,6132,13862,15257,16763
2011,9,16,76318,32844,25162,37409,45604,1801.5,4866,3184,1230,5942,94052,44490,39879
2011,9,17,64585,79767,15772,6873,10133,1801.5,658,1464,1078,5998,64049,10218,2092
2011,9,18,54608,45134,33488,28164,68195,1801.5,4772,4511,3540,9876,98271,45495,1406
2011,9,19,74812,78138,18681,71774,8315,1801.5,1263,4250,3850,8386,12474,35335,29085
2011,9,20,479,18984,11800,51855,40477,1801.5,2072,1435,2333,7678,39598,11064,42201
2011,9,21,62610,49371,66391,62502,84304,1801.5,2997,1894,4151,6068,47240,33817,14662
2011,9,22,72114,29856,89420,97316,44595,1801.5,2650,1424,2229,6486,13278,44057,18247
2011,9,23,53003,91703,5493,6689,3615,1801.5,2215,1223,1634,8606,28725,11467,11443
2011,9,24,59620,53075,86935,35123,96104,1801.5,592,4568,1733,9432,81883,15368,1064
2011,9,25,42958,30887,19104,96539,91689,1801.5,596,1042,1774,9790,67730,44050,48734
