year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,18,98416,50430,87649,38815,11808,1746.94,1594,4479,4995,7262,23430,44074,39400
2005,8,19,69551,10413,45211,84562,44120,1746.94,1282,3242,4063,6334,80526,17348,28303
2005,8,20,96464,29514,70043,47799,27448,1746.94,3850,2214,1136,7850,81028,22370,43782
2005,8,21,17250,57624,58202,73597,34886,1746.94,2670,1584,3396,9232,21701,10090,31633
2005,8,22,73887,42984,70758,17951,92498,1746.94,2971,3960,2148,6036,53110,24595,17636
2005,8,23,23148,43313,66810,63,21163,1746.94,3784,4763,1813,6986,28359,23050,47839
2005,8,24,44971,62382,10190,53367,57966,1746.94,2233,3203,1225,5990,66153,33722,31891
2005,8,25,60626,25478,89035,57774,38491,1746.94,3721,2989,1854,5530,94403,22970,42145
2005,8,26,29721,83189,94086,67886,30175,1746.94,2287,1222,1177,7477,44862,25494,38797
2005,8,27,15720,67096,23699,6946,76438,1746.94,2019,2062,1680,9654,11187,36523,6204
2005,8,28,54551,26261,80865,56360,91792,1746.94,681,2863,3456,9767,22101,19958,25269
2005,8,29,28564,95741,96479,46094,79570,1746.94,1587,1186,3435,6578,18586,19734,41341
2005,8,30,84194,41958,38287,15874,54364,1746.94,3748,3914,2086,9613,81625,15286,15826
2005,8,31,74882,77307,54445,49690,67074,1746.94,4671,1284,3638,7501,58082,18207,42898
2005,9,1,79670,79849,33629,57660,14787,2359.93,1852,1744,4490,8164,11107,21667,34853
2005,9,2,92827,36374,80106,8792,17999,2359.93,534,1657,1131,9713,78730,44028,30335
2005,9,3,20737,90720,32667,88238,48802,2359.93,3430,4823,2074,6830,19926,11861,17227
2005,9,4,14615,60687,84958,20457,34764,2359.93,2123,2589,2438,8581,36380,16788,46065
2005,9,5,68916,36405,78446,20047,2470,2359.93,864,3205,1208,9445,27794,45753,23529
2005,9,6,46672,57577,90577,60099,20987,2359.93,3311,1952,1686,6546,72408,19466,9411
2005,9,7,69333,80885,48802,18123,69466,2359.93,4911,4732,4290,9708,91131,13528,1534
2005,9,8,69589,71559,96318,50189,1004,2359.93,2293,4027,3040,5748,24125,35378,40464
2005,9,9,28632,12437,87332,15080,85705,2359.93,1290,1388,3327,5091,89511,18298,26092
2005,9,10,2978,90775,13878,57268,86835,2359.93,766,2775,2918,6104,39315,10273,21361
2005,9,11,83512,51609,74301,97904,54478,2359.93,4633,4460,3565,6964,14539,29269,14778
2005,9,12,29409,50830,17011,2736,52274,2359.93,1880,1030,4999,8466,28869,33185,22874
2005,9,13,13470,75600,5961,6388,18648,2359.93,3012,3510,1883,7340,32765,17712,45276
2005,9,14,38443,82399,67173,82009,35716,2359.93,2629,1054,3893,7998,84210,17518,48064
2005,9,15,83865,46091,72769,30216,38200,2359.93,3401,1668,3588,9361,74407,28587,17990
2005,9,16,30990,23773,63450,44225,47438,2359.93,1937,2231,1317,5461,19222,47032,12567
2005,9,17,93526,28222,28508,58771,5565,2359.93,1288,4429,1350,5408,35996,13359,12718
2005,9,18,99750,99398,81381,9690,85112,2359.93,3277,2452,2263,8078,76676,19410,22140
2005,9,19,46998,88614,61933,58315,428,2359.93,702,1246,2096,7716,69074,29013,28876
2005,9,20,46571,61715,18443,38083,43475,2359.93,1442,4575,1574,9174,69264,21651,20791
2005,9,21,37666,23894,4104,49930,41973,2359.93,981,3969,1500,8540,47283,36172,30780
2005,9,22,83142,68982,96477,6590,2835,2359.93,602,1522,4968,6486,15386,19794,31903
2005,9,23,41188,71634,79370,27728,37160,2359.93,4378,1176,2527,6972,57457,30851,48634
2005,9,24,613,83440,19821,86358,87705,2359.93,2529,2197,2436,5357,93787,21622,33456
2005,9,25,67260,29390,53731,43580,16139,2359.93,3373,2325,1906,5494,85052,15417,23922
2005,9,26,91377,783,6595,80256,20616,2359.93,1106,1227,2490,7278,15180,12446,14052
2005,9,27,30734,96467,38745,99522,81825,2359.93,2495,1770,4625,7577,18040,10763,48884
2005,9,28,31500,88741,84441,9758,31484,2359.93,730,4211,1126,7106,19466,40889,19493
2005,9,29,95821,30573,28469,59664,77851,2359.93,2562,4935,3872,6306,40808,47048,2406
2005,9,30,31543,28304,28836,26168,85881,2359.93,3282,3731,2943,7722,43489,24426,4203
2005,10,1,68665,29990,93841,434,65808,1863.94,2605,1379,4549,8620,90581,31955,1082
2005,10,2,16183,31869,47180,98842,72677,1863.94,776,2331,4414,5814,12874,43617,10580
2005,10,3,26185,53296,36561,63907,96785,1863.94,2472,1822,2327,5278,82233,23134,27339
2005,10,4,98746,11191,35866,44647,99812,1863.94,2953,2345,1018,6484,31186,13694,42799
2005,10,5,17064,77922,81026,56479,50824,1863.94,830,3359,3883,6024,57265,17019,1188
2005,10,6,46698,61090,32468,20377,42402,1863.94,3510,2498,2243,5727,18497,16822,31053
2005,10,7,54878,61451,90752,45896,67936,1863.94,941,4998,2563,6966,57828,49739,38291
2005,10,8,23907,24276,93099,77791,27283,1863.94,4809,3979,2805,7268,94355,36559,16717
2005,10,9,41034,54218,44058,99629,66297,1863.94,3034,2525,1458,5138,99772,16594,12555
2005,10,10,19781,25714,9643,52344,49032,1863.94,2082,2938,1746,6162,67080,35381,17472
2005,10,11,28250,28242,25713,56055,38223,1863.94,2613,4256,1989,6056,95236,23286,36421
2005,10,12,81930,69624,27164,22287,34762,1863.94,1930,1796,2649,6573,39588,18033,26937
2005,10,13,40397,91672,90972,48495,53205,1863.94,938,2805,2644,5940,53859,14448,24404
2005,10,14,78713,12826,52828,85702,32201,1863.94,688,4129,2686,5016,52768,18799,48064
2005,10,15,29440,99699,39693,98441,72624,1863.94,1473,3019,2304,7602,77866,13730,29282
2005,10,16,98200,78094,54666,17197,20386,1863.94,767,4097,2701,7198,84799,19901,24877
2005,10,17,91658,76491,84032,9345,78994,1863.94,4495,4784,2849,8386,23225,25473,36800
2005,10,18,29822,56051,54845,17126,79848,1863.94,684,4398,2156,5002,27946,13893,49063
2005,10,19,69879,18714,62992,7581,62308,1863.94,3833,1298,1274,8442,79661,35978,14143
2005,10,20,47368,90509,60763,218,24697,1863.94,2042,1748,2742,6486,17414,18941,1390
2005,10,21,62302,94684,79692,5810,39686,1863.94,1054,1842,2703,9045,49848,21363,7639
2005,10,22,29540,43682,91681,86525,54251,1863.94,3854,1617,3201,5968,18186,19250,37694
2005,10,23,16309,60229,90120,5403,89820,1863.94,4343,2120,4149,8078,74281,45187,44467
2005,10,24,78025,60336,87456,20729,25734,1863.94,2091,1624,2336,8502,58148,12758,37304
2005,10,25,37817,13355,53205,16018,29324,1863.94,544,1272,4323,6986,67385,16598,37743
2005,10,26,36206,41729,22615,41707,12115,1863.94,3245,1491,2230,5670,27219,49315,46896
2005,10,27,28004,85663,70941,41693,35786,1863.94,3278,3601,3795,5678,11950,38118,45441
2005,10,28,50578,57591,50102,31253,99330,1863.94,798,1886,1142,8008,93592,16158,17487
2005,10,29,21256,13191,10524,94838,3891,1863.94,4153,3246,4756,5810,89938,41893,4095
2005,10,30,26886,99569,81847,2033,78756,1863.94,630,1378,1759,6603,76936,11088,37818
2005,10,31,90442,62331,29327,82360,86691,1863.94,1392,4297,2460,6544,19134,22703,39271
2005,11,1,13288,20950,7119,11085,27240,2245.4,2970,3159,2210,6354,21914,11102,15365
2005,11,2,62858,83951,63139,19461,60887,2245.4,1254,4568,4904,8613,42610,18360,40579
2005,11,3,11358,66908,77988,24626,86043,2245.4,1987,1372,2991,5457,26766,31582,1392
2005,11,4,30822,81089,74743,28033,37443,2245.4,4411,1226,1959,8902,36112,24197,13009
2005,11,5,65833,62367,13767,35738,87332,2245.4,1264,3689,4636,5603,39666,25678,22729
2005,11,6,6295,31654,57712,94286,63463,2245.4,2220,4284,1917,6638,38668,35712,1670
2005,11,7,46323,84432,36012,59634,93334,2245.4,3831,4166,1692,7908,11255,18130,38476
2005,11,8,36678,88872,53215,92666,44475,2245.4,4695,2120,1780,9658,61406,17418,42881
2005,11,9,93237,19979,98632,91507,53293,2245.4,2218,4614,3083,9581,75600,31416,3652
2005,11,10,68058,25784,6935,35251,89733,2245.4,4775,2761,3412,5988,51779,34239,34542
2005,11,11,52222,86475,51360,93107,95234,2245.4,3806,3470,4095,9778,96328,19166,29118
2005,11,12,66090,23547,18355,4173,19480,2245.4,1940,2536,4737,5227,39139,25821,43955
2005,11,13,26121,28915,84935,65886,88257,2245.4,526,1938,4540,7835,49936,34773,3066
2005,11,14,46954,63743,39596,12401,92532,2245.4,4788,4972,1652,9494,95496,45301,35924
2005,11,15,43449,63790,99190,79538,39017,2245.4,1710,1488,2243,6002,47373,11008,38329
2005,11,16,76063,13850,12329,31955,31686,2245.4,1727,3638,2358,6323,91038,10006,28617
2005,11,17,58599,22179,26215,34421,71673,2245.4,1073,1472,1010,5262,27361,40868,21712
2005,11,18,83592,65424,22357,67187,88421,2245.4,4037,1678,4931,7717,12788,31616,36083
2005,11,19,46335,95868,26607,5045,18543,2245.4,1286,2141,1175,8853,27913,44200,33998
2005,11,20,20565,73987,92025,22417,35601,2245.4,4636,1096,4809,8344,19081,39581,19387
2005,11,21,4427,58119,70416,20711,25837,2245.4,2326,3522,1722,5285,93566,13965,49556
2005,11,22,29283,66206,7459,1810,65059,2245.4,2361,1974,2061,8782,24390,27662,1724
2005,11,23,73773,4027,29558,74934,38723,2245.4,867,3149,1757,7634,63859,48945,48640
2005,11,24,67191,32538,37468,78966,44175,2245.4,4282,3456,3591,6741,91618,45001,47387
2005,11,25,68465,70332,96976,26879,24718,2245.4,4540,4841,3095,7334,12264,46817,37718
2005,11,26,99089,86995,39967,22199,54629,2245.4,2495,1818,4067,5290,17135,13241,20178
2005,11,27,88702,26419,3051,18645,43160,2245.4,3645,2975,1351,5030,54853,12148,44669
2005,11,28,48338,75746,37263,6433,42548,2245.4,4601,2987,1562,9568,80185,10982,43390
2005,11,29,96098,84034,39535,65165,25349,2245.4,3406,4049,3088,5854,32693,42599,6671
2005,11,30,92477,62691,86927,73828,73311,2245.4,1248,2999,1902,7032,60783,42776,8133
2005,12,1,80385,50765,39989,56305,47302,3008.13,2402,1334,1782,7846,56682,37556,41353
2005,12,2,28677,87084,36997,26485,36129,3008.13,3960,3818,1522,9140,88480,24654,29596
2005,12,3,5389,42832,74884,55252,3615,3008.13,4856,1434,4776,9698,56655,32077,34013
2005,12,4,46197,25410,29765,43435,75681,3008.13,2343,4356,4882,8688,30841,26010,36447
2005,12,5,30288,66154,41182,13162,75294,3008.13,2815,2034,2493,9050,68637,42459,29662
2005,12,6,13063,33494,92811,64191,38338,3008.13,1268,1780,1227,9566,44320,16907,15819
2005,12,7,78831,58016,87617,85065,8707,3008.13,1075,3993,4610,9054,52154,26256,18458
2005,12,8,98270,6322,89643,87115,51725,3008.13,4574,4786,1773,8736,45329,46462,8280
2005,12,9,54555,7950,63701,45783,334,3008.13,4041,1040,2387,6028,80580,41093,24373
2005,12,10,67819,91656,46440,68782,60264,3008.13,742,4884,1267,9368,61999,22991,48594
2005,12,11,9311,57926,54130,17436,46662,3008.13,3898,1216,3759,7598,63350,24092,15811
2005,12,12,51971,8744,19609,50710,41754,3008.13,1802,4571,3195,9196,78352,34810,1582
2005,12,13,19540,39742,76047,40807,90773,3008.13,626,1478,2322,5110,17518,17978,38046
2005,12,14,16442,97769,76553,40201,41719,3008.13,645,1590,4997,8406,60749,23102,39903
2005,12,15,16794,18905,32675,24989,23498,3008.13,1150,3036,3472,8814,13046,24244,27379
2005,12,16,56595,46696,90680,68917,47327,3008.13,4252,1022,2318,6502,20319,14037,8199
2005,12,17,77059,965,74078,42057,17570,3008.13,662,4362,1478,8378,75702,43580,1180
2005,12,18,57916,1853,52970,41388,4050,3008.13,1983,1995,4859,5336,45911,13537,3164
2005,12,19,47214,6517,43657,85884,27321,3008.13,4920,1472,2644,5750,79139,15213,30328
2005,12,20,91530,44298,49577,61613,74835,3008.13,1544,4101,3483,6990,13690,13884,25279
2005,12,21,94030,38824,40880,10241,77839,3008.13,546,1403,4658,7580,27287,13354,3143
2005,12,22,14113,93560,90415,28109,50262,3008.13,3322,1790,3850,5806,19754,10082,19554
2005,12,23,34529,7652,54138,94364,48517,3008.13,3247,3897,1153,5478,69137,10343,10978
2005,12,24,18622,59267,51748,44632,9404,3008.13,4314,4868,3945,9466,67976,11128,45387
2005,12,25,74282,27651,97350,4485,20549,3008.13,4520,1429,1107,5110,65792,11960,33457
2005,12,26,57340,40393,64874,73493,55871,3008.13,3836,1696,4629,7770,35475,35384,34011
2005,12,27,63674,66142,91605,52619,70871,3008.13,4529,1278,2231,7546,65987,24132,9582
2005,12,28,71688,75509,11914,29147,71871,3008.13,514,4209,1612,9994,19054,13354,44058
2005,12,29,50358,19243,13868,76339,71178,3008.13,1722,4850,1836,6664,15310,10854,15695
2005,12,30,79261,44703,64210,82844,66582,3008.13,3327,4620,2057,6398,83766,43927,30198
2005,12,31,62003,18888,39489,12804,18883,3008.13,4475,1192,2784,9695,61929,15313,8543
2006,1,1,73652,16516,47226,93331,36689,1986.65,3942,1390,2002,8138,64323,10690,49932
2006,1,2,11466,35296,82748,79411,19062,1986.65,1412,4300,2514,8440,89534,41057,43027
2006,1,3,90044,75126,85194,39739,37055,1986.65,1479,2058,4726,8705,20388,11094,16860
2006,1,4,84989,25684,34157,15482,13822,1986.65,2523,1638,1078,5270,21048,35539,14832
2006,1,5,68297,78813,39841,17164,49381,1986.65,4572,4423,1714,9765,95513,15822,29375
2006,1,6,92977,66993,84965,92704,2050,1986.65,948,2038,3740,5978,18871,27561,21706
2006,1,7,27162,11396,35552,93641,86666,1986.65,4179,1314,1764,5371,88477,18454,22953
2006,1,8,81099,13050,56920,1951,39167,1986.65,4856,3495,1564,9454,41198,37826,2433
2006,1,9,99231,3020,24865,62971,15350,1986.65,1883,3863,1118,9766,52503,16306,43737
2006,1,10,65387,48035,45815,33504,83407,1986.65,999,4504,3692,7919,82806,19211,34292
2006,1,11,76704,42663,67707,12481,20188,1986.65,624,1548,4627,6122,15091,19964,25257
2006,1,12,51612,71975,35193,23095,80762,1986.65,1243,2499,2081,6828,12354,35487,37696
2006,1,13,94054,63355,16344,74098,71274,1986.65,3308,4328,3164,8182,76809,44703,49150
2006,1,14,2623,43469,46826,47251,51344,1986.65,2227,2955,1002,9706,42401,47356,11917
2006,1,15,46467,39997,9856,14900,83407,1986.65,784,2459,1916,6174,51556,39541,38563
2006,1,16,98585,44866,53870,73101,22232,1986.65,2803,4854,1850,9266,88456,16398,47031
2006,1,17,92898,95684,77502,59493,54455,1986.65,1848,2272,4899,6120,32171,43305,19903
2006,1,18,71618,98911,37117,89886,98346,1986.65,4426,1929,4889,9648,86381,38473,38673
2006,1,19,96679,70537,29680,3530,1518,1986.65,3075,4414,1430,5576,53906,15766,18136
2006,1,20,75479,60755,34601,51730,10162,1986.65,694,1779,2034,8630,71664,46731,16772
2006,1,21,37176,67444,10013,87065,17092,1986.65,1889,1038,1929,6302,50002,18446,46394
2006,1,22,56056,44430,62861,86226,6,1986.65,3553,1836,1862,8153,43565,20386,33119
2006,1,23,4926,54953,2166,3312,87103,1986.65,822,1268,3976,8182,44046,41067,40182
2006,1,24,6448,35936,37542,89729,73857,1986.65,3175,4911,3325,7387,32489,14682,3896
2006,1,25,70507,36043,56519,80731,74197,1986.65,1116,1922,1388,9633,98784,24842,16437
2006,1,26,26168,15179,15473,144,25233,1986.65,2563,3031,1805,5104,37759,35661,9519
2006,1,27,65352,95935,31926,30029,33323,1986.65,4711,1510,1854,7581,14710,41004,14415
2006,1,28,84018,18380,86478,55406,54365,1986.65,506,1072,1791,8318,80675,16760,1614
2006,1,29,21591,4591,6407,49748,49695,1986.65,1761,1397,1452,7382,61426,12262,44167
2006,1,30,64453,56138,26307,81261,23719,1986.65,2265,2736,3300,8742,79493,49016,43570
