year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,15,23622,74332,38875,63303,28315,1885.48,4146,4502,1052,7705,50522,17477,33312
2010,7,16,9755,14238,5428,43809,39073,1885.48,4059,1562,1661,6932,52879,14384,27256
2010,7,17,25740,6182,67911,7810,67646,1885.48,3288,1266,1790,8678,54568,18754,49758
2010,7,18,55474,35067,99610,72348,52772,1885.48,1176,2526,4368,7956,12678,13790,1126
2010,7,19,5212,56746,25177,3225,60207,1885.48,2608,1902,1940,5518,93755,34585,44408
2010,7,20,51628,43397,75853,92068,15559,1885.48,2174,2384,3191,6783,59731,15542,46773
2010,7,21,43267,82260,29841,7635,10216,1885.48,2426,1734,4272,8954,18650,35830,2527
2010,7,22,79714,52612,88129,96654,54482,1885.48,1239,1109,1632,6896,14528,23542,48237
2010,7,23,20216,91703,60927,34759,84838,1885.48,2073,3103,4269,7682,35737,45836,37010
2010,7,24,793,79517,61264,26417,64823,1885.48,2246,4536,1894,6150,41189,19710,46266
2010,7,25,98612,22429,42172,56596,95872,1885.48,578,2439,1106,8582,67197,15943,23052
2010,7,26,44426,85623,94048,80047,33889,1885.48,883,4680,1314,7006,77448,13664,46137
2010,7,27,16116,6047,51364,81345,22774,1885.48,2406,2736,1333,9577,94331,27204,42553
2010,7,28,48981,24470,75996,30087,31886,1885.48,1030,2662,1406,5558,72709,29055,9546
2010,7,29,36214,14945,30088,78219,18443,1885.48,870,4557,3582,5530,32253,10858,7536
2010,7,30,45313,49660,90445,76646,25589,1885.48,838,4569,1202,5108,18650,23833,34776
2010,7,31,72095,17038,82849,17263,7115,1885.48,2669,4680,1853,5524,54250,21647,5558
2010,8,1,55648,56205,80227,8408,4811,2149.81,638,4469,4730,6148,96410,40857,32935
2010,8,2,83272,70980,66455,12173,91987,2149.81,4267,4024,4487,7881,32490,11396,6640
2010,8,3,46903,8523,98250,89660,62773,2149.81,1304,4771,2453,5774,43178,13615,19897
2010,8,4,2169,13251,68085,58251,76320,2149.81,4108,1894,1825,5562,88114,10164,30847
2010,8,5,38554,88734,85541,78042,22967,2149.81,789,4869,2905,6406,75880,22029,34383
2010,8,6,56640,48537,56802,65445,17772,2149.81,4059,1291,4581,7002,94542,22252,16332
2010,8,7,44343,93651,14547,12521,75565,2149.81,2684,4117,2746,9162,17030,47065,19014
2010,8,8,8959,14301,33287,68216,34692,2149.81,1597,2682,4055,9750,73127,16366,25519
2010,8,9,96082,52187,44470,42016,15683,2149.81,4267,1110,4013,8814,88897,24577,39012
2010,8,10,97828,77934,38696,21926,52510,2149.81,3990,2819,2857,8628,62387,28900,47206
2010,8,11,44148,68985,36584,34555,65087,2149.81,2732,1167,1896,7201,12758,43931,9711
2010,8,12,42566,83803,70309,91579,62617,2149.81,2508,1795,2138,9694,98720,12008,9206
2010,8,13,34761,84064,83819,28971,19044,2149.81,2870,3190,1541,6510,97744,46627,46206
2010,8,14,20516,56829,57796,98765,44031,2149.81,4047,2947,1131,9355,10877,40099,27330
2010,8,15,38561,43386,16895,92051,30941,2149.81,3049,2053,2382,8219,11023,11470,31968
2010,8,16,44426,85246,30969,92319,96052,2149.81,3946,1566,1893,6196,31682,12275,45065
2010,8,17,56775,40730,65223,17907,36437,2149.81,4357,1348,1684,5038,83398,33129,42452
2010,8,18,39572,97800,65183,71954,96020,2149.81,4730,1806,1451,5654,49114,23854,26206
2010,8,19,15764,38061,6773,34009,17506,2149.81,1283,4280,1082,7857,17086,31973,38456
2010,8,20,70309,82896,23322,22498,90500,2149.81,627,1270,1752,6542,18375,16890,23073
2010,8,21,63368,74459,73687,41171,61509,2149.81,534,3623,2213,7214,27631,11071,22802
2010,8,22,60252,23915,1704,72141,1772,2149.81,4113,3432,4488,7582,10929,49988,10242
2010,8,23,66859,16557,46411,4083,3719,2149.81,2324,2085,1202,8158,16520,17104,31139
2010,8,24,50165,23280,10729,43730,45076,2149.81,1152,1679,3626,5720,93819,30397,38360
2010,8,25,99449,14285,85182,8938,58071,2149.81,564,1281,4019,6778,61715,49089,46112
2010,8,26,52826,99040,16175,8422,26403,2149.81,526,2918,4060,5222,53000,25488,40782
2010,8,27,90966,24153,63520,69592,13361,2149.81,1341,2808,2974,6118,21745,12396,23691
2010,8,28,63986,63375,20030,9358,35063,2149.81,3446,4239,2136,9252,29013,23538,31745
2010,8,29,31755,70892,32810,95816,23498,2149.81,2655,4462,1313,7526,13302,39673,35810
2010,8,30,91217,83100,52483,79191,34622,2149.81,2938,4959,1254,8650,24316,10746,40580
2010,8,31,92417,99115,25960,89553,73736,2149.81,4443,1990,1736,9038,17657,15712,4973
2010,9,1,71665,80176,90727,89191,96934,2147.1,822,1334,4234,5948,31005,12340,46753
2010,9,2,50239,62317,76472,44559,86633,2147.1,1975,1504,4151,6527,75834,45475,48192
2010,9,3,72323,97677,37692,50927,31686,2147.1,688,4701,4930,6066,17792,46863,3404
2010,9,4,69171,5650,93248,84757,81598,2147.1,921,3188,2921,7500,92746,39554,24254
2010,9,5,98289,46074,91654,38792,88954,2147.1,4267,1275,2868,7862,12202,45905,33840
2010,9,6,75362,27542,65608,75293,49960,2147.1,3507,4129,1254,7050,15570,28097,24499
2010,9,7,22361,11160,26286,25282,11257,2147.1,1187,4544,1830,9192,48336,20410,19033
2010,9,8,39385,98956,31687,53605,70914,2147.1,4509,2626,2781,5116,54270,16402,43889
2010,9,9,39616,59131,73223,36116,40886,2147.1,564,4597,1952,6850,21230,32227,43461
2010,9,10,92235,68771,41772,73692,7963,2147.1,4102,3698,1686,5788,17302,42679,6460
2010,9,11,36029,16813,55307,40162,81929,2147.1,4254,2895,1078,7477,90362,42295,25929
2010,9,12,77290,20928,21893,98261,94130,2147.1,984,1363,3245,8610,60054,10266,9476
2010,9,13,95071,20509,16259,16837,12649,2147.1,4516,3676,1724,9462,88838,15005,49913
2010,9,14,7103,99445,19253,92162,66922,2147.1,808,1134,1894,9053,58822,41023,9616
2010,9,15,48529,5662,27387,76774,94273,2147.1,684,1398,1316,7798,22530,13234,3793
2010,9,16,11856,32047,18331,94932,13221,2147.1,4936,1675,2964,5541,45188,12486,23521
2010,9,17,21509,95997,66801,68403,85050,2147.1,4425,4929,2636,6336,26702,16530,41976
2010,9,18,56956,88740,80307,13961,50682,2147.1,2262,3888,1235,7806,73820,30808,19190
2010,9,19,25465,50109,33836,64781,62002,2147.1,1018,3509,1846,8352,51911,26421,29024
2010,9,20,96147,61337,26351,60135,30852,2147.1,4747,4159,3144,5053,18119,25177,19406
2010,9,21,34243,85382,20419,1831,3678,2147.1,3990,4141,1406,5660,93922,22700,44239
2010,9,22,11849,81293,22562,3220,35464,2147.1,992,2961,2161,9402,16202,33013,24474
2010,9,23,8101,42844,87173,66245,74249,2147.1,2773,4843,2025,8191,43025,10702,5292
2010,9,24,38782,42016,56197,99481,91193,2147.1,3532,4392,4114,7445,22611,49578,16471
2010,9,25,51919,18605,47540,4081,57300,2147.1,3445,1626,1182,5006,47995,10872,21988
2010,9,26,12261,55769,46627,19286,83961,2147.1,1340,2741,3018,8888,38573,11134,39652
2010,9,27,1711,93458,74955,65825,70904,2147.1,814,2821,2521,9294,43253,12354,13918
2010,9,28,1282,46699,71572,32465,53668,2147.1,4247,1866,1370,7054,12590,18600,19567
2010,9,29,6877,64258,98389,71247,83146,2147.1,1808,4855,1771,7078,50680,17674,36963
2010,9,30,15680,32435,56849,64554,61729,2147.1,725,4362,3152,8649,11826,33171,16454
2010,10,1,82426,15452,69903,83299,17018,3050.55,1526,1274,1190,8258,80772,47252,45550
2010,10,2,20933,65628,60376,39047,32660,3050.55,1077,1654,4898,5630,43174,17703,28051
2010,10,3,22709,38889,30856,97710,67067,3050.55,2276,4491,1670,8531,49141,12847,30380
2010,10,4,40433,55668,10475,723,49792,3050.55,4326,2075,3225,9414,26121,22237,41247
2010,10,5,52753,13552,87332,4003,49182,3050.55,1705,3241,1502,8913,18486,11278,46858
2010,10,6,15645,94580,18657,11475,89463,3050.55,674,4894,4817,7500,30617,39608,17798
2010,10,7,58747,44944,93037,48324,35998,3050.55,560,3749,4060,8496,18216,14594,35510
2010,10,8,37454,97162,19188,39552,32427,3050.55,3715,3070,2421,7371,75896,21883,21491
2010,10,9,95170,16571,51778,34987,423,3050.55,946,1050,3690,5494,23844,29687,32395
2010,10,10,85845,10757,84790,34905,85001,3050.55,4498,2453,3757,8686,78356,12376,10245
2010,10,11,6529,87072,20606,38950,14444,3050.55,832,1938,4424,8961,77302,29847,46503
2010,10,12,27709,34601,5368,71399,84936,3050.55,2437,1568,1320,8934,22035,41320,45564
2010,10,13,78824,71535,80126,2581,56573,3050.55,998,3100,1904,5721,18401,42699,24834
2010,10,14,8576,95586,35016,54353,24547,3050.55,551,2254,1918,9110,23652,31853,12318
2010,10,15,67835,7443,18985,40507,59669,3050.55,3178,4843,3905,8303,57424,35477,41020
2010,10,16,53137,48893,64930,31393,44614,3050.55,4092,4541,1098,9107,40245,19814,33331
2010,10,17,87778,40797,72069,34696,63067,3050.55,2900,2252,4515,8236,87758,45535,12074
2010,10,18,59256,85937,50380,88162,80592,3050.55,4990,1414,3047,5118,81472,34012,24156
2010,10,19,70955,21917,3554,66223,97376,3050.55,1036,1286,1902,8922,36199,30365,10151
2010,10,20,86530,35452,27618,6045,53688,3050.55,2932,4295,2664,8311,33808,48256,15377
2010,10,21,8819,23799,48336,81866,11423,3050.55,877,2377,3075,5783,48599,31803,46160
2010,10,22,95934,50988,83308,13233,25444,3050.55,3597,1973,1310,9782,34369,41350,19508
2010,10,23,52943,52302,70646,86960,36965,3050.55,890,1574,4603,9902,27647,12062,20806
2010,10,24,96063,59878,54756,80490,12013,3050.55,3644,2945,1396,7838,21177,46136,19707
2010,10,25,97812,31127,24462,69122,68694,3050.55,952,2987,2484,7468,24946,30801,8832
2010,10,26,18274,26514,26584,79230,76417,3050.55,1607,3830,1812,5438,85671,17658,20584
2010,10,27,42421,64317,66770,13114,26269,3050.55,4249,4079,1777,9334,93200,20470,4300
2010,10,28,25247,20025,58459,52731,33845,3050.55,3531,3470,4918,6467,64051,10774,33405
2010,10,29,47051,15659,91517,93863,54725,3050.55,4038,2144,1503,8666,10257,17771,27188
2010,10,30,72811,35859,91851,24589,85922,3050.55,534,2519,2779,9868,80250,37975,1404
2010,10,31,19626,30134,56446,29544,6601,3050.55,3581,1526,2506,6838,80216,14470,20497
2010,11,1,49255,4375,91493,1415,30984,2242.73,4224,3194,2466,5164,69115,35221,9264
2010,11,2,60224,96636,39353,80092,93238,2242.73,4716,4722,3773,5611,62675,20621,27328
2010,11,3,94193,32678,89481,50642,29247,2242.73,630,4852,3789,8518,12618,14772,13063
2010,11,4,67738,3196,64319,35204,18360,2242.73,1776,4934,1421,6128,91378,12030,33435
2010,11,5,3457,7447,95733,3582,53059,2242.73,554,3602,2437,6386,30596,12170,24760
2010,11,6,59450,31227,47888,9591,39701,2242.73,4362,2437,2006,8681,58993,48412,10507
2010,11,7,88468,95770,93348,51241,71899,2242.73,3602,1706,3523,5686,11639,27933,1078
2010,11,8,10447,68546,57889,34236,14933,2242.73,2270,1476,1062,6066,10646,42114,4837
2010,11,9,28368,91038,99552,8421,46071,2242.73,3185,1788,4314,5778,17102,42564,8545
2010,11,10,33962,42084,50623,42485,77771,2242.73,1770,3216,2158,9326,38803,28442,28614
2010,11,11,99495,26074,69176,51909,77583,2242.73,4022,2302,1082,7156,30722,22958,19499
2010,11,12,18471,70260,73849,89137,3144,2242.73,1700,2104,4413,8674,95941,12183,25978
2010,11,13,93640,32712,16752,40798,27370,2242.73,4240,3215,2979,9544,95123,41913,21907
2010,11,14,90619,55498,30568,51155,15423,2242.73,4112,3892,1549,8634,23028,16870,11291
2010,11,15,56643,71081,88150,91056,86107,2242.73,4590,4745,3153,5396,36895,26874,1802
2010,11,16,24600,72488,20090,38931,77255,2242.73,843,2872,2061,5674,35378,19942,31565
2010,11,17,39054,25844,52729,86955,90156,2242.73,2999,1797,3189,5012,37852,49296,25758
2010,11,18,42944,73795,45394,92450,26488,2242.73,4323,1086,4775,5765,90016,32030,32289
2010,11,19,37330,37213,16255,40744,14976,2242.73,4579,4028,3828,9258,57334,11030,1634
2010,11,20,4417,95335,47134,67607,54188,2242.73,3254,2130,1126,8647,89579,17971,1338
2010,11,21,60937,75256,69059,32064,97373,2242.73,4093,1053,2638,6700,91796,43965,25427
2010,11,22,64686,67728,14346,58514,80036,2242.73,3848,1616,3366,9362,84761,37553,21681
2010,11,23,40024,34368,51036,31508,13016,2242.73,4478,1242,2222,9786,22366,29594,40616
2010,11,24,10316,2813,80648,39306,99513,2242.73,4623,1108,1523,7946,39062,36558,38797
2010,11,25,85649,14263,53715,69015,36597,2242.73,2919,2971,2843,7920,24478,17750,38476
2010,11,26,30923,73957,8866,63145,25198,2242.73,2738,1034,1610,9737,91169,16259,31232
2010,11,27,78534,90793,46809,35058,21114,2242.73,2967,1761,1485,6754,92128,19433,2223
2010,11,28,96510,15048,62405,69353,89003,2242.73,2914,1276,2190,6779,99420,19166,36883
2010,11,29,44363,8511,54252,94759,14601,2242.73,1017,3133,3917,8366,28190,40030,11774
2010,11,30,26401,32511,96793,59238,90544,2242.73,3670,2052,1306,7426,72756,25674,5273
2010,12,1,60671,78303,87852,57450,77724,1376.45,1812,2585,1694,5854,17185,38967,6591
2010,12,2,90292,10320,7885,14470,54862,1376.45,2222,3723,1059,6459,94267,16331,47916
2010,12,3,61483,81320,53003,68909,70429,1376.45,921,1098,3331,7554,19630,17406,45029
2010,12,4,6715,23065,69992,67557,35987,1376.45,2875,1277,3848,6150,57099,35061,37178
2010,12,5,45028,30674,88786,56087,63485,1376.45,3769,4966,2075,8123,10227,17503,49405
2010,12,6,53153,6149,98603,26484,6273,1376.45,994,2986,2918,7734,96895,45256,19855
2010,12,7,83762,19771,37886,13962,66883,1376.45,760,1909,2009,8330,84347,10998,44985
2010,12,8,3565,73117,30461,640,31241,1376.45,4495,1498,4539,9449,43579,35811,7040
2010,12,9,19304,53821,15151,78574,50405,1376.45,3829,4166,3167,6886,64479,15050,12046
2010,12,10,23052,79855,43312,65061,367,1376.45,554,1158,2127,7367,37274,14719,27660
2010,12,11,90759,21770,65464,70299,21219,1376.45,1109,1052,4214,5066,19094,29619,25395
2010,12,12,99657,9276,80138,64177,20990,1376.45,4226,4040,1656,8889,25453,41189,10969
2010,12,13,66549,96008,61473,29,29727,1376.45,4747,1970,1867,6563,90783,16180,48747
2010,12,14,71958,63245,14959,67525,50857,1376.45,2143,1864,4679,7274,31040,30668,1650
2010,12,15,54601,26619,41062,11776,65509,1376.45,2965,3408,3873,6382,48436,24952,16515
2010,12,16,45888,29537,45438,82755,76100,1376.45,2191,4408,2168,8626,31932,33024,2573
2010,12,17,22554,45428,49890,98585,55412,1376.45,4252,1398,3900,6665,38139,39408,30930
2010,12,18,3180,7457,37817,98406,38246,1376.45,3357,1966,2141,5146,99590,24592,2606
2010,12,19,54071,56782,5353,86239,45283,1376.45,615,4187,4064,7454,82771,17934,37286
2010,12,20,49138,78377,80841,73038,31394,1376.45,2445,1860,2788,6614,49330,31033,35332
2010,12,21,19220,89040,97871,51361,74186,1376.45,2304,4607,1198,7656,30845,15876,47461
2010,12,22,51294,32813,16417,66711,84669,1376.45,2538,3806,3915,9470,13696,41661,15540
2010,12,23,70062,69290,92587,12850,85904,1376.45,970,1474,1920,8105,89186,21492,41917
2010,12,24,5566,81491,66100,92512,95499,1376.45,4740,3144,1109,9318,29854,30777,13297
2010,12,25,56696,67393,80936,66964,18475,1376.45,3624,3535,3420,9750,11150,25675,37780
2010,12,26,59479,11621,97150,6786,19726,1376.45,4629,1642,4177,5894,34154,46027,36336
2010,12,27,40377,75247,59172,2838,16403,1376.45,3615,4449,4121,7286,72764,15200,5378
2010,12,28,35034,97741,96132,8454,15303,1376.45,970,1132,1982,7972,97917,11565,13869
2010,12,29,16669,42547,3208,846,69627,1376.45,3225,1654,1274,9614,12840,28065,3714
2010,12,30,94127,62808,67516,83248,93711,1376.45,2195,3743,1458,6662,53549,19094,6632
2010,12,31,17195,54030,93512,59035,68012,1376.45,599,4679,1338,5366,15086,36305,41429
2011,1,1,15103,46309,55536,3851,75502,1320.19,2976,4660,2468,7576,64722,40451,33602
2011,1,2,4772,9819,61176,24450,63368,1320.19,2995,3748,2065,7029,18111,14845,13555
2011,1,3,53981,19144,31525,94139,37373,1320.19,714,3826,1990,6250,72676,11992,17831
2011,1,4,26204,87006,77005,43672,84582,1320.19,4122,4352,1544,6630,30153,31263,41727
2011,1,5,75205,88149,81365,48622,5178,1320.19,4818,4157,4970,5402,69647,38694,15828
2011,1,6,45526,90363,57521,76016,82965,1320.19,3359,4167,2202,5363,52838,18135,30198
2011,1,7,17090,3313,23840,84987,14963,1320.19,2601,1518,2140,7940,71491,13669,3993
2011,1,8,29794,17663,39179,81116,79006,1320.19,4810,1774,1088,7330,16897,48503,8826
2011,1,9,73880,31609,24023,7434,6972,1320.19,568,1682,1525,9407,41751,27839,43213
2011,1,10,19752,74353,50711,61892,4671,1320.19,1912,1640,1215,8790,31930,12646,38554
2011,1,11,6269,18093,92455,21808,45424,1320.19,1663,1318,2312,5550,43088,30636,25705
2011,1,12,70251,85009,37402,66776,50769,1320.19,966,1048,4856,8028,48763,24526,29153
2011,1,13,16583,90676,25342,72798,71767,1320.19,4370,3034,1716,6824,16193,13994,23625
2011,1,14,58881,69209,5499,16194,46247,1320.19,3181,1496,3594,9462,99623,11574,48587
2011,1,15,46087,10590,71235,15943,4971,1320.19,1821,1552,1354,8514,94349,48790,19998
2011,1,16,38491,35072,76825,46560,51897,1320.19,1402,2128,3578,7630,43321,24824,9371
2011,1,17,70487,72855,41321,20434,23437,1320.19,1147,1758,2885,8733,14606,22855,40944
2011,1,18,28731,24991,94408,55756,89857,1320.19,4545,3347,1510,7722,74906,16866,5109
2011,1,19,57093,91309,35557,52023,29562,1320.19,1847,1399,3084,9048,36832,15756,45231
2011,1,20,75464,74333,93748,59701,99418,1320.19,2555,4500,1906,6638,16950,26763,11917
2011,1,21,48423,71153,71463,4955,35227,1320.19,3382,3670,4028,5291,60693,33589,46369
2011,1,22,60522,53893,99990,44958,88412,1320.19,2830,1878,3857,6578,39926,43275,3174
2011,1,23,74847,88834,87776,11754,32148,1320.19,4868,1922,1886,6330,15078,27113,4383
2011,1,24,89051,31612,52136,59431,96903,1320.19,4372,3775,3072,9361,18732,37836,29181
2011,1,25,28887,87916,68063,72745,50846,1320.19,2371,1392,1822,6498,53796,45322,7990
2011,1,26,40881,25017,42245,49119,51347,1320.19,2583,1748,2083,9448,32531,10684,44121
2011,1,27,73900,91904,79113,73325,51265,1320.19,1160,1502,3464,9222,85598,19309,14198
2011,1,28,53564,17970,11353,50387,54468,1320.19,708,1699,1390,8618,77170,15738,15150
2011,1,29,14777,69754,30965,6861,14473,1320.19,2197,4724,1622,7662,78048,23014,13496
2011,1,30,21860,55561,35870,40324,84783,1320.19,984,3346,4437,7336,10178,10256,21468
2011,1,31,18838,793,38309,9004,71449,1320.19,3219,1224,1583,8376,93084,16056,15479
2011,2,1,21635,37133,65782,29297,31533,3358.25,2507,2092,1017,8374,88226,12484,38797
2011,2,2,50167,26573,18274,87503,48009,3358.25,2692,1286,3190,6810,36600,15020,28531
2011,2,3,31267,22826,16604,61802,15910,3358.25,832,2543,1143,6486,83191,34027,49012
2011,2,4,26763,50699,21120,67780,74881,3358.25,536,1398,2270,9788,28901,18486,9347
2011,2,5,9772,67946,81784,92962,99641,3358.25,4333,2258,1209,7558,18128,23470,18385
2011,2,6,89949,64893,11015,92444,2859,3358.25,1471,1954,1256,7894,30103,19974,10558
2011,2,7,89641,76719,93888,58264,41608,3358.25,4894,1378,2085,6677,44339,13460,39141
2011,2,8,75062,68673,70336,32623,25962,3358.25,1093,2261,1286,6928,24704,13496,29395
2011,2,9,44017,67528,25821,5273,47823,3358.25,2761,2462,2642,6622,12077,24249,5924
2011,2,10,7141,86972,41981,14226,60002,3358.25,2302,1142,2696,7637,84037,13657,2672
2011,2,11,87032,90131,45919,47671,23590,3358.25,2518,3957,4502,6688,89230,18676,36975
2011,2,12,9263,63344,72491,58257,31344,3358.25,2506,3483,2891,8982,52708,47892,34569
2011,2,13,77158,90011,99308,81206,14000,3358.25,4862,1030,4826,7132,48700,13415,33345
2011,2,14,44108,92572,97373,14962,45911,3358.25,3637,1524,2649,6127,29781,30344,2955
2011,2,15,7048,78640,68828,94940,69478,3358.25,4183,2986,4249,8490,44192,16506,37888
2011,2,16,58187,55407,75632,48013,12540,3358.25,2779,1646,3254,6046,71607,45516,40684
2011,2,17,10811,21597,67042,93461,44076,3358.25,654,1123,3165,5336,62414,27642,13175
2011,2,18,63224,21598,56981,23826,96441,3358.25,3425,1966,2931,8122,18991,35470,17525
2011,2,19,31093,13123,42117,64347,20979,3358.25,4863,1789,1671,6522,41601,12098,30076
2011,2,20,56431,81758,63222,80948,23446,3358.25,4941,3021,2233,7714,26846,10025,25636
2011,2,21,49447,41624,31004,38730,32033,3358.25,4199,3124,4469,5344,27470,16799,16347
2011,2,22,29095,3686,64941,97118,63294,3358.25,4215,1075,1003,9778,17022,44448,22894
2011,2,23,14425,91964,47470,78010,40238,3358.25,3034,4683,2291,9038,28412,14323,24316
2011,2,24,51737,68964,43800,47558,51631,3358.25,4357,2076,1307,9297,94193,20952,21270
2011,2,25,52192,3409,7029,89547,75846,3358.25,3994,1622,2366,5886,84631,22603,24051
2011,2,26,72132,22667,78639,4423,8057,3358.25,846,4792,2365,8896,23702,10347,23403
2011,2,27,16519,88060,57424,24178,33709,3358.25,546,2251,1376,8658,91797,13574,1617
2011,2,28,42561,25793,70197,74927,23609,3358.25,3881,1488,3845,5048,16514,18253,4828
2011,3,1,17964,78047,74639,46861,18101,2126.48,3378,1159,3760,7824,56219,26728,34986
2011,3,2,99037,58472,48105,17547,66621,2126.48,918,3764,3226,5566,32372,12246,11679
2011,3,3,15266,44465,63252,57785,60979,2126.48,526,3941,1816,9400,42153,44003,31506
2011,3,4,66033,21884,163,74793,25791,2126.48,2872,4827,1204,9342,42373,47825,6382
2011,3,5,60360,18832,6590,58586,70216,2126.48,2991,1950,4778,5002,59616,10756,5315
2011,3,6,72749,99674,56050,48652,14369,2126.48,2654,1752,1526,9168,87896,45877,48204
2011,3,7,31902,55769,87057,63107,88097,2126.48,2283,4807,4612,7478,23393,34827,45782
2011,3,8,55539,67737,36660,71669,58980,2126.48,2424,3079,2300,9662,96730,43020,12628
2011,3,9,19382,55737,39773,39468,14905,2126.48,1696,1806,4788,5104,26264,37884,27669
2011,3,10,50886,19900,69045,15498,36476,2126.48,1676,2014,1454,9687,63682,35505,42438
2011,3,11,32315,12460,83585,44615,33638,2126.48,3986,3018,2403,7526,17684,17308,46668
2011,3,12,87779,26887,30467,87567,31991,2126.48,1803,4228,4333,6846,14725,45808,23083
2011,3,13,69637,97755,54175,46162,17442,2126.48,1666,4756,1668,6442,10722,46657,17858
2011,3,14,78271,14710,49676,30674,74820,2126.48,4333,2598,1750,9278,66516,13174,24865
2011,3,15,50586,58320,49322,59919,19167,2126.48,727,1302,3152,9901,51316,45594,14047
2011,3,16,94111,49335,61703,57131,30938,2126.48,3787,4207,3485,9814,56233,44657,38777
2011,3,17,94680,70567,57256,12782,48071,2126.48,2874,3655,3443,8810,58574,33961,23772
2011,3,18,92595,80654,39117,70747,40555,2126.48,2692,1017,1118,6038,16304,13662,6785
2011,3,19,49524,78288,28968,69361,98102,2126.48,4017,2780,2119,7624,21914,20189,35201
2011,3,20,77749,84789,35197,92544,96985,2126.48,1504,1870,1560,7918,76676,31330,43771
2011,3,21,88757,75722,82348,61228,52820,2126.48,987,2342,1134,9954,88055,33235,6847
2011,3,22,11508,68425,92368,83627,22402,2126.48,698,1501,1718,5363,18098,12406,14282
2011,3,23,65487,35549,18337,56262,33874,2126.48,3943,2629,3437,5294,13942,12524,11365
2011,3,24,9490,81196,74952,10975,91151,2126.48,561,2657,2783,5868,10570,36536,29359
2011,3,25,33563,22803,3038,48985,94518,2126.48,2742,1355,3981,9750,48969,47854,12082
2011,3,26,40148,69265,36837,43585,71908,2126.48,1193,2748,3240,7497,17454,25742,37045
2011,3,27,3208,19285,28400,67343,38566,2126.48,3878,3479,1574,6915,53816,31057,47387
2011,3,28,85349,31559,73766,49331,60342,2126.48,2184,1982,1998,8050,60424,30257,22735
2011,3,29,37418,92971,78006,55658,468,2126.48,2751,1142,3716,5014,87369,27281,3081
2011,3,30,89889,41248,82113,76429,14516,2126.48,2485,1215,3839,7602,65545,44180,35929
2011,3,31,86689,29083,44669,95040,29455,2126.48,602,3223,4414,9654,55232,31233,21445
2011,4,1,52984,51261,27803,95486,38630,2424.47,756,1228,3547,7234,27095,11666,5084
2011,4,2,35640,59664,39668,83242,25209,2424.47,4930,1294,4867,9948,16449,32663,33848
2011,4,3,56618,99673,97079,42624,54906,2424.47,724,2888,1856,6328,13526,14614,28312
