year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,25,33209,15079,41979,6907,64719,2089.35,642,1966,1377,6348,10858,14856,44984
2016,8,26,72578,70662,98852,18744,62604,2089.35,860,4488,4273,8412,71693,17366,6538
2016,8,27,61830,11641,51379,34392,55369,2089.35,2114,3576,3373,5445,11834,29444,16944
2016,8,28,16781,37478,65423,33159,53826,2089.35,1933,2755,2859,8574,61498,36814,20847
2016,8,29,28674,2359,22655,4300,50772,2089.35,2813,3952,1986,8394,79696,27708,44348
2016,8,30,7488,93163,82637,5862,64960,2089.35,620,1740,3299,5886,31250,17070,44471
2016,8,31,37927,54536,44881,12138,93024,2089.35,3952,1696,1558,6454,42347,42211,22731
2016,9,1,15162,37517,4647,55706,17213,2743.53,3192,1526,1342,5405,91686,25812,32355
2016,9,2,70711,73427,40465,37791,21029,2743.53,2068,1136,3821,8420,84938,26551,42590
2016,9,3,53158,6635,67992,41117,65335,2743.53,3422,1000,4071,8068,36200,47635,26556
2016,9,4,26775,15745,74362,24469,1151,2743.53,1632,3212,1660,7096,26002,26853,16048
2016,9,5,99686,18071,68769,19859,22277,2743.53,2761,1785,1693,6094,32901,42027,3707
2016,9,6,23661,72676,38875,54084,17096,2743.53,1718,3869,1646,6079,68337,16650,25075
2016,9,7,42128,84971,96534,97953,42067,2743.53,1158,3104,3310,9926,94314,11938,38888
2016,9,8,29986,57077,3724,6679,4182,2743.53,526,2841,1314,7872,81924,42748,2978
2016,9,9,79006,99995,2970,86176,76074,2743.53,848,4552,2629,7381,48857,31047,37660
2016,9,10,62621,56368,5504,35931,16294,2743.53,4220,2630,1894,7944,69308,27427,49819
2016,9,11,37274,50718,5269,79278,54649,2743.53,3377,1910,3538,5418,52533,45963,3545
2016,9,12,45359,63382,30517,34340,87115,2743.53,782,4734,2092,7242,16206,34737,45726
2016,9,13,87061,66238,47369,60307,50534,2743.53,2733,4158,3746,9353,83436,38394,33029
2016,9,14,79250,21814,4753,82788,79513,2743.53,3750,4870,1342,5618,59209,24132,7286
2016,9,15,37696,40949,90219,89788,44543,2743.53,4525,1602,4825,8245,16530,41710,42236
2016,9,16,71274,62346,45870,55020,38051,2743.53,4766,2299,2470,9046,16438,13335,45658
2016,9,17,88156,11541,4558,8822,53512,2743.53,4305,1206,2419,9523,80994,31961,30120
2016,9,18,48112,71872,29916,22937,10117,2743.53,998,1389,1872,6867,52761,19718,38176
2016,9,19,72525,78880,88574,56348,93398,2743.53,1034,2904,1551,9606,23077,20062,5012
2016,9,20,20711,72383,61270,74482,11906,2743.53,1442,1654,1974,6357,99304,13918,8616
2016,9,21,40885,96656,54696,74109,23523,2743.53,774,2399,2687,7920,85098,12436,23809
2016,9,22,38967,21133,10341,71871,78076,2743.53,1932,1174,1608,9553,89619,34057,33418
2016,9,23,94521,46063,10426,41359,48772,2743.53,3312,1008,2737,9360,96468,12611,26083
2016,9,24,93169,41852,75011,95857,75807,2743.53,4644,1125,2592,9980,12010,25668,10109
2016,9,25,84755,61280,90807,90555,97186,2743.53,963,1705,2839,5582,33064,15936,30426
2016,9,26,77471,47729,13972,16560,17089,2743.53,4171,1058,3642,8678,22465,44449,10440
2016,9,27,46995,47110,75575,44587,98447,2743.53,518,3201,1200,7412,90107,13570,28570
2016,9,28,24191,31071,45092,67030,98811,2743.53,4992,2633,2235,5315,18394,18658,44508
2016,9,29,32108,88364,85934,750,58898,2743.53,822,2243,1859,7124,66829,20306,8399
2016,9,30,32046,3437,69860,88247,30849,2743.53,2983,1390,2388,6158,38420,12406,9967
2016,10,1,29765,98832,56170,35081,8025,1798.77,3539,2739,4130,8586,87988,17770,31846
2016,10,2,45840,10232,30740,82964,93414,1798.77,1361,1849,2256,5959,44049,47222,17398
2016,10,3,93943,15441,54611,13370,70213,1798.77,2302,4976,1994,9823,51408,12086,27162
2016,10,4,31669,34948,29461,82151,19237,1798.77,1030,1427,4032,7110,80742,15218,33801
2016,10,5,89168,12104,50647,92777,48063,1798.77,4998,2005,2839,7758,71726,13051,11048
2016,10,6,88123,99029,29381,80467,98853,1798.77,2187,1872,2088,6647,29023,17676,30789
2016,10,7,60448,70054,49104,20832,58176,1798.77,4628,3695,3301,6534,56471,12736,29846
2016,10,8,52675,12822,64721,11866,23783,1798.77,4917,3256,1827,5262,17456,17031,36447
2016,10,9,67790,22263,13904,99878,48910,1798.77,2553,1426,1378,6026,46540,15466,9279
2016,10,10,79207,21169,83907,53860,62796,1798.77,1574,1821,3199,5210,43686,43333,40378
2016,10,11,94094,84956,37943,62273,55605,1798.77,4303,4746,1146,9559,39623,34188,13018
2016,10,12,35190,23530,59897,80874,72890,1798.77,1085,3447,3957,9992,22306,23104,22789
2016,10,13,41722,98882,54926,94921,40177,1798.77,4605,1252,4919,5104,12894,21875,14964
2016,10,14,5565,58550,11622,90844,18109,1798.77,1383,3298,2478,5150,50523,46719,17598
2016,10,15,24069,51609,65168,84378,52953,1798.77,3833,4673,1354,8758,11900,42882,37474
2016,10,16,10075,10551,93505,9994,53099,1798.77,3220,1526,1299,6194,65858,15760,22751
2016,10,17,10144,23594,69059,17622,24874,1798.77,4340,1206,2542,9507,66023,40494,19582
2016,10,18,66982,89858,35168,69688,84968,1798.77,2570,1622,3014,9734,21386,37464,7465
2016,10,19,61529,19608,28832,42828,62154,1798.77,3587,2296,4634,8004,89917,19026,44690
2016,10,20,79932,20610,41155,67474,16470,1798.77,2967,4802,4738,9486,69489,14706,23530
2016,10,21,16951,82060,26100,1317,20838,1798.77,3781,2365,3445,7612,41545,45598,47487
2016,10,22,78654,16485,17895,29640,60483,1798.77,4147,1682,4772,6653,24238,27593,24164
2016,10,23,86536,32206,77396,16274,8044,1798.77,979,4993,1214,7079,26309,16134,46886
2016,10,24,20918,81443,64852,4363,65407,1798.77,4960,1674,4233,8422,90051,16067,6397
2016,10,25,8370,95551,72833,69494,58557,1798.77,2087,1606,4275,6742,61364,14710,47071
2016,10,26,87720,8697,78664,49369,82128,1798.77,502,3044,2767,6705,23758,34525,21325
2016,10,27,19455,90071,61290,58688,74277,1798.77,4754,3997,3242,7586,68490,21798,1341
2016,10,28,44657,31930,83242,90284,72765,1798.77,620,1835,1006,8968,26203,18133,10959
2016,10,29,60293,58058,87530,79412,71116,1798.77,588,1148,1357,6342,49256,41985,11288
2016,10,30,9271,40363,90983,72513,4301,1798.77,663,1262,4106,7818,71943,13222,25825
2016,10,31,54863,32249,90058,40869,71217,1798.77,716,2860,2022,9234,43624,28137,32614
2016,11,1,23914,68707,74583,81844,34315,1895.77,1113,4676,3901,9977,78976,49726,16568
2016,11,2,90641,44285,90185,898,16228,1895.77,2111,3475,4815,9332,36043,42428,3407
2016,11,3,71038,83905,49452,273,43881,1895.77,2145,4145,2647,6942,65988,46961,43941
2016,11,4,14648,73454,37991,88550,69783,1895.77,4627,1722,2603,9632,77672,43830,16967
2016,11,5,64570,66136,58659,74385,95468,1895.77,3165,1505,4957,8968,83129,38837,44702
2016,11,6,42909,40275,22983,55556,88355,1895.77,3869,4354,3775,6859,15816,14910,5323
2016,11,7,90178,78883,25334,84133,23694,1895.77,4315,3262,1998,5956,78998,47312,19358
2016,11,8,64027,12164,63818,58985,11132,1895.77,4173,4040,3572,7026,25947,16568,13299
2016,11,9,75183,61169,27634,70311,18028,1895.77,910,4557,1550,8998,17388,17882,1889
2016,11,10,96263,3005,59078,81755,72330,1895.77,846,1356,1982,9235,11692,11370,38076
2016,11,11,22534,42218,31763,42459,95726,1895.77,2089,1826,3878,9454,41218,13062,7711
2016,11,12,62963,76439,94168,93733,53344,1895.77,4547,1924,2213,7258,64063,10894,19209
2016,11,13,78052,59483,63603,28291,35070,1895.77,1013,3955,2512,8264,16413,29589,25295
2016,11,14,11838,99855,16850,47069,10929,1895.77,662,3890,2209,8996,67622,36904,24420
2016,11,15,13702,32170,19214,52267,72146,1895.77,4513,1638,2759,6240,94839,44180,33278
2016,11,16,18411,17205,68136,52275,71332,1895.77,3215,3169,1518,5698,46589,11682,1812
2016,11,17,22189,46916,85573,89399,57761,1895.77,2654,2813,1715,7502,40080,23860,3195
2016,11,18,45146,19594,40410,4257,79061,1895.77,3436,2470,2452,5858,66096,40135,35249
2016,11,19,83825,80665,39657,84580,12082,1895.77,2613,4269,3160,8186,40019,14554,36246
2016,11,20,67733,82675,95087,69449,44543,1895.77,4660,1039,2463,5046,26647,16523,1519
2016,11,21,51670,41436,80347,20474,24360,1895.77,609,3184,2106,8790,18240,39187,46443
2016,11,22,86512,21729,89810,36024,36267,1895.77,3296,1434,2502,8382,12312,23396,29829
2016,11,23,89901,65812,95788,93716,82234,1895.77,982,3902,1846,9494,54376,20933,38787
2016,11,24,3380,14986,45470,30486,31603,1895.77,1025,3113,2665,8774,54137,45283,4585
2016,11,25,22015,13786,65635,50870,52168,1895.77,617,3419,3949,6405,68486,36182,21786
2016,11,26,75192,28725,86437,71766,85662,1895.77,2699,4040,2149,8168,35877,20104,7165
2016,11,27,9106,38255,54570,1771,30441,1895.77,3405,3807,3843,9040,19676,14734,25059
2016,11,28,17178,60294,82134,71127,13051,1895.77,3660,3242,1402,6838,76359,31357,1250
2016,11,29,67262,69059,86750,55764,7228,1895.77,867,1332,2233,7126,34454,24025,38979
2016,11,30,71848,97860,92833,10691,26900,1895.77,3053,1746,1022,6262,31555,18556,28861
2016,12,1,55217,23151,62855,81666,99511,2166.39,566,3568,3664,8398,92147,10598,10564
2016,12,2,13261,8480,96228,60050,59286,2166.39,1896,2145,4437,8938,12982,16606,20254
2016,12,3,76992,77178,63805,93531,8734,2166.39,2040,1234,1863,9894,61966,21373,32361
2016,12,4,16810,27245,6294,80474,64639,2166.39,4467,4250,3272,5695,54299,32558,48442
2016,12,5,32301,2548,56056,61738,61487,2166.39,710,3477,4981,6422,48359,25066,22804
2016,12,6,82553,25400,55368,20768,81646,2166.39,2140,4806,1868,8433,11631,41919,33686
2016,12,7,63227,11100,36171,86500,23147,2166.39,828,1814,4369,7816,33535,20855,40470
2016,12,8,30620,53572,25685,96953,53763,2166.39,2018,2666,1600,7484,73433,13793,40397
2016,12,9,77423,31926,28600,54705,96712,2166.39,1623,4937,2682,9145,46436,40828,40232
2016,12,10,55968,48198,62627,65337,6014,2166.39,1191,1633,1084,8227,49937,36199,46162
2016,12,11,68624,21957,88866,772,82046,2166.39,4564,4468,1928,9515,30524,23639,28652
2016,12,12,99747,43500,83578,83781,92646,2166.39,4608,3612,4563,7234,13948,18742,46366
2016,12,13,49749,66492,53562,15833,61071,2166.39,2031,4694,1807,7249,46817,23852,3500
2016,12,14,52253,77734,99673,79181,37249,2166.39,4172,3347,3696,5508,37127,32693,30197
2016,12,15,65467,11737,31306,60030,65323,2166.39,1958,1422,3096,8454,47255,39166,45254
2016,12,16,50371,15639,35213,92178,89240,2166.39,2382,1491,4762,8246,37024,13363,32030
2016,12,17,78604,56197,66711,68652,75298,2166.39,1344,2115,1925,5308,17145,13600,3838
2016,12,18,44255,10456,45023,88703,40975,2166.39,2868,1345,1250,9433,99874,29859,8630
2016,12,19,27815,32257,87704,87578,80664,2166.39,940,1246,3627,8014,60621,10562,41080
2016,12,20,87840,11966,62392,19766,10967,2166.39,4717,1572,1343,9488,60274,47318,29537
2016,12,21,19722,54495,55016,60342,280,2166.39,1552,3094,3498,9862,32023,16726,4890
2016,12,22,68039,49316,76132,81666,33318,2166.39,1941,1156,1254,9333,57273,26035,36753
2016,12,23,45222,23343,63960,51566,34435,2166.39,970,4155,1431,8310,30848,11711,40586
2016,12,24,41492,53753,56158,61342,64361,2166.39,1854,3750,2495,7985,30416,37164,38181
2016,12,25,91090,33710,24673,56159,83043,2166.39,3545,3264,1640,5018,96181,12158,31947
2016,12,26,69442,11417,10230,80874,98019,2166.39,3936,1732,1182,5810,17203,41894,7430
2016,12,27,69626,79058,40645,23473,33396,2166.39,636,4484,1122,6670,80643,16686,37413
2016,12,28,49959,29189,48781,71600,58046,2166.39,2673,2486,2729,8520,24711,20747,11314
2016,12,29,11685,50000,42962,39219,31445,2166.39,1112,2421,1156,8109,40893,38968,10165
2016,12,30,75522,67882,13454,96644,19543,2166.39,2160,4500,1986,9198,41099,14033,10449
2016,12,31,43607,85126,57873,16336,39381,2166.39,3435,2416,1178,6396,13280,46731,48936
2017,1,1,54100,14154,78486,58561,71399,1478.52,4082,1274,2259,7077,91526,15424,17455
2017,1,2,80590,77379,80048,62883,34831,1478.52,2840,4955,4657,9175,75687,33592,10434
2017,1,3,58963,43104,48880,21711,49739,1478.52,974,1590,2468,9460,78750,13866,11964
2017,1,4,23267,29185,35851,20526,76263,1478.52,4584,3203,4755,7934,36085,39585,27377
2017,1,5,51417,58926,75893,36074,14454,1478.52,1018,4767,4682,5026,27830,10773,1580
2017,1,6,79565,88805,80964,72033,44617,1478.52,2251,2882,3898,8101,19066,31512,9714
2017,1,7,31831,65696,54716,36586,6680,1478.52,2522,3095,2430,8414,10521,13235,7154
2017,1,8,36346,62892,3004,31028,64141,1478.52,1800,3705,1988,9115,32089,30606,47186
2017,1,9,65182,84341,64841,70432,88795,1478.52,3295,1258,1210,6030,73561,16662,19601
2017,1,10,46516,66084,32775,28947,50850,1478.52,3533,2194,2538,6174,34573,12150,9648
2017,1,11,8722,42727,63088,61064,48194,1478.52,3021,3374,4517,5732,83805,18311,45178
2017,1,12,8814,52101,5288,60462,91464,1478.52,3787,4330,1283,7913,99628,12132,28849
2017,1,13,27561,58163,15679,50099,36051,1478.52,4481,1124,4330,5146,22187,15056,1042
2017,1,14,27746,96561,70899,23616,19422,1478.52,3278,3235,4508,7142,10106,47323,21056
2017,1,15,8767,23836,1654,70051,91750,1478.52,2182,1332,1602,8436,85760,11846,17635
2017,1,16,80818,55242,72971,90148,4162,1478.52,2670,1907,4421,9850,71874,43843,11510
2017,1,17,22329,96505,88431,61837,10071,1478.52,511,1582,3665,7042,10488,41766,43479
2017,1,18,61151,87422,77429,36947,17987,1478.52,610,3803,1133,8944,88950,10598,29541
2017,1,19,82330,52974,3554,6751,4246,1478.52,1945,1573,3284,5375,19074,14706,41780
2017,1,20,65206,30273,49896,15224,90142,1478.52,1989,1291,3908,6222,18390,26894,5135
2017,1,21,46662,69736,92051,97795,40555,1478.52,4441,2883,1330,9346,29634,18314,31001
2017,1,22,81127,96580,97497,69411,68308,1478.52,4116,4864,3882,5974,65087,10760,2259
2017,1,23,5499,38430,6668,80759,89199,1478.52,4005,2212,2344,6055,50006,37898,11258
2017,1,24,63408,35800,60783,13734,25147,1478.52,4656,1272,4699,8504,92034,38006,6769
2017,1,25,17115,92503,37872,82350,42867,1478.52,2724,4717,2739,6014,45475,13290,19311
2017,1,26,72001,19481,15503,85697,1888,1478.52,4947,1210,4012,5902,95380,18326,31861
2017,1,27,23850,80037,81783,43549,78541,1478.52,2907,2007,1318,5778,94356,25537,23817
2017,1,28,5089,32081,90255,79181,92825,1478.52,3822,1176,2914,8658,66873,39801,2082
2017,1,29,72537,23173,71449,6549,40254,1478.52,2058,4102,1864,7690,24002,41757,16829
2017,1,30,54009,71910,53765,36680,57688,1478.52,2216,4128,1552,8822,74660,11466,14473
2017,1,31,37256,33483,86906,25170,24159,1478.52,1323,1694,3302,5552,19595,33555,20131
2017,2,1,1654,14010,32817,81847,38012,2485.71,854,4921,1041,5076,83960,25513,40926
2017,2,2,51102,79441,38419,36276,54101,2485.71,3531,3934,2403,5052,28092,33885,44147
2017,2,3,46376,41140,27188,65500,77087,2485.71,862,3739,2455,8544,76937,45467,27095
2017,2,4,75194,12793,71741,52587,1678,2485.71,4452,4131,1493,5750,10822,21945,5701
2017,2,5,93369,78938,25881,40773,93991,2485.71,4657,1717,2815,8197,22216,19634,20325
2017,2,6,11644,73668,99994,19100,57936,2485.71,918,4480,1074,5326,16598,15514,26931
2017,2,7,24711,96519,93236,76204,45741,2485.71,4501,4109,3931,6246,79881,17122,48642
2017,2,8,27058,70891,60991,54874,89088,2485.71,4774,2083,3226,9767,36182,31161,33208
2017,2,9,53051,17101,96994,59125,86111,2485.71,3228,1650,1930,6463,13534,24023,15413
2017,2,10,75106,17878,13133,69037,74611,2485.71,3309,1667,1050,5278,72892,35695,9366
2017,2,11,50211,49020,2779,23438,8787,2485.71,950,3188,2412,7944,37313,17054,38961
2017,2,12,99709,20542,85695,27991,97006,2485.71,2013,3462,1947,5145,73850,31557,39071
2017,2,13,24511,63512,99578,21119,14163,2485.71,1813,1460,1488,9591,16678,46627,22470
2017,2,14,48552,91465,24816,37316,75761,2485.71,2189,1902,4022,7883,13866,46027,12129
2017,2,15,3307,5473,842,10254,36971,2485.71,3163,2832,3202,8194,98950,18716,24692
2017,2,16,96562,22116,49442,34403,31707,2485.71,2381,1609,1420,8814,33924,37180,3604
2017,2,17,678,46114,29002,99700,60350,2485.71,2078,3655,4284,5848,90260,15222,32461
2017,2,18,3963,14776,85440,42165,38868,2485.71,880,1781,2857,6674,10170,20915,1494
2017,2,19,46630,99917,67526,8050,38465,2485.71,950,2002,1098,8472,71544,40616,17802
2017,2,20,23044,83623,20624,93680,12894,2485.71,1286,1855,2011,6164,75371,30878,10884
2017,2,21,20171,86253,49012,59380,62927,2485.71,600,1824,2814,7820,33957,12568,1547
2017,2,22,15622,95540,61773,12241,86123,2485.71,2856,4165,3291,9831,11406,12537,33318
2017,2,23,716,20483,79393,42727,23560,2485.71,4956,1462,2368,5320,19461,36646,4765
2017,2,24,56867,49757,62554,24682,63929,2485.71,2312,1814,2049,9084,16294,44523,46511
2017,2,25,58754,61000,3689,8398,50831,2485.71,934,2897,3367,5366,26975,33279,22886
2017,2,26,21443,83285,43362,78811,88605,2485.71,922,1910,3931,8734,86503,42859,12823
2017,2,27,7225,50168,88762,99275,75605,2485.71,626,4357,4255,7686,59106,41437,46905
2017,2,28,53076,30041,25688,12795,96720,2485.71,2425,3161,2298,8582,13324,40902,2663
2017,3,1,45133,2726,80245,39495,5581,1655.26,1719,1506,3217,9410,31352,25121,23104
2017,3,2,72495,65710,65729,2685,41169,1655.26,2111,1208,4204,9822,67927,18219,7166
2017,3,3,97332,2442,70518,85823,15766,1655.26,2135,2249,1004,7379,16744,36077,11421
2017,3,4,6835,79816,91826,85052,42161,1655.26,1524,1006,1982,8604,50043,46407,23178
2017,3,5,82123,22155,33968,31327,7061,1655.26,4545,1498,1386,9334,22918,11250,18248
2017,3,6,47836,60054,30055,78333,77433,1655.26,4409,1246,2965,5184,16246,11886,13151
2017,3,7,45765,94899,48837,67356,53504,1655.26,3762,1260,1033,8174,83303,44446,48880
2017,3,8,82330,32850,81543,3018,69265,1655.26,2174,3451,1740,8942,11783,24649,4461
2017,3,9,65380,42545,75268,24697,81484,1655.26,1174,2248,3540,5478,10955,42043,43642
2017,3,10,90242,24719,94021,27627,88801,1655.26,3424,2481,1524,6318,90498,12140,27324
2017,3,11,90779,62673,45592,87996,81253,1655.26,2644,2983,2623,7912,87680,14106,23727
2017,3,12,31554,30207,57707,36446,21569,1655.26,3488,3161,4732,8860,55787,14884,18663
2017,3,13,66185,60565,2366,9061,46883,1655.26,1201,4013,1887,6792,42008,19491,42864
2017,3,14,56872,4654,32476,89495,58918,1655.26,3600,1822,1474,7659,43268,38281,20156
2017,3,15,46322,21757,16443,56054,10618,1655.26,937,3153,4145,6614,17774,46028,38582
2017,3,16,82518,39767,50042,70757,22912,1655.26,504,4782,3054,5454,69276,21971,8402
2017,3,17,9230,89229,78795,75943,66888,1655.26,4223,4560,1430,7017,85613,37139,22063
2017,3,18,85600,56551,80293,34745,46205,1655.26,2124,1318,3624,7044,15829,11535,48859
2017,3,19,21920,56078,57670,34974,45152,1655.26,3297,1476,3878,8443,46675,15765,43298
2017,3,20,40506,27252,61679,17028,24269,1655.26,4167,1219,1622,6558,77316,16398,47292
2017,3,21,16022,24441,27825,70999,54311,1655.26,2533,1229,1082,6555,11202,27586,43654
2017,3,22,49853,50852,48320,98731,69295,1655.26,848,1151,3597,5062,43179,12866,44995
2017,3,23,56170,63699,5438,76364,64510,1655.26,4114,1072,3546,6938,51529,27856,32754
2017,3,24,30592,415,54086,63027,23322,1655.26,612,3174,2491,8931,71904,18137,31640
2017,3,25,278,19105,44290,38876,11631,1655.26,3093,4152,2518,7070,60515,32027,37469
2017,3,26,22637,19630,28911,46183,22920,1655.26,4038,4863,3558,8960,32889,36879,46792
2017,3,27,92467,89854,26406,41310,95137,1655.26,4447,1682,3766,6262,50640,11749,14663
2017,3,28,23909,68734,45902,91427,8617,1655.26,3453,1252,2398,8716,93786,31669,6417
2017,3,29,81860,34177,51533,11770,28652,1655.26,3649,2469,1262,5054,78779,35762,1558
2017,3,30,89717,54579,97529,39836,74667,1655.26,1584,3574,3254,7684,90000,41870,48169
2017,3,31,70254,29806,89475,29004,14874,1655.26,2025,1733,2436,8557,17014,46087,33261
2017,4,1,73504,99909,86310,64911,78688,3189.43,978,3265,2304,6574,15872,15414,38425
2017,4,2,28750,22858,83727,92587,12858,3189.43,4192,4015,1422,9104,73888,14682,41949
2017,4,3,51573,86974,32119,30131,95477,3189.43,2165,1354,4466,9662,66593,39505,44558
2017,4,4,33251,37573,22772,35555,64738,3189.43,2379,3487,4912,9858,19470,49121,47055
2017,4,5,44407,81618,58137,92181,6166,3189.43,1863,2737,1430,5333,16906,47178,48378
2017,4,6,66244,62737,32511,77062,7564,3189.43,1566,2165,3027,5689,18154,17765,49104
2017,4,7,69097,11452,27605,55361,13909,3189.43,4481,4666,1647,8970,66847,34164,30030
2017,4,8,77348,90063,8254,12698,61748,3189.43,4876,4342,1742,8738,21403,49124,12474
2017,4,9,24194,4323,56291,77222,26364,3189.43,4986,1866,1813,8942,67171,14156,15363
2017,4,10,68972,21654,98093,80619,66976,3189.43,1134,4322,2705,9388,73371,49452,31292
2017,4,11,68214,49600,10148,59775,58338,3189.43,3899,3883,2224,5189,76104,28588,31551
2017,4,12,96904,87443,90400,73717,26385,3189.43,2141,1707,1162,6370,92326,12551,7572
2017,4,13,92877,39813,23226,80582,79201,3189.43,1386,2413,1196,6533,14386,20885,46597
2017,4,14,4436,82440,36121,56661,97629,3189.43,1600,4531,1018,8351,84599,17518,12225
2017,4,15,32275,98093,70463,27851,9679,3189.43,1753,2554,3952,9978,99488,48153,29141
2017,4,16,42928,45875,61919,5476,2408,3189.43,2712,1842,1545,8833,79854,15525,19107
2017,4,17,7410,31455,76409,23429,6159,3189.43,3534,3432,1838,5348,82635,11926,27360
2017,4,18,64489,5741,20389,83442,52072,3189.43,2946,4998,1510,9864,16825,18157,19877
2017,4,19,45324,59538,91353,13221,38371,3189.43,854,1570,4013,6054,85560,25171,21207
2017,4,20,65219,447,79956,40671,85796,3189.43,3504,1162,3331,8892,50076,20402,12591
2017,4,21,98770,64375,31753,80872,40592,3189.43,4029,2266,4466,6733,15486,29189,48578
2017,4,22,27940,26937,24970,46953,14796,3189.43,2123,1462,2327,8346,37035,13122,26882
2017,4,23,31022,95540,79759,15705,90784,3189.43,2458,4552,1132,9142,70424,18582,29835
2017,4,24,65492,35806,53419,89959,92539,3189.43,4147,1829,3545,7638,83782,43340,35257
2017,4,25,37350,72258,23354,81029,40689,3189.43,4151,3062,3631,8662,15094,29414,26741
2017,4,26,36448,72578,85320,47009,73140,3189.43,4512,3631,2900,7930,28589,16790,5744
2017,4,27,69540,14089,53620,98085,24557,3189.43,2776,3257,2363,7481,59285,49403,3754
2017,4,28,74222,69789,87466,62853,60050,3189.43,2266,1497,1358,7585,59857,13230,7585
2017,4,29,99681,74371,8284,23933,58653,3189.43,2074,3191,2312,7046,42627,16450,3225
2017,4,30,80800,404,2830,39515,97885,3189.43,3918,3457,3255,5480,51309,24657,12116
2017,5,1,9929,37507,30481,53866,97364,1623.19,4898,3085,4768,7670,46738,27993,1142
2017,5,2,50906,91282,61658,77952,33910,1623.19,886,1338,4059,9244,64901,17526,19879
2017,5,3,69888,69711,15783,12623,21021,1623.19,2942,2300,4297,9774,18790,16034,6792
2017,5,4,26260,87416,96099,51029,81247,1623.19,756,3503,1906,7030,42806,11830,9189
2017,5,5,93261,34261,67748,82321,48878,1623.19,4846,2006,2358,7950,47739,39730,32649
2017,5,6,38772,27034,3383,33069,53160,1623.19,2433,4419,3315,9883,46799,39561,20901
2017,5,7,29072,92173,54417,79541,15555,1623.19,1623,3815,2835,8750,91135,13064,13575
2017,5,8,13371,57334,48182,32081,39315,1623.19,3163,3085,4305,6210,27506,42464,12273
2017,5,9,12446,84940,88236,20762,71175,1623.19,1674,1010,3558,7443,96137,18236,35035
2017,5,10,11018,92761,84281,58853,73483,1623.19,1917,1852,4100,6902,35285,38414,41768
2017,5,11,32371,23449,82853,88028,31346,1623.19,992,1214,1649,5079,97256,32823,10359
2017,5,12,36466,23931,83069,80025,21374,1623.19,988,3743,3318,9769,15200,28152,45558
2017,5,13,31537,79513,81358,96989,15963,1623.19,816,4684,1442,8255,69063,16586,16643
2017,5,14,94966,65908,64283,6615,50987,1623.19,789,2451,1821,5209,83827,39546,11539
2017,5,15,767,55669,88290,5437,11790,1623.19,3589,4677,1749,5222,56666,24064,45886
2017,5,16,14293,58422,5101,70735,43029,1623.19,1225,2993,1423,5508,60959,14828,24165
2017,5,17,33399,66749,11213,35220,88310,1623.19,1118,4075,2060,9407,10864,28850,45041
2017,5,18,91645,10806,38528,99747,92104,1623.19,3810,1395,4966,5262,93481,12994,11546
2017,5,19,35779,84707,67340,92202,40215,1623.19,4610,4965,2750,7175,25184,16059,44651
2017,5,20,38568,16303,5136,5628,12063,1623.19,829,3706,3156,9357,19804,35259,32352
2017,5,21,50903,59967,41655,37222,5230,1623.19,890,2359,4841,7824,49561,26408,35136
2017,5,22,78558,65524,66374,6309,92699,1623.19,2367,2617,1138,7718,53245,10534,7910
2017,5,23,76206,54075,72685,19362,9784,1623.19,972,2038,2455,5262,14259,24036,42490
2017,5,24,64114,80827,31397,308,14734,1623.19,3067,3291,2832,9440,99599,21883,30958
2017,5,25,83702,21967,19501,24266,82174,1623.19,3243,3378,3172,9150,94092,19307,22746
2017,5,26,91122,65065,46346,59929,94044,1623.19,3965,4508,1431,6882,74815,22516,10605
2017,5,27,79023,67883,65808,41855,43675,1623.19,782,3728,3725,9590,84345,18070,15407
2017,5,28,38688,77590,76981,81860,76222,1623.19,2519,2342,2489,7738,43622,12884,21073
2017,5,29,90822,93940,37393,48605,75653,1623.19,1120,1026,2794,6928,29233,22821,28561
2017,5,30,68687,59323,16550,88764,8913,1623.19,1013,2600,4835,7994,45811,21056,1800
2017,5,31,55419,13331,54751,7908,43548,1623.19,791,4368,3664,9082,82972,10854,48374
2017,6,1,4093,71696,82243,7373,929,1769.87,1059,1034,1612,9654,85515,22507,5064
2017,6,2,72189,33116,67343,40183,95280,1769.87,1952,4961,1716,9860,68508,40578,4752
2017,6,3,7004,2877,49244,47892,85849,1769.87,2339,1293,1607,9582,13665,38888,49913
2017,6,4,54646,89725,99140,42611,70900,1769.87,1469,4439,4122,5163,99621,45753,34655
2017,6,5,69915,27926,70715,12121,47786,1769.87,2698,1141,3451,7794,19032,10652,39224
2017,6,6,51854,52725,66946,89814,52307,1769.87,3701,3303,1687,8394,82265,23938,30611
2017,6,7,45199,13735,33378,95673,45251,1769.87,1425,1516,2275,8492,43636,41413,49351
2017,6,8,84068,96336,12555,42519,98277,1769.87,3170,1482,1334,6467,56295,19320,47939
2017,6,9,67079,1349,8977,70118,45541,1769.87,4055,1486,1328,7432,86411,16578,41242
2017,6,10,26783,44189,14447,20410,72681,1769.87,1822,1747,4418,5894,15618,19046,8084
2017,6,11,38668,35141,51881,55682,21609,1769.87,1354,1526,1760,5430,75155,37767,24528
