year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,8,21,90215,27850,750,36558,28031,1668.13,3285,1022,3109,5474,31779,15066,8456
2001,8,22,27259,3874,57346,93258,47138,1668.13,3131,4164,2404,7216,84688,12841,30532
2001,8,23,33166,4650,62993,810,73975,1668.13,4981,4188,2763,5910,17097,20793,48562
2001,8,24,39186,35383,22394,83647,80858,1668.13,3712,4467,4398,9666,17724,21535,4173
2001,8,25,69293,87209,40701,66698,812,1668.13,890,3976,2742,5234,34786,36716,41741
2001,8,26,90149,31120,17257,82912,11851,1668.13,3704,2387,1087,6098,51034,16944,34354
2001,8,27,96623,99747,7764,87373,22157,1668.13,3908,1448,4048,5960,74497,29859,25489
2001,8,28,24053,36740,80188,86795,61975,1668.13,4862,2122,2445,7118,35033,24295,31326
2001,8,29,91472,55090,58035,77560,81188,1668.13,855,4162,1406,8619,81534,13675,9069
2001,8,30,10460,90443,71476,55860,72755,1668.13,718,3159,4064,5905,99953,27390,45974
2001,8,31,13584,56169,29513,76029,13287,1668.13,1675,1110,1984,9428,15021,33526,30898
2001,9,1,75877,27689,75298,60848,9224,1671,2658,1017,1799,7044,88772,39124,5325
2001,9,2,45588,18284,88190,27846,34589,1671,1428,1522,1444,7456,16202,42341,15580
2001,9,3,84132,41506,44681,25193,56527,1671,654,3754,1800,6971,25954,15118,28208
2001,9,4,22296,29965,47489,65448,89835,1671,4571,1714,1800,9112,79618,10976,36261
2001,9,5,41045,21047,96241,52489,54855,1671,1181,3985,3140,5862,64178,31018,16636
2001,9,6,422,55853,79773,22669,22825,1671,4139,1471,2043,6538,26918,41877,22079
2001,9,7,54240,81491,93651,25135,40603,1671,617,1646,4315,6428,50486,49170,23270
2001,9,8,59845,11669,4508,34337,33883,1671,718,1320,1790,5946,73323,30066,35038
2001,9,9,83558,27463,41538,51953,29090,1671,3829,4680,1298,7674,24814,23252,18457
2001,9,10,77102,71785,21252,87769,14994,1671,3290,1190,4757,8310,25526,49991,21738
2001,9,11,59188,7234,16999,16430,68713,1671,1495,3621,4136,8780,20574,29578,40323
2001,9,12,39194,30756,79259,21844,34588,1671,830,3040,1724,5406,15809,14414,4074
2001,9,13,70789,85452,98393,86898,59602,1671,1889,1198,2504,7784,51570,32568,40272
2001,9,14,60562,64419,17542,94699,35156,1671,4276,4348,1854,9886,12543,19810,38116
2001,9,15,73960,57639,47852,66169,56690,1671,4723,2477,1815,8115,14374,41417,30013
2001,9,16,44739,67616,76559,8595,37856,1671,2514,3416,3898,5056,18942,10405,44481
2001,9,17,29524,95,34754,14747,69982,1671,909,1198,1287,8760,26461,44328,47297
2001,9,18,95125,32537,21806,76940,37004,1671,4708,1742,1499,7618,90336,24354,2532
2001,9,19,72100,64204,89123,97350,39260,1671,2755,3782,1430,8860,99881,35016,48590
2001,9,20,72510,50791,45310,10149,65903,1671,4476,1026,1326,5276,54317,15332,38123
2001,9,21,11517,89027,55756,48016,32997,1671,3721,1670,1647,7844,18797,15906,12445
2001,9,22,42786,76553,51041,57821,1765,1671,4189,4273,1711,9006,12518,17613,1854
2001,9,23,8973,21602,44992,29631,64235,1671,3643,2103,1039,9399,40118,16170,15662
2001,9,24,21844,95193,59132,64843,39389,1671,748,2173,1674,7182,56345,22596,27929
2001,9,25,49063,15535,63223,67126,36385,1671,4739,1454,1204,6082,91338,16183,13996
2001,9,26,11744,11335,58287,49135,87086,1671,3170,1150,4949,9234,90122,49337,14758
2001,9,27,56582,20871,47863,43766,19011,1671,2713,4424,1094,9178,51550,38830,20560
2001,9,28,76284,2642,50540,78233,98724,1671,767,1819,4563,5406,75953,13306,41878
2001,9,29,66516,79124,81929,76465,57777,1671,2153,1428,4272,6367,90826,28283,22051
2001,9,30,26927,23541,12708,79373,35828,1671,4555,3462,3250,5094,23046,48326,30610
2001,10,1,167,25146,62888,35573,17451,3010.42,2087,2926,1464,9816,87054,39866,19536
2001,10,2,53409,34117,99140,76128,24943,3010.42,3053,4834,1481,8778,17014,37091,27423
2001,10,3,83334,45477,36694,18428,84876,3010.42,3102,1622,1516,7982,36965,10319,35020
2001,10,4,10526,55405,23246,28342,50308,3010.42,3207,1222,1544,7346,96194,16566,26652
2001,10,5,61121,15600,83249,33955,30730,3010.42,2397,4062,2091,8190,48841,46966,1082
2001,10,6,59111,76945,48360,35627,84286,3010.42,2297,4810,1466,5542,39503,14784,35325
2001,10,7,28547,74064,43807,5666,91410,3010.42,4079,3882,1951,7328,11374,10754,40001
2001,10,8,7591,90234,33096,69682,30676,3010.42,2999,4785,1585,5462,41764,25870,48290
2001,10,9,83035,4062,87034,40115,5957,3010.42,2501,1718,1951,5258,56519,24713,42889
2001,10,10,47660,80600,93596,35964,87928,3010.42,4996,1869,4368,8091,81551,13558,12784
2001,10,11,2733,14551,56182,94318,12262,3010.42,782,1210,4710,7156,35410,40666,14298
2001,10,12,16462,99264,91521,33414,6924,3010.42,3126,1878,4991,8073,13804,49270,14393
2001,10,13,80857,61894,61140,225,66338,3010.42,1619,4069,3593,5610,63387,17718,9043
2001,10,14,37098,49928,13854,88161,23501,3010.42,742,1313,1231,6699,89726,38154,15616
2001,10,15,17444,64205,75441,62435,32278,3010.42,1704,3133,1935,9195,29709,43272,48691
2001,10,16,48239,96330,28695,38184,35482,3010.42,788,3931,3360,9654,77091,48212,8434
2001,10,17,36211,22270,70878,17442,75321,3010.42,1947,2763,1160,7488,71549,23438,10605
2001,10,18,12430,99606,86572,5718,88802,3010.42,692,2039,3962,8080,75222,14443,32634
2001,10,19,2469,31964,69727,77181,2558,3010.42,1744,3767,4087,5254,72560,10759,46818
2001,10,20,39579,10860,53524,80739,24600,3010.42,528,3380,4678,6914,59097,29831,25073
2001,10,21,6086,24440,66871,51400,34827,3010.42,2194,2295,1658,7714,30827,42964,8445
2001,10,22,48739,38925,48085,34178,17899,3010.42,4937,2476,2856,9634,54566,38807,36997
2001,10,23,6237,25096,42188,30915,14900,3010.42,745,1978,3428,7944,72383,43254,17638
2001,10,24,2412,20930,46902,92819,22851,3010.42,2135,2941,1653,6571,22118,34551,27730
2001,10,25,19920,33408,8380,84128,98220,3010.42,2934,4456,1498,5926,51722,35643,29298
2001,10,26,65464,28821,72980,23892,72788,3010.42,2145,1551,2644,8104,11686,10998,11715
2001,10,27,58129,19209,93436,91134,85780,3010.42,2036,2051,1282,6767,12366,29885,31907
2001,10,28,46065,95466,694,66810,26940,3010.42,3804,3754,2587,7166,32645,36727,18768
2001,10,29,69851,66143,78279,52495,46542,3010.42,4341,4669,4560,8266,12154,16691,45352
2001,10,30,16035,54191,38743,97701,20958,3010.42,3937,3374,1574,9270,66535,33677,44922
2001,10,31,63398,85340,92432,77338,93476,3010.42,4064,4678,1218,8694,32172,37760,25077
2001,11,1,22866,58782,84958,6995,70937,2346.57,4380,1078,1594,7080,62436,35312,1650
2001,11,2,31018,62163,42051,42000,28698,2346.57,1749,1582,3158,9086,40216,19182,25728
2001,11,3,79503,19895,50806,54549,68419,2346.57,4945,1284,1910,9903,14630,15926,4918
2001,11,4,27905,54011,92466,68296,91092,2346.57,4960,3460,3415,8362,96812,12112,21254
2001,11,5,54091,18562,92501,88601,17648,2346.57,3187,2149,3962,5344,68049,37381,32717
2001,11,6,36614,92995,45018,16664,19250,2346.57,2650,2153,1206,6467,31801,37452,9648
2001,11,7,47721,18114,75914,81136,46476,2346.57,3247,1917,1286,8426,11046,25285,22726
2001,11,8,1169,70058,38787,70131,85402,2346.57,3863,2014,1181,8880,55029,14334,6836
2001,11,9,44880,22680,98937,74890,15499,2346.57,2341,3218,1686,9222,44353,28030,47090
2001,11,10,93684,3953,44948,1322,56053,2346.57,1606,3572,1874,7006,60054,38627,16818
2001,11,11,88580,83919,76994,21114,69151,2346.57,2896,4030,1054,8184,10552,36553,32024
2001,11,12,35275,33965,49772,16829,38572,2346.57,1210,2254,1572,6158,49928,36833,10478
2001,11,13,89328,76535,76758,26203,58280,2346.57,1181,3210,1470,8175,84323,39880,36813
2001,11,14,90199,73572,20263,77605,61757,2346.57,4157,3382,1710,9302,30210,14421,41886
2001,11,15,57111,91422,63028,87892,13932,2346.57,1077,4610,1694,7834,62164,30473,12956
2001,11,16,4647,43347,43684,41729,1522,2346.57,2961,3071,2930,9160,16286,46038,44360
2001,11,17,26462,82538,9421,2312,12819,2346.57,1732,1280,3756,6111,74171,27687,5984
2001,11,18,9068,81601,13650,14910,49436,2346.57,774,1762,4160,5417,12162,37033,25815
2001,11,19,16129,76476,61457,50412,61051,2346.57,1449,2511,1020,8918,89822,25190,13484
2001,11,20,28206,22907,77823,91962,35371,2346.57,1000,1588,3594,9649,75698,49381,1995
2001,11,21,91816,87433,69816,10976,59202,2346.57,4360,1350,1156,5816,42093,17718,48330
2001,11,22,5653,88543,56071,68025,77117,2346.57,3215,1673,1503,8366,13634,36873,12245
2001,11,23,89384,15987,97663,39331,31989,2346.57,3711,3803,3496,9766,51131,10818,39713
2001,11,24,23208,15492,44380,14364,57661,2346.57,2922,4664,1367,8992,47688,34835,36473
2001,11,25,1237,90904,6510,2740,28294,2346.57,964,4028,2482,7262,73358,13302,36496
2001,11,26,43339,12071,40978,53187,53301,2346.57,884,1508,3952,6615,14456,47964,42109
2001,11,27,69441,6498,77629,77160,45490,2346.57,1994,3078,2572,8503,82169,27217,25317
2001,11,28,21352,38135,11246,73834,8113,2346.57,1007,2803,3026,7966,20989,16326,34605
2001,11,29,40446,43226,59187,64398,26194,2346.57,3713,1276,4259,6341,89144,17766,32763
2001,11,30,98010,51139,30532,30582,35995,2346.57,2798,2345,2186,5396,47530,25299,12701
2001,12,1,54890,43103,49379,86874,80444,1290.65,2318,3669,1243,8067,49862,40357,32057
2001,12,2,86781,61848,95969,59474,50992,1290.65,2483,2129,3952,8842,54475,13316,47070
2001,12,3,28568,28173,90192,63964,92055,1290.65,640,1943,1296,9693,33817,21740,31843
2001,12,4,98102,77488,61762,89345,1908,1290.65,1053,1558,3470,8118,64513,40813,11624
2001,12,5,55444,38349,42943,49397,42765,1290.65,2401,2683,1942,5194,51646,33997,13771
2001,12,6,60788,51962,80941,2084,18007,1290.65,3823,1108,4949,5584,21804,43208,31110
2001,12,7,13560,34211,48248,3382,26233,1290.65,4194,1675,3812,6988,47423,42929,29113
2001,12,8,33612,36177,30613,75554,98770,1290.65,902,1826,1154,6400,77991,18579,32260
2001,12,9,70657,18168,1040,95606,20104,1290.65,690,3663,3405,6836,53396,49637,39196
2001,12,10,48878,13944,97666,32691,17433,1290.65,619,1043,2617,6231,42948,12738,11441
2001,12,11,4843,85204,88647,55416,8399,1290.65,702,1654,1156,5570,14738,21260,16638
2001,12,12,80581,62530,71276,53987,82295,1290.65,4975,1172,4966,7994,63862,22398,41024
2001,12,13,45434,39482,39794,43051,62065,1290.65,2140,1907,4297,6358,22322,18104,49095
2001,12,14,43776,62669,4454,44933,20406,1290.65,2544,2337,1408,5782,71323,22993,28170
2001,12,15,11195,57652,4166,66162,41644,1290.65,3559,3428,1766,9420,62830,18286,34380
2001,12,16,93800,34971,85537,94449,95757,1290.65,4847,1778,1878,8610,13206,23635,24211
2001,12,17,68823,99713,40973,59522,69884,1290.65,3866,1077,1299,6074,47238,44294,28649
2001,12,18,53764,2151,47724,93977,13208,1290.65,2605,3358,1058,8141,17806,15274,10554
2001,12,19,22352,37654,13517,25582,78306,1290.65,4216,2127,1748,6540,23000,16631,30685
2001,12,20,35189,71868,14062,21488,41252,1290.65,782,1526,4801,9857,88990,18730,11300
2001,12,21,56763,17948,32719,18639,16089,1290.65,1271,4791,1772,6139,96724,49187,16877
2001,12,22,36825,62293,62667,83573,68834,1290.65,1556,4021,3886,5006,41861,31489,2020
2001,12,23,8269,23996,26504,4423,53853,1290.65,3782,1238,4793,6501,29253,32234,31847
2001,12,24,13378,21877,37026,34260,28016,1290.65,4798,1191,2394,8816,81116,31227,33751
2001,12,25,47188,14025,85250,21074,44642,1290.65,2562,4261,1105,5418,73683,21309,27111
2001,12,26,27265,3819,48276,93410,66672,1290.65,643,1846,1522,9021,30659,10124,43881
2001,12,27,79124,96810,57668,91518,41979,1290.65,2745,4165,2807,8702,26591,13800,38784
2001,12,28,17809,95506,99415,68914,90924,1290.65,1574,4539,3267,9708,27949,26290,39450
2001,12,29,48731,3593,56340,80839,32614,1290.65,962,1736,1512,8630,19606,16990,3351
2001,12,30,53766,92352,47656,22926,66698,1290.65,3077,4505,1104,9994,69770,27027,40599
2001,12,31,58294,92697,27920,67913,47546,1290.65,4203,2627,1634,6894,93466,24778,5869
2002,1,1,50781,52867,53109,65763,72473,1306.39,4528,4823,1222,9842,47872,32556,11599
2002,1,2,95531,48730,68661,64375,18500,1306.39,4019,2547,4959,6931,75093,45827,12041
2002,1,3,51135,4073,37992,84381,13891,1306.39,977,4671,1282,8180,30433,38108,12770
2002,1,4,2037,66314,69285,93995,8767,1306.39,1550,1308,1782,5211,11070,11942,17157
2002,1,5,23604,40395,44638,13563,63678,1306.39,741,1164,1302,7474,15544,16210,36083
2002,1,6,92855,36522,35069,8491,10608,1306.39,2950,2643,3167,8966,22989,23285,31854
2002,1,7,15744,99540,10287,97982,61103,1306.39,630,4705,4759,9707,98267,48437,28014
2002,1,8,95790,90361,79602,35945,20446,1306.39,1341,3299,1667,7761,21789,17262,45146
2002,1,9,39615,51092,87622,4134,33327,1306.39,3771,4069,1262,6694,47050,37604,10611
2002,1,10,48424,62121,72310,33183,38181,1306.39,1619,3969,2289,7572,69913,47734,36930
2002,1,11,89071,92607,11034,37090,50368,1306.39,715,1334,1618,6682,26819,49944,49175
2002,1,12,10299,36943,15366,36800,57353,1306.39,4403,1560,2239,6713,38957,45419,28768
2002,1,13,99995,36930,29390,77284,30854,1306.39,1370,4923,3261,8755,57012,24980,15655
2002,1,14,84283,52728,97667,901,52416,1306.39,2196,2713,1428,5132,15865,18780,24487
2002,1,15,61329,40269,40908,34920,53334,1306.39,688,3327,3146,9728,46963,13999,29866
2002,1,16,91735,54686,83924,99996,73441,1306.39,1328,4074,1590,8994,74974,28782,40936
2002,1,17,29833,42171,41497,91262,41084,1306.39,1393,3763,3981,7301,53683,17315,7362
2002,1,18,63519,84023,36995,13017,60103,1306.39,3367,1836,4994,7290,68184,44787,1270
2002,1,19,34579,59513,35214,60946,64859,1306.39,4727,4691,3710,7575,18502,26146,10189
2002,1,20,54937,28698,44910,85271,12351,1306.39,3937,2220,3966,5931,10482,25420,14945
2002,1,21,22594,98605,43610,93940,92247,1306.39,3726,3176,2657,7890,16514,10090,11794
2002,1,22,481,43850,63559,85543,41425,1306.39,1688,2713,1834,5910,14335,23262,15863
2002,1,23,87895,83273,31836,3214,5556,1306.39,3633,3148,3379,8594,22088,10626,3424
2002,1,24,50388,77167,20155,54397,67459,1306.39,1912,4290,4477,7670,69833,42253,24277
2002,1,25,52686,97874,71319,63598,87176,1306.39,3211,1270,3925,5046,94635,40833,35654
2002,1,26,88471,89621,35334,73202,28216,1306.39,3827,3602,1890,5494,32999,34750,23774
2002,1,27,10963,56264,19042,95440,43086,1306.39,4044,1550,3099,5363,75719,13264,5227
2002,1,28,11017,78932,81698,96295,30330,1306.39,3479,1278,2304,8812,16716,10519,42685
2002,1,29,12587,58533,5475,79879,28867,1306.39,980,4828,1088,7926,51619,20525,4826
2002,1,30,55248,5665,82649,74700,31028,1306.39,1326,3395,3650,9375,71041,10934,24720
2002,1,31,72060,74521,35484,54364,13334,1306.39,1235,2271,3721,6709,22149,47587,43837
2002,2,1,53130,3769,68975,19504,55388,1483.36,1102,2403,3499,8642,16870,13219,5852
2002,2,2,79832,83179,83222,75559,54220,1483.36,2617,3740,4037,8333,42073,29225,33554
2002,2,3,15921,84345,97947,2630,22846,1483.36,515,2326,2006,9489,28181,15010,11887
2002,2,4,85341,35637,31150,40193,17790,1483.36,3411,2621,4109,5978,89531,43329,5932
2002,2,5,36539,53502,22070,71928,71835,1483.36,2504,4106,1190,7242,13480,16170,30495
2002,2,6,43690,67251,12714,42048,13092,1483.36,792,3431,2883,6941,38623,10672,7248
2002,2,7,82874,8387,24646,38335,61372,1483.36,1663,4261,2678,7474,10190,11738,14178
2002,2,8,50579,70045,76323,31769,51848,1483.36,2155,1888,1659,9748,53935,29750,33058
2002,2,9,38469,49729,94534,31352,93022,1483.36,3375,2246,4247,6052,30581,15830,49510
2002,2,10,13551,78597,66232,97581,48682,1483.36,4796,4259,1414,6118,31028,14040,18772
2002,2,11,45528,83184,18905,28539,64405,1483.36,4640,4224,3919,9173,50575,48293,39192
2002,2,12,85035,8952,56892,59283,8325,1483.36,1252,1874,2421,7682,35806,31102,3825
2002,2,13,78960,5603,46714,34128,68073,1483.36,2495,4951,2277,5512,58489,16076,27742
2002,2,14,81943,83130,77259,37215,18655,1483.36,507,1622,3136,8750,79323,11460,44186
2002,2,15,62576,6928,99687,61349,17116,1483.36,3802,2427,2446,5515,62906,41870,35493
2002,2,16,49610,20402,71822,43239,29505,1483.36,2623,1447,4791,9934,48661,48446,30311
2002,2,17,55420,50521,84840,8556,9271,1483.36,1368,3197,2441,6054,65897,20909,14163
2002,2,18,37900,74700,33337,11698,46568,1483.36,3568,2528,4348,5389,55766,28852,12595
2002,2,19,72053,73390,90300,1844,976,1483.36,1641,1394,1674,5950,81301,31455,38961
2002,2,20,31995,67670,19653,35789,70077,1483.36,1697,4327,2953,6385,36024,39520,1903
2002,2,21,18980,89593,52049,84680,31335,1483.36,3532,4738,3908,7672,21581,14883,24167
2002,2,22,9145,4576,71278,14977,72408,1483.36,1431,1518,1600,9774,56542,13362,2579
2002,2,23,84339,29592,31004,77292,52329,1483.36,3164,2659,4324,5212,72339,20658,33380
2002,2,24,25732,35872,56749,39640,89703,1483.36,4522,3846,4256,8634,30175,21664,28330
2002,2,25,94730,76607,92419,47682,59043,1483.36,4357,4732,4903,6878,37024,13583,15313
2002,2,26,85093,70189,51243,90769,71753,1483.36,1426,2483,4452,8174,37122,15507,23582
2002,2,27,62856,7997,80706,78465,50148,1483.36,1480,1229,2487,5250,25262,12881,10881
2002,2,28,56915,79621,22615,51818,97685,1483.36,1752,4128,1178,5998,89896,17930,25991
2002,3,1,17675,31767,82381,2201,68889,1699.29,1408,3237,3593,6224,59736,11660,47888
2002,3,2,42705,37318,59665,34307,62581,1699.29,1220,3552,1512,9389,56236,37502,22547
2002,3,3,91142,71718,83681,74136,77966,1699.29,2063,1290,4728,9444,14192,34969,17963
2002,3,4,27332,95601,44559,72277,88177,1699.29,3102,1770,1612,8246,65186,16798,4295
2002,3,5,26665,72759,62745,4529,32148,1699.29,2030,3288,3401,8278,97424,11006,35333
2002,3,6,60026,94488,13360,26106,90284,1699.29,2426,3967,4504,7966,12496,27680,27552
2002,3,7,26280,50698,74914,84244,54817,1699.29,3435,2832,4210,7531,18958,11357,6452
2002,3,8,19216,60744,999,42618,2807,1699.29,682,4183,4261,7400,21640,15897,48423
2002,3,9,17599,99068,49865,57103,21052,1699.29,4783,3682,3157,6048,47925,44325,22460
2002,3,10,32500,52713,8510,61710,36596,1699.29,4419,1632,2966,6822,14780,14258,27223
2002,3,11,55192,75117,86308,64453,65164,1699.29,1701,2761,3366,6565,39864,10770,7948
2002,3,12,19026,41000,24453,58535,17048,1699.29,4211,4546,1442,7720,27608,28038,38731
2002,3,13,21296,67028,50202,9262,7445,1699.29,2737,2635,2801,9044,43439,37964,31334
2002,3,14,43344,40142,37078,83063,86707,1699.29,3832,2083,1298,8284,80617,17691,43294
2002,3,15,57015,49829,33591,14810,43902,1699.29,4199,1638,4577,5752,74457,18373,27551
2002,3,16,57086,7195,31009,29887,42591,1699.29,4202,2285,1890,7631,85347,33999,40800
2002,3,17,30926,45532,56083,81570,13817,1699.29,613,2182,2880,5555,18343,46781,3053
2002,3,18,93106,27543,11978,54035,3295,1699.29,2407,1731,1332,9767,13244,35274,2787
2002,3,19,60567,7172,87561,7860,61156,1699.29,1858,2080,4791,8594,90001,14959,39260
2002,3,20,67345,55615,68494,86578,71170,1699.29,4710,1262,4379,6782,34660,34026,36838
2002,3,21,80827,73420,10758,23512,43187,1699.29,3785,3753,2250,5404,11612,18405,33728
2002,3,22,1958,69823,10486,53101,84115,1699.29,4411,2811,2453,5818,70740,19960,1982
2002,3,23,89742,20451,40602,20474,98491,1699.29,4499,1348,1366,6462,19180,16450,41615
2002,3,24,15336,27966,11974,72587,40664,1699.29,991,3972,4759,7829,12072,10225,39938
2002,3,25,34669,62836,94389,7122,65740,1699.29,2096,1833,1931,8110,92306,13782,15129
2002,3,26,32017,63158,96091,97050,44766,1699.29,1621,1766,4588,7198,49039,16694,15271
2002,3,27,89884,40031,75576,99643,74212,1699.29,1220,3879,1834,6960,32353,32573,4000
2002,3,28,2090,15802,4407,4021,39852,1699.29,793,1867,1221,6884,85269,37339,13065
2002,3,29,48507,6891,97441,8095,56838,1699.29,4697,1720,4213,9014,62715,43425,12832
2002,3,30,4272,5288,18657,71106,42248,1699.29,646,4336,1811,6382,64708,13334,1010
2002,3,31,53855,1855,94883,46428,35091,1699.29,3766,3596,3393,7558,16096,10230,30152
2002,4,1,49093,6952,95956,49366,86019,2012.97,4988,1305,3036,7446,33552,25398,39381
2002,4,2,93830,94242,42210,34619,75302,2012.97,4824,2155,1830,5038,28597,13226,15224
