year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,7,14,44710,18177,77189,51515,1194,2408.13,1449,3681,4975,6356,28312,12614,26053
2007,7,15,73540,60077,66634,43494,47454,2408.13,2812,2710,1350,7982,48094,10626,11432
2007,7,16,96616,44228,39434,65266,36776,2408.13,4950,1484,4523,7138,49350,16614,49995
2007,7,17,79543,30801,35750,29518,10326,2408.13,2663,3865,1842,5648,27358,17210,30414
2007,7,18,93432,96523,7006,35114,8512,2408.13,2091,1078,1366,6130,86743,18806,21452
2007,7,19,67872,46694,50291,2395,184,2408.13,814,4725,3145,5840,25594,23470,15994
2007,7,20,3330,74610,73688,76524,90258,2408.13,818,3689,3920,8360,35154,38783,17399
2007,7,21,75627,47247,43910,7658,98772,2408.13,1463,1642,3698,6220,85389,43882,47006
2007,7,22,59099,56204,89960,22244,79120,2408.13,2066,3800,1374,5753,75323,46773,15555
2007,7,23,19504,72494,80463,33425,76669,2408.13,2207,3646,4214,9906,76303,27985,31969
2007,7,24,79475,52767,60981,89525,95873,2408.13,4758,1322,2572,9718,19846,48043,46370
2007,7,25,21625,21985,96844,28140,24090,2408.13,4912,4945,1011,6934,19452,16154,38519
2007,7,26,53696,98281,22679,32910,30750,2408.13,895,1575,3100,8227,32452,30324,15334
2007,7,27,34597,32211,67999,53521,38281,2408.13,2916,1256,1252,9528,17614,13398,27917
2007,7,28,69631,29309,16640,30642,51036,2408.13,1025,1082,4640,7416,53991,21742,26361
2007,7,29,39037,81239,14670,23489,69466,2408.13,686,1682,1378,8163,90286,33964,47122
2007,7,30,66080,58203,26574,82333,39314,2408.13,4026,3943,1138,5665,55937,27664,30970
2007,7,31,98378,56963,48747,23018,97018,2408.13,4759,1053,1342,9429,75894,36146,19091
2007,8,1,96059,6560,68587,84222,13198,2351.68,1653,1399,1934,5337,27065,42797,18904
2007,8,2,4364,36009,53075,76381,91946,2351.68,1109,1066,2189,8262,62276,31279,47092
2007,8,3,25239,14683,97961,51020,90577,2351.68,3921,1634,2017,5026,87208,20215,34107
2007,8,4,27764,53862,7967,89592,19199,2351.68,2388,4913,2392,7286,32645,45689,35032
2007,8,5,48906,23755,60950,27448,54233,2351.68,694,4470,2907,6086,30489,44835,23226
2007,8,6,23497,54412,31471,46867,63272,2351.68,2081,1034,1002,5626,96977,40793,35031
2007,8,7,42784,79366,80707,30176,31180,2351.68,864,1437,3457,6813,23884,15388,29704
2007,8,8,26392,48963,3513,64299,88354,2351.68,982,3201,4764,6956,75067,18035,34002
2007,8,9,8339,42149,75422,13582,49901,2351.68,726,2683,1763,7784,22858,32943,22399
2007,8,10,97488,65075,79381,67297,51889,2351.68,1337,4631,4930,9708,75281,23283,19617
2007,8,11,45204,768,1486,49968,74076,2351.68,3003,2413,2006,9776,12346,10510,26553
2007,8,12,98528,83073,93989,66643,67209,2351.68,937,4695,3272,6706,48343,16512,33199
2007,8,13,81286,56034,61144,66217,50883,2351.68,851,1085,2192,7386,62405,11268,36426
2007,8,14,50242,96761,93682,1647,6537,2351.68,2951,1415,1804,6592,88058,39013,22381
2007,8,15,46490,53996,70061,44762,15666,2351.68,1274,1950,4437,8769,79518,41671,18405
2007,8,16,25195,35371,54110,62388,9059,2351.68,3655,1312,4626,7386,93649,10086,16515
2007,8,17,6069,12953,73931,44226,26244,2351.68,3238,2732,1976,9650,33846,48000,11989
2007,8,18,54407,61473,44952,45196,50242,2351.68,1867,1774,2543,7328,54175,12886,40822
2007,8,19,90195,27831,93606,19821,27871,2351.68,2334,1194,1559,6264,94516,42803,3608
2007,8,20,24605,44107,31888,56941,63757,2351.68,4940,3163,4909,6243,63358,10151,32086
2007,8,21,7066,66578,1940,99609,40258,2351.68,2562,1834,1214,9414,66623,44518,22467
2007,8,22,31128,55311,94810,47687,17927,2351.68,988,2531,4783,8729,99471,29892,39326
2007,8,23,20815,20764,48056,97077,87008,2351.68,3579,4072,1400,5518,10032,17304,27766
2007,8,24,97985,27596,97757,14633,55116,2351.68,502,1242,1041,5142,33928,15902,30732
2007,8,25,75990,40771,12852,25774,95852,2351.68,665,3017,4437,5238,30093,36444,28675
2007,8,26,64190,53673,46869,91237,95543,2351.68,3541,4878,1706,5308,24510,11936,6902
2007,8,27,69733,14,58558,5775,86678,2351.68,1094,2666,4607,8945,19194,45458,8838
2007,8,28,33972,76809,78477,83409,13233,2351.68,1205,3774,3594,9425,10966,24136,24922
2007,8,29,72679,76256,84016,73527,65257,2351.68,841,4989,1242,6070,40763,27919,24878
2007,8,30,29589,33210,6939,95548,22155,2351.68,2358,1125,1242,8774,55885,34474,28082
2007,8,31,77108,92091,44601,55702,7869,2351.68,1190,1102,3570,6870,54073,15338,45964
2007,9,1,16267,38817,12678,37018,95932,2381.13,2957,4140,1974,8504,67646,16650,6949
2007,9,2,35863,40124,29563,88049,96009,2381.13,654,4451,1341,7209,12319,14654,30389
2007,9,3,83400,92866,42227,29957,63291,2381.13,1391,1828,1221,6870,49278,47152,46054
2007,9,4,3721,32236,42645,83960,10740,2381.13,2279,1602,1682,8193,34650,12774,10291
2007,9,5,34934,16159,67226,76275,53369,2381.13,4930,1767,3761,8658,83076,18404,45897
2007,9,6,84563,84468,80666,85785,31240,2381.13,4288,4959,2178,7762,18918,22917,29944
2007,9,7,52224,27550,35872,18990,65743,2381.13,1763,1362,3032,5340,93302,22752,36875
2007,9,8,61237,73234,25873,66350,95391,2381.13,1105,1304,4767,7110,82088,41006,8949
2007,9,9,61714,97730,75966,23892,39663,2381.13,3161,3237,3785,9032,27226,20880,11237
2007,9,10,52259,25342,37909,55292,90682,2381.13,3043,3269,4443,7840,34619,16185,31211
2007,9,11,79216,85725,12491,88983,33848,2381.13,4988,1130,3659,9254,35804,48321,10931
2007,9,12,33543,65318,72912,72328,30702,2381.13,4559,2960,1831,7467,54603,48864,16490
2007,9,13,78679,98999,17135,99474,69267,2381.13,659,3481,1518,9012,37464,16142,18106
2007,9,14,55432,83805,15942,64092,6111,2381.13,3764,1004,3414,6730,28332,30467,18098
2007,9,15,18166,54244,63428,76349,1712,2381.13,878,1741,3381,8698,96214,10618,34383
2007,9,16,43156,28226,67481,13338,72727,2381.13,3717,3158,1766,9658,17212,27563,4945
2007,9,17,34108,37366,83569,67522,39042,2381.13,2989,2206,2495,7768,33554,34206,28253
2007,9,18,62152,75119,97300,11885,50170,2381.13,4531,3324,1739,8363,13332,44466,43515
2007,9,19,3309,56732,38977,24762,22742,2381.13,2324,1849,4942,5892,40722,23983,47578
2007,9,20,64145,5064,97542,62993,49185,2381.13,2198,1335,2566,9006,39571,22735,47448
2007,9,21,54365,70455,82412,92456,68818,2381.13,3273,3477,2156,9026,13238,34897,5426
2007,9,22,6179,65564,58099,91122,17808,2381.13,1456,1952,3884,5350,44944,12302,48822
2007,9,23,92798,8495,80756,31716,69345,2381.13,802,1110,1570,6438,32516,25950,20327
2007,9,24,8640,35790,64428,87148,94392,2381.13,2044,1148,3229,9782,16094,11036,27667
2007,9,25,45317,55852,59341,49201,17554,2381.13,3621,1702,1962,9376,58418,31179,20637
2007,9,26,36056,95573,71241,43188,98787,2381.13,4137,3777,2249,9917,10924,16640,20109
2007,9,27,77584,99322,83563,37165,45817,2381.13,4552,1132,3807,8150,56684,31360,41605
2007,9,28,10882,75306,8064,72717,91035,2381.13,3896,3441,3405,5982,86628,43544,32834
2007,9,29,27949,22119,33674,198,22036,2381.13,1838,1950,3919,6550,69486,12184,44599
2007,9,30,58357,84039,97220,38517,74284,2381.13,4876,1517,1132,8592,90585,36595,3904
2007,10,1,10834,80037,21883,2322,83017,1750.26,548,1486,1834,7622,59873,10049,15427
2007,10,2,13658,75844,70321,80410,45330,1750.26,1006,1450,4978,7276,36355,43882,26408
2007,10,3,13511,37873,89444,74154,44811,1750.26,1278,1296,2426,9512,57965,21794,42391
2007,10,4,54939,4587,59634,36742,51406,1750.26,1791,1142,1702,6936,61823,23383,19507
2007,10,5,26224,16942,19104,16202,10575,1750.26,1435,1774,4683,5878,14590,18002,21812
2007,10,6,24621,15869,26490,63399,55381,1750.26,802,1670,1598,9662,63411,13606,34455
2007,10,7,80685,26555,38213,92387,76371,1750.26,770,2593,3329,9870,18794,43903,1494
2007,10,8,73037,95231,84341,99073,77461,1750.26,4917,2081,1150,6406,81831,11558,48931
2007,10,9,97213,67025,45905,2606,28203,1750.26,755,3887,2222,7944,17625,28592,25668
2007,10,10,30356,99748,47538,63685,974,1750.26,3940,1474,2913,9274,89433,21726,16332
2007,10,11,23563,75704,90160,71065,88462,1750.26,606,1358,1498,6202,18554,49921,21991
2007,10,12,78222,80387,8809,30444,10706,1750.26,784,1061,2533,9276,21097,43506,42787
2007,10,13,21961,61390,50221,99874,86022,1750.26,2951,1880,1708,8110,96999,20170,39654
2007,10,14,66454,3650,5845,21821,39852,1750.26,3093,3073,2213,6902,64868,17918,10476
2007,10,15,6041,56609,75332,48574,12237,1750.26,3432,4196,4170,8652,34070,10192,12782
2007,10,16,14658,38374,86128,46367,16485,1750.26,1536,4289,4480,8732,37461,25684,49480
2007,10,17,15560,75555,10110,22773,38809,1750.26,2042,4848,2937,9526,93422,10174,24978
2007,10,18,45156,1855,94371,35678,60507,1750.26,869,1374,4518,8349,37881,16002,44793
2007,10,19,14181,20770,31644,33661,9502,1750.26,4344,1412,4658,9453,80536,33467,19105
2007,10,20,10784,37580,28316,75073,86306,1750.26,1598,2812,4943,9314,83489,16801,38090
2007,10,21,23466,95712,8318,22984,10413,1750.26,684,4592,3320,6980,74604,18356,12551
2007,10,22,56085,302,50587,744,36107,1750.26,562,3241,2006,8877,54666,37710,47475
2007,10,23,83320,6265,35523,39615,68586,1750.26,2768,3403,1075,8750,31386,15688,35365
2007,10,24,43636,86725,98784,43308,73705,1750.26,2481,1141,1590,6144,63236,42499,39740
2007,10,25,66894,63799,5741,51948,9028,1750.26,1009,2346,3023,7884,31961,17960,26759
2007,10,26,43249,21082,76364,90676,2167,1750.26,3514,2153,1662,7297,10932,14262,24103
2007,10,27,53389,74295,63376,43430,77362,1750.26,2280,1222,1761,8754,28905,15789,26612
2007,10,28,1132,84916,24488,84155,92800,1750.26,3466,2399,3881,9526,43074,12399,22801
2007,10,29,85285,7941,90906,12463,71590,1750.26,4696,4977,1330,6154,84758,14373,46367
2007,10,30,36036,87039,24980,42798,11412,1750.26,3586,3894,1286,9425,13048,47951,3886
2007,10,31,72227,97867,16703,82460,59049,1750.26,4859,4332,4068,5764,56794,11324,9777
2007,11,1,86492,96987,85495,95916,81746,3282.73,1950,1150,2550,9504,12898,11435,16220
2007,11,2,49686,41793,32940,49112,71193,3282.73,2689,4059,2592,6500,28107,23720,30891
2007,11,3,47712,88793,74141,33476,61939,3282.73,3309,4781,3136,5270,60696,41233,46150
2007,11,4,16375,92648,26369,23926,83747,3282.73,1712,3432,2411,9314,98895,18604,5620
2007,11,5,31895,52937,54016,45840,89437,3282.73,911,2148,2266,7926,86975,15557,48475
2007,11,6,56202,51638,30339,15690,1793,3282.73,1922,3167,1398,9643,58444,18166,41036
2007,11,7,71615,60157,49917,69026,94809,3282.73,3981,3055,3099,7996,88894,15082,48812
2007,11,8,6472,24806,61037,10090,34858,3282.73,646,2411,1000,5985,23100,17793,14364
2007,11,9,13373,96376,52313,29759,12371,3282.73,4890,3984,1834,9807,69361,32073,10757
2007,11,10,44971,23344,41481,63071,31340,3282.73,1958,4162,1531,7994,80604,12788,30375
2007,11,11,12358,56251,30153,44711,78588,3282.73,2503,1959,1968,9406,38069,44701,19605
2007,11,12,41924,67961,78686,29188,64120,3282.73,2612,4089,2742,9092,88511,19081,48048
2007,11,13,99467,75470,89597,70999,39816,3282.73,3739,3525,2802,8086,13235,21390,20201
2007,11,14,9848,92091,29702,92180,23258,3282.73,1880,1532,2083,5566,10719,16202,17772
2007,11,15,29966,38333,41644,17708,23777,3282.73,3140,3243,1976,9088,10593,28144,30156
2007,11,16,29289,20685,63022,72092,60928,3282.73,4833,2126,4698,9534,79305,24307,42609
2007,11,17,7306,66187,5840,59389,48105,3282.73,590,4421,1242,7182,12128,45019,16559
2007,11,18,80094,81621,34615,18422,40710,3282.73,1565,1349,3595,5938,58440,25874,11560
2007,11,19,68547,84626,63001,53245,24161,3282.73,3903,1465,4844,9742,90854,39300,42307
2007,11,20,32654,82797,83722,20248,32735,3282.73,542,2827,2469,6232,31249,34530,45850
2007,11,21,27792,44167,20881,26387,20106,3282.73,3612,3651,1222,6482,58248,17862,45673
2007,11,22,40272,68504,35924,65116,68247,3282.73,4415,2251,2278,8986,37498,25012,43130
2007,11,23,50338,69118,4193,44159,51702,3282.73,3689,1700,2311,9569,38583,32416,1794
2007,11,24,11594,57197,37421,91892,38810,3282.73,1349,4080,1056,8625,60547,15121,12021
2007,11,25,8107,31315,82373,50385,85803,3282.73,1749,2491,1692,9202,13001,23393,36224
2007,11,26,14087,8043,69239,26398,23964,3282.73,694,1124,1782,8938,27448,20179,7823
2007,11,27,40959,23799,15612,37834,88776,3282.73,2955,1881,3824,6746,63618,25978,42511
2007,11,28,37903,5368,94822,75947,67661,3282.73,4340,3098,1740,8578,40847,39828,7823
2007,11,29,42753,32366,75386,24123,61304,3282.73,4301,3613,2984,9912,56447,31759,2835
2007,11,30,52423,75755,44993,92599,93786,3282.73,4928,3040,3977,9749,23986,47989,8611
2007,12,1,73327,12440,69790,8258,53288,1739.48,2361,1314,2707,5966,46956,36893,25970
2007,12,2,52138,81922,96230,28403,54721,1739.48,2176,1926,2980,9775,24260,47943,27989
2007,12,3,41056,88653,11921,70806,12639,1739.48,4729,2317,3701,7030,26926,16690,26263
2007,12,4,53192,94288,93994,70899,2124,1739.48,4143,4261,4222,6102,82663,10295,7302
2007,12,5,64713,79840,40770,54046,85967,1739.48,1988,2022,1385,8630,97827,49024,31382
2007,12,6,6523,38909,1342,61577,66131,1739.48,4916,4321,3906,7828,13154,41030,28268
2007,12,7,37563,47068,95292,93138,67441,1739.48,3432,3504,4145,8998,10226,10112,44307
2007,12,8,58288,70890,3487,44673,51151,1739.48,918,2672,1573,7741,19248,39055,17666
2007,12,9,6009,5518,74729,61268,85779,1739.48,2297,3341,3368,7890,32830,12160,31301
2007,12,10,8247,36263,60665,82392,13168,1739.48,3855,2806,1850,8693,32479,12910,29567
2007,12,11,96359,8880,75631,69284,86622,1739.48,3338,3981,1747,9419,70248,10134,11231
2007,12,12,80720,72546,42220,25440,86486,1739.48,3951,1083,2663,7814,93475,40830,25050
2007,12,13,10535,68683,28638,60990,47377,1739.48,2595,1526,1347,9164,29370,22968,27469
2007,12,14,65808,54061,81951,98908,53480,1739.48,1433,1112,1096,7314,92342,43933,18551
2007,12,15,35054,46295,71370,62717,77263,1739.48,3546,2796,4878,8535,65137,13606,31197
2007,12,16,26004,44085,73694,12352,98662,1739.48,648,4469,3475,7252,79728,43307,19416
2007,12,17,52173,81162,93859,9621,41166,1739.48,4905,1218,3846,5126,55286,42460,36201
2007,12,18,22471,58833,46609,88702,7369,1739.48,3659,4723,1670,8704,62074,17998,11747
2007,12,19,28120,63747,35314,17948,47368,1739.48,2606,1792,2554,5886,25511,20071,15042
2007,12,20,74017,11770,62642,39216,53044,1739.48,1675,1866,1759,8284,96919,15638,17928
2007,12,21,56383,15579,50204,12213,24284,1739.48,3056,3754,2375,9452,12242,12200,28630
2007,12,22,66115,80660,71987,95021,52124,1739.48,798,2492,1971,7732,81707,11366,13851
2007,12,23,45660,79735,3233,38772,8019,1739.48,602,4400,2082,8658,92965,12740,1286
2007,12,24,50788,92374,25120,59515,27096,1739.48,609,4561,1542,7906,18358,27308,28174
2007,12,25,34151,69674,36153,76122,13759,1739.48,2487,4417,2593,7072,14540,21964,17860
2007,12,26,23576,70144,2717,55658,8653,1739.48,3374,4439,3055,9846,18954,31502,45682
2007,12,27,98020,50916,41064,23204,54864,1739.48,1863,4013,1671,6040,81486,45429,45646
2007,12,28,87227,85327,21199,1173,92399,1739.48,4488,2325,2234,8846,87983,47238,35740
2007,12,29,54239,16358,6679,58646,86204,1739.48,618,1158,2899,7562,40130,47763,41985
2007,12,30,9561,73346,53129,41232,42714,1739.48,3012,1291,1293,8430,47463,45043,1946
2007,12,31,76302,3304,77369,14888,45509,1739.48,2126,1098,4413,5156,74743,16968,31704
2008,1,1,81243,17544,20040,28805,74026,1751.29,4716,3722,3635,9226,12880,18438,34155
2008,1,2,15312,52728,40896,55875,16543,1751.29,2175,4846,4658,6840,81706,27714,2291
2008,1,3,41894,97805,92128,27050,88900,1751.29,541,1198,2990,9430,15297,17015,9096
2008,1,4,91088,70015,80739,44723,82314,1751.29,4324,3977,2604,6571,69851,39147,3526
2008,1,5,8862,18379,25346,4872,81794,1751.29,2585,1526,1207,8582,67087,10106,23404
2008,1,6,161,53981,96600,59503,44562,1751.29,2870,1306,1910,9960,96722,30576,11897
2008,1,7,93486,46047,94554,66091,52618,1751.29,1589,1478,4134,6582,82701,30928,14405
2008,1,8,36690,65288,37319,57897,72704,1751.29,4354,4215,4738,7694,48718,35651,20759
2008,1,9,92850,41589,87652,91113,47901,1751.29,3040,1385,1706,5196,23827,33036,34374
2008,1,10,63350,11769,60867,62484,25055,1751.29,4763,1743,1726,7082,35991,47910,43569
2008,1,11,34193,36698,87127,8931,17651,1751.29,4582,1852,3784,8962,34316,41684,35845
2008,1,12,16608,22357,99422,47027,21302,1751.29,1415,1002,1369,7276,63485,26424,23250
2008,1,13,67202,39602,54520,8761,53036,1751.29,1671,2227,3560,7604,96157,27563,6864
2008,1,14,45994,57092,20768,56130,89326,1751.29,2813,2284,3791,7182,85662,31444,5084
2008,1,15,53188,32078,32447,4558,72064,1751.29,2333,1242,1884,8204,64377,19706,45932
2008,1,16,75068,71049,92147,34981,81198,1751.29,2543,3542,1747,6630,99671,17302,4657
2008,1,17,4746,13837,89709,14889,43775,1751.29,1332,1962,3800,8778,12222,45863,25372
2008,1,18,91062,15205,51481,42947,83409,1751.29,4217,3476,3257,6364,93456,13046,15858
2008,1,19,61021,22352,60701,39120,72014,1751.29,798,3110,1128,6252,16006,11110,10372
2008,1,20,71624,70683,47648,95425,49461,1751.29,1287,1873,1454,9119,16171,14131,15519
2008,1,21,74977,80390,38960,94586,36754,1751.29,792,4125,1118,9802,53244,43131,48768
2008,1,22,49167,59789,52594,39726,56042,1751.29,832,4016,1273,8830,39440,47085,10592
2008,1,23,19930,47081,53959,17004,6200,1751.29,1134,2528,1871,6445,92113,19976,36483
2008,1,24,85213,3858,50454,56331,76301,1751.29,813,1898,4838,8406,81544,17918,20050
2008,1,25,45350,88308,12600,92975,42719,1751.29,542,3999,4120,6070,96002,21671,2041
2008,1,26,46853,93490,19200,30076,29935,1751.29,966,1246,1522,6856,87829,15654,11314
2008,1,27,36906,19996,49642,33096,88402,1751.29,1678,1798,1700,8566,43077,28563,31187
2008,1,28,66319,49490,73915,81791,26212,1751.29,3461,4415,3406,9013,19490,43340,19918
2008,1,29,66679,85894,24840,98201,2750,1751.29,2374,1006,2664,8368,89102,37417,12670
2008,1,30,35907,90781,3873,71752,5059,1751.29,1667,2728,2791,9446,69518,39002,46951
2008,1,31,10499,89333,28418,73905,28346,1751.29,3597,1375,1504,8436,19160,19253,14260
2008,2,1,48302,41612,86474,36670,30714,2583.59,2575,1494,2763,8664,42904,41065,23892
2008,2,2,27347,30634,3857,67928,152,2583.59,3426,1680,3979,8682,50532,34590,9211
2008,2,3,68632,61908,51095,77069,87835,2583.59,877,2488,3311,7351,89157,18058,36700
2008,2,4,57595,78086,46871,1710,38765,2583.59,2775,1110,1662,5976,34037,36911,39776
2008,2,5,88547,28816,59100,8878,97499,2583.59,3468,1129,2891,9134,59549,42077,9632
2008,2,6,97615,6780,44566,75926,24131,2583.59,1301,3076,3160,8172,99785,16924,1366
2008,2,7,54300,8913,49387,74708,38249,2583.59,2970,3146,2239,7069,52023,26089,33424
2008,2,8,13054,45492,92219,17297,6407,2583.59,4373,4020,4899,7888,79945,15381,18121
2008,2,9,20367,97599,13458,48527,45771,2583.59,1802,1254,3507,9574,91128,43107,29595
2008,2,10,80964,35452,36254,9555,22521,2583.59,643,1925,1030,8438,69221,22878,4629
2008,2,11,12335,78596,76899,3586,48887,2583.59,3966,4252,1596,8775,34130,32916,23196
2008,2,12,78370,82285,49338,33229,79825,2583.59,2687,1584,2269,8940,70342,14789,40467
2008,2,13,83570,22338,66716,50042,66552,2583.59,2919,1966,2235,6169,15174,12473,2289
2008,2,14,89365,50493,98078,60158,99268,2583.59,4425,3989,1696,8763,27217,10667,32208
2008,2,15,15582,69906,71456,7851,65198,2583.59,3991,1014,1838,8262,15159,13390,8150
2008,2,16,74348,54431,74980,21583,70600,2583.59,4056,4963,1302,8485,36473,12542,40155
2008,2,17,97046,45899,50256,27889,4662,2583.59,3556,1594,1446,5366,44444,45279,43825
2008,2,18,84513,83437,10398,81351,5495,2583.59,1092,4841,1339,9726,17776,33291,41910
2008,2,19,58931,68185,43255,15929,16670,2583.59,2194,3714,1978,8801,57955,12991,46080
2008,2,20,32627,96512,99587,12708,22875,2583.59,4338,2386,1430,8774,10186,15665,10383
2008,2,21,42998,66182,61859,55689,34958,2583.59,3979,3887,1054,8586,19640,13544,45987
2008,2,22,94666,98363,27259,52996,37164,2583.59,987,4789,3076,7730,98849,20950,1566
2008,2,23,8660,73188,44689,68831,74276,2583.59,4495,3624,2310,5420,11340,33619,49778
2008,2,24,8693,60997,77507,89215,59583,2583.59,2758,4248,2035,6369,23595,39199,3674
2008,2,25,47935,39583,25341,62364,87860,2583.59,3313,2871,1446,8718,81701,17454,40542
2008,2,26,10484,32549,54334,59146,45254,2583.59,2764,1218,2346,8950,75864,46929,26351
2008,2,27,23944,94975,67530,42332,57696,2583.59,2882,1270,2059,9574,84345,10230,41125
2008,2,28,80117,84011,64142,10198,28365,2583.59,905,3847,4742,6390,97992,12706,45843
2008,2,29,77941,40757,26646,15288,77379,2583.59,3568,2674,3836,9826,60005,21531,2510
2008,3,1,74240,77162,83337,13814,77859,2571.94,3929,1869,1750,7798,90233,27295,1930
2008,3,2,51385,45434,72038,52975,59778,2571.94,915,1886,1383,5118,10616,40244,28386
2008,3,3,7475,28291,4081,36276,4648,2571.94,2552,1974,4125,5889,18114,46984,25613
2008,3,4,6849,19334,8854,38301,39813,2571.94,595,1196,2223,7980,44170,13442,15439
2008,3,5,48723,91438,70240,20106,70344,2571.94,1702,4169,1006,6326,46796,46497,30856
2008,3,6,6395,19350,41737,91873,91591,2571.94,3856,3438,1038,8132,53090,26285,1588
2008,3,7,95852,85039,17482,73076,89024,2571.94,1428,4097,1596,6048,90555,22489,28005
2008,3,8,10227,17258,66659,35725,48040,2571.94,3574,1582,4156,5110,62658,14206,29808
2008,3,9,7451,17867,71889,93924,81928,2571.94,866,2778,1654,7690,67205,15391,24979
2008,3,10,32047,9986,69490,17841,23005,2571.94,668,3231,3653,6688,85307,16098,26397
2008,3,11,19499,83882,45183,68655,40544,2571.94,752,2993,2058,7994,41917,40337,24193
