year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,11,16,58367,79646,74887,94959,65218,1762.87,1888,1127,1630,6130,90049,13116,15516
2001,11,17,50782,78540,66466,31741,81134,1762.87,4940,1526,4239,6959,37407,15228,30963
2001,11,18,31134,31301,86997,87266,31753,1762.87,978,1470,1468,8566,11502,46685,35472
2001,11,19,21992,28318,77813,18622,47730,1762.87,3089,4862,4104,9120,46603,10238,34214
2001,11,20,11870,46544,20613,81110,39856,1762.87,3718,1986,1352,8294,74605,37423,24372
2001,11,21,93890,89844,43894,25358,96320,1762.87,2042,3310,4991,6206,36931,16318,11675
2001,11,22,16772,1374,68936,95877,15929,1762.87,2466,4149,3433,6166,25258,34640,31891
2001,11,23,67450,80329,5629,73121,38748,1762.87,1895,2636,1429,7140,57994,32748,30235
2001,11,24,48816,96389,17411,55159,28948,1762.87,583,1446,2066,7030,41594,17414,20694
2001,11,25,42761,14061,48497,37546,23491,1762.87,2186,2291,1770,7814,96763,25534,40107
2001,11,26,74401,40011,58171,77182,27152,1762.87,1281,2318,1058,7392,63828,24204,32517
2001,11,27,64386,5764,19923,52804,16634,1762.87,2150,1500,3281,8022,13291,48124,27870
2001,11,28,12105,1830,55416,98892,95996,1762.87,4425,1614,2189,5202,47577,35692,2180
2001,11,29,31465,40212,44363,76722,33903,1762.87,925,4639,1254,7200,83795,13292,24544
2001,11,30,65070,40946,39038,89703,79296,1762.87,2826,1399,1028,6494,90291,16505,18681
2001,12,1,14717,53254,70315,13665,831,1992.68,546,1041,1721,8202,91296,15242,22360
2001,12,2,89129,22288,37924,76329,6083,1992.68,2749,2027,1604,7451,26322,25285,17568
2001,12,3,1631,34075,95795,94873,40718,1992.68,2997,1762,1904,6632,85450,49087,28652
2001,12,4,65671,46932,90129,48745,85134,1992.68,1360,1236,1174,5150,66941,26146,47777
2001,12,5,28203,41043,89527,84808,4847,1992.68,1444,1476,2626,8590,17700,23343,32201
2001,12,6,17243,90698,78778,49147,50361,1992.68,3233,2383,2510,9438,81127,28995,30580
2001,12,7,2491,37488,19610,38907,64476,1992.68,1405,2677,3945,7518,93836,15143,2903
2001,12,8,19484,36633,71620,2111,75224,1992.68,916,2465,1368,9462,41611,46728,39320
2001,12,9,1162,56198,79112,45024,60912,1992.68,752,4753,1750,9980,18660,44905,26591
2001,12,10,12883,66,3935,73180,87349,1992.68,3322,3183,1520,6293,25293,25978,14124
2001,12,11,31965,50748,34796,44685,87682,1992.68,1413,1630,3956,6876,50218,19744,26408
2001,12,12,79820,40590,5973,10250,66922,1992.68,1506,1156,1049,5440,85687,44749,24633
2001,12,13,39564,40363,67934,90320,66656,1992.68,2649,4972,1330,7445,59656,48007,43227
2001,12,14,60205,51070,69555,9161,54299,1992.68,768,4117,1714,5434,60718,19984,19773
2001,12,15,65985,82225,56144,23386,7665,1992.68,3135,3580,2193,6068,53899,15200,41832
2001,12,16,45647,86549,80173,22325,70346,1992.68,1683,1108,2250,6237,39709,27900,39830
2001,12,17,92362,75089,28370,69076,16441,1992.68,840,3776,1311,6262,38513,45328,39088
2001,12,18,59742,6649,58909,58287,59069,1992.68,4839,1067,2059,5366,43391,19310,29160
2001,12,19,76193,30075,32955,83444,86312,1992.68,2695,3672,1854,6065,64100,46896,39017
2001,12,20,95153,9516,12025,82817,27426,1992.68,3144,3519,3538,6818,78157,48959,1088
2001,12,21,82564,17997,70027,14623,38009,1992.68,2027,1114,3491,6334,30347,46154,13418
2001,12,22,55351,8044,24827,52159,14109,1992.68,824,1234,1145,7431,24780,24923,5279
2001,12,23,44322,19277,78443,17861,72681,1992.68,1819,1002,1906,6404,86218,45308,6600
2001,12,24,66615,3246,75861,26458,85932,1992.68,2611,2633,4251,7588,19594,44711,6209
2001,12,25,19069,75200,86676,66566,52631,1992.68,1488,3304,2084,6282,47516,36117,27809
2001,12,26,9235,30688,7713,183,83885,1992.68,990,1006,3528,5430,93307,15811,43931
2001,12,27,43911,65919,73446,74514,96060,1992.68,4224,1479,3436,9038,98045,27418,33238
2001,12,28,66413,39534,40723,13497,75817,1992.68,965,1402,3925,7366,12742,11266,38239
2001,12,29,83961,47075,69660,13841,84777,1992.68,4652,3687,1958,6204,12830,41296,12967
2001,12,30,86335,38778,72776,61123,77382,1992.68,3540,3793,1706,5615,73641,18874,37173
2001,12,31,50206,55960,20277,85484,29638,1992.68,4644,4949,1638,8618,60142,11094,38213
2002,1,1,89795,47806,98860,9244,67359,1729.74,1929,1135,4282,6112,99868,16455,6508
2002,1,2,77944,60014,59514,39911,33655,1729.74,998,4613,1367,5599,35602,19579,44740
2002,1,3,96596,81905,87570,70900,42047,1729.74,874,3192,3141,9733,57435,11008,40336
2002,1,4,12593,69365,27987,58227,58768,1729.74,4681,3062,2867,8886,92973,37873,27855
2002,1,5,61638,99442,43840,93005,91393,1729.74,3935,2987,1345,6504,75239,19743,29442
2002,1,6,73193,16114,67936,11334,72199,1729.74,3184,4790,1086,7522,43016,36205,25371
2002,1,7,21729,34051,39269,9596,949,1729.74,3820,2586,3034,7659,71942,39426,32242
2002,1,8,3454,50879,43766,81151,33735,1729.74,894,1926,1006,5181,34611,14640,19005
2002,1,9,26905,84148,8458,37991,61670,1729.74,548,3397,1058,9816,18698,36472,1475
2002,1,10,28410,89518,65411,76444,97177,1729.74,2221,1268,3231,5986,98132,38317,37354
2002,1,11,11344,99027,61597,46461,560,1729.74,542,2463,1707,9884,81806,24728,12560
2002,1,12,46412,22355,58127,48288,2171,1729.74,1112,1931,3339,6522,23374,20516,33823
2002,1,13,53876,71948,87498,58459,64286,1729.74,1776,1266,1007,9458,38441,12606,35630
2002,1,14,87284,8570,45383,83991,3507,1729.74,3719,1270,4542,6404,30909,18064,27189
2002,1,15,17020,82022,14996,90360,98545,1729.74,2227,3771,1668,8678,43582,40954,38370
2002,1,16,66707,40359,66583,84066,31435,1729.74,1984,3717,4944,7367,19060,49803,5024
2002,1,17,74556,94132,32426,40451,43681,1729.74,3514,1408,1454,7030,67410,10252,13335
2002,1,18,78232,44638,29024,4901,42067,1729.74,854,1062,4315,8788,18388,27101,22606
2002,1,19,83813,27527,95820,30109,74894,1729.74,4911,4448,1478,9374,89898,19042,31232
2002,1,20,75672,14766,46094,37380,38276,1729.74,2631,1506,4493,6022,37758,16559,13505
2002,1,21,31965,49965,41684,77632,28754,1729.74,4733,3917,4751,8982,59025,19644,17226
2002,1,22,81784,55290,35445,23498,83978,1729.74,2539,1000,1460,8632,13379,11087,41696
2002,1,23,68489,27363,43946,59335,70370,1729.74,893,2333,3020,7868,96316,26773,31705
2002,1,24,17507,51050,22043,12258,1602,1729.74,3253,4736,4061,7542,23233,12182,47421
2002,1,25,8097,32125,45392,80909,87110,1729.74,1995,1949,2485,5941,31283,39206,25123
2002,1,26,33998,7178,7892,82018,57459,1729.74,602,4964,1058,7185,14322,23210,4208
2002,1,27,10958,18179,89300,80019,68228,1729.74,3057,1324,1009,9610,57232,14470,28885
2002,1,28,69923,65581,36420,72408,1522,1729.74,1613,1870,1232,5856,33887,15042,17704
2002,1,29,90065,25383,40007,45322,22569,1729.74,4883,3525,3109,8374,29896,12688,9932
2002,1,30,53068,62954,39013,30429,74106,1729.74,1250,4027,3177,7669,32787,46050,12598
2002,1,31,31725,10753,47921,39309,96610,1729.74,4350,1673,3542,5734,48346,12462,48160
2002,2,1,83230,12340,15101,23765,42236,2642.57,1831,1540,3153,7232,95645,45750,27790
2002,2,2,34862,39674,40280,98883,72461,2642.57,1959,4564,1212,6267,96173,48761,36330
2002,2,3,6971,82847,38656,84031,47545,2642.57,1022,2126,4808,9926,70890,22044,17470
2002,2,4,30264,64074,9937,79770,87685,2642.57,519,3897,1607,8634,54131,13718,5583
2002,2,5,18481,1091,49984,35435,3711,2642.57,547,1370,1450,9202,94710,42900,46158
2002,2,6,23024,32085,40027,52832,84560,2642.57,1227,1174,1341,9382,10943,45377,27269
2002,2,7,56747,52816,50627,18354,34967,2642.57,526,4798,1706,5107,21584,19126,4758
2002,2,8,97617,72132,36591,42973,77686,2642.57,2224,1426,1089,8602,69892,30648,47653
2002,2,9,35871,11120,11823,43564,62284,2642.57,3940,1554,1933,9566,70086,43251,39119
2002,2,10,94324,55211,29402,16524,6671,2642.57,2433,4286,4469,5375,63610,17155,1984
2002,2,11,43029,15835,34216,39118,24437,2642.57,1117,1658,1579,8592,20221,43862,4108
2002,2,12,3410,59162,45597,11695,65080,2642.57,1297,4403,3597,5662,92278,10267,32035
2002,2,13,68038,34713,14554,7507,30088,2642.57,1013,4467,1430,5229,44936,34787,28165
2002,2,14,95689,97406,11446,27268,61698,2642.57,2482,1458,2180,6166,93153,22260,31668
2002,2,15,15113,64451,48016,18710,81502,2642.57,666,1790,1357,6234,73397,37797,40294
2002,2,16,54399,14411,43617,81101,5992,2642.57,887,1680,1926,7380,28947,14007,38554
2002,2,17,91705,66430,45467,15237,65860,2642.57,2496,2324,4421,7482,16033,17275,4972
2002,2,18,92158,77715,83166,83515,53949,2642.57,2663,4698,3677,5150,11606,19346,22915
2002,2,19,86186,38039,27701,88496,98076,2642.57,2503,1131,4429,7969,21367,10588,6649
2002,2,20,52941,25217,2614,88714,77080,2642.57,2340,1186,2712,7462,85455,33012,34999
2002,2,21,94773,23119,7711,14802,4399,2642.57,4470,1935,4251,8710,95431,32326,29862
2002,2,22,25171,47935,4810,64601,62256,2642.57,1241,1547,2744,8854,36612,44824,26177
2002,2,23,40205,75306,30413,69270,97164,2642.57,2281,3287,1382,6344,23089,19482,15868
2002,2,24,6206,63912,83025,6809,32434,2642.57,4134,2604,2741,7896,38556,21348,28456
2002,2,25,36472,41150,52896,4217,46356,2642.57,794,1559,1164,8654,72180,28327,5860
2002,2,26,28025,24463,86616,99715,17159,2642.57,802,4715,4967,8826,46523,22400,26057
2002,2,27,37282,35658,96357,80023,45953,2642.57,2722,2423,2413,5006,11994,38768,1265
2002,2,28,92830,68384,41681,73994,80541,2642.57,3673,4916,4674,6590,24630,21832,13861
2002,3,1,16785,11548,87664,75612,58071,3151.48,2892,1414,2772,9267,72383,40388,26416
2002,3,2,26990,71160,82803,13960,74151,3151.48,1788,3886,1918,7133,55778,19640,37923
2002,3,3,65807,80695,80842,37447,21677,3151.48,598,3460,1156,9157,14071,38644,2675
2002,3,4,81926,43317,65076,21050,68936,3151.48,1437,2276,3618,9606,42587,49120,37460
2002,3,5,48515,65728,58007,60821,62862,3151.48,1987,3667,1670,7829,82466,32506,13785
2002,3,6,20504,33961,87320,17429,73119,3151.48,2424,1686,2410,7500,76092,12697,17743
2002,3,7,91312,3882,74975,16282,14474,3151.48,812,4339,4641,6826,40159,12502,33914
2002,3,8,3545,27148,7522,14376,94977,3151.48,3233,1831,3948,6904,65611,13418,39988
2002,3,9,84648,38037,84814,78410,75537,3151.48,1107,3199,1138,6081,99480,45611,10906
2002,3,10,66347,14882,74951,65988,4642,3151.48,4841,3186,3609,9482,22561,19937,31463
2002,3,11,58703,2147,18121,99003,69052,3151.48,2420,1910,1767,7233,48459,13655,33732
2002,3,12,74491,89567,96855,55630,22000,3151.48,2592,3346,2568,5096,54333,48561,12687
2002,3,13,74006,99176,56748,48967,67891,3151.48,520,1592,2807,6760,25595,33210,45661
2002,3,14,53459,54368,53261,75227,51602,3151.48,962,2443,2638,8440,98072,45989,1720
2002,3,15,31127,65666,34336,75047,24561,3151.48,3608,4917,1106,5830,63883,38438,5022
2002,3,16,92369,15491,31383,6528,68866,3151.48,4737,2323,2697,9349,13901,29298,23330
2002,3,17,77421,19136,38094,85059,37576,3151.48,1048,2006,3183,6970,60100,18200,36167
2002,3,18,86757,83709,74013,23657,80416,3151.48,2094,2783,4737,9829,95662,19846,4248
2002,3,19,33159,85400,93630,60856,44749,3151.48,1505,3521,3018,9208,23579,46945,7532
2002,3,20,47118,70980,81999,81653,69068,3151.48,747,1656,2158,8958,79480,22574,42099
2002,3,21,1711,7927,11710,71448,67756,3151.48,2753,2266,4123,6382,78121,20224,23725
2002,3,22,60266,34628,8746,19636,45579,3151.48,1580,2695,1008,8579,74347,10160,48677
2002,3,23,57030,31447,60899,99189,62558,3151.48,3114,4267,1009,6175,52066,15116,6731
2002,3,24,89900,94820,82383,15376,47554,3151.48,599,4171,2835,5638,43806,23413,26857
2002,3,25,59373,60388,82461,11733,75319,3151.48,1807,2347,3253,8126,31535,17162,6808
2002,3,26,67141,69650,31430,48150,52178,3151.48,4618,2076,1018,8352,57451,24923,49848
2002,3,27,5209,59403,99095,49396,86451,3151.48,4160,2175,4640,6510,73907,11310,9254
2002,3,28,94780,90716,43658,99385,84774,3151.48,1546,1913,1194,8664,16415,13371,25194
2002,3,29,14175,46034,71801,25193,90738,3151.48,998,1902,1014,5562,61693,41456,45604
2002,3,30,74816,855,69984,10808,22475,3151.48,2117,3606,4606,5775,32990,19379,43892
2002,3,31,57321,15890,87645,18515,30217,3151.48,3238,1496,1444,6390,18366,14374,4060
2002,4,1,18756,69481,87000,34319,31174,2733.1,980,3379,4791,5300,87206,25034,44809
2002,4,2,74763,20813,59641,56890,70155,2733.1,4209,1043,4368,9076,32612,13738,45372
2002,4,3,13667,9708,86225,50057,11995,2733.1,2049,1510,2886,5401,81420,10411,43407
2002,4,4,46562,6906,8792,27705,59551,2733.1,2739,1340,3161,8731,15118,13290,45998
2002,4,5,24104,38117,5712,23472,3545,2733.1,3250,2210,3030,9474,83618,26376,38324
2002,4,6,89233,15668,23479,18471,67421,2733.1,3882,1362,3156,8060,58038,16262,4899
2002,4,7,16375,27130,54724,49536,55861,2733.1,4202,1315,3098,5090,36138,36642,28631
2002,4,8,45941,95742,70205,10323,41568,2733.1,1699,1610,1692,5974,49270,13078,3823
2002,4,9,31429,44505,99948,59585,48530,2733.1,3642,4903,1466,9446,30790,23679,24338
2002,4,10,13349,16346,86347,46447,7611,2733.1,4440,3551,1870,9644,63873,42497,38838
2002,4,11,23467,66925,39650,9308,77103,2733.1,3921,3530,4776,5221,84466,48306,5273
2002,4,12,69559,48109,79562,87378,99179,2733.1,2408,3878,4401,7414,91676,17011,26705
2002,4,13,18944,91117,36915,86226,60761,2733.1,3723,1166,4064,9458,26238,11166,17141
2002,4,14,39997,21512,86049,89774,16733,2733.1,4431,2643,4975,5654,90020,16470,20515
2002,4,15,27049,67429,79385,86450,63887,2733.1,4813,2830,2177,6727,85407,39289,21061
2002,4,16,23868,64131,56221,7933,98856,2733.1,910,1694,1314,7851,44976,37054,32459
2002,4,17,74718,49408,39698,26045,49753,2733.1,1550,3152,4849,5934,95954,43735,46070
2002,4,18,26995,65768,76566,5524,88847,2733.1,1165,4066,2455,7484,53350,15334,11974
2002,4,19,32548,55153,12867,52869,43004,2733.1,1274,4073,4954,5971,60117,39706,24195
2002,4,20,92041,36668,99211,38242,92602,2733.1,1977,1906,2283,9798,57823,16130,45165
2002,4,21,3220,35341,11549,45676,69078,2733.1,4689,1624,1910,8907,54493,29406,14899
2002,4,22,23103,60768,13480,63057,23092,2733.1,4114,1483,1616,8324,69725,19217,23597
2002,4,23,79842,1703,71518,73477,26597,2733.1,4606,4816,1033,7506,91843,15478,45694
2002,4,24,32405,27885,68088,68808,76793,2733.1,3213,1246,1052,8044,95654,39143,38933
2002,4,25,51641,64769,86979,78257,49445,2733.1,3826,1284,4757,6810,19114,17706,23056
2002,4,26,47389,75073,63875,44775,42580,2733.1,4885,1335,4953,9324,60142,43097,22070
2002,4,27,18258,24708,9344,34310,2752,2733.1,4804,1498,1117,6782,65352,15382,4998
2002,4,28,49839,95531,13904,40948,97227,2733.1,950,1942,4442,8879,11490,17021,33018
2002,4,29,10949,16978,74709,27255,96303,2733.1,712,1832,1830,9695,65220,45014,1204
2002,4,30,51045,71377,82111,53515,64511,2733.1,1780,1410,4345,5683,88000,13152,47463
2002,5,1,63006,33890,9496,1886,39631,2743.65,4185,1607,2576,6439,69261,18779,42869
2002,5,2,76792,173,11043,22839,81745,2743.65,966,3120,4518,7506,33983,18332,22409
2002,5,3,65529,64684,27678,17565,52684,2743.65,2617,2041,4490,8478,50278,24120,1212
2002,5,4,21333,79464,47080,88909,52256,2743.65,4040,1622,1513,5766,68236,48258,16342
2002,5,5,73843,74823,67731,94713,18572,2743.65,3044,1834,2749,7074,18015,14342,1714
2002,5,6,7675,36985,83826,58517,65449,2743.65,3988,1780,4919,6068,92041,48526,34104
2002,5,7,12410,32434,43925,45275,83868,2743.65,4884,4061,3334,7615,68773,38257,28513
2002,5,8,45681,48170,38710,28430,55244,2743.65,886,4270,1413,6406,37786,41861,23077
2002,5,9,14496,3128,94995,60767,99196,2743.65,4292,2956,4468,6442,89582,13370,37036
2002,5,10,48081,49468,77397,51415,93435,2743.65,4672,4114,1390,9476,83896,15934,12522
2002,5,11,34162,64111,61557,60575,44502,2743.65,2436,1422,3821,7430,52466,34368,15695
2002,5,12,50818,11759,78677,70286,31327,2743.65,4972,4406,4078,7450,47173,27512,18260
2002,5,13,46242,53198,82979,56932,97931,2743.65,2865,2091,2336,8852,18046,16390,16875
2002,5,14,16469,77807,99891,35290,41589,2743.65,4658,2405,4115,9382,79042,11794,2358
2002,5,15,49298,69015,7553,83376,52735,2743.65,2239,3975,2922,7286,55906,22204,4726
2002,5,16,93445,95125,70649,40782,95898,2743.65,3971,2365,2472,8861,64007,49060,29667
2002,5,17,17571,33666,7818,98039,14704,2743.65,4832,4001,1756,7482,47376,24959,36860
2002,5,18,4815,90969,23935,29089,1187,2743.65,1293,4630,2668,7794,51763,14294,46193
2002,5,19,17960,17087,32284,75432,65949,2743.65,843,4870,1307,8660,97908,11011,46291
2002,5,20,85520,7741,25013,57745,57830,2743.65,4055,2643,4708,9341,91731,47246,38741
2002,5,21,35534,43025,8230,59555,81318,2743.65,3120,4276,2079,7050,91059,18768,9993
2002,5,22,8047,81903,59250,70706,96915,2743.65,1716,2433,1250,6170,56529,39079,7159
2002,5,23,61822,55585,1723,57882,94926,2743.65,542,1811,4182,6724,12740,16310,9807
2002,5,24,39702,85838,66129,33133,97593,2743.65,3863,1990,1798,8940,92696,18926,7189
2002,5,25,57976,40765,51143,39226,30198,2743.65,4657,2018,4608,5472,66251,40886,24025
2002,5,26,22538,21380,37698,91721,1089,2743.65,3572,1590,2603,8486,90274,26547,10415
2002,5,27,98241,99139,14891,70036,83604,2743.65,2392,1578,4702,9886,97155,44899,23939
2002,5,28,13911,8165,3270,93520,20897,2743.65,757,4785,2252,9622,67857,16692,19522
2002,5,29,15221,26430,65484,94176,67483,2743.65,722,2074,1247,5612,52109,21202,22110
2002,5,30,9551,90854,29133,90606,80741,2743.65,1856,4650,1618,5126,18114,38052,42641
2002,5,31,91000,5279,47839,14604,60085,2743.65,4296,1656,3477,9568,85831,42311,32048
2002,6,1,72907,40738,80841,58519,92848,3108.03,4421,1974,2527,5026,80792,40167,2044
2002,6,2,93235,75444,7325,98361,96317,3108.03,711,1595,4566,5190,61679,15942,11729
2002,6,3,59612,69689,66444,80744,71872,3108.03,682,4777,1696,9478,13214,25042,25107
2002,6,4,23220,4070,75096,37100,95448,3108.03,2266,3681,2682,7606,13606,43999,5888
2002,6,5,12672,9106,45595,88590,45773,3108.03,1555,1736,4665,9350,18831,31537,23626
2002,6,6,4457,9168,26315,86653,80344,3108.03,1694,4915,1302,6789,57014,45478,45963
2002,6,7,9030,50633,34161,56712,51576,3108.03,2062,1206,4363,9008,69187,25136,3907
2002,6,8,2635,82096,63225,28652,61446,3108.03,782,2254,2574,6503,68906,17106,48408
2002,6,9,82466,46953,24185,48850,95,3108.03,4327,4123,3183,9688,82186,16110,47551
2002,6,10,15098,99250,13061,94462,78258,3108.03,4597,2243,1398,9173,25895,42140,32248
2002,6,11,97581,36084,40747,21507,88939,3108.03,775,2756,4308,6312,36605,39402,26005
2002,6,12,80215,47285,14878,28398,8477,3108.03,859,3573,2665,7848,18034,14558,47065
2002,6,13,72520,53984,4519,53214,53157,3108.03,1705,2088,4200,8803,88594,38139,46766
2002,6,14,94808,30723,75896,84117,13387,3108.03,4870,3600,1136,9506,38350,34612,28853
2002,6,15,18165,99210,24539,30830,89482,3108.03,3103,3352,1556,8973,31565,16064,42573
2002,6,16,5739,59624,33154,21292,28427,3108.03,4430,4586,3821,6738,40054,32207,38100
2002,6,17,30530,29925,75809,23018,51025,3108.03,2630,4188,4719,8520,16369,35552,14159
2002,6,18,91093,54474,13905,4001,29799,3108.03,590,1889,1445,9570,73180,16223,11823
2002,6,19,57670,82611,5810,26492,640,3108.03,950,1168,3492,7210,70537,19042,12216
2002,6,20,31369,94520,45058,77441,43040,3108.03,2992,4132,2251,6897,38132,12050,11427
2002,6,21,88720,24550,13940,26517,44120,3108.03,2739,1789,1081,9812,44632,12318,3472
2002,6,22,93469,69683,50593,1961,86894,3108.03,2829,4613,1308,9238,12053,17386,21130
2002,6,23,665,41399,92821,32917,84648,3108.03,1318,4718,3206,6466,16234,32326,47306
2002,6,24,45081,25326,50468,47514,56579,3108.03,585,1399,1133,9486,84711,18026,45100
2002,6,25,22307,62541,18993,37956,1779,3108.03,1644,3795,3795,5816,68063,23442,47398
2002,6,26,69474,95734,79513,57681,37343,3108.03,1358,3774,3776,6825,46287,10354,12099
2002,6,27,68277,96873,93106,49410,14402,3108.03,2436,1707,1709,6428,91015,24840,27818
2002,6,28,83826,4012,9988,88974,26180,3108.03,3767,2005,3783,8280,86037,27477,28051
2002,6,29,70379,92396,26252,40507,65573,3108.03,2213,3848,1534,5238,83257,11062,22539
2002,6,30,38136,694,53223,11198,53474,3108.03,1037,3651,1914,6024,58976,14274,10590
2002,7,1,37744,35490,80562,12376,21527,2916.97,2754,3921,4289,9612,95845,23179,8039
2002,7,2,6826,29694,25294,67145,12951,2916.97,1631,4996,1382,5666,99821,21972,41809
2002,7,3,35218,53473,52925,47594,12449,2916.97,4371,1544,1897,9874,78919,33423,26409
2002,7,4,42971,78026,63697,93612,17639,2916.97,3142,4463,4234,8435,91607,18537,9542
2002,7,5,244,13240,48534,11627,62420,2916.97,4950,3989,3179,5758,77934,46979,48355
2002,7,6,45636,32307,13524,57533,67239,2916.97,2308,1561,1902,8102,36524,38106,42444
2002,7,7,30547,69668,28923,36133,28103,2916.97,4669,4698,1030,9554,56324,28892,20530
2002,7,8,67910,56275,42882,2441,25501,2916.97,4419,1135,4473,5896,45020,12286,37168
2002,7,9,71739,52329,79626,42207,23333,2916.97,1665,1910,2168,7786,22715,46623,32502
2002,7,10,12469,77385,91322,78942,13292,2916.97,2833,1200,1623,7066,99992,28475,13998
2002,7,11,4234,49412,49612,90060,28707,2916.97,3123,1806,3311,9100,59003,12010,10984
2002,7,12,71602,22021,73227,90123,13960,2916.97,1745,2779,4677,8846,21720,11902,45942
2002,7,13,24768,45906,521,61391,29324,2916.97,4865,4909,1276,5828,39968,11334,16865
2002,7,14,16812,83092,11780,96475,38544,2916.97,4470,1222,1022,5402,17654,39465,37135
2002,7,15,84990,53364,82245,91019,97782,2916.97,3987,2548,2574,6942,19190,11898,20318
2002,7,16,27725,56509,61808,10353,78689,2916.97,1686,1010,1218,9817,91974,12236,18128
2002,7,17,53304,91445,66258,78810,80493,2916.97,4626,1833,2591,6456,72852,16725,32877
2002,7,18,53541,83192,89274,36115,10403,2916.97,4364,3126,3776,5056,64830,14938,5917
2002,7,19,60651,2870,69317,78221,69039,2916.97,4333,2342,1786,6943,17503,15932,27644
2002,7,20,16172,52131,47766,68763,85354,2916.97,984,1010,1350,8974,15432,30563,36970
2002,7,21,47030,88429,85042,42158,30952,2916.97,4621,1602,4093,8938,86174,38131,16225
2002,7,22,46582,20509,76826,32021,53804,2916.97,4304,4974,4163,8422,38736,14516,10682
2002,7,23,15392,90577,36114,51905,31690,2916.97,2467,1270,3604,7730,37227,29556,10177
2002,7,24,50085,53201,87511,35530,22139,2916.97,726,1286,1098,6390,17092,14347,23685
2002,7,25,93872,47749,50674,73035,26171,2916.97,3902,2914,1338,6390,19646,28027,5763
2002,7,26,50193,8638,39450,15149,8850,2916.97,4704,3934,1228,8566,10815,18367,43029
2002,7,27,72252,17181,53439,99148,372,2916.97,3495,4242,4631,8470,83629,27153,36883
2002,7,28,36283,53884,35068,32621,60252,2916.97,1999,1795,4874,5610,41943,28724,44886
2002,7,29,25829,53001,54011,72058,51567,2916.97,1776,3817,2006,6566,39317,48729,14826
